0.0000, 0.6928, 100.0000, 79.4048
0.0000, 0.6930, 100.0000, 79.0513
0.0000, 0.6948, 100.0000, 79.4048
0.0000, 0.6941, 99.4591, 81.1137
0.2149, 0.6850, 100.0000, 80.7896
0.0005, 0.6626, 100.0000, 80.3182
0.0002, 0.6417, 100.0000, 80.2298
0.0002, 0.6350, 100.0000, 80.2004
0.0002, 0.6462, 100.0000, 80.2004
0.0001, 0.7081, 100.0000, 79.9941
0.0001, 0.6972, 100.0000, 79.7879
0.0001, 0.6665, 100.0000, 79.8763
0.0001, 0.6841, 100.0000, 80.1414
0.0001, 0.6921, 100.0000, 80.0825
0.0001, 0.6947, 100.0000, 80.1414
0.0000, 0.6932, 100.0000, 80.3477
0.0000, 0.6890, 100.0000, 80.4066
0.0000, 0.6907, 100.0000, 80.4950
0.0000, 0.6916, 100.0000, 80.2298
0.0000, 0.6915, 100.0000, 80.2004
0.0000, 0.6911, 100.0000, 80.1709
0.0000, 0.6921, 100.0000, 79.9941
0.0000, 0.6924, 100.0000, 79.9352
0.0000, 0.6934, 100.0000, 79.9057
0.0000, 0.6936, 100.0000, 79.8763
0.0000, 0.6931, 100.0000, 79.9057
0.0000, 0.6923, 100.0000, 80.0825
0.0000, 0.6931, 100.0000, 79.9057
0.0000, 0.6931, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 79.8763
0.0000, 0.6931, 100.0000, 79.7879
0.0000, 0.6931, 100.0000, 79.4343
0.0000, 0.6932, 100.0000, 79.6700
0.0000, 0.6932, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 79.7879
0.0000, 0.6932, 100.0000, 79.8763
0.0000, 0.6932, 100.0000, 80.2298
0.0000, 0.6931, 100.0000, 80.6423
0.3111, 0.6916, 99.9537, 80.0825
0.0015, 0.6893, 100.0000, 80.1120
0.0005, 0.6883, 100.0000, 79.9352
0.0005, 0.6875, 100.0000, 80.0530
0.0003, 0.6870, 100.0000, 80.1120
0.0003, 0.6878, 100.0000, 80.0825
0.0002, 0.6883, 100.0000, 80.0530
0.0002, 0.6902, 100.0000, 80.0825
0.0002, 0.6909, 100.0000, 79.9646
0.0002, 0.6912, 100.0000, 80.0530
0.0001, 0.6928, 100.0000, 79.9941
0.0001, 0.6936, 100.0000, 79.9352
0.0001, 0.6926, 100.0000, 80.0530
0.0001, 0.6910, 100.0000, 79.9057
0.0001, 0.6909, 100.0000, 80.0236
0.0000, 0.6907, 100.0000, 79.7584
0.0000, 0.6919, 100.0000, 79.9352
0.0000, 0.6920, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 79.9646
0.0000, 0.6931, 100.0000, 80.0236
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6928, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 79.7879
0.0000, 0.6928, 100.0000, 79.7584
0.0000, 0.6927, 100.0000, 79.8173
0.0000, 0.6930, 100.0000, 79.8763
0.0000, 0.6936, 100.0000, 80.3182
0.0000, 0.6936, 100.0000, 80.2004
0.0000, 0.6935, 100.0000, 80.2004
0.0000, 0.6930, 100.0000, 80.2004
0.0000, 0.6934, 100.0000, 80.3477
0.0000, 0.6932, 100.0000, 80.3182
0.0000, 0.6934, 100.0000, 80.4655
0.0000, 0.6930, 100.0000, 80.1709
0.0000, 0.6932, 100.0000, 80.0825
0.0000, 0.6932, 100.0000, 80.4655
0.0000, 0.6930, 100.0000, 80.6423
0.0000, 0.6934, 100.0000, 80.7307
0.2366, 0.6932, 100.0000, 80.0236
0.0005, 0.6913, 100.0000, 80.0236
0.0003, 0.6878, 100.0000, 80.0236
0.0002, 0.6855, 100.0000, 79.9941
0.0002, 0.6857, 100.0000, 80.0236
0.0002, 0.6849, 100.0000, 79.9941
0.0001, 0.6855, 100.0000, 79.9941
0.0001, 0.6859, 100.0000, 80.0236
0.0001, 0.6918, 100.0000, 79.9941
0.0001, 0.6987, 100.0000, 80.0236
0.0001, 0.6982, 100.0000, 80.0825
0.0001, 0.6935, 100.0000, 80.2887
0.0001, 0.6865, 100.0000, 80.4361
0.0001, 0.6882, 100.0000, 80.4361
0.0000, 0.6967, 100.0000, 80.4361
0.0000, 0.6947, 100.0000, 80.4361
0.0000, 0.6888, 100.0000, 80.4361
0.0000, 0.6927, 100.0000, 80.4950
0.0000, 0.6944, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 80.5245
0.0000, 0.6928, 100.0000, 80.4950
0.0000, 0.6940, 100.0000, 80.5834
0.0000, 0.6930, 100.0000, 80.5834
0.0000, 0.6931, 100.0000, 80.7602
0.0000, 0.6935, 100.0000, 80.8486
0.0000, 0.6937, 100.0000, 80.8191
0.0000, 0.6937, 100.0000, 80.5834
0.0000, 0.6939, 100.0000, 80.8191
0.0000, 0.6932, 100.0000, 80.7307
0.0000, 0.6933, 100.0000, 81.2610
0.0000, 0.6936, 100.0000, 80.9664
0.0000, 0.6938, 100.0000, 81.2316
0.0000, 0.6933, 100.0000, 80.6423
0.0000, 0.6932, 100.0000, 80.8486
0.0000, 0.6937, 100.0000, 80.7602
0.0000, 0.6932, 100.0000, 80.6423
0.5075, 0.6935, 100.0000, 80.9369
0.0006, 0.6921, 100.0000, 80.3771
0.0003, 0.6899, 100.0000, 80.4655
0.0002, 0.6863, 100.0000, 80.4066
0.0002, 0.6824, 100.0000, 80.4361
0.0002, 0.6810, 100.0000, 80.4655
0.0001, 0.6815, 100.0000, 80.4066
0.0001, 0.6830, 100.0000, 80.3477
0.0001, 0.6846, 100.0000, 80.3771
0.0001, 0.6863, 100.0000, 80.3477
0.0001, 0.6884, 100.0000, 80.3477
0.0001, 0.6915, 100.0000, 80.3477
0.0001, 0.6916, 100.0000, 80.3771
0.0001, 0.6926, 100.0000, 80.4066
0.0000, 0.6926, 100.0000, 80.3771
0.0000, 0.6939, 100.0000, 80.4361
0.0000, 0.6942, 100.0000, 80.4655
0.0000, 0.6933, 100.0000, 80.5539
0.0000, 0.6915, 100.0000, 80.5539
0.0000, 0.6902, 100.0000, 80.6128
0.0000, 0.6911, 100.0000, 80.7602
0.0000, 0.6913, 100.0000, 80.8191
0.0000, 0.6921, 100.0000, 80.7012
0.0000, 0.6924, 100.0000, 80.5539
0.0000, 0.6929, 100.0000, 80.4950
0.0000, 0.6930, 100.0000, 80.5245
0.0000, 0.6931, 100.0000, 80.6718
0.0000, 0.6935, 100.0000, 80.7307
0.0000, 0.6929, 100.0000, 80.9075
0.0000, 0.6937, 100.0000, 80.6128
0.0000, 0.6930, 100.0000, 80.8486
0.0000, 0.6934, 100.0000, 80.6423
0.0000, 0.6934, 100.0000, 81.0253
0.0000, 0.6938, 100.0000, 81.0253
0.0000, 0.6934, 100.0000, 80.9664
0.0000, 0.6934, 100.0000, 80.6718
0.0000, 0.6931, 100.0000, 80.5245
0.0000, 0.6933, 100.0000, 80.7307
0.0000, 0.6930, 100.0000, 80.6718
0.2873, 0.6929, 100.0000, 80.6423
0.0009, 0.6912, 100.0000, 80.2593
0.0005, 0.6897, 100.0000, 80.3182
0.0003, 0.6886, 100.0000, 80.3477
0.0003, 0.6885, 100.0000, 80.4655
0.0003, 0.6881, 100.0000, 80.4950
0.0002, 0.6886, 100.0000, 80.5834
0.0001, 0.6886, 100.0000, 80.8486
0.0001, 0.6919, 100.0000, 81.0253
0.0001, 0.6918, 100.0000, 81.4673
0.0001, 0.6929, 100.0000, 81.7325
0.0001, 0.6927, 100.0000, 81.6735
0.0001, 0.6934, 100.0000, 81.5262
0.0001, 0.6913, 100.0000, 81.5852
0.0001, 0.6920, 100.0000, 81.5557
0.0000, 0.6921, 100.0000, 81.5557
0.0000, 0.6921, 100.0000, 81.0253
0.0000, 0.6928, 100.0000, 81.0548
0.0000, 0.6929, 100.0000, 81.1432
0.0000, 0.6935, 100.0000, 81.4673
0.0000, 0.6931, 100.0000, 81.5852
0.0000, 0.6936, 100.0000, 81.3494
0.0000, 0.6933, 100.0000, 81.1432
0.0000, 0.6934, 100.0000, 81.0548
0.0000, 0.6931, 100.0000, 81.4084
0.0000, 0.6932, 100.0000, 81.4968
0.0000, 0.6932, 100.0000, 81.4378
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6933, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 81.3494
0.0000, 0.6933, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 81.2905
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 80.9664
0.0000, 0.6932, 100.0000, 80.8191
0.3912, 0.6931, 99.9790, 80.3771
0.0010, 0.6917, 100.0000, 80.0825
0.0004, 0.6884, 100.0000, 80.1709
0.0003, 0.6849, 100.0000, 80.1709
0.0002, 0.6829, 100.0000, 80.0530
0.0002, 0.6832, 100.0000, 79.9057
0.0002, 0.6854, 100.0000, 79.8763
0.0001, 0.6860, 100.0000, 79.8763
0.0001, 0.6863, 100.0000, 79.9941
0.0001, 0.6891, 100.0000, 80.0530
0.0001, 0.6903, 100.0000, 80.0236
0.0001, 0.6915, 100.0000, 79.9941
0.0001, 0.6913, 100.0000, 79.8468
0.0001, 0.6929, 100.0000, 79.9941
0.0000, 0.6921, 100.0000, 80.2004
0.0000, 0.6920, 100.0000, 80.4066
0.0000, 0.6921, 100.0000, 80.5834
0.0000, 0.6927, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.6128
0.0000, 0.6936, 100.0000, 80.7307
0.0000, 0.6936, 100.0000, 80.6423
0.0000, 0.6934, 100.0000, 80.7307
0.0000, 0.6932, 100.0000, 80.7602
0.0000, 0.6934, 100.0000, 81.0253
0.0000, 0.6934, 100.0000, 81.2021
0.0000, 0.6934, 100.0000, 81.2610
0.0000, 0.6932, 100.0000, 81.2316
0.0000, 0.6930, 100.0000, 81.1137
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 81.0253
0.0000, 0.6931, 100.0000, 80.9959
0.0000, 0.6931, 100.0000, 81.1137
0.0000, 0.6931, 100.0000, 81.0253
0.0000, 0.6932, 100.0000, 80.9664
0.0000, 0.6931, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 80.2593
0.2504, 0.6929, 99.9558, 80.3182
0.0009, 0.6920, 100.0000, 80.6718
0.0004, 0.6910, 100.0000, 80.6423
0.0002, 0.6909, 100.0000, 80.7602
0.0002, 0.6902, 100.0000, 80.8780
0.0002, 0.6891, 100.0000, 80.8191
0.0001, 0.6892, 100.0000, 80.8780
0.0001, 0.6895, 100.0000, 81.0548
0.0001, 0.6878, 100.0000, 81.0843
0.0001, 0.6911, 100.0000, 81.2905
0.0001, 0.6911, 100.0000, 81.4378
0.0001, 0.6920, 100.0000, 81.4378
0.0001, 0.6929, 100.0000, 81.4378
0.0000, 0.6928, 100.0000, 81.4673
0.0000, 0.6931, 100.0000, 81.4673
0.0000, 0.6923, 100.0000, 81.4378
0.0000, 0.6932, 100.0000, 81.4968
0.0000, 0.6932, 100.0000, 81.5262
0.0000, 0.6929, 100.0000, 81.4968
0.0000, 0.6934, 100.0000, 81.4378
0.0000, 0.6929, 100.0000, 81.4968
0.0000, 0.6930, 100.0000, 81.4673
0.0000, 0.6930, 100.0000, 81.4378
0.0000, 0.6932, 100.0000, 81.4378
0.0000, 0.6931, 100.0000, 81.4378
0.0000, 0.6935, 100.0000, 81.4084
0.0000, 0.6934, 100.0000, 81.3494
0.0000, 0.6934, 100.0000, 81.3789
0.0000, 0.6932, 100.0000, 81.3789
0.0000, 0.6932, 100.0000, 81.4378
0.0000, 0.6931, 100.0000, 81.4378
0.0000, 0.6932, 100.0000, 81.3494
0.0000, 0.6931, 100.0000, 81.3200
0.0000, 0.6932, 100.0000, 81.2905
0.0000, 0.6932, 100.0000, 80.7012
0.0000, 0.6932, 100.0000, 80.8486
0.2783, 0.6932, 99.9768, 80.9369
0.0006, 0.6927, 100.0000, 80.7602
0.0003, 0.6912, 100.0000, 80.6718
0.0002, 0.6906, 100.0000, 80.7012
0.0001, 0.6909, 100.0000, 80.7012
0.0001, 0.6896, 100.0000, 80.7307
0.0001, 0.6903, 100.0000, 80.7896
0.0001, 0.6888, 100.0000, 80.5539
0.0001, 0.6892, 100.0000, 80.4655
0.0001, 0.6905, 100.0000, 80.4655
0.0001, 0.6899, 100.0000, 80.4361
0.0001, 0.6905, 100.0000, 80.8780
0.0001, 0.6917, 100.0000, 81.0253
0.0000, 0.6926, 100.0000, 81.0843
0.0000, 0.6946, 100.0000, 81.2316
0.0000, 0.6952, 100.0000, 81.2021
0.0000, 0.6958, 100.0000, 81.4378
0.0000, 0.6954, 100.0000, 81.4084
0.0000, 0.6947, 100.0000, 81.4968
0.0000, 0.6946, 100.0000, 81.4673
0.0000, 0.6936, 100.0000, 81.4378
0.0000, 0.6931, 100.0000, 81.3789
0.0000, 0.6931, 100.0000, 81.3789
0.0000, 0.6932, 100.0000, 81.3494
0.0000, 0.6930, 100.0000, 81.2610
0.0000, 0.6931, 100.0000, 81.3200
0.0000, 0.6932, 100.0000, 81.3200
0.0000, 0.6931, 100.0000, 81.2905
0.0000, 0.6931, 100.0000, 81.2905
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 81.2610
0.0000, 0.6931, 100.0000, 81.3494
0.0000, 0.6932, 100.0000, 81.2905
0.0000, 0.6932, 100.0000, 80.9959
0.0000, 0.6933, 100.0000, 81.1727
0.0041, 0.6932, 65.6663, 63.4944
0.3814, 0.6927, 99.9853, 80.7602
0.0005, 0.6913, 100.0000, 80.6718
0.0003, 0.6904, 100.0000, 80.6718
0.0003, 0.6892, 100.0000, 80.7602
0.0002, 0.6890, 100.0000, 81.0548
0.0002, 0.6887, 100.0000, 81.0843
0.0001, 0.6878, 100.0000, 81.0843
0.0001, 0.6896, 100.0000, 81.1137
0.0001, 0.6912, 100.0000, 81.2316
0.0001, 0.6962, 100.0000, 80.8486
0.0001, 0.6960, 100.0000, 80.8191
0.0001, 0.6936, 100.0000, 81.2905
0.0001, 0.6906, 100.0000, 81.2316
0.0001, 0.6918, 100.0000, 81.1727
0.0001, 0.6930, 100.0000, 81.1727
0.0000, 0.6935, 100.0000, 81.1727
0.0000, 0.6936, 100.0000, 81.1432
0.0000, 0.6930, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 81.1137
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 81.1432
0.0000, 0.6930, 100.0000, 81.1727
0.0000, 0.6931, 100.0000, 81.1137
0.0000, 0.6930, 100.0000, 81.1137
0.0000, 0.6929, 100.0000, 81.1727
0.0000, 0.6931, 100.0000, 81.1727
0.0000, 0.6931, 100.0000, 81.2021
0.0000, 0.6931, 100.0000, 81.1727
0.0000, 0.6934, 100.0000, 81.2610
0.0000, 0.6930, 100.0000, 81.2021
0.0000, 0.6935, 100.0000, 81.2905
0.0000, 0.6929, 100.0000, 81.3200
0.5053, 0.6929, 99.9495, 81.7325
0.0010, 0.6921, 100.0000, 81.7030
0.0003, 0.6911, 100.0000, 81.2610
0.0003, 0.6900, 100.0000, 81.2316
0.0002, 0.6893, 100.0000, 81.2610
0.0002, 0.6889, 100.0000, 81.2610
0.0001, 0.6894, 100.0000, 81.2610
0.0001, 0.6879, 100.0000, 81.2610
0.0001, 0.6894, 100.0000, 81.2610
0.0001, 0.6911, 100.0000, 81.2905
0.0001, 0.6904, 100.0000, 81.2610
0.0001, 0.6902, 100.0000, 81.2905
0.0001, 0.6906, 100.0000, 81.2905
0.0001, 0.6911, 100.0000, 81.2905
0.0001, 0.6927, 100.0000, 81.2610
0.0000, 0.6938, 100.0000, 81.3200
0.0000, 0.6938, 100.0000, 81.3200
0.0000, 0.6935, 100.0000, 81.2905
0.0000, 0.6945, 100.0000, 81.3494
0.0000, 0.6943, 100.0000, 81.3200
0.0000, 0.6942, 100.0000, 81.3200
0.0000, 0.6941, 100.0000, 81.3494
0.0000, 0.6940, 100.0000, 81.3494
0.0000, 0.6935, 100.0000, 81.3494
0.0000, 0.6933, 100.0000, 81.3494
0.0000, 0.6933, 100.0000, 81.3200
0.0000, 0.6931, 100.0000, 81.3494
0.0000, 0.6931, 100.0000, 81.2905
0.0000, 0.6930, 100.0000, 81.2905
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 81.1727
0.0000, 0.6931, 100.0000, 81.2021
0.0000, 0.6930, 100.0000, 81.3494
0.0025, 0.6934, 69.0567, 64.5846
0.3880, 0.6929, 99.9705, 80.4655
0.0009, 0.6922, 100.0000, 80.5834
0.0002, 0.6915, 100.0000, 80.5539
0.0003, 0.6903, 100.0000, 80.6128
0.0002, 0.6889, 100.0000, 80.6128
0.0002, 0.6888, 100.0000, 80.5834
0.0002, 0.6876, 100.0000, 80.6128
0.0001, 0.6872, 100.0000, 80.5834
0.0001, 0.6883, 100.0000, 80.5834
0.0001, 0.6888, 100.0000, 80.5834
0.0001, 0.6892, 100.0000, 80.6128
0.0001, 0.6917, 100.0000, 80.5834
0.0001, 0.6914, 100.0000, 80.6718
0.0001, 0.6930, 100.0000, 80.5834
0.0001, 0.6943, 100.0000, 80.6128
0.0000, 0.6942, 100.0000, 80.5834
0.0001, 0.6939, 100.0000, 80.7307
0.0000, 0.6934, 100.0000, 80.7012
0.0000, 0.6933, 100.0000, 80.7012
0.0000, 0.6928, 100.0000, 80.5539
0.0000, 0.6924, 100.0000, 80.4066
0.0000, 0.6928, 100.0000, 80.3771
0.0000, 0.6933, 100.0000, 80.4655
0.0000, 0.6934, 100.0000, 80.4361
0.0000, 0.6934, 100.0000, 80.5245
0.0000, 0.6931, 100.0000, 80.6128
0.0000, 0.6925, 100.0000, 80.8486
0.0000, 0.6935, 100.0000, 80.7307
0.0000, 0.6932, 100.0000, 80.9369
0.0000, 0.6931, 100.0000, 80.6718
