0.0011, 0.6818, 8.2782, 0.0010, 100.0000, 20.7933
0.0008, 0.6646, 8.1535, 0.0013, 100.0000, 20.7933
0.0872, 0.7140, 8.2219, 0.0039, 98.5577, 20.7933
0.0360, 0.8285, 7.9459, 0.0009, 100.0000, 20.7933
0.0016, 0.7569, 8.0579, 0.0001, 100.0000, 20.7933
0.0006, 0.7150, 8.4711, 0.0007, 100.0000, 20.7933
0.0004, 0.6840, 8.2914, 0.0008, 100.0000, 20.7933
0.0005, 0.6422, 8.1782, 0.0006, 100.0000, 20.7933
0.0009, 0.6758, 8.2770, 0.0015, 100.0000, 20.7933
0.0004, 0.6617, 8.1577, 0.0007, 100.0000, 20.7933
0.0005, 0.6403, 8.0029, 0.0008, 100.0000, 20.7933
0.0009, 0.6571, 7.9425, 0.0018, 100.0000, 20.7933
0.0006, 0.6381, 7.8943, 0.0009, 100.0000, 20.7933
0.0004, 0.6314, 7.9275, 0.0005, 100.0000, 20.7933
0.3775, 0.6296, 8.0302, 0.0136, 100.0000, 24.0385
0.0006, 0.6019, 7.9866, 0.0013, 100.0000, 24.0385
0.0014, 0.6193, 7.9384, 0.0006, 100.0000, 20.7933
0.0005, 0.6199, 7.9379, 0.0002, 100.0000, 20.7933
0.0009, 0.6361, 7.8865, 0.0002, 100.0000, 20.7933
0.0002, 0.6393, 7.9044, 0.0002, 100.0000, 20.7933
0.0009, 0.6557, 7.9092, 0.0004, 100.0000, 20.7933
0.0003, 0.6768, 7.8775, 0.0002, 100.0000, 20.7933
0.0260, 0.6889, 7.9359, 0.0024, 83.8942, 32.6923
0.0854, 0.6958, 8.1592, 0.0014, 100.0000, 30.1683
0.0003, 0.7397, 8.1847, 0.0002, 100.0000, 30.1683
0.0005, 0.7079, 8.1435, 0.0001, 100.0000, 30.1683
0.0005, 0.6779, 8.0939, 0.0003, 100.0000, 30.1683
0.0031, 0.6576, 8.0833, 0.0002, 100.0000, 30.1683
0.0007, 0.6474, 8.0908, 0.0000, 100.0000, 30.1683
0.0006, 0.6267, 8.0769, 0.0002, 100.0000, 30.1683
0.0008, 0.6508, 8.0483, 0.0004, 100.0000, 30.1683
0.0017, 0.7064, 8.0982, 0.0037, 90.0240, 55.8894
1.0506, 0.6982, 9.2062, 0.0208, 69.8317, 27.1635
0.4943, 0.6331, 8.2305, 0.0114, 96.7548, 50.8413
0.0833, 0.6312, 8.1796, 0.0026, 100.0000, 50.8413
0.0488, 0.6163, 8.0824, 0.0037, 100.0000, 50.8413
0.0471, 0.6180, 8.0942, 0.0088, 100.0000, 54.0865
0.0988, 0.6249, 8.3895, 0.0060, 100.0000, 38.1010
0.0427, 0.6383, 8.1440, 0.0029, 100.0000, 38.1010
0.0425, 0.6489, 8.2647, 0.0024, 100.0000, 38.1010
0.0421, 0.6563, 8.4080, 0.0032, 100.0000, 38.1010
0.0367, 0.6578, 8.3686, 0.0027, 100.0000, 38.1010
0.0388, 0.6626, 8.2829, 0.0019, 100.0000, 38.1010
0.0372, 0.6501, 8.2334, 0.0020, 100.0000, 38.1010
0.0468, 0.6522, 8.1864, 0.0021, 100.0000, 38.1010
0.0445, 0.6410, 8.1796, 0.0021, 100.0000, 38.1010
0.0447, 0.6555, 8.1765, 0.0025, 100.0000, 38.1010
0.0405, 0.6736, 8.0779, 0.0036, 100.0000, 38.1010
0.0397, 0.6715, 8.1431, 0.0010, 100.0000, 38.1010
0.1694, 0.6533, 8.1663, 0.0112, 78.4856, 35.2163
0.2591, 0.6547, 8.1979, 0.0106, 96.9952, 27.1635
0.0420, 0.6598, 8.0484, 0.0050, 100.0000, 38.1010
0.0435, 0.6483, 8.0134, 0.0015, 100.0000, 38.1010
0.0376, 0.6521, 8.0056, 0.0013, 100.0000, 38.1010
0.0439, 0.6436, 7.9921, 0.0017, 100.0000, 38.1010
0.0378, 0.6194, 7.9972, 0.0021, 100.0000, 38.1010
0.0393, 0.6229, 7.9716, 0.0011, 100.0000, 38.1010
0.0372, 0.6432, 7.9842, 0.0011, 100.0000, 38.1010
0.0434, 0.6536, 8.0231, 0.0014, 100.0000, 38.1010
0.0295, 0.6501, 8.0150, 0.0009, 100.0000, 38.1010
0.0016, 0.6539, 8.0039, 0.0011, 100.0000, 38.1010
0.0017, 0.6552, 7.9944, 0.0011, 100.0000, 38.1010
0.0013, 0.6531, 7.9936, 0.0013, 100.0000, 38.1010
0.0021, 0.6547, 8.0977, 0.0037, 100.0000, 38.1010
0.0043, 0.6645, 7.9541, 0.0004, 100.0000, 38.1010
0.0019, 0.6623, 7.9700, 0.0002, 100.0000, 38.1010
0.0016, 0.6698, 7.9673, 0.0003, 100.0000, 38.1010
0.0019, 0.6753, 7.8902, 0.0009, 100.0000, 38.1010
0.0016, 0.6709, 7.9224, 0.0010, 100.0000, 38.1010
0.0015, 0.6821, 7.9461, 0.0010, 100.0000, 38.1010
0.0016, 0.6782, 8.0271, 0.0015, 100.0000, 38.1010
0.0018, 0.6773, 8.0155, 0.0015, 100.0000, 38.1010
0.0015, 0.6835, 7.9639, 0.0009, 100.0000, 38.1010
0.0015, 0.6823, 7.9624, 0.0016, 100.0000, 38.1010
0.0014, 0.6879, 8.0137, 0.0017, 100.0000, 38.1010
0.0011, 0.6928, 7.9535, 0.0009, 100.0000, 38.1010
0.0012, 0.6719, 7.9715, 0.0007, 100.0000, 38.1010
0.0011, 0.6745, 7.9335, 0.0008, 100.0000, 38.1010
0.0011, 0.6796, 7.9458, 0.0007, 100.0000, 38.1010
0.0010, 0.6817, 7.8940, 0.0008, 100.0000, 38.1010
0.0011, 0.6670, 7.9126, 0.0007, 100.0000, 38.1010
0.0012, 0.6779, 7.8969, 0.0012, 100.0000, 38.1010
0.0011, 0.6748, 7.8703, 0.0013, 100.0000, 38.1010
0.0010, 0.6863, 7.9019, 0.0017, 100.0000, 38.1010
0.0011, 0.6861, 7.8864, 0.0010, 100.0000, 38.1010
0.0016, 0.6804, 8.0014, 0.0015, 100.0000, 38.1010
0.0015, 0.6861, 7.9689, 0.0002, 100.0000, 38.1010
0.0021, 0.6766, 7.9466, 0.0002, 100.0000, 38.1010
0.0008, 0.6795, 7.9227, 0.0006, 100.0000, 38.1010
0.0007, 0.6726, 7.8953, 0.0004, 100.0000, 38.1010
0.0005, 0.6646, 7.9187, 0.0013, 100.0000, 48.5577
0.0014, 0.6567, 8.0769, 0.0028, 100.0000, 38.1010
0.0005, 0.6681, 8.0921, 0.0006, 100.0000, 38.1010
0.0006, 0.6831, 8.0434, 0.0004, 100.0000, 38.1010
0.0013, 0.6939, 8.0442, 0.0007, 100.0000, 38.1010
0.0012, 0.6885, 8.0246, 0.0012, 100.0000, 38.1010
0.0009, 0.6874, 8.1004, 0.0008, 100.0000, 38.1010
0.0016, 0.6801, 8.1311, 0.0015, 100.0000, 38.1010
0.0011, 0.6917, 8.0277, 0.0011, 100.0000, 38.1010
0.0011, 0.6882, 8.1887, 0.0013, 100.0000, 38.1010
0.0007, 0.6818, 8.0400, 0.0005, 100.0000, 38.1010
0.0004, 0.6876, 8.1302, 0.0047, 100.0000, 38.1010
0.6462, 0.6829, 8.7711, 0.0182, 79.3269, 27.5240
0.1545, 0.6831, 8.0068, 0.0037, 100.0000, 42.5481
0.0010, 0.6545, 8.0452, 0.0018, 100.0000, 42.5481
0.0008, 0.6563, 8.0913, 0.0005, 100.0000, 42.5481
0.0011, 0.6513, 8.0515, 0.0016, 100.0000, 42.5481
0.0015, 0.6360, 8.1382, 0.0022, 100.0000, 42.5481
0.0003, 0.6452, 8.0093, 0.0000, 100.0000, 42.5481
0.0004, 0.6424, 8.0838, 0.0003, 100.0000, 42.5481
0.0004, 0.6372, 8.0330, 0.0005, 100.0000, 42.5481
0.0007, 0.6460, 7.9837, 0.0009, 100.0000, 42.5481
0.0005, 0.6433, 7.9939, 0.0012, 100.0000, 42.5481
0.0443, 0.6362, 8.0646, 0.0127, 100.0000, 38.1010
0.0011, 0.6452, 8.0701, 0.0007, 100.0000, 38.1010
0.0012, 0.6345, 8.0612, 0.0019, 100.0000, 42.5481
0.0011, 0.6328, 8.0056, 0.0011, 100.0000, 42.5481
0.0010, 0.6238, 7.9949, 0.0008, 100.0000, 42.5481
0.0006, 0.6263, 7.9746, 0.0002, 100.0000, 42.5481
0.0010, 0.6226, 7.9356, 0.0003, 100.0000, 42.5481
0.0006, 0.6229, 7.9144, 0.0007, 100.0000, 42.5481
0.0007, 0.6282, 7.9024, 0.0008, 100.0000, 42.5481
0.0006, 0.6333, 7.8338, 0.0009, 100.0000, 42.5481
0.0007, 0.6388, 7.8424, 0.0015, 100.0000, 42.5481
0.0004, 0.6597, 7.8506, 0.0015, 100.0000, 42.5481
0.0006, 0.6648, 7.9004, 0.0053, 100.0000, 42.5481
0.0004, 0.6563, 7.9158, 0.0007, 100.0000, 42.5481
0.0009, 0.6488, 7.9057, 0.0009, 100.0000, 42.5481
0.0014, 0.6654, 7.9161, 0.0006, 100.0000, 42.5481
0.0019, 0.6532, 7.9454, 0.0007, 100.0000, 42.5481
0.0011, 0.6631, 8.0161, 0.0013, 100.0000, 42.5481
0.0012, 0.6846, 7.9802, 0.0011, 100.0000, 42.5481
0.0011, 0.6980, 8.0467, 0.0014, 100.0000, 42.5481
0.0008, 0.6832, 8.0322, 0.0010, 100.0000, 42.5481
0.0010, 0.6858, 7.9946, 0.0014, 100.0000, 42.5481
0.0010, 0.6772, 8.0236, 0.0013, 100.0000, 42.5481
0.0010, 0.6731, 8.0239, 0.0013, 100.0000, 42.5481
0.0008, 0.6861, 7.9902, 0.0015, 100.0000, 42.5481
0.0008, 0.6743, 7.9493, 0.0012, 100.0000, 42.5481
0.0011, 0.6854, 7.9855, 0.0014, 100.0000, 42.5481
0.0008, 0.6837, 7.9739, 0.0005, 100.0000, 42.5481
0.0006, 0.6768, 7.9159, 0.0008, 100.0000, 42.5481
0.0008, 0.6787, 7.9115, 0.0012, 100.0000, 42.5481
0.0006, 0.6795, 7.8925, 0.0006, 100.0000, 42.5481
0.0009, 0.6849, 7.8935, 0.0007, 100.0000, 42.5481
0.0006, 0.6773, 7.8748, 0.0007, 100.0000, 42.5481
0.0008, 0.6596, 7.8984, 0.0009, 100.0000, 42.5481
0.0006, 0.6653, 7.9313, 0.0004, 100.0000, 42.5481
0.0007, 0.6606, 7.9283, 0.0005, 100.0000, 42.5481
0.0008, 0.6592, 7.8762, 0.0005, 100.0000, 42.5481
0.0007, 0.6640, 7.8543, 0.0007, 100.0000, 42.5481
0.0007, 0.6681, 7.8181, 0.0007, 100.0000, 42.5481
0.0006, 0.6816, 7.8199, 0.0008, 100.0000, 42.5481
0.0005, 0.6764, 7.8105, 0.0004, 100.0000, 42.5481
0.0006, 0.6734, 7.8030, 0.0009, 100.0000, 42.5481
0.0003, 0.6894, 7.8168, 0.0006, 100.0000, 42.5481
0.0004, 0.6942, 7.7914, 0.0014, 100.0000, 42.5481
0.0010, 0.6879, 7.8144, 0.0011, 100.0000, 42.5481
0.0007, 0.6788, 7.8743, 0.0015, 100.0000, 42.5481
0.1052, 0.6928, 8.0404, 0.0093, 94.1106, 58.5337
0.1085, 0.6368, 8.0651, 0.0026, 100.0000, 55.2885
0.1831, 0.6036, 8.6077, 0.0021, 100.0000, 34.6154
0.0007, 0.5802, 8.4274, 0.0003, 100.0000, 34.6154
0.0005, 0.6356, 8.1182, 0.0043, 100.0000, 42.5481
0.0007, 0.7305, 8.0392, 0.0013, 100.0000, 46.9952
0.0252, 0.6949, 8.3176, 0.0042, 100.0000, 34.6154
0.0014, 0.6589, 8.2448, 0.0029, 100.0000, 42.5481
0.0180, 0.6498, 8.1737, 0.0021, 100.0000, 42.5481
0.0005, 0.6115, 8.2292, -0.0000, 100.0000, 42.5481
0.0003, 0.6350, 8.1848, 0.0002, 100.0000, 42.5481
0.0004, 0.6941, 8.1468, 0.0010, 100.0000, 42.5481
0.0009, 0.7128, 8.2124, 0.0000, 100.0000, 42.5481
0.0005, 0.6917, 8.1259, 0.0001, 100.0000, 42.5481
0.0003, 0.6941, 8.1189, 0.0001, 100.0000, 42.5481
0.0002, 0.6759, 8.0490, 0.0003, 100.0000, 42.5481
0.0001, 0.6544, 8.0131, 0.0003, 100.0000, 42.5481
0.0003, 0.6569, 7.9771, 0.0003, 100.0000, 42.5481
0.0004, 0.6586, 7.9454, 0.0002, 100.0000, 42.5481
0.0003, 0.6751, 7.9132, 0.0006, 100.0000, 42.5481
0.0003, 0.6674, 7.8857, 0.0010, 100.0000, 42.5481
0.0003, 0.6716, 7.8996, 0.0008, 100.0000, 42.5481
0.0003, 0.6918, 7.8806, 0.0007, 100.0000, 42.5481
0.0003, 0.6760, 7.8729, 0.0005, 100.0000, 42.5481
0.0004, 0.6773, 7.8801, 0.0011, 100.0000, 42.5481
0.0002, 0.6728, 7.9008, 0.0001, 100.0000, 42.5481
0.0002, 0.6737, 7.8864, 0.0000, 100.0000, 42.5481
0.0004, 0.6689, 7.8750, 0.0001, 100.0000, 42.5481
0.0008, 0.6720, 7.9064, 0.0008, 100.0000, 42.5481
0.0005, 0.6744, 7.8959, 0.0001, 100.0000, 42.5481
0.0005, 0.6879, 7.8820, 0.0002, 100.0000, 42.5481
0.0005, 0.7146, 7.8741, 0.0001, 100.0000, 42.5481
0.0005, 0.6938, 7.8839, 0.0002, 100.0000, 42.5481
0.0003, 0.6857, 7.8598, 0.0001, 100.0000, 42.5481
0.0004, 0.6847, 7.9098, 0.0006, 100.0000, 42.5481
0.0003, 0.6813, 7.9408, 0.0010, 100.0000, 42.5481
0.0001, 0.6851, 7.9187, 0.0002, 100.0000, 42.5481
0.0001, 0.6802, 7.8911, 0.0002, 100.0000, 42.5481
0.0002, 0.6808, 7.8977, 0.0001, 100.0000, 42.5481
0.0005, 0.6851, 7.9256, 0.0001, 100.0000, 42.5481
0.0003, 0.6896, 7.9159, 0.0003, 100.0000, 42.5481
0.0003, 0.6904, 7.9052, 0.0001, 100.0000, 42.5481
0.0008, 0.6875, 7.9152, 0.0002, 100.0000, 42.5481
0.0650, 0.7040, 8.0795, 0.0070, 100.0000, 30.6490
0.0578, 0.6554, 8.9966, 0.0021, 100.0000, 34.6154
0.0001, 0.6237, 8.4422, 0.0005, 100.0000, 38.9423
0.0002, 0.6652, 8.1249, 0.0008, 100.0000, 38.9423
0.0005, 0.6872, 8.2301, 0.0012, 100.0000, 34.6154
0.0011, 0.7020, 8.4290, 0.0020, 100.0000, 20.7933
0.0006, 0.7174, 8.2596, 0.0006, 100.0000, 20.7933
0.0009, 0.7006, 8.2649, 0.0016, 100.0000, 20.7933
0.0002, 0.6984, 7.9991, 0.0005, 100.0000, 20.7933
0.0002, 0.7011, 8.1116, 0.0014, 95.9135, 25.2404
0.0033, 0.6885, 7.9808, 0.0012, 100.0000, 20.7933
0.0006, 0.6813, 7.9937, 0.0023, 100.0000, 20.7933
0.0008, 0.6851, 7.9446, 0.0005, 100.0000, 20.7933
0.0012, 0.6887, 7.9435, 0.0006, 100.0000, 20.7933
0.0009, 0.6796, 7.9416, 0.0004, 100.0000, 20.7933
0.0015, 0.6838, 7.9652, 0.0001, 100.0000, 20.7933
0.0013, 0.6830, 7.9606, 0.0000, 100.0000, 20.7933
0.0010, 0.6738, 7.9423, 0.0000, 100.0000, 20.7933
0.0012, 0.6633, 7.9392, 0.0001, 100.0000, 20.7933
0.0010, 0.6676, 7.8771, 0.0002, 100.0000, 20.7933
0.0063, 0.7073, 7.8880, 0.0039, 100.0000, 30.1683
0.0005, 0.6584, 7.9465, 0.0002, 100.0000, 30.1683
0.0005, 0.6420, 7.8970, 0.0000, 100.0000, 30.1683
0.0008, 0.6398, 7.8526, 0.0001, 100.0000, 30.1683
0.0008, 0.6541, 7.8645, 0.0013, 100.0000, 30.1683
0.0006, 0.6721, 7.9068, 0.0003, 100.0000, 30.1683
0.0007, 0.6723, 7.8602, 0.0005, 100.0000, 30.1683
0.0009, 0.6684, 7.9295, 0.0005, 100.0000, 30.1683
0.0009, 0.6729, 7.8899, 0.0006, 100.0000, 30.1683
0.2068, 0.6884, 8.1294, 0.0106, 92.9087, 33.8942
0.4407, 0.6704, 9.1410, 0.0078, 100.0000, 33.7740
0.0097, 0.6568, 9.1628, 0.0002, 100.0000, 33.7740
0.0059, 0.6491, 8.7175, 0.0022, 100.0000, 33.7740
0.0028, 0.6346, 8.6074, 0.0020, 100.0000, 33.7740
0.0027, 0.6152, 8.4550, 0.0003, 100.0000, 33.7740
0.0015, 0.6124, 8.2646, 0.0003, 100.0000, 33.7740
0.0019, 0.6212, 8.1748, 0.0005, 100.0000, 33.7740
0.0013, 0.6357, 8.0907, 0.0003, 100.0000, 33.7740
0.0012, 0.6364, 8.0952, 0.0005, 100.0000, 33.7740
0.0386, 0.6368, 8.0455, 0.0028, 100.0000, 32.0913
0.0010, 0.6422, 8.2727, 0.0034, 100.0000, 35.6971
0.0015, 0.6498, 8.2430, 0.0023, 98.1971, 35.6971
0.2921, 0.6249, 8.1511, 0.0026, 100.0000, 35.6971
0.0031, 0.6182, 7.9154, 0.0059, 100.0000, 35.6971
0.0274, 0.6201, 8.8712, 0.0018, 100.0000, 35.6971
0.0002, 0.6086, 8.5962, 0.0004, 100.0000, 35.6971
0.0001, 0.6217, 8.4628, 0.0005, 100.0000, 35.6971
0.0004, 0.6042, 8.4965, 0.0015, 100.0000, 35.6971
0.0007, 0.5867, 8.4156, 0.0000, 100.0000, 35.6971
0.0004, 0.6123, 8.1538, 0.0000, 100.0000, 34.6154
0.0002, 0.6556, 8.1904, 0.0040, 100.0000, 26.3221
0.0003, 0.7246, 8.0758, 0.0057, 100.0000, 35.6971
0.0003, 0.6240, 8.1261, 0.0000, 100.0000, 35.6971
0.0006, 0.6434, 8.0368, 0.0010, 100.0000, 35.6971
0.0006, 0.6916, 8.0275, 0.0024, 100.0000, 26.3221
0.0013, 0.7245, 7.9515, 0.0003, 100.0000, 26.3221
0.0006, 0.6946, 7.8740, 0.0006, 100.0000, 26.3221
0.0009, 0.6800, 7.8732, 0.0005, 100.0000, 26.3221
0.0009, 0.6635, 7.8714, 0.0005, 100.0000, 26.3221
0.0007, 0.6626, 7.9678, 0.0007, 100.0000, 26.3221
0.0006, 0.6872, 7.9135, 0.0002, 100.0000, 26.3221
0.0008, 0.6913, 7.8749, 0.0005, 100.0000, 26.3221
0.0003, 0.7075, 7.9365, 0.0005, 100.0000, 26.3221
0.0004, 0.6907, 7.9192, 0.0007, 100.0000, 26.3221
0.0002, 0.6725, 7.9128, 0.0005, 100.0000, 26.3221
0.0007, 0.6785, 7.8414, 0.0006, 100.0000, 26.3221
0.0011, 0.6907, 7.8557, 0.0010, 100.0000, 26.3221
0.0005, 0.6889, 7.8948, 0.0019, 100.0000, 26.3221
0.0001, 0.6920, 7.9191, 0.0005, 100.0000, 26.3221
0.0002, 0.6829, 7.8808, 0.0007, 100.0000, 26.3221
0.0002, 0.6747, 7.8462, 0.0006, 100.0000, 26.3221
0.0003, 0.6774, 7.8472, 0.0007, 100.0000, 26.3221
0.0001, 0.6835, 7.8494, 0.0004, 100.0000, 26.3221
0.0003, 0.6920, 7.8545, 0.0011, 100.0000, 26.3221
0.0002, 0.6900, 7.8309, 0.0004, 100.0000, 26.3221
0.0003, 0.6818, 7.7964, 0.0005, 100.0000, 26.3221
0.0002, 0.6794, 7.7920, 0.0003, 100.0000, 26.3221
0.0004, 0.6816, 7.7716, 0.0008, 100.0000, 26.3221
0.0002, 0.6877, 7.7645, 0.0006, 100.0000, 26.3221
0.0030, 0.6957, 8.1520, 0.0010, 100.0000, 26.3221
0.0000, 0.7061, 8.0434, 0.0002, 100.0000, 26.3221
0.0002, 0.7050, 8.0220, 0.0002, 100.0000, 26.3221
0.0002, 0.6944, 7.9720, 0.0001, 100.0000, 26.3221
0.0003, 0.7064, 7.8671, 0.0003, 100.0000, 26.3221
0.0002, 0.6976, 7.8074, 0.0005, 100.0000, 26.3221
0.0002, 0.6941, 7.8092, 0.0001, 100.0000, 26.3221
0.0004, 0.6960, 7.8662, 0.0005, 100.0000, 26.3221
0.0000, 0.6841, 7.9166, 0.0003, 100.0000, 26.3221
0.0000, 0.6736, 7.8936, 0.0000, 100.0000, 26.3221
0.0001, 0.6784, 7.8007, 0.0001, 100.0000, 26.3221
0.0001, 0.6905, 7.8052, 0.0004, 100.0000, 26.3221
0.0000, 0.6900, 7.8491, 0.0007, 100.0000, 26.3221
0.0003, 0.6939, 7.8399, 0.0002, 100.0000, 26.3221
0.0004, 0.6942, 7.8265, 0.0002, 100.0000, 26.3221
0.0003, 0.6949, 7.8191, 0.0003, 100.0000, 26.3221
0.0008, 0.6917, 7.8820, 0.0004, 100.0000, 26.3221
0.0004, 0.6907, 7.9025, -0.0000, 100.0000, 26.3221
0.0001, 0.6802, 7.8862, 0.0000, 100.0000, 26.3221
0.0607, 0.6789, 8.4852, 0.0007, 100.0000, 35.6971
0.0000, 0.6957, 8.4251, 0.0002, 100.0000, 35.6971
0.0001, 0.6888, 8.1470, 0.0003, 100.0000, 35.6971
0.0001, 0.6773, 8.0520, 0.0004, 100.0000, 35.6971
0.0003, 0.6803, 8.0960, 0.0002, 100.0000, 35.6971
0.0007, 0.6786, 8.0255, 0.0001, 100.0000, 35.6971
0.0008, 0.6721, 8.0684, 0.0003, 100.0000, 35.6971
0.0007, 0.6821, 8.0929, 0.0005, 100.0000, 35.6971
0.0012, 0.6783, 8.2223, 0.0003, 100.0000, 35.6971
0.0010, 0.6478, 8.1022, 0.0005, 100.0000, 35.6971
0.0008, 0.6505, 8.1025, 0.0004, 100.0000, 35.6971
0.0137, 0.6695, 8.1347, 0.0053, 98.5577, 35.6971
0.0468, 0.6234, 7.8196, 0.0012, 98.5577, 35.6971
0.0243, 0.6262, 7.9108, 0.0035, 98.5577, 35.6971
0.0182, 0.6288, 8.0952, -0.0000, 98.5577, 35.6971
0.0201, 0.6495, 7.8891, 0.0003, 98.5577, 35.6971
0.0201, 0.7102, 8.0987, 0.0093, 98.5577, 38.2212
0.0189, 0.7292, 8.7217, 0.0052, 100.0000, 34.0144
0.0061, 0.7034, 8.4644, 0.0004, 100.0000, 34.0144
0.0045, 0.6989, 8.1132, 0.0020, 100.0000, 38.3413
-0.0000, 0.7162, 8.0110, 0.0004, 100.0000, 38.3413
-0.0000, 0.7015, 8.0534, 0.0002, 100.0000, 38.3413
0.0000, 0.6659, 7.9793, 0.0004, 100.0000, 38.3413
0.0000, 0.6667, 7.9336, 0.0006, 100.0000, 38.3413
0.0002, 0.6525, 7.8664, 0.0004, 100.0000, 38.3413
0.0004, 0.6534, 7.8422, 0.0004, 100.0000, 38.3413
0.0007, 0.6659, 7.8806, 0.0003, 100.0000, 38.3413
0.0008, 0.6530, 7.8625, 0.0003, 100.0000, 38.3413
0.0010, 0.6582, 7.8492, 0.0003, 100.0000, 38.3413
0.0006, 0.6649, 7.8267, 0.0002, 100.0000, 38.3413
0.0009, 0.6642, 7.8359, 0.0006, 100.0000, 38.3413
0.0002, 0.6683, 8.2016, 0.0021, 100.0000, 34.0144
0.0585, 0.6604, 8.0769, 0.0036, 95.6731, 37.8606
0.0191, 0.7319, 8.3634, 0.0027, 100.0000, 35.6971
0.0002, 0.6857, 8.2586, 0.0002, 100.0000, 35.6971
0.0000, 0.6634, 8.0333, 0.0000, 100.0000, 35.6971
0.0002, 0.6609, 7.9528, 0.0036, 100.0000, 40.0240
0.0011, 0.6752, 7.9903, 0.0014, 100.0000, 40.0240
0.0000, 0.6850, 7.9287, 0.0011, 100.0000, 40.0240
0.0003, 0.6968, 7.9823, 0.0017, 100.0000, 40.0240
0.0003, 0.6929, 8.1411, 0.0010, 100.0000, 40.0240
0.0002, 0.6947, 8.0752, 0.0010, 100.0000, 40.0240
0.0003, 0.6966, 8.2421, 0.0005, 100.0000, 40.0240
0.0002, 0.6770, 8.0021, 0.0002, 100.0000, 40.0240
0.0004, 0.6732, 7.9144, 0.0004, 100.0000, 40.0240
0.0004, 0.6723, 7.9475, 0.0004, 100.0000, 40.0240
0.0006, 0.6570, 7.9473, 0.0003, 100.0000, 40.0240
0.0005, 0.6612, 7.9018, 0.0003, 100.0000, 40.0240
0.0005, 0.6585, 7.8494, 0.0003, 100.0000, 40.0240
0.0005, 0.6612, 7.8662, 0.0003, 100.0000, 40.0240
0.0004, 0.6649, 7.8722, 0.0002, 100.0000, 40.0240
0.0004, 0.6731, 7.8498, 0.0002, 100.0000, 40.0240
0.0002, 0.6692, 7.8460, 0.0001, 100.0000, 40.0240
0.0007, 0.6629, 7.8992, 0.0007, 100.0000, 40.0240
0.0002, 0.6615, 7.8670, 0.0001, 100.0000, 40.0240
0.0005, 0.6721, 7.9394, 0.0008, 100.0000, 40.0240
0.0003, 0.6722, 7.9369, 0.0010, 100.0000, 40.0240
0.0001, 0.6788, 7.9672, 0.0006, 100.0000, 40.0240
0.0002, 0.6753, 8.0127, 0.0021, 100.0000, 40.0240
0.0000, 0.6695, 7.8873, 0.0002, 100.0000, 40.0240
0.0001, 0.6698, 7.8648, 0.0024, 100.0000, 40.0240
0.0001, 0.6581, 7.8399, 0.0002, 100.0000, 40.0240
0.0004, 0.6595, 7.8313, 0.0003, 100.0000, 40.0240
0.0005, 0.6717, 7.8508, 0.0004, 100.0000, 40.0240
0.0004, 0.6702, 7.9957, 0.0006, 100.0000, 40.0240
0.0003, 0.6676, 7.9475, 0.0005, 100.0000, 40.0240
0.0396, 0.6787, 7.9217, 0.0044, 95.1923, 40.0240
0.0275, 0.6553, 8.5091, 0.0006, 100.0000, 40.0240
0.0146, 0.6486, 8.0519, 0.0005, 100.0000, 40.0240
0.0062, 0.6367, 8.0246, 0.0007, 100.0000, 40.0240
0.0029, 0.6573, 8.2005, 0.0028, 100.0000, 40.0240
0.0040, 0.6434, 8.0852, 0.0001, 100.0000, 40.0240
0.0025, 0.6579, 8.1005, 0.0007, 100.0000, 40.0240
0.0028, 0.6672, 8.2220, 0.0010, 100.0000, 40.0240
0.0014, 0.6618, 8.1126, 0.0008, 100.0000, 40.0240
0.0004, 0.6649, 8.4305, 0.0009, 100.0000, 40.0240
0.0005, 0.6699, 7.9820, 0.0007, 100.0000, 40.0240
0.0004, 0.6807, 8.0010, 0.0006, 100.0000, 40.0240
0.0007, 0.6896, 7.9645, 0.0006, 100.0000, 40.0240
0.0005, 0.6761, 7.9854, 0.0004, 100.0000, 40.0240
0.0007, 0.6844, 7.8899, 0.0001, 100.0000, 40.0240
0.0205, 0.6781, 8.1770, 0.0023, 100.0000, 35.6971
0.0004, 0.6448, 8.4098, 0.0000, 100.0000, 35.6971
0.0001, 0.6510, 8.1596, 0.0004, 100.0000, 35.6971
0.0002, 0.6531, 8.0525, 0.0005, 100.0000, 35.6971
0.0001, 0.6510, 8.0340, 0.0002, 100.0000, 35.6971
0.0002, 0.6617, 8.0022, 0.0008, 100.0000, 35.6971
0.0002, 0.6571, 7.9693, 0.0003, 100.0000, 35.6971
0.0005, 0.6568, 7.9541, 0.0006, 100.0000, 35.6971
0.0005, 0.6649, 7.9185, 0.0005, 100.0000, 35.6971
0.0007, 0.6613, 7.9166, 0.0004, 100.0000, 35.6971
0.0007, 0.6609, 7.8849, 0.0003, 100.0000, 35.6971
0.0008, 0.6693, 7.9417, 0.0003, 100.0000, 35.6971
0.0006, 0.6591, 7.8923, 0.0002, 100.0000, 35.6971
0.0007, 0.6600, 7.8789, 0.0003, 100.0000, 35.6971
0.0004, 0.6577, 7.8514, 0.0002, 100.0000, 35.6971
0.0003, 0.6544, 7.8633, 0.0004, 100.0000, 35.6971
0.0003, 0.6592, 7.8700, 0.0004, 100.0000, 35.6971
0.0001, 0.6642, 7.8737, 0.0005, 100.0000, 35.6971
