0.0000, 0.6794, 8.0397, 0.0001, 100.0000, 45.3125
0.0001, 0.6920, 7.9225, 0.0002, 100.0000, 45.3125
0.0001, 0.6977, 7.9263, 0.0003, 100.0000, 45.3125
0.0001, 0.6882, 7.9159, 0.0003, 100.0000, 45.3125
0.0002, 0.6860, 7.9172, 0.0002, 100.0000, 45.3125
0.0002, 0.6850, 7.8838, 0.0003, 100.0000, 45.3125
0.0001, 0.6895, 7.8488, 0.0002, 100.0000, 45.3125
0.0002, 0.6907, 7.8460, 0.0003, 100.0000, 45.3125
0.0002, 0.6928, 7.8517, 0.0002, 100.0000, 45.3125
0.0002, 0.6919, 7.8527, 0.0001, 100.0000, 45.3125
0.0002, 0.6959, 7.8219, 0.0001, 100.0000, 45.3125
0.0001, 0.6905, 7.8152, 0.0001, 100.0000, 45.3125
0.0001, 0.6878, 7.8093, 0.0002, 100.0000, 45.3125
0.0001, 0.6902, 7.8160, 0.0001, 100.0000, 45.3125
0.0001, 0.6965, 7.7987, 0.0001, 100.0000, 45.3125
0.0001, 0.6935, 7.8280, 0.0003, 100.0000, 45.3125
0.0005, 0.6920, 7.8519, 0.0013, 100.0000, 45.3125
0.0003, 0.6917, 7.8814, 0.0001, 100.0000, 45.3125
0.0002, 0.6934, 7.8436, 0.0001, 100.0000, 45.3125
0.0002, 0.6897, 7.8079, 0.0001, 100.0000, 45.3125
0.0002, 0.6925, 7.7858, 0.0003, 100.0000, 45.3125
0.0002, 0.6890, 7.7878, 0.0001, 100.0000, 45.3125
0.0003, 0.6883, 7.7806, 0.0001, 100.0000, 45.3125
0.0001, 0.6900, 7.7909, 0.0001, 100.0000, 45.3125
0.0002, 0.6918, 7.7958, 0.0001, 100.0000, 45.3125
0.0002, 0.7040, 7.8138, 0.0001, 100.0000, 45.3125
0.0001, 0.7076, 7.9710, 0.0001, 100.0000, 45.3125
0.0003, 0.6909, 7.9895, 0.0000, 100.0000, 45.3125
0.0003, 0.6903, 7.8455, 0.0000, 100.0000, 45.3125
0.0004, 0.6841, 7.8491, 0.0001, 100.0000, 45.3125
0.0003, 0.6916, 7.8113, 0.0001, 100.0000, 45.3125
0.0003, 0.6977, 7.8167, 0.0002, 100.0000, 45.3125
0.0002, 0.6967, 7.8176, 0.0002, 100.0000, 45.3125
0.0002, 0.6946, 7.8045, 0.0002, 100.0000, 45.3125
0.0002, 0.6939, 7.7990, 0.0002, 100.0000, 45.3125
0.0001, 0.6891, 7.7932, 0.0005, 100.0000, 45.3125
0.0001, 0.6916, 7.7963, 0.0007, 100.0000, 45.3125
0.0001, 0.6949, 7.7952, 0.0003, 100.0000, 45.3125
0.0001, 0.6940, 7.7830, 0.0001, 100.0000, 45.3125
0.0001, 0.6945, 7.7862, 0.0002, 100.0000, 45.3125
0.0000, 0.6976, 7.8011, 0.0003, 100.0000, 45.3125
0.0000, 0.6941, 7.8134, 0.0004, 100.0000, 45.3125
0.0000, 0.6958, 7.7960, 0.0003, 100.0000, 45.3125
0.0000, 0.6930, 7.7786, 0.0002, 100.0000, 45.3125
0.0000, 0.6945, 7.7723, 0.0001, 100.0000, 45.3125
0.0001, 0.6927, 7.7710, 0.0002, 100.0000, 45.3125
0.0000, 0.6973, 7.7919, 0.0001, 100.0000, 45.3125
0.0000, 0.6962, 7.7736, 0.0001, 100.0000, 45.3125
0.0000, 0.6960, 7.7733, 0.0001, 100.0000, 45.3125
0.0000, 0.6960, 7.7793, 0.0001, 100.0000, 45.3125
0.0001, 0.6909, 7.7688, 0.0002, 100.0000, 45.3125
0.0001, 0.6914, 7.7864, 0.0002, 100.0000, 45.3125
0.0001, 0.6948, 7.8057, 0.0002, 100.0000, 45.3125
0.0001, 0.6916, 7.8011, 0.0002, 100.0000, 45.3125
0.0001, 0.6918, 7.7799, 0.0002, 100.0000, 45.3125
0.0001, 0.6930, 7.7906, 0.0002, 100.0000, 45.3125
0.0001, 0.6969, 7.7795, 0.0002, 100.0000, 45.3125
0.0002, 0.6922, 7.7651, 0.0001, 100.0000, 45.3125
0.0001, 0.6938, 7.7704, 0.0000, 100.0000, 45.3125
0.0001, 0.6919, 7.8058, 0.0000, 100.0000, 45.3125
0.0001, 0.7073, 7.8564, 0.0003, 100.0000, 45.3125
0.0001, 0.6844, 7.7994, 0.0001, 100.0000, 45.3125
0.0002, 0.6939, 7.7753, 0.0000, 100.0000, 45.3125
0.0002, 0.6907, 7.7685, 0.0000, 100.0000, 45.3125
0.0002, 0.6923, 7.7698, 0.0000, 100.0000, 45.3125
0.0001, 0.6934, 7.7667, 0.0000, 100.0000, 45.3125
0.0239, 0.6968, 7.9616, 0.0061, 91.2260, 38.3413
0.0728, 0.6691, 8.8464, 0.0105, 100.0000, 39.9038
0.0000, 0.6238, 8.2941, -0.0000, 100.0000, 39.9038
0.0000, 0.6320, 8.1395, -0.0000, 100.0000, 39.9038
0.0000, 0.6434, 8.0056, -0.0000, 100.0000, 39.9038
0.0001, 0.6694, 7.9987, -0.0000, 100.0000, 39.9038
0.0001, 0.6985, 7.9225, 0.0000, 100.0000, 39.9038
0.0001, 0.7282, 7.9335, 0.0001, 100.0000, 39.9038
0.0001, 0.7256, 7.9560, 0.0003, 100.0000, 39.9038
0.0001, 0.7036, 7.9421, 0.0005, 100.0000, 39.9038
0.0002, 0.6941, 7.9039, 0.0005, 100.0000, 39.9038
0.0002, 0.6922, 7.8893, 0.0005, 100.0000, 39.9038
0.0001, 0.6869, 7.9022, 0.0006, 100.0000, 39.9038
0.0002, 0.6804, 7.8676, 0.0007, 100.0000, 39.9038
0.0002, 0.6804, 7.8780, 0.0007, 100.0000, 39.9038
0.0000, 0.6832, 7.8654, 0.0004, 100.0000, 39.9038
0.0001, 0.6856, 7.8564, 0.0004, 100.0000, 39.9038
0.2463, 0.6879, 8.0540, 0.0034, 95.5529, 37.6202
0.0024, 0.6663, 8.0230, 0.0009, 100.0000, 43.1490
0.0008, 0.6530, 8.0242, 0.0002, 100.0000, 39.9038
0.0465, 0.6533, 7.9936, 0.0020, 100.0000, 43.1490
0.0002, 0.6569, 7.8987, 0.0000, 100.0000, 43.1490
0.0003, 0.6497, 7.8832, 0.0001, 100.0000, 43.1490
0.0004, 0.6592, 7.8459, 0.0001, 100.0000, 43.1490
0.0007, 0.6684, 7.8449, -0.0000, 100.0000, 43.1490
0.0003, 0.6640, 7.8174, -0.0000, 100.0000, 43.1490
0.0003, 0.6692, 7.8132, 0.0000, 100.0000, 43.1490
0.0002, 0.6702, 7.8134, 0.0001, 100.0000, 43.1490
0.0001, 0.6738, 7.8238, 0.0002, 100.0000, 43.1490
0.0000, 0.6799, 7.8274, 0.0002, 100.0000, 43.1490
0.0001, 0.6801, 7.8189, 0.0003, 100.0000, 43.1490
0.0001, 0.6741, 7.7993, 0.0005, 100.0000, 43.1490
0.0001, 0.6742, 7.8172, 0.0019, 100.0000, 39.9038
0.0065, 0.6852, 7.8257, 0.0038, 100.0000, 39.9038
0.0001, 0.6948, 7.9473, 0.0010, 100.0000, 39.9038
0.0000, 0.6866, 7.9604, 0.0000, 100.0000, 39.9038
0.0001, 0.6894, 8.0302, 0.0003, 100.0000, 39.9038
0.0001, 0.6952, 7.9178, 0.0002, 100.0000, 39.9038
0.0001, 0.7034, 7.8691, 0.0001, 100.0000, 39.9038
0.0001, 0.6935, 7.8817, 0.0000, 100.0000, 39.9038
0.0001, 0.6789, 7.8559, 0.0000, 100.0000, 39.9038
0.0001, 0.6770, 7.8778, 0.0000, 100.0000, 39.9038
0.0001, 0.6749, 7.8714, 0.0001, 100.0000, 39.9038
0.0001, 0.6782, 7.8802, 0.0001, 100.0000, 39.9038
0.0001, 0.6822, 7.8358, 0.0001, 100.0000, 39.9038
0.0001, 0.6912, 7.8230, 0.0000, 100.0000, 39.9038
0.0001, 0.6905, 7.7914, 0.0000, 100.0000, 39.9038
0.0002, 0.6887, 7.7867, 0.0000, 100.0000, 39.9038
0.0002, 0.6906, 7.7795, 0.0001, 100.0000, 39.9038
0.0004, 0.6863, 7.7770, 0.0002, 100.0000, 39.9038
0.0002, 0.6869, 7.7923, 0.0006, 100.0000, 39.9038
0.0000, 0.6963, 7.8079, 0.0002, 100.0000, 39.9038
0.0003, 0.6910, 7.8193, 0.0003, 100.0000, 39.9038
0.0001, 0.6893, 7.8293, 0.0002, 100.0000, 39.9038
0.0001, 0.6831, 7.7981, 0.0001, 100.0000, 39.9038
0.0001, 0.6806, 7.7707, 0.0002, 100.0000, 39.9038
0.0001, 0.6743, 7.7742, 0.0002, 100.0000, 39.9038
0.0002, 0.6775, 7.7690, 0.0002, 100.0000, 39.9038
0.0002, 0.6785, 7.7769, 0.0002, 100.0000, 39.9038
0.0000, 0.6850, 7.7801, 0.0001, 100.0000, 39.9038
0.0001, 0.6981, 7.8885, 0.0000, 100.0000, 39.9038
0.0002, 0.6898, 7.9611, 0.0000, 100.0000, 39.9038
0.0002, 0.6772, 7.8089, 0.0000, 100.0000, 39.9038
0.0002, 0.6819, 7.7877, 0.0000, 100.0000, 39.9038
0.0002, 0.6947, 7.8544, 0.0002, 100.0000, 39.9038
0.0003, 0.6836, 7.8095, 0.0001, 100.0000, 39.9038
0.0001, 0.6846, 7.7735, 0.0001, 100.0000, 39.9038
0.0001, 0.6930, 7.7600, 0.0003, 100.0000, 39.9038
0.0003, 0.6826, 7.7635, 0.0002, 100.0000, 39.9038
0.0010, 0.6881, 7.8670, 0.0023, 100.0000, 42.3077
0.0002, 0.6879, 8.1879, 0.0019, 100.0000, 42.3077
0.0000, 0.6821, 7.9080, 0.0024, 83.6538, 42.3077
0.9439, 0.6732, 9.0431, 0.0224, 82.0913, 31.8510
0.3034, 0.6839, 8.6349, 0.0158, 100.0000, 31.8510
0.0203, 0.6667, 8.5740, 0.0039, 100.0000, 31.8510
0.0051, 0.6520, 8.6558, 0.0036, 100.0000, 31.8510
0.0025, 0.6458, 8.4845, 0.0005, 100.0000, 31.8510
0.0025, 0.6415, 8.4715, 0.0021, 100.0000, 31.8510
0.0026, 0.6358, 8.3661, 0.0004, 100.0000, 31.8510
0.0034, 0.6368, 8.2789, 0.0004, 100.0000, 31.8510
0.0027, 0.6333, 8.1617, 0.0022, 100.0000, 31.8510
0.0024, 0.6352, 8.1210, 0.0008, 100.0000, 31.8510
0.0037, 0.6365, 8.1002, 0.0018, 100.0000, 31.8510
0.0016, 0.6278, 8.0185, 0.0019, 100.0000, 31.8510
0.0032, 0.6180, 8.0090, 0.0009, 100.0000, 31.8510
0.0026, 0.6141, 7.9646, 0.0014, 100.0000, 31.8510
0.0027, 0.6159, 7.9157, 0.0014, 100.0000, 31.8510
0.0025, 0.6194, 7.9086, 0.0010, 100.0000, 31.8510
0.0028, 0.6120, 7.9119, 0.0016, 100.0000, 31.8510
0.0025, 0.6243, 7.9725, 0.0008, 100.0000, 31.8510
0.0029, 0.6282, 7.9673, 0.0019, 100.0000, 31.8510
0.0036, 0.6333, 8.0280, 0.0011, 100.0000, 31.8510
0.0032, 0.6233, 8.0323, 0.0014, 100.0000, 31.8510
0.0027, 0.6228, 8.0571, 0.0011, 100.0000, 31.8510
0.0021, 0.6167, 8.0802, 0.0010, 100.0000, 31.8510
0.0020, 0.6230, 7.9695, 0.0014, 100.0000, 31.8510
0.4420, 0.7173, 8.1153, 0.0291, 95.9135, 24.3990
0.3467, 0.7698, 9.0284, 0.0126, 95.9135, 12.6202
0.3457, 0.6807, 9.2342, 0.0056, 95.9135, 12.6202
0.3404, 0.6283, 9.1544, 0.0122, 95.9135, 12.6202
0.4043, 0.6660, 9.6652, 0.0123, 95.9135, 12.7404
0.3438, 0.6508, 9.1086, 0.0017, 95.9135, 15.7452
0.3261, 0.6568, 9.1407, 0.0063, 95.9135, 15.7452
0.3072, 0.6440, 8.6690, 0.0048, 95.9135, 15.7452
0.3687, 0.6535, 8.5890, 0.0005, 95.9135, 15.7452
0.2980, 0.6684, 8.4497, 0.0009, 95.9135, 15.7452
0.3585, 0.6834, 8.2753, 0.0009, 95.9135, 15.7452
0.1203, 0.6837, 8.2536, 0.0053, 100.0000, 26.3221
0.0013, 0.6889, 8.2844, 0.0022, 100.0000, 26.3221
0.0017, 0.6994, 8.1880, 0.0008, 100.0000, 26.3221
0.0020, 0.6962, 8.1924, 0.0010, 100.0000, 26.3221
0.0017, 0.6913, 8.1892, 0.0010, 100.0000, 26.3221
0.0019, 0.6926, 8.1222, 0.0015, 100.0000, 26.3221
0.0022, 0.6939, 8.0839, 0.0013, 100.0000, 26.3221
0.0015, 0.7017, 8.1477, 0.0007, 100.0000, 26.3221
0.0019, 0.6904, 8.0885, 0.0005, 100.0000, 26.3221
0.0024, 0.6934, 8.0207, 0.0007, 100.0000, 26.3221
0.0021, 0.6903, 8.0605, 0.0005, 100.0000, 26.3221
0.0021, 0.6828, 8.0453, 0.0003, 100.0000, 26.3221
0.0022, 0.6816, 8.0135, 0.0003, 100.0000, 26.3221
0.0019, 0.6829, 7.9909, 0.0005, 100.0000, 26.3221
0.0016, 0.6793, 8.0064, 0.0003, 100.0000, 26.3221
0.0020, 0.7071, 7.9358, 0.0002, 100.0000, 26.3221
0.0015, 0.7096, 7.8978, 0.0004, 100.0000, 26.3221
0.0016, 0.6619, 7.9245, 0.0003, 100.0000, 26.3221
0.0012, 0.6583, 7.9379, 0.0002, 100.0000, 26.3221
0.0010, 0.6873, 7.8807, 0.0004, 100.0000, 26.3221
0.0007, 0.6999, 7.9556, 0.0007, 100.0000, 26.3221
0.0011, 0.6975, 7.9710, 0.0005, 100.0000, 26.3221
0.0005, 0.6987, 7.9646, 0.0003, 100.0000, 26.3221
0.0006, 0.6901, 7.9429, 0.0004, 100.0000, 26.3221
0.0005, 0.6906, 7.9433, 0.0004, 100.0000, 26.3221
0.0005, 0.6906, 7.9232, 0.0006, 100.0000, 26.3221
0.0005, 0.6818, 7.9313, 0.0005, 100.0000, 26.3221
0.0003, 0.6807, 7.9343, 0.0006, 100.0000, 26.3221
0.0004, 0.6715, 7.9002, 0.0004, 100.0000, 26.3221
0.0006, 0.6827, 7.8785, 0.0004, 100.0000, 26.3221
0.0006, 0.6849, 7.8828, 0.0004, 100.0000, 26.3221
0.0005, 0.6945, 7.8602, 0.0002, 100.0000, 26.3221
0.0005, 0.7009, 7.8389, 0.0003, 100.0000, 26.3221
0.0005, 0.6899, 7.8264, 0.0003, 100.0000, 26.3221
0.0004, 0.6764, 7.8625, 0.0006, 100.0000, 26.3221
0.0003, 0.6759, 7.8593, 0.0008, 100.0000, 26.3221
0.0002, 0.6879, 7.8858, 0.0004, 100.0000, 26.3221
0.0003, 0.6966, 7.8899, 0.0003, 100.0000, 26.3221
0.0006, 0.6945, 7.9211, 0.0001, 100.0000, 26.3221
0.0007, 0.6869, 7.9860, 0.0002, 100.0000, 26.3221
0.0001, 0.6829, 7.9673, 0.0003, 100.0000, 26.3221
0.0002, 0.6737, 7.8923, 0.0005, 100.0000, 26.3221
0.0003, 0.6762, 7.8588, 0.0006, 100.0000, 26.3221
0.0003, 0.6748, 7.8428, 0.0003, 100.0000, 26.3221
0.0002, 0.6795, 7.8509, 0.0002, 100.0000, 26.3221
0.0003, 0.6795, 7.8396, 0.0002, 100.0000, 26.3221
0.0003, 0.6802, 7.8186, 0.0001, 100.0000, 26.3221
0.0005, 0.6787, 7.8480, 0.0002, 100.0000, 26.3221
0.0004, 0.6840, 7.8982, 0.0003, 100.0000, 26.3221
0.0003, 0.6875, 7.8441, 0.0001, 100.0000, 26.3221
0.0017, 0.7055, 7.8697, 0.0013, 100.0000, 26.3221
0.0004, 0.6815, 8.0358, 0.0002, 100.0000, 26.3221
0.0006, 0.6795, 7.8858, 0.0002, 100.0000, 26.3221
0.0009, 0.7032, 7.8529, 0.0003, 100.0000, 26.3221
0.0007, 0.7159, 7.9608, 0.0004, 100.0000, 26.3221
0.0007, 0.6955, 7.9772, 0.0003, 100.0000, 26.3221
0.0007, 0.6870, 7.8871, 0.0001, 100.0000, 26.3221
0.0006, 0.6861, 7.8611, 0.0001, 100.0000, 26.3221
0.0007, 0.6823, 7.8539, 0.0001, 100.0000, 26.3221
0.0008, 0.6829, 7.8797, 0.0002, 100.0000, 26.3221
0.0009, 0.6858, 7.9057, 0.0002, 100.0000, 26.3221
0.0007, 0.6837, 7.9100, 0.0002, 100.0000, 26.3221
0.0009, 0.6884, 7.9633, 0.0004, 100.0000, 26.3221
0.0004, 0.6864, 7.9804, 0.0002, 100.0000, 26.3221
0.0008, 0.6863, 7.9089, 0.0004, 100.0000, 26.3221
0.0005, 0.6849, 7.9027, 0.0004, 100.0000, 26.3221
0.0003, 0.6825, 7.8791, 0.0003, 100.0000, 26.3221
0.0003, 0.6822, 7.8583, 0.0003, 100.0000, 26.3221
0.0003, 0.6866, 7.9146, 0.0004, 100.0000, 26.3221
0.0004, 0.6922, 7.8298, 0.0004, 100.0000, 26.3221
0.0002, 0.6943, 7.8585, 0.0000, 100.0000, 26.3221
0.0002, 0.6936, 7.8504, 0.0000, 100.0000, 26.3221
0.0002, 0.6899, 7.8376, 0.0001, 100.0000, 26.3221
0.0000, 0.6903, 7.8616, 0.0001, 100.0000, 26.3221
1.4949, 0.6808, 10.1808, 0.0160, 72.1154, 33.6538
1.1390, 0.6621, 9.7234, 0.0265, 90.1442, 31.9712
0.6355, 0.6544, 9.3333, 0.0246, 88.2212, 38.2212
0.6649, 0.6374, 9.2168, 0.0112, 94.5913, 29.5673
0.0578, 0.6456, 9.4108, 0.0148, 100.0000, 38.2212
0.0022, 0.6414, 9.0377, 0.0017, 100.0000, 38.2212
0.0014, 0.6523, 8.8392, 0.0010, 100.0000, 38.2212
0.0016, 0.6575, 8.7064, 0.0011, 100.0000, 38.2212
0.0008, 0.6568, 8.5309, 0.0007, 100.0000, 38.2212
0.0005, 0.6677, 8.5490, 0.0008, 100.0000, 38.2212
0.0005, 0.6836, 8.4576, 0.0008, 100.0000, 38.2212
0.0005, 0.6669, 8.2831, 0.0006, 100.0000, 38.2212
0.0007, 0.6714, 8.1750, 0.0005, 100.0000, 38.2212
0.0006, 0.6665, 8.1525, 0.0005, 100.0000, 38.2212
0.0008, 0.6710, 8.1032, 0.0006, 100.0000, 38.2212
0.0005, 0.6667, 7.9864, 0.0006, 100.0000, 38.2212
0.0004, 0.6738, 7.9380, 0.0006, 100.0000, 38.2212
0.0005, 0.6774, 7.9007, 0.0006, 100.0000, 38.2212
0.0004, 0.6743, 7.8622, 0.0004, 100.0000, 38.2212
0.0003, 0.6792, 7.8500, 0.0004, 100.0000, 38.2212
0.0004, 0.6790, 7.8068, 0.0003, 100.0000, 38.2212
0.0003, 0.6860, 7.7991, 0.0003, 100.0000, 38.2212
0.0002, 0.6787, 7.8649, 0.0003, 100.0000, 38.2212
0.0001, 0.6925, 7.8956, 0.0003, 100.0000, 38.2212
0.0001, 0.6762, 7.8706, 0.0003, 100.0000, 38.2212
0.0001, 0.6815, 7.8251, 0.0003, 100.0000, 38.2212
0.0001, 0.6798, 7.8564, 0.0003, 100.0000, 38.2212
0.0001, 0.6821, 7.8429, 0.0003, 100.0000, 38.2212
0.0001, 0.6847, 7.8492, 0.0003, 100.0000, 38.2212
0.0001, 0.6847, 7.8565, 0.0003, 100.0000, 38.2212
0.0001, 0.6812, 7.8404, 0.0003, 100.0000, 38.2212
0.0001, 0.6820, 7.8332, 0.0004, 100.0000, 38.2212
0.0003, 0.6817, 7.8420, 0.0003, 100.0000, 38.2212
0.0002, 0.6821, 7.8350, 0.0004, 100.0000, 38.2212
0.0003, 0.6836, 7.8360, 0.0005, 100.0000, 38.2212
0.0002, 0.6820, 7.8743, 0.0001, 100.0000, 38.2212
0.0003, 0.6846, 7.8177, 0.0002, 100.0000, 38.2212
0.0004, 0.6858, 7.8583, 0.0003, 100.0000, 38.2212
0.0011, 0.6916, 7.9949, 0.0006, 100.0000, 38.2212
0.0001, 0.6749, 7.8858, 0.0002, 100.0000, 38.2212
0.0003, 0.6958, 7.8558, 0.0002, 100.0000, 38.2212
0.0005, 0.6813, 7.8309, 0.0002, 100.0000, 38.2212
0.0007, 0.6870, 7.8359, 0.0002, 100.0000, 38.2212
0.0009, 0.6934, 7.8914, 0.0002, 100.0000, 38.2212
0.0010, 0.6940, 7.9801, 0.0003, 100.0000, 38.2212
0.0006, 0.6857, 7.9210, 0.0002, 100.0000, 38.2212
0.0013, 0.6865, 7.9291, 0.0004, 100.0000, 38.2212
0.0001, 0.6882, 7.8700, 0.0002, 100.0000, 38.2212
0.0001, 0.6880, 7.8614, 0.0002, 100.0000, 38.2212
0.0001, 0.6880, 7.8618, 0.0002, 100.0000, 38.2212
0.0001, 0.6901, 7.8810, 0.0001, 100.0000, 38.2212
0.0001, 0.6890, 7.8481, 0.0002, 100.0000, 38.2212
0.0001, 0.6906, 7.8479, 0.0002, 100.0000, 38.2212
0.0000, 0.6878, 7.8625, 0.0001, 100.0000, 38.2212
0.0001, 0.6946, 7.8972, 0.0001, 100.0000, 38.2212
0.0002, 0.6880, 7.8237, 0.0004, 100.0000, 38.2212
0.0003, 0.6876, 7.8101, 0.0002, 100.0000, 38.2212
0.0002, 0.6929, 7.8068, 0.0004, 100.0000, 38.2212
0.0003, 0.6847, 7.7949, 0.0001, 100.0000, 38.2212
0.0002, 0.6881, 7.7896, 0.0002, 100.0000, 38.2212
0.0001, 0.6866, 7.7893, 0.0002, 100.0000, 38.2212
0.0001, 0.6892, 7.8114, 0.0001, 100.0000, 38.2212
0.0003, 0.6832, 7.7971, 0.0001, 100.0000, 38.2212
0.0002, 0.6876, 7.7981, 0.0001, 100.0000, 38.2212
0.0002, 0.6889, 7.8436, 0.0001, 100.0000, 38.2212
0.0002, 0.6874, 7.7876, 0.0001, 100.0000, 38.2212
0.0003, 0.6829, 7.8016, 0.0002, 100.0000, 38.2212
0.0006, 0.6856, 7.7943, 0.0001, 100.0000, 38.2212
0.0008, 0.6867, 7.7777, 0.0001, 100.0000, 38.2212
0.0002, 0.6821, 7.7893, 0.0001, 100.0000, 38.2212
0.0004, 0.6833, 7.7810, 0.0001, 100.0000, 38.2212
0.0001, 0.6858, 7.7728, 0.0001, 100.0000, 38.2212
0.0001, 0.6897, 7.7828, 0.0001, 100.0000, 38.2212
0.0001, 0.6862, 7.7686, 0.0001, 100.0000, 38.2212
0.0000, 0.6858, 7.7838, 0.0001, 100.0000, 38.2212
0.0001, 0.6854, 7.7822, 0.0000, 100.0000, 38.2212
0.0001, 0.6907, 7.7988, 0.0001, 100.0000, 38.2212
0.0001, 0.6882, 7.7776, 0.0001, 100.0000, 38.2212
0.0001, 0.6860, 7.7933, 0.0001, 100.0000, 38.2212
0.0000, 0.6905, 7.8021, 0.0001, 100.0000, 38.2212
0.0000, 0.6870, 7.8054, 0.0001, 100.0000, 38.2212
0.0000, 0.6865, 7.8090, 0.0001, 100.0000, 38.2212
0.0000, 0.6834, 7.7818, 0.0001, 100.0000, 38.2212
0.0000, 0.6875, 7.7819, 0.0001, 100.0000, 38.2212
0.0000, 0.6878, 7.7760, 0.0001, 100.0000, 38.2212
0.0000, 0.6878, 7.7836, 0.0001, 100.0000, 38.2212
0.0000, 0.6875, 7.7830, 0.0001, 100.0000, 38.2212
0.0000, 0.6871, 7.7879, 0.0001, 100.0000, 38.2212
0.0002, 0.6865, 7.7696, 0.0001, 100.0000, 38.2212
0.0001, 0.6875, 7.7761, 0.0001, 100.0000, 38.2212
0.0070, 0.6993, 8.0644, 0.0003, 100.0000, 39.4231
-0.0000, 0.6613, 8.3327, 0.0012, 92.7885, 27.1635
1.0440, 0.6916, 11.9472, 0.0101, 86.4183, 27.8846
1.4659, 0.6613, 11.8729, 0.0016, 86.4183, 27.8846
0.6402, 0.5734, 10.2749, 0.0234, 86.6587, 17.3077
0.2629, 0.5573, 10.1801, 0.0016, 85.0962, 17.3077
0.2401, 0.5780, 9.1147, 0.0049, 84.1346, 17.3077
0.2209, 0.6073, 9.3102, 0.0066, 83.8942, 21.2740
0.1950, 0.6193, 8.6046, 0.0063, 83.8942, 21.2740
0.2131, 0.6314, 9.8458, 0.0224, 100.0000, 31.8510
0.0209, 0.6161, 10.3002, 0.0057, 100.0000, 31.8510
0.0083, 0.6198, 9.6782, 0.0046, 100.0000, 31.8510
0.0055, 0.6246, 9.4881, 0.0034, 100.0000, 31.8510
0.0054, 0.6353, 10.0716, 0.0054, 100.0000, 31.8510
0.0037, 0.6443, 9.5916, 0.0029, 100.0000, 31.8510
0.0056, 0.6379, 9.2738, 0.0045, 100.0000, 31.8510
0.0044, 0.6310, 10.1669, 0.0046, 100.0000, 31.8510
0.0045, 0.6254, 9.3958, 0.0034, 100.0000, 31.8510
0.0029, 0.6284, 8.7524, 0.0017, 100.0000, 31.8510
0.0026, 0.6418, 9.2390, 0.0019, 100.0000, 31.8510
0.0032, 0.6403, 8.8683, 0.0020, 100.0000, 31.8510
0.0046, 0.6488, 8.9240, 0.0033, 100.0000, 31.8510
0.0028, 0.6493, 9.2656, 0.0018, 100.0000, 31.8510
0.3548, 0.6582, 8.6471, 0.0378, 100.0000, 31.8510
0.0687, 0.6653, 8.8189, 0.0207, 100.0000, 26.3221
0.1222, 0.6386, 9.7883, 0.0158, 100.0000, 26.3221
0.0062, 0.6152, 10.2255, 0.0042, 100.0000, 33.1731
0.0120, 0.6081, 11.6625, 0.0057, 100.0000, 30.7692
0.0041, 0.6328, 9.3251, 0.0021, 100.0000, 28.6058
0.0039, 0.6292, 9.7545, 0.0022, 100.0000, 26.3221
0.0049, 0.6246, 9.8534, 0.0015, 100.0000, 26.3221
0.0061, 0.6314, 10.3625, 0.0019, 100.0000, 26.3221
0.0055, 0.6287, 9.8210, 0.0015, 100.0000, 26.3221
0.0031, 0.6370, 9.2217, 0.0014, 100.0000, 26.3221
0.0586, 0.6340, 9.9192, 0.0111, 100.0000, 26.3221
0.0382, 0.6500, 10.4503, 0.0114, 100.0000, 33.8942
0.0141, 0.6515, 9.9762, 0.0118, 100.0000, 34.2548
0.0024, 0.6472, 10.3395, 0.0018, 100.0000, 34.3750
0.0018, 0.6359, 9.3844, 0.0022, 100.0000, 31.8510
0.0061, 0.6410, 9.8756, 0.0088, 100.0000, 31.8510
0.0026, 0.6568, 10.3446, 0.0016, 100.0000, 31.8510
0.0020, 0.6600, 9.0265, 0.0011, 100.0000, 31.8510
0.0027, 0.6604, 9.2820, 0.0019, 100.0000, 31.8510
0.0055, 0.6665, 9.4489, 0.0038, 100.0000, 31.8510
0.0031, 0.6678, 9.5846, 0.0013, 100.0000, 31.8510
0.0029, 0.6638, 9.1813, 0.0018, 100.0000, 31.8510
0.0023, 0.6817, 8.7508, 0.0007, 100.0000, 31.8510
0.0020, 0.6750, 8.7223, 0.0010, 100.0000, 31.8510
0.0047, 0.6844, 9.1302, 0.0027, 100.0000, 31.8510
0.0045, 0.6696, 8.8709, 0.0021, 100.0000, 31.8510
0.0016, 0.6780, 8.8584, 0.0009, 100.0000, 31.8510
0.0302, 0.6740, 9.1113, 0.0115, 98.7981, 31.8510
0.0475, 0.6801, 11.0517, 0.0012, 98.7981, 31.8510
0.0178, 0.6817, 9.4952, 0.0013, 98.7981, 31.8510
0.0126, 0.6828, 9.1587, 0.0010, 98.7981, 31.8510
0.0178, 0.6774, 8.5391, 0.0011, 98.7981, 31.8510
0.0168, 0.6789, 8.9173, 0.0009, 98.7981, 31.8510
0.0167, 0.6710, 8.7501, 0.0008, 98.7981, 31.8510
0.0149, 0.6712, 8.5826, 0.0009, 98.7981, 31.8510
0.0223, 0.6792, 8.3694, 0.0036, 100.0000, 31.8510
0.0081, 0.6734, 8.6996, 0.0008, 100.0000, 31.8510
0.0037, 0.6806, 8.8712, 0.0008, 100.0000, 31.8510
