0.0000, 0.6930, 100.0000, 85.6217
0.0000, 0.6931, 100.0000, 86.3288
0.0000, 0.6933, 100.0000, 86.1815
0.0000, 0.6936, 100.0000, 84.8851
0.0000, 0.6931, 100.0000, 86.4467
0.0000, 0.6934, 100.0000, 86.2404
0.0063, 0.6934, 100.0000, 81.4968
0.0000, 0.6931, 100.0000, 80.2887
0.0000, 0.6928, 100.0000, 81.8798
0.0000, 0.6928, 100.0000, 83.2646
0.0000, 0.6928, 100.0000, 82.5280
0.0000, 0.6930, 100.0000, 85.5333
0.0000, 0.6932, 100.0000, 82.2039
0.0000, 0.6934, 100.0000, 84.4431
0.0000, 0.6930, 100.0000, 83.4119
0.0000, 0.6932, 100.0000, 83.1173
0.0000, 0.6934, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 81.8503
0.0000, 0.6933, 100.0000, 86.8002
0.0000, 0.6931, 100.0000, 86.3877
0.0000, 0.6938, 100.0000, 84.8556
0.0000, 0.6928, 100.0000, 86.0931
0.0000, 0.6934, 100.0000, 83.5887
0.0000, 0.6930, 100.0000, 79.9941
0.0000, 0.6934, 100.0000, 84.7672
0.0000, 0.6935, 100.0000, 83.6181
0.0000, 0.6931, 100.0000, 86.4467
0.0000, 0.6930, 100.0000, 87.1243
0.0001, 0.6927, 100.0000, 83.4119
0.0000, 0.6932, 100.0000, 80.2593
0.0000, 0.6932, 100.0000, 81.7030
0.0000, 0.6934, 100.0000, 85.3565
0.0001, 0.6932, 100.0000, 86.8592
0.0000, 0.6931, 100.0000, 85.4154
0.0000, 0.6933, 100.0000, 84.5905
0.0000, 0.6932, 100.0000, 86.4172
0.0000, 0.6933, 100.0000, 85.2092
0.0000, 0.6931, 100.0000, 86.8886
0.0000, 0.6935, 100.0000, 86.0636
0.0010, 0.6926, 100.0000, 86.5056
0.0000, 0.6931, 100.0000, 86.5940
0.0000, 0.6932, 100.0000, 84.9735
0.0000, 0.6935, 100.0000, 86.3583
0.0000, 0.6930, 100.0000, 86.2994
0.0000, 0.6938, 100.0000, 86.2110
0.0000, 0.6930, 100.0000, 86.6235
0.0000, 0.6931, 100.0000, 86.4172
0.0000, 0.6934, 100.0000, 86.8002
0.0000, 0.6932, 100.0000, 84.7378
0.0000, 0.6931, 100.0000, 87.0654
0.0000, 0.6932, 100.0000, 86.9181
0.0000, 0.6934, 100.0000, 85.3860
0.0000, 0.6928, 100.0000, 86.7118
0.0000, 0.6935, 100.0000, 75.8103
0.0000, 0.6929, 100.0000, 86.5351
0.0088, 0.6925, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.1226
0.0000, 0.6933, 100.0000, 86.5940
0.0000, 0.6930, 100.0000, 86.4172
0.0000, 0.6931, 100.0000, 85.7985
0.0000, 0.6928, 100.0000, 86.2404
0.0000, 0.6932, 100.0000, 86.2699
0.0000, 0.6931, 100.0000, 86.6235
0.0000, 0.6935, 100.0000, 86.2404
0.0000, 0.6932, 100.0000, 86.7413
0.0000, 0.6934, 100.0000, 85.2092
0.0000, 0.6932, 100.0000, 85.7985
0.0000, 0.6932, 100.0000, 85.5333
0.0000, 0.6935, 100.0000, 85.5922
0.0000, 0.6932, 100.0000, 86.2699
0.0000, 0.6932, 100.0000, 85.7395
0.0000, 0.6933, 100.0000, 85.9458
0.0216, 0.6928, 100.0000, 85.7985
0.0001, 0.6927, 100.0000, 85.0324
0.0000, 0.6928, 100.0000, 87.0359
0.0000, 0.6929, 100.0000, 86.5645
0.0000, 0.6931, 100.0000, 86.3877
0.0000, 0.6933, 100.0000, 86.7118
0.0000, 0.6932, 100.0000, 85.8869
0.0000, 0.6933, 100.0000, 83.0878
0.0000, 0.6929, 100.0000, 86.9476
0.0000, 0.6933, 100.0000, 87.1243
0.0000, 0.6933, 100.0000, 86.6824
0.0000, 0.6931, 100.0000, 86.0342
0.0000, 0.6934, 100.0000, 86.0636
0.0000, 0.6933, 100.0000, 86.8886
0.0000, 0.6935, 100.0000, 87.3600
0.0000, 0.6928, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.0931
0.0000, 0.6931, 100.0000, 86.0047
0.0000, 0.6932, 100.0000, 86.2110
0.0000, 0.6934, 100.0000, 86.4172
0.0000, 0.6932, 100.0000, 86.1226
0.0000, 0.6933, 100.0000, 85.5333
0.0000, 0.6930, 100.0000, 86.8002
0.0000, 0.6936, 100.0000, 83.5003
0.0000, 0.6927, 100.0000, 85.5628
0.0132, 0.6933, 100.0000, 86.2994
0.0000, 0.6934, 100.0000, 86.8002
0.0000, 0.6922, 100.0000, 87.0949
0.0000, 0.6933, 100.0000, 86.7413
0.0000, 0.6930, 100.0000, 86.6824
0.0000, 0.6936, 100.0000, 86.8002
0.0000, 0.6935, 100.0000, 86.7413
0.0000, 0.6933, 100.0000, 86.8592
0.0000, 0.6931, 100.0000, 86.6824
0.0000, 0.6930, 100.0000, 86.8886
0.0000, 0.6931, 100.0000, 86.9181
0.0000, 0.6931, 100.0000, 87.1538
0.0000, 0.6931, 100.0000, 87.1833
0.0000, 0.6932, 100.0000, 87.3306
0.0000, 0.6933, 100.0000, 87.0654
0.0000, 0.6933, 100.0000, 86.0047
0.0000, 0.6933, 100.0000, 87.0065
0.0000, 0.6933, 100.0000, 86.6529
0.0000, 0.6931, 100.0000, 86.9770
0.0000, 0.6934, 100.0000, 86.8002
0.0000, 0.6933, 100.0000, 86.9770
0.1083, 0.6933, 100.0000, 86.0636
0.0000, 0.6926, 100.0000, 86.1226
0.0000, 0.6923, 100.0000, 86.2404
0.0000, 0.6928, 100.0000, 85.9753
0.0000, 0.6928, 100.0000, 85.1503
0.0000, 0.6935, 100.0000, 85.2681
0.0000, 0.6933, 100.0000, 85.2681
0.0000, 0.6932, 100.0000, 87.2717
0.0000, 0.6932, 100.0000, 87.4484
0.0000, 0.6926, 100.0000, 87.5074
0.0000, 0.6932, 100.0000, 87.3011
0.0000, 0.6930, 100.0000, 86.8886
0.0000, 0.6926, 100.0000, 86.8886
0.0000, 0.6927, 100.0000, 86.5645
0.0000, 0.6932, 100.0000, 87.3600
0.0000, 0.6932, 100.0000, 86.8592
0.0000, 0.6926, 100.0000, 86.8886
0.0000, 0.6933, 100.0000, 85.8279
0.0000, 0.6931, 100.0000, 85.6806
0.0000, 0.6933, 100.0000, 86.3288
0.0000, 0.6931, 100.0000, 86.5056
0.0000, 0.6931, 100.0000, 87.3600
0.0000, 0.6934, 100.0000, 85.6806
0.0000, 0.6934, 100.0000, 87.5074
0.0000, 0.6931, 100.0000, 87.3011
0.0000, 0.6932, 100.0000, 87.0654
0.0000, 0.6931, 100.0000, 87.7725
0.0000, 0.6932, 100.0000, 87.6841
0.0000, 0.6932, 100.0000, 87.5074
0.0000, 0.6932, 100.0000, 88.1261
0.0000, 0.6931, 100.0000, 87.3895
0.0000, 0.6931, 100.0000, 88.3324
0.0000, 0.6932, 100.0000, 88.1850
0.0000, 0.6932, 100.0000, 86.8592
0.0155, 0.6931, 100.0000, 80.6423
0.0001, 0.6924, 100.0000, 66.4702
0.0000, 0.6918, 100.0000, 86.7118
0.0000, 0.6934, 100.0000, 86.3288
0.0000, 0.6938, 100.0000, 85.7101
0.0000, 0.6934, 100.0000, 85.6511
0.0000, 0.6930, 100.0000, 85.2387
0.0000, 0.6933, 100.0000, 84.8851
0.0000, 0.6932, 100.0000, 84.8851
0.0000, 0.6931, 100.0000, 84.9735
0.0000, 0.6931, 100.0000, 85.0029
0.0000, 0.6931, 100.0000, 85.0619
0.0000, 0.6931, 100.0000, 85.1208
0.0000, 0.6931, 100.0000, 85.2387
0.0000, 0.6932, 100.0000, 85.7395
0.0000, 0.6932, 100.0000, 85.6806
0.0000, 0.6931, 100.0000, 85.6511
0.0000, 0.6931, 100.0000, 85.6806
0.0000, 0.6932, 100.0000, 82.6753
0.0372, 0.6931, 100.0000, 76.5174
0.0000, 0.6929, 100.0000, 77.9316
0.0000, 0.6928, 100.0000, 78.3441
0.0000, 0.6927, 100.0000, 77.9906
0.0000, 0.6923, 100.0000, 84.1485
0.0000, 0.6939, 100.0000, 87.0654
0.0000, 0.6933, 100.0000, 87.4190
0.0000, 0.6928, 100.0000, 82.2334
0.0000, 0.6932, 100.0000, 82.7932
0.0000, 0.6929, 100.0000, 86.2994
0.0000, 0.6928, 100.0000, 85.6511
0.0000, 0.6931, 100.0000, 83.5592
0.0000, 0.6927, 100.0000, 88.9806
0.0000, 0.6932, 100.0000, 89.0689
0.0000, 0.6937, 100.0000, 90.3948
0.0000, 0.6935, 100.0000, 91.9564
0.0000, 0.6933, 100.0000, 90.4832
0.0000, 0.6938, 100.0000, 89.9529
0.0000, 0.6935, 100.0000, 90.2770
0.0000, 0.6935, 100.0000, 91.3377
0.0000, 0.6932, 100.0000, 89.4520
0.0000, 0.6934, 100.0000, 91.8385
0.0000, 0.6928, 100.0000, 90.1591
0.0203, 0.6904, 100.0000, 88.1261
0.0000, 0.6925, 100.0000, 88.9806
0.0000, 0.6917, 100.0000, 92.0153
0.0000, 0.6922, 100.0000, 91.3671
0.0000, 0.6937, 100.0000, 91.9564
0.0000, 0.6935, 100.0000, 91.7501
0.0000, 0.6927, 100.0000, 91.4555
0.0000, 0.6926, 100.0000, 91.3966
0.0000, 0.6929, 100.0000, 91.8091
0.0000, 0.6930, 100.0000, 89.4225
0.0000, 0.6929, 100.0000, 89.1868
0.0000, 0.6931, 100.0000, 89.0395
0.0000, 0.6930, 100.0000, 89.0689
0.0000, 0.6934, 100.0000, 88.2440
0.0000, 0.6927, 100.0000, 88.4502
0.0000, 0.6936, 100.0000, 88.0672
0.0000, 0.6934, 100.0000, 88.6859
0.0000, 0.6931, 100.0000, 87.9788
0.0000, 0.6932, 100.0000, 88.0672
0.0000, 0.6932, 100.0000, 87.8609
0.0000, 0.6932, 100.0000, 87.5074
0.0000, 0.6931, 100.0000, 88.6270
0.0000, 0.6932, 100.0000, 89.0100
0.0000, 0.6933, 100.0000, 86.8002
0.0000, 0.6928, 100.0000, 88.3618
0.0000, 0.6935, 100.0000, 88.7448
0.1098, 0.6906, 100.0000, 88.0377
0.0000, 0.6841, 100.0000, 89.0395
0.0000, 0.6897, 100.0000, 88.1261
0.0001, 0.6938, 100.0000, 88.4797
0.0001, 0.6963, 100.0000, 89.0100
0.0000, 0.6944, 100.0000, 87.0359
0.0001, 0.6942, 100.0000, 88.8922
0.0000, 0.6922, 100.0000, 88.8332
0.0000, 0.6933, 100.0000, 86.4467
0.0000, 0.6935, 100.0000, 88.5091
0.0000, 0.6939, 100.0000, 86.1226
0.0000, 0.6930, 100.0000, 87.0065
0.0000, 0.6929, 100.0000, 86.2699
0.0000, 0.6934, 100.0000, 88.8627
0.0000, 0.6939, 100.0000, 85.6806
0.0000, 0.6924, 100.0000, 88.1261
0.0000, 0.6932, 100.0000, 88.1261
0.0000, 0.6936, 100.0000, 86.8592
0.0000, 0.6932, 100.0000, 86.9770
0.0000, 0.6932, 100.0000, 88.8922
0.0000, 0.6931, 100.0000, 89.0984
0.0000, 0.6933, 100.0000, 88.3913
0.0000, 0.6937, 100.0000, 85.9163
0.0000, 0.6934, 100.0000, 86.9476
0.0000, 0.6933, 100.0000, 87.3600
0.0000, 0.6930, 100.0000, 86.9476
0.0000, 0.6930, 100.0000, 86.7708
0.0000, 0.6933, 100.0000, 88.4502
0.0000, 0.6938, 100.0000, 87.7725
0.0000, 0.6931, 100.0000, 87.0065
0.0000, 0.6935, 100.0000, 86.6529
0.0000, 0.6933, 100.0000, 83.9128
0.0000, 0.6932, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 87.1833
0.0000, 0.6932, 100.0000, 85.9458
0.0000, 0.6933, 100.0000, 87.2422
0.0085, 0.6926, 100.0000, 87.3895
0.0000, 0.6932, 100.0000, 87.4779
0.0000, 0.6926, 100.0000, 87.3895
0.0000, 0.6939, 100.0000, 87.2127
0.0000, 0.6925, 100.0000, 87.1243
0.0000, 0.6924, 100.0000, 87.3600
0.0000, 0.6936, 100.0000, 87.2422
0.0000, 0.6939, 100.0000, 87.4190
0.0000, 0.6933, 100.0000, 86.8592
0.0000, 0.6939, 100.0000, 87.7136
0.0000, 0.6929, 100.0000, 86.1520
0.0000, 0.6937, 100.0000, 86.3288
0.0000, 0.6934, 100.0000, 87.9493
0.0000, 0.6937, 100.0000, 87.5074
0.0000, 0.6933, 100.0000, 86.7413
0.0000, 0.6930, 100.0000, 87.5958
0.0000, 0.6933, 100.0000, 87.7136
0.0000, 0.6931, 100.0000, 84.9735
0.0000, 0.6931, 100.0000, 87.5958
0.0000, 0.6932, 100.0000, 84.5610
0.0000, 0.6933, 100.0000, 87.0359
0.0000, 0.6934, 100.0000, 84.5610
0.0000, 0.6934, 100.0000, 72.8049
0.0000, 0.6932, 100.0000, 64.7319
0.0000, 0.6930, 100.0000, 83.7065
0.0000, 0.6932, 100.0000, 80.4655
0.0611, 0.6927, 100.0000, 86.0047
0.0000, 0.6869, 100.0000, 85.6511
0.0001, 0.6939, 100.0000, 86.4467
0.0000, 0.6895, 100.0000, 85.2681
0.0000, 0.6926, 100.0000, 85.9458
0.0000, 0.6922, 100.0000, 87.2422
0.0000, 0.6941, 100.0000, 87.4484
0.0000, 0.6936, 100.0000, 87.3600
0.0000, 0.6944, 100.0000, 85.6217
0.0000, 0.6934, 100.0000, 85.6806
0.0000, 0.6932, 100.0000, 86.8592
0.0000, 0.6936, 100.0000, 86.7118
0.0000, 0.6933, 100.0000, 87.0949
0.0000, 0.6932, 100.0000, 87.0065
0.0000, 0.6932, 100.0000, 87.1833
0.0000, 0.6932, 100.0000, 87.1833
0.0000, 0.6931, 100.0000, 87.4484
0.0000, 0.6932, 100.0000, 87.4484
0.0000, 0.6932, 100.0000, 87.7725
0.0000, 0.6932, 100.0000, 87.5958
0.0000, 0.6931, 100.0000, 88.0377
0.0000, 0.6932, 100.0000, 87.0949
0.0000, 0.6929, 100.0000, 87.4484
0.0000, 0.6932, 100.0000, 86.9770
0.0000, 0.6933, 100.0000, 87.2422
0.0000, 0.6933, 100.0000, 85.7690
0.0000, 0.6932, 100.0000, 86.0047
0.0000, 0.6932, 100.0000, 87.3011
0.0000, 0.6931, 100.0000, 86.3583
0.0000, 0.6932, 100.0000, 85.5922
0.0000, 0.6936, 100.0000, 81.0843
0.0000, 0.6934, 100.0000, 90.3359
0.0000, 0.6931, 100.0000, 91.6028
0.0000, 0.6933, 100.0000, 85.4449
0.0000, 0.6933, 100.0000, 87.3306
0.0000, 0.6932, 100.0000, 76.1344
0.0541, 0.6858, 100.0000, 74.6317
0.0000, 0.6886, 100.0000, 89.2752
0.0002, 0.6941, 100.0000, 91.0430
0.0000, 0.6914, 100.0000, 89.0395
0.0000, 0.6930, 100.0000, 88.5386
0.0000, 0.6949, 100.0000, 88.5975
0.0000, 0.6937, 100.0000, 88.5975
0.0000, 0.6931, 100.0000, 89.0100
0.0000, 0.6934, 100.0000, 89.2163
0.0000, 0.6924, 100.0000, 87.6841
0.0000, 0.6920, 100.0000, 88.7154
0.0000, 0.6946, 100.0000, 86.2994
0.0000, 0.6930, 100.0000, 87.7136
0.0000, 0.6933, 100.0000, 88.7448
0.0000, 0.6919, 100.0000, 90.1296
0.0000, 0.6938, 100.0000, 89.4225
0.0000, 0.6936, 100.0000, 88.7743
0.0000, 0.6933, 100.0000, 88.7743
0.0000, 0.6932, 100.0000, 88.8922
0.0000, 0.6932, 100.0000, 88.9806
0.0000, 0.6931, 100.0000, 90.1002
0.0000, 0.6933, 100.0000, 90.2475
0.0000, 0.6931, 100.0000, 89.2752
0.0000, 0.6932, 100.0000, 89.4225
0.0000, 0.6932, 100.0000, 88.3913
0.0000, 0.6931, 100.0000, 90.3064
0.0000, 0.6932, 100.0000, 90.3359
0.0000, 0.6933, 100.0000, 86.7708
0.0071, 0.6932, 100.0000, 87.1833
0.0000, 0.6928, 100.0000, 86.5351
0.0000, 0.6934, 100.0000, 86.8297
0.0000, 0.6931, 100.0000, 87.5958
0.0000, 0.6930, 100.0000, 90.2770
0.0000, 0.6936, 100.0000, 91.1903
0.0000, 0.6929, 100.0000, 90.4243
0.0000, 0.6934, 100.0000, 88.4797
0.0000, 0.6931, 100.0000, 88.5975
0.0000, 0.6929, 100.0000, 94.1072
0.0000, 0.6930, 100.0000, 94.1662
0.0000, 0.6935, 100.0000, 89.8939
0.0000, 0.6932, 100.0000, 93.7537
0.0000, 0.6932, 100.0000, 91.4555
0.0000, 0.6933, 100.0000, 85.2387
0.0000, 0.6934, 100.0000, 94.9912
0.0000, 0.6931, 100.0000, 81.1137
0.0000, 0.6930, 100.0000, 87.2422
0.0000, 0.6933, 100.0000, 86.7413
0.0000, 0.6933, 100.0000, 81.4968
0.0001, 0.6926, 89.9529, 87.5074
0.0186, 0.6922, 100.0000, 94.0483
0.0000, 0.6939, 100.0000, 93.6358
0.0000, 0.6935, 100.0000, 84.6788
0.0000, 0.6923, 100.0000, 89.8939
0.0000, 0.6943, 100.0000, 93.3412
0.0000, 0.6925, 100.0000, 93.2528
0.0000, 0.6936, 100.0000, 92.9287
0.0000, 0.6932, 100.0000, 93.4885
0.0000, 0.6929, 100.0000, 93.2528
0.0000, 0.6932, 100.0000, 91.6323
0.0000, 0.6934, 100.0000, 88.5975
0.0000, 0.6933, 100.0000, 93.2823
0.0000, 0.6933, 100.0000, 93.5769
0.0000, 0.6931, 100.0000, 92.1921
0.0000, 0.6932, 100.0000, 87.9199
0.0000, 0.6932, 100.0000, 90.9546
0.0000, 0.6931, 100.0000, 91.3671
0.0000, 0.6932, 100.0000, 92.1037
0.0000, 0.6932, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 85.2681
0.0000, 0.6931, 100.0000, 67.8550
0.0000, 0.6932, 100.0000, 67.4720
0.0000, 0.6932, 100.0000, 70.7720
0.0000, 0.6933, 100.0000, 70.8014
0.0000, 0.6930, 100.0000, 87.1538
