0.0010, 0.6861, 100.0000, 50.6083
0.0009, 0.6839, 100.0000, 50.6083
0.0008, 0.6833, 99.9913, 50.7299
0.0013, 0.6890, 100.0000, 50.9732
0.0005, 0.6835, 100.0000, 51.7032
0.0014, 0.6882, 100.0000, 52.1898
0.0007, 0.6930, 100.0000, 54.3796
0.0008, 0.6872, 100.0000, 56.8127
0.0007, 0.6883, 100.0000, 63.2603
0.0006, 0.6911, 100.0000, 63.2603
0.0008, 0.6885, 100.0000, 63.2603
0.0006, 0.6908, 100.0000, 55.4745
0.0008, 0.6906, 100.0000, 54.5012
0.0007, 0.6928, 100.0000, 54.9878
0.0004, 0.6879, 100.0000, 61.4355
0.0004, 0.6901, 100.0000, 63.1387
0.0005, 0.6919, 100.0000, 63.1387
0.0011, 0.6936, 100.0000, 66.1800
0.0013, 0.6993, 100.0000, 62.6521
0.0014, 0.6976, 100.0000, 60.4623
0.0021, 0.7009, 100.0000, 61.4355
0.0011, 0.6930, 100.0000, 60.9489
0.0005, 0.6988, 100.0000, 60.4623
0.0248, 0.6944, 95.6900, 60.4623
0.1743, 0.6899, 100.0000, 61.1922
0.0006, 0.6875, 100.0000, 60.4623
0.0011, 0.6873, 100.0000, 60.4623
0.0011, 0.6852, 100.0000, 60.4623
0.0014, 0.6871, 100.0000, 60.4623
0.0008, 0.6844, 100.0000, 60.4623
0.0007, 0.6877, 100.0000, 60.4623
0.0006, 0.6876, 100.0000, 60.4623
0.0006, 0.6888, 100.0000, 60.4623
0.0009, 0.6882, 99.9826, 60.4623
0.0009, 0.6909, 100.0000, 60.4623
0.0012, 0.6871, 100.0000, 60.4623
0.0009, 0.6886, 100.0000, 60.4623
0.0009, 0.6864, 99.9044, 60.4623
0.0101, 0.6841, 99.9479, 60.4623
0.0011, 0.6865, 100.0000, 63.2603
0.0010, 0.6932, 99.9566, 61.0706
0.0021, 0.6854, 100.0000, 60.9489
0.0007, 0.6894, 100.0000, 56.2044
0.0007, 0.6953, 99.9826, 54.9878
0.0008, 0.6958, 99.9131, 50.8516
0.0013, 0.6858, 99.8697, 50.0000
0.0074, 0.6854, 99.5568, 55.9611
0.0045, 0.6803, 100.0000, 54.8662
0.0007, 0.6800, 100.0000, 53.8929
0.0011, 0.6922, 100.0000, 53.8929
0.0014, 0.6946, 100.0000, 53.1630
0.0013, 0.6857, 100.0000, 57.9075
0.0011, 0.6824, 100.0000, 57.4209
0.0013, 0.6880, 100.0000, 53.2847
0.0011, 0.6865, 99.8001, 48.0535
0.0318, 0.6881, 99.1397, 57.9075
0.0203, 0.6829, 100.0000, 53.2847
0.0012, 0.6849, 100.0000, 54.2579
0.0039, 0.6916, 100.0000, 49.6350
0.0006, 0.6923, 100.0000, 45.3771
0.0005, 0.6848, 100.0000, 40.6326
0.0012, 0.6903, 100.0000, 42.2141
0.0008, 0.6798, 100.0000, 44.4039
0.0006, 0.6814, 100.0000, 40.8759
0.0014, 0.6857, 99.9392, 42.0925
0.0021, 0.6944, 99.8001, 39.4161
0.0016, 0.7005, 100.0000, 39.4161
0.0015, 0.6945, 100.0000, 37.5912
0.0010, 0.6873, 100.0000, 36.9830
0.0011, 0.6903, 99.9913, 34.4282
0.0011, 0.6854, 99.8610, 34.4282
0.0021, 0.6843, 100.0000, 34.4282
0.0037, 0.6789, 99.8610, 37.1046
0.1091, 0.6870, 93.6913, 33.3333
0.2042, 0.6823, 99.8610, 36.9830
0.0024, 0.6707, 100.0000, 35.1582
0.0006, 0.6785, 100.0000, 34.3066
0.0006, 0.6768, 99.9739, 34.3066
0.0014, 0.6698, 100.0000, 32.6034
0.0005, 0.6742, 100.0000, 31.6302
0.0009, 0.6752, 100.0000, 31.6302
0.0009, 0.6810, 100.0000, 32.6034
0.0010, 0.6807, 100.0000, 34.3066
0.0015, 0.6805, 100.0000, 31.6302
0.0016, 0.6819, 100.0000, 31.6302
0.0020, 0.6871, 100.0000, 31.6302
0.0015, 0.6903, 100.0000, 31.6302
0.0036, 0.6971, 100.0000, 31.6302
0.0011, 0.6924, 100.0000, 31.6302
0.0013, 0.6856, 100.0000, 31.6302
0.0010, 0.6793, 100.0000, 31.6302
0.0010, 0.6823, 100.0000, 31.6302
0.0013, 0.6778, 100.0000, 31.6302
0.0012, 0.6872, 100.0000, 31.6302
0.0014, 0.6925, 100.0000, 31.6302
0.0012, 0.6972, 99.8870, 31.6302
0.0022, 0.7112, 99.8957, 31.6302
0.0046, 0.7079, 100.0000, 31.6302
0.0023, 0.6903, 100.0000, 31.6302
0.0010, 0.6879, 100.0000, 31.6302
0.0010, 0.6870, 99.9218, 31.6302
0.0018, 0.6880, 100.0000, 31.6302
0.0011, 0.6921, 100.0000, 31.6302
0.0009, 0.6909, 100.0000, 32.1168
0.0007, 0.6881, 100.0000, 31.6302
0.0012, 0.6866, 100.0000, 31.6302
0.0011, 0.6942, 100.0000, 31.6302
0.0012, 0.6920, 100.0000, 31.6302
0.0008, 0.6994, 100.0000, 31.6302
0.0011, 0.7024, 100.0000, 31.6302
0.0013, 0.6985, 100.0000, 31.6302
0.0008, 0.6937, 100.0000, 31.6302
0.0014, 0.6929, 100.0000, 31.6302
0.0010, 0.6966, 100.0000, 31.6302
0.0009, 0.6949, 100.0000, 31.6302
0.0015, 0.6958, 100.0000, 28.2238
0.0009, 0.6917, 99.9479, 28.2238
0.0497, 0.6774, 99.7306, 31.6302
0.0038, 0.6806, 100.0000, 31.6302
0.0007, 0.6790, 100.0000, 31.6302
0.0012, 0.6799, 100.0000, 31.6302
0.0006, 0.6889, 100.0000, 31.6302
0.0013, 0.6900, 100.0000, 31.6302
0.0015, 0.6955, 99.9652, 31.6302
0.0019, 0.6921, 100.0000, 31.6302
0.0031, 0.6913, 96.1505, 31.6302
0.0442, 0.6849, 99.1919, 31.6302
0.0072, 0.6809, 99.8349, 31.6302
0.0027, 0.6795, 100.0000, 31.6302
0.0009, 0.6768, 100.0000, 31.6302
0.0009, 0.6810, 100.0000, 31.6302
0.0006, 0.6779, 100.0000, 31.6302
0.0011, 0.6831, 100.0000, 31.6302
0.0005, 0.6840, 99.8783, 31.6302
0.0014, 0.6907, 100.0000, 31.6302
0.0013, 0.6965, 100.0000, 31.6302
0.0006, 0.6971, 100.0000, 34.1849
0.0008, 0.6887, 99.9826, 34.4282
0.0011, 0.6923, 99.8697, 33.4550
0.2988, 0.6937, 99.8610, 31.6302
0.0096, 0.6809, 99.7828, 31.6302
0.0031, 0.6768, 100.0000, 32.2384
0.0006, 0.6766, 100.0000, 33.6983
0.0008, 0.6788, 100.0000, 34.4282
0.0008, 0.6791, 100.0000, 34.4282
0.0008, 0.6762, 100.0000, 34.4282
0.0006, 0.6751, 100.0000, 34.4282
0.0006, 0.6753, 100.0000, 33.4550
0.0008, 0.6686, 100.0000, 31.6302
0.0007, 0.6754, 100.0000, 31.6302
0.0006, 0.6762, 100.0000, 31.6302
0.0009, 0.6805, 100.0000, 31.6302
0.0008, 0.6871, 100.0000, 31.6302
0.0006, 0.6851, 100.0000, 31.6302
0.0005, 0.6829, 100.0000, 31.6302
0.0008, 0.6928, 100.0000, 33.4550
0.0008, 0.6899, 100.0000, 34.6715
0.0010, 0.6927, 100.0000, 35.2798
0.0012, 0.6926, 100.0000, 39.6594
0.0009, 0.6922, 100.0000, 41.4842
0.0013, 0.6933, 100.0000, 41.4842
0.0013, 0.6940, 100.0000, 41.4842
0.0011, 0.6885, 100.0000, 37.8345
0.0010, 0.6844, 100.0000, 36.7397
0.0011, 0.6882, 100.0000, 35.2798
0.0009, 0.6920, 100.0000, 34.7932
0.0012, 0.6891, 100.0000, 36.7397
0.0012, 0.6887, 100.0000, 36.7397
0.0010, 0.6892, 99.9479, 35.0365
0.0014, 0.6996, 100.0000, 35.2798
0.0009, 0.6957, 100.0000, 36.7397
0.0008, 0.6952, 99.8610, 37.4696
0.0060, 0.6905, 100.0000, 36.7397
0.0011, 0.6935, 100.0000, 37.5912
0.0009, 0.6929, 100.0000, 38.6861
0.0009, 0.6907, 100.0000, 38.0779
0.0024, 0.6893, 100.0000, 38.5645
0.0007, 0.6940, 100.0000, 39.2944
0.0009, 0.6945, 100.0000, 38.0779
0.0006, 0.6937, 100.0000, 33.8200
0.0006, 0.6927, 100.0000, 36.2530
0.0007, 0.6925, 100.0000, 32.4818
0.0010, 0.6952, 100.0000, 31.3869
0.0004, 0.6910, 100.0000, 28.7105
0.0005, 0.6914, 100.0000, 30.5353
0.0007, 0.6968, 100.0000, 31.3869
0.0007, 0.6931, 100.0000, 31.3869
0.0005, 0.6920, 100.0000, 31.3869
0.0016, 0.6936, 100.0000, 27.7372
0.0009, 0.7000, 100.0000, 26.2774
0.0005, 0.6968, 100.0000, 26.2774
0.0009, 0.6949, 99.6350, 26.2774
0.0008, 0.6993, 99.7914, 24.3309
0.0106, 0.6988, 99.4265, 24.3309
0.0998, 0.6937, 99.7046, 24.3309
0.0013, 0.6978, 100.0000, 24.3309
0.0003, 0.6856, 100.0000, 24.3309
0.0003, 0.6866, 99.9392, 25.4258
0.0086, 0.6861, 100.0000, 24.3309
0.0007, 0.6943, 100.0000, 25.7908
0.0004, 0.6866, 100.0000, 26.2774
0.0004, 0.6897, 100.0000, 26.2774
0.0003, 0.6892, 100.0000, 26.2774
0.0008, 0.6976, 100.0000, 26.2774
0.0006, 0.6944, 100.0000, 26.2774
0.0008, 0.6951, 100.0000, 26.2774
0.0007, 0.6909, 100.0000, 26.2774
0.0005, 0.6907, 100.0000, 26.2774
0.0003, 0.6964, 100.0000, 26.2774
0.0005, 0.6903, 100.0000, 26.2774
0.0005, 0.6946, 100.0000, 26.2774
0.0004, 0.6895, 100.0000, 26.2774
0.0003, 0.6906, 100.0000, 26.2774
0.0006, 0.6963, 100.0000, 26.2774
0.0003, 0.6958, 100.0000, 26.2774
0.0010, 0.6923, 100.0000, 26.2774
0.0012, 0.6912, 100.0000, 26.2774
0.0002, 0.6915, 100.0000, 28.4672
0.0003, 0.6957, 100.0000, 28.3455
0.0004, 0.6989, 99.7654, 28.3455
0.0029, 0.6985, 100.0000, 28.8321
0.0003, 0.6933, 100.0000, 28.7105
0.0002, 0.6937, 100.0000, 27.6156
0.0001, 0.6914, 100.0000, 27.3723
0.0009, 0.6892, 99.8783, 27.2506
0.0079, 0.6882, 100.0000, 26.2774
0.0011, 0.6917, 100.0000, 26.2774
0.0005, 0.6923, 100.0000, 26.2774
0.0004, 0.6924, 100.0000, 26.2774
0.0004, 0.6909, 100.0000, 26.2774
0.0001, 0.6957, 100.0000, 26.2774
0.0002, 0.6936, 100.0000, 26.2774
0.0001, 0.6938, 100.0000, 26.2774
0.0001, 0.6917, 100.0000, 26.2774
0.0003, 0.6916, 100.0000, 26.2774
0.1622, 0.7002, 100.0000, 28.3455
0.0008, 0.6949, 100.0000, 29.0754
0.0005, 0.6906, 100.0000, 29.0754
0.0004, 0.6911, 100.0000, 29.0754
0.0004, 0.6904, 100.0000, 29.0754
0.0002, 0.6884, 100.0000, 29.0754
0.0003, 0.6968, 100.0000, 29.0754
0.0009, 0.6936, 100.0000, 29.0754
0.0004, 0.6947, 100.0000, 29.0754
0.0003, 0.6996, 100.0000, 29.6837
0.0003, 0.6953, 100.0000, 29.3187
0.0004, 0.6929, 100.0000, 29.0754
0.0004, 0.6917, 100.0000, 29.0754
0.0004, 0.6880, 100.0000, 29.0754
0.0005, 0.6913, 100.0000, 29.0754
0.0005, 0.6923, 100.0000, 29.0754
0.0006, 0.6887, 100.0000, 29.0754
0.0004, 0.6937, 100.0000, 29.0754
0.0008, 0.6939, 100.0000, 29.0754
0.0003, 0.6919, 100.0000, 29.0754
0.0003, 0.6938, 100.0000, 29.0754
0.0007, 0.6934, 100.0000, 29.0754
0.0003, 0.6888, 100.0000, 29.0754
0.0004, 0.6909, 100.0000, 29.0754
0.0005, 0.6936, 100.0000, 29.0754
0.0011, 0.6899, 100.0000, 29.0754
0.0002, 0.6940, 100.0000, 29.0754
0.0002, 0.6981, 100.0000, 28.9538
0.0003, 0.6895, 100.0000, 28.3455
0.0003, 0.6950, 100.0000, 29.0754
0.0002, 0.6922, 99.8783, 29.0754
0.0651, 0.6945, 99.6959, 29.0754
0.0012, 0.6896, 100.0000, 27.9805
0.0003, 0.6900, 100.0000, 26.2774
0.0004, 0.6919, 100.0000, 26.2774
0.0006, 0.6946, 100.0000, 26.2774
0.0007, 0.6971, 100.0000, 27.2506
0.0011, 0.6947, 100.0000, 27.6156
0.0008, 0.6910, 100.0000, 26.2774
0.0002, 0.6928, 100.0000, 26.2774
0.0004, 0.6916, 100.0000, 26.2774
0.0004, 0.6888, 100.0000, 26.2774
0.0005, 0.6891, 99.9479, 26.2774
0.0005, 0.6892, 100.0000, 26.2774
0.0007, 0.6877, 100.0000, 29.0754
0.0008, 0.6880, 99.9218, 29.0754
0.0007, 0.6870, 99.8957, 29.0754
0.0013, 0.6924, 100.0000, 34.1849
0.0006, 0.6945, 100.0000, 34.1849
0.0006, 0.6906, 100.0000, 32.9684
0.0002, 0.6950, 100.0000, 32.9684
0.0003, 0.6955, 100.0000, 31.3869
0.0003, 0.6932, 100.0000, 31.3869
0.0003, 0.6919, 100.0000, 31.3869
0.0004, 0.6946, 100.0000, 31.3869
0.0002, 0.6958, 100.0000, 29.5620
0.0004, 0.6926, 100.0000, 26.2774
0.0003, 0.6951, 100.0000, 26.2774
0.2236, 0.6941, 94.3691, 26.2774
0.1239, 0.6924, 100.0000, 26.2774
0.0012, 0.6883, 100.0000, 26.2774
0.0009, 0.6873, 100.0000, 26.2774
0.0008, 0.6870, 100.0000, 26.2774
0.0006, 0.6865, 100.0000, 26.2774
0.0010, 0.6824, 100.0000, 26.2774
0.0008, 0.6877, 100.0000, 26.2774
0.0008, 0.6879, 100.0000, 26.2774
0.0005, 0.6888, 100.0000, 26.2774
0.0004, 0.6864, 100.0000, 26.2774
0.0004, 0.6930, 100.0000, 26.2774
0.0004, 0.6905, 100.0000, 26.2774
0.0005, 0.6932, 100.0000, 26.2774
0.0004, 0.6925, 100.0000, 26.2774
0.0003, 0.6904, 100.0000, 26.2774
0.0003, 0.6935, 100.0000, 26.2774
0.0003, 0.6911, 100.0000, 26.2774
0.0003, 0.6944, 100.0000, 26.2774
0.0003, 0.6941, 100.0000, 26.2774
0.0002, 0.6956, 100.0000, 26.2774
0.0003, 0.6926, 100.0000, 26.2774
0.0004, 0.6918, 100.0000, 26.2774
0.0004, 0.6885, 100.0000, 26.2774
0.0005, 0.6876, 100.0000, 26.2774
0.0004, 0.6940, 100.0000, 26.2774
0.0003, 0.6928, 100.0000, 26.2774
0.0002, 0.6935, 100.0000, 26.2774
0.0002, 0.6896, 100.0000, 26.2774
0.0003, 0.6915, 100.0000, 26.2774
0.0003, 0.6920, 100.0000, 26.2774
0.0001, 0.6940, 100.0000, 26.2774
0.0001, 0.6922, 100.0000, 26.2774
0.0002, 0.6893, 100.0000, 24.3309
0.0004, 0.6904, 100.0000, 24.3309
0.0004, 0.6923, 100.0000, 24.3309
0.0008, 0.6947, 100.0000, 24.3309
0.0002, 0.6945, 100.0000, 26.2774
0.0002, 0.6908, 100.0000, 26.2774
0.0001, 0.6925, 100.0000, 25.3041
0.0003, 0.6938, 100.0000, 24.5742
0.0002, 0.6938, 100.0000, 25.5474
0.0003, 0.6941, 100.0000, 26.2774
0.0003, 0.6935, 100.0000, 26.2774
0.0002, 0.6963, 100.0000, 25.5474
0.0003, 0.6922, 100.0000, 27.0073
0.0002, 0.6905, 100.0000, 28.4672
0.0002, 0.6889, 100.0000, 26.8856
0.0002, 0.6926, 100.0000, 27.9805
0.0003, 0.6927, 99.9218, 32.9684
0.0005, 0.6927, 100.0000, 33.6983
0.0002, 0.6936, 100.0000, 33.6983
0.0002, 0.6933, 100.0000, 33.0900
0.0155, 0.6915, 96.9934, 29.6837
0.0466, 0.6880, 100.0000, 27.9805
0.0003, 0.6918, 100.0000, 26.3990
0.0001, 0.6866, 100.0000, 25.5474
0.0002, 0.6910, 100.0000, 24.5742
0.0002, 0.6920, 100.0000, 24.5742
0.0001, 0.6919, 100.0000, 24.5742
0.0001, 0.6962, 100.0000, 24.5742
0.0003, 0.6916, 100.0000, 24.5742
0.0001, 0.6916, 100.0000, 24.5742
0.0001, 0.6921, 100.0000, 24.5742
0.0002, 0.6919, 100.0000, 24.5742
0.0003, 0.6947, 100.0000, 24.5742
0.0003, 0.6952, 100.0000, 25.4258
0.1311, 0.6900, 100.0000, 27.4939
0.0009, 0.6917, 100.0000, 27.8589
0.0002, 0.6895, 100.0000, 28.4672
0.0002, 0.6918, 100.0000, 28.3455
0.0003, 0.6919, 100.0000, 27.9805
0.0001, 0.6860, 100.0000, 27.8589
0.0003, 0.6877, 100.0000, 27.2506
0.0001, 0.6900, 100.0000, 27.1290
0.0001, 0.6936, 100.0000, 26.6423
0.0001, 0.6928, 100.0000, 26.0341
0.0001, 0.6934, 100.0000, 28.5888
0.0002, 0.6890, 100.0000, 28.4672
0.0001, 0.6925, 100.0000, 27.6156
0.0001, 0.6909, 100.0000, 27.6156
0.0002, 0.6900, 100.0000, 27.2506
0.0001, 0.6895, 100.0000, 27.1290
0.0001, 0.6866, 100.0000, 29.0754
0.0001, 0.6890, 100.0000, 29.8054
0.0001, 0.6899, 100.0000, 30.4136
0.0001, 0.6926, 100.0000, 29.3187
0.0002, 0.6920, 100.0000, 26.2774
0.0001, 0.6890, 100.0000, 26.2774
0.0001, 0.6908, 100.0000, 26.2774
0.0099, 0.6933, 99.6959, 26.2774
0.0051, 0.6911, 100.0000, 26.2774
0.0002, 0.6890, 100.0000, 26.2774
0.0001, 0.6944, 100.0000, 26.2774
0.0002, 0.6971, 100.0000, 24.5742
0.0000, 0.6906, 100.0000, 24.5742
0.0000, 0.6880, 100.0000, 24.5742
0.0007, 0.6900, 100.0000, 27.7372
0.0006, 0.6863, 100.0000, 24.5742
