0.0000, 0.6897, 100.0000, 82.1744
0.0000, 0.6908, 100.0000, 82.2923
0.0000, 0.6911, 100.0000, 82.2923
0.0000, 0.6874, 100.0000, 83.1467
0.0000, 0.6894, 100.0000, 83.2351
0.0000, 0.6914, 100.0000, 83.3824
0.0000, 0.6916, 100.0000, 84.7083
0.0000, 0.6921, 100.0000, 84.6788
0.0000, 0.6914, 100.0000, 82.7637
0.0000, 0.6915, 100.0000, 82.6753
0.0000, 0.6931, 100.0000, 83.2646
0.0000, 0.6927, 100.0000, 83.1762
0.0000, 0.6917, 100.0000, 85.4449
0.0000, 0.6912, 100.0000, 82.4101
0.0000, 0.6933, 100.0000, 85.0619
0.0000, 0.6946, 100.0000, 80.9664
0.0012, 0.6940, 100.0000, 78.6682
0.0001, 0.6943, 100.0000, 81.4673
0.0000, 0.6953, 100.0000, 81.3200
0.0001, 0.6933, 100.0000, 82.2628
0.0000, 0.6939, 100.0000, 80.9959
0.0001, 0.6923, 100.0000, 84.6788
0.0001, 0.6930, 100.0000, 80.0236
0.0000, 0.6945, 100.0000, 79.6700
0.0001, 0.6951, 100.0000, 80.5834
0.1121, 0.6945, 100.0000, 80.7896
0.0002, 0.6914, 100.0000, 81.5852
0.0001, 0.6932, 100.0000, 81.8503
0.0001, 0.6903, 100.0000, 81.8209
0.0001, 0.6897, 100.0000, 81.4968
0.0000, 0.6925, 100.0000, 80.9369
0.0000, 0.6950, 100.0000, 80.4950
0.0000, 0.6940, 100.0000, 80.4655
0.0000, 0.6923, 100.0000, 80.9664
0.0000, 0.6929, 100.0000, 81.1137
0.0000, 0.6922, 100.0000, 81.3494
0.0000, 0.6937, 100.0000, 81.7619
0.0000, 0.6936, 100.0000, 81.4378
0.0000, 0.6928, 100.0000, 81.2610
0.0000, 0.6926, 100.0000, 77.7254
0.0000, 0.6931, 100.0000, 80.9959
0.0000, 0.6940, 100.0000, 79.5816
0.0000, 0.6936, 100.0000, 82.0271
0.0000, 0.6929, 100.0000, 83.0289
0.0000, 0.6938, 100.0000, 75.2504
0.0000, 0.6927, 100.0000, 81.2905
0.0000, 0.6932, 100.0000, 81.0253
0.0000, 0.6935, 100.0000, 81.7030
0.0000, 0.6937, 100.0000, 84.6199
0.0000, 0.6935, 100.0000, 80.5539
0.0000, 0.6934, 100.0000, 80.5539
0.0000, 0.6934, 100.0000, 81.7030
0.0807, 0.6935, 100.0000, 83.3824
0.0000, 0.6908, 100.0000, 82.6458
0.0000, 0.6921, 100.0000, 81.2905
0.0000, 0.6903, 100.0000, 81.3789
0.0000, 0.6911, 100.0000, 82.4985
0.0001, 0.6923, 100.0000, 82.5575
0.0001, 0.6937, 100.0000, 82.9699
0.0000, 0.6931, 100.0000, 83.2940
0.0000, 0.6933, 100.0000, 83.1173
0.0000, 0.6933, 100.0000, 83.4119
0.0001, 0.6931, 100.0000, 83.3824
0.0000, 0.6930, 100.0000, 82.8521
0.0000, 0.6925, 100.0000, 84.8262
0.0000, 0.6927, 100.0000, 84.3547
0.0000, 0.6937, 100.0000, 83.2646
0.0000, 0.6933, 100.0000, 78.2263
0.0001, 0.6935, 100.0000, 83.0583
0.0001, 0.6941, 100.0000, 83.8539
0.0000, 0.6942, 100.0000, 78.9334
0.0000, 0.6933, 100.0000, 83.4414
0.0837, 0.6898, 100.0000, 79.0218
0.0002, 0.6929, 100.0000, 80.2298
0.0001, 0.6860, 100.0000, 80.4066
0.0000, 0.6876, 100.0000, 80.7012
0.0000, 0.6888, 100.0000, 81.9976
0.0000, 0.6913, 100.0000, 82.7932
0.0000, 0.6927, 100.0000, 82.9699
0.0000, 0.6911, 100.0000, 82.9405
0.0000, 0.6909, 100.0000, 82.8521
0.0000, 0.6929, 100.0000, 81.9387
0.0000, 0.6924, 100.0000, 81.9976
0.0001, 0.6921, 100.0000, 81.2316
0.0000, 0.6917, 100.0000, 82.5280
0.0000, 0.6926, 100.0000, 82.2628
0.0001, 0.6936, 100.0000, 81.8209
0.0001, 0.6938, 100.0000, 79.9352
0.0000, 0.6933, 100.0000, 83.1173
0.0000, 0.6935, 100.0000, 81.7325
0.0001, 0.6950, 100.0000, 83.0289
0.0000, 0.6939, 100.0000, 83.8244
0.0000, 0.6934, 100.0000, 78.0790
0.0000, 0.6933, 100.0000, 80.4066
0.0001, 0.6938, 100.0000, 80.9075
0.0255, 0.6917, 100.0000, 82.2628
0.0000, 0.6916, 100.0000, 80.0236
0.0000, 0.6916, 100.0000, 81.2316
0.0000, 0.6914, 100.0000, 80.4361
0.0000, 0.6916, 100.0000, 81.5852
0.0000, 0.6918, 100.0000, 82.8226
0.0000, 0.6921, 100.0000, 81.3494
0.0000, 0.6928, 100.0000, 82.8521
0.0000, 0.6932, 100.0000, 83.7655
0.0000, 0.6934, 100.0000, 82.0860
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6924, 100.0000, 82.4396
0.0000, 0.6934, 100.0000, 83.4708
0.0000, 0.6934, 100.0000, 80.2593
0.0001, 0.6930, 100.0000, 82.9110
0.0000, 0.6931, 100.0000, 82.2334
0.0000, 0.6929, 100.0000, 83.0289
0.0000, 0.6929, 100.0000, 82.6458
0.0000, 0.6929, 100.0000, 82.7048
0.1077, 0.6932, 100.0000, 82.8226
0.0000, 0.6905, 100.0000, 83.7360
0.0001, 0.6936, 100.0000, 84.5610
0.0000, 0.6938, 100.0000, 84.4137
0.0000, 0.6934, 100.0000, 84.4431
0.0000, 0.6928, 100.0000, 84.4726
0.0000, 0.6936, 100.0000, 84.0896
0.0000, 0.6934, 100.0000, 84.3842
0.0000, 0.6931, 100.0000, 83.7949
0.0000, 0.6932, 100.0000, 84.5021
0.0000, 0.6929, 100.0000, 84.0306
0.0000, 0.6931, 100.0000, 83.9423
0.0000, 0.6930, 100.0000, 83.2940
0.0000, 0.6936, 100.0000, 83.6476
0.0000, 0.6931, 100.0000, 82.5869
0.0000, 0.6930, 100.0000, 83.2351
0.0000, 0.6933, 100.0000, 83.5592
0.0000, 0.6931, 100.0000, 83.1762
0.0000, 0.6933, 100.0000, 84.1485
0.0000, 0.6933, 100.0000, 83.3530
0.0000, 0.6931, 100.0000, 76.3111
0.0000, 0.6934, 100.0000, 82.5280
0.0000, 0.6934, 100.0000, 83.8833
0.0000, 0.6931, 100.0000, 83.8244
0.0810, 0.6930, 100.0000, 79.8468
0.0000, 0.6908, 100.0000, 80.3182
0.0000, 0.6912, 100.0000, 80.7896
0.0000, 0.6914, 100.0000, 81.2021
0.0000, 0.6918, 100.0000, 81.0843
0.0000, 0.6919, 100.0000, 80.5834
0.0000, 0.6924, 100.0000, 81.1727
0.0000, 0.6936, 100.0000, 82.2039
0.0000, 0.6935, 100.0000, 81.9682
0.0000, 0.6933, 100.0000, 82.7637
0.0000, 0.6931, 100.0000, 83.0878
0.0000, 0.6932, 100.0000, 83.1467
0.0000, 0.6928, 100.0000, 81.5557
0.0000, 0.6927, 100.0000, 82.6458
0.0000, 0.6937, 100.0000, 82.6458
0.0000, 0.6931, 100.0000, 81.0548
0.0000, 0.6940, 100.0000, 82.5869
0.0000, 0.6939, 100.0000, 83.3530
0.0000, 0.6938, 100.0000, 81.7030
0.0000, 0.6933, 100.0000, 84.5610
0.0000, 0.6931, 100.0000, 82.9110
0.0000, 0.6929, 100.0000, 84.6199
0.0000, 0.6937, 100.0000, 83.5887
0.0000, 0.6935, 100.0000, 84.3842
0.0000, 0.6933, 100.0000, 83.6476
0.0000, 0.6942, 100.0000, 83.1762
0.0116, 0.6906, 100.0000, 80.2298
0.0000, 0.6925, 100.0000, 81.2905
0.0000, 0.6942, 100.0000, 82.0860
0.0000, 0.6928, 100.0000, 79.8173
0.0000, 0.6921, 100.0000, 80.1414
0.0000, 0.6928, 100.0000, 79.7879
0.0000, 0.6938, 100.0000, 79.9057
0.0000, 0.6943, 100.0000, 83.4119
0.0000, 0.6934, 100.0000, 83.5003
0.0000, 0.6934, 100.0000, 82.5869
0.0000, 0.6932, 100.0000, 83.0878
0.0000, 0.6934, 100.0000, 83.5592
0.0000, 0.6930, 100.0000, 84.3842
0.0000, 0.6934, 100.0000, 83.9717
0.0000, 0.6933, 100.0000, 84.4726
0.0000, 0.6937, 100.0000, 84.6494
0.0000, 0.6930, 100.0000, 84.6788
0.0000, 0.6940, 100.0000, 84.5021
0.0000, 0.6927, 100.0000, 80.9369
0.0000, 0.6938, 100.0000, 79.1102
0.0000, 0.6935, 100.0000, 76.4879
0.0000, 0.6932, 100.0000, 84.6494
0.0000, 0.6933, 100.0000, 84.5021
0.0000, 0.6933, 90.8957, 73.7183
0.0880, 0.6896, 100.0000, 75.3978
0.0000, 0.6906, 100.0000, 79.9352
0.0000, 0.6934, 100.0000, 80.6423
0.0000, 0.6937, 100.0000, 79.7289
0.0000, 0.6928, 100.0000, 77.6370
0.0000, 0.6928, 100.0000, 74.5138
0.0000, 0.6930, 100.0000, 75.1915
0.0000, 0.6926, 100.0000, 78.3147
0.0000, 0.6935, 100.0000, 79.8763
0.0000, 0.6930, 100.0000, 76.7826
0.0000, 0.6930, 100.0000, 75.2504
0.0000, 0.6925, 100.0000, 75.4272
0.0000, 0.6925, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 79.6405
0.0000, 0.6932, 100.0000, 79.5522
0.0000, 0.6928, 100.0000, 80.2887
0.0000, 0.6926, 100.0000, 83.7360
0.0000, 0.6931, 100.0000, 81.8798
0.0000, 0.6936, 100.0000, 85.0913
0.0000, 0.6933, 100.0000, 84.1190
0.0000, 0.6931, 100.0000, 82.4691
0.0000, 0.6932, 100.0000, 83.7065
0.0000, 0.6930, 100.0000, 84.9440
0.0000, 0.6934, 100.0000, 82.0566
0.0000, 0.6932, 100.0000, 83.3235
0.0000, 0.6938, 100.0000, 80.4066
0.0000, 0.6932, 100.0000, 84.7083
0.0000, 0.6930, 100.0000, 80.1414
0.0000, 0.6933, 100.0000, 78.0790
0.0000, 0.6931, 100.0000, 82.9699
0.0784, 0.6908, 100.0000, 84.0896
0.0000, 0.6939, 100.0000, 83.5298
0.0000, 0.6910, 100.0000, 83.5887
0.0000, 0.6930, 100.0000, 83.1762
0.0000, 0.6936, 100.0000, 83.7655
0.0000, 0.6939, 100.0000, 83.8539
0.0000, 0.6932, 100.0000, 83.2940
0.0000, 0.6921, 100.0000, 84.2664
0.0000, 0.6926, 100.0000, 84.9440
0.0000, 0.6932, 100.0000, 85.2092
0.0000, 0.6929, 100.0000, 85.2092
0.0000, 0.6928, 100.0000, 85.2387
0.0000, 0.6934, 100.0000, 85.2092
0.0000, 0.6935, 100.0000, 85.2092
0.0000, 0.6937, 100.0000, 84.8262
0.0000, 0.6927, 100.0000, 83.9717
0.0000, 0.6932, 100.0000, 83.1467
0.0000, 0.6928, 100.0000, 85.0619
0.0000, 0.6931, 100.0000, 81.9682
0.0000, 0.6930, 100.0000, 83.5298
0.0000, 0.6927, 100.0000, 84.7083
0.0000, 0.6941, 100.0000, 84.1190
0.0000, 0.6940, 100.0000, 82.0566
0.0000, 0.6932, 100.0000, 82.1450
0.0000, 0.6943, 100.0000, 82.7637
0.0000, 0.6922, 100.0000, 82.3217
0.0000, 0.6938, 100.0000, 81.2021
0.0000, 0.6938, 100.0000, 75.7808
0.0000, 0.6941, 100.0000, 80.4361
0.1279, 0.6910, 100.0000, 83.6771
0.0000, 0.6915, 100.0000, 83.6771
0.0000, 0.6926, 100.0000, 83.5592
0.0000, 0.6935, 100.0000, 81.5557
0.0000, 0.6933, 100.0000, 83.1762
0.0000, 0.6925, 100.0000, 82.9110
0.0000, 0.6928, 100.0000, 82.8816
0.0000, 0.6937, 100.0000, 83.3530
0.0000, 0.6928, 100.0000, 82.6753
0.0000, 0.6921, 100.0000, 82.3512
0.0000, 0.6927, 100.0000, 82.0271
0.0000, 0.6927, 100.0000, 81.4673
0.0000, 0.6933, 100.0000, 83.1762
0.0000, 0.6934, 100.0000, 82.7048
0.0000, 0.6936, 100.0000, 82.5575
0.0000, 0.6934, 100.0000, 82.9994
0.0000, 0.6925, 100.0000, 83.1762
0.0000, 0.6933, 100.0000, 83.2646
0.0000, 0.6940, 100.0000, 83.0878
0.0000, 0.6936, 100.0000, 83.4708
0.0000, 0.6933, 100.0000, 81.8209
0.0000, 0.6927, 100.0000, 83.1762
0.0000, 0.6938, 100.0000, 80.6718
0.0000, 0.6932, 100.0000, 82.8226
0.0000, 0.6930, 100.0000, 80.7896
0.0000, 0.6932, 100.0000, 82.5280
0.0000, 0.6937, 100.0000, 81.0253
0.0000, 0.6935, 100.0000, 76.5468
0.0000, 0.6930, 100.0000, 82.1155
0.0000, 0.6934, 100.0000, 81.1432
0.0000, 0.6929, 100.0000, 82.3512
0.1237, 0.6918, 100.0000, 82.9110
0.0000, 0.6923, 100.0000, 82.4691
0.0000, 0.6922, 100.0000, 82.9994
0.0000, 0.6925, 100.0000, 83.2351
0.0000, 0.6928, 100.0000, 81.6441
0.0000, 0.6928, 100.0000, 82.6164
0.0000, 0.6934, 100.0000, 81.4378
0.0000, 0.6928, 100.0000, 81.5852
0.0000, 0.6934, 100.0000, 83.0583
0.0000, 0.6930, 100.0000, 82.8521
0.0000, 0.6933, 100.0000, 82.7048
0.0000, 0.6931, 100.0000, 82.7048
0.0000, 0.6933, 100.0000, 82.6164
0.0000, 0.6932, 100.0000, 81.9976
0.0000, 0.6934, 100.0000, 82.6753
0.0000, 0.6931, 100.0000, 82.5869
0.0000, 0.6930, 100.0000, 82.4985
0.0000, 0.6934, 100.0000, 81.2316
0.0000, 0.6937, 100.0000, 83.4708
0.0000, 0.6933, 100.0000, 82.9994
0.0000, 0.6935, 100.0000, 80.8191
0.0000, 0.6930, 100.0000, 80.3182
0.0000, 0.6933, 100.0000, 81.7030
0.0000, 0.6930, 100.0000, 81.2021
0.0000, 0.6933, 100.0000, 81.5557
0.0000, 0.6932, 100.0000, 81.6441
0.0000, 0.6933, 100.0000, 81.5557
0.0000, 0.6933, 100.0000, 80.5834
0.0000, 0.6933, 100.0000, 82.7342
0.0000, 0.6933, 100.0000, 82.1155
0.0000, 0.6934, 100.0000, 80.4066
0.0459, 0.6930, 91.2493, 75.7513
0.0091, 0.6910, 100.0000, 77.7254
0.0001, 0.6936, 100.0000, 78.7272
0.0000, 0.6934, 100.0000, 80.4950
0.0000, 0.6924, 100.0000, 81.1137
0.0000, 0.6920, 100.0000, 81.6441
0.0001, 0.6919, 100.0000, 81.7030
0.0000, 0.6929, 100.0000, 82.1155
0.0000, 0.6941, 100.0000, 82.0860
0.0000, 0.6939, 100.0000, 82.0860
0.0000, 0.6931, 100.0000, 80.8486
0.0001, 0.6933, 100.0000, 83.1173
0.0000, 0.6928, 100.0000, 82.4985
0.0000, 0.6930, 100.0000, 81.9976
0.0000, 0.6932, 100.0000, 81.1137
0.0000, 0.6935, 100.0000, 81.6441
0.0000, 0.6931, 100.0000, 81.4673
0.0000, 0.6939, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 83.6476
0.0000, 0.6931, 100.0000, 81.5557
0.0000, 0.6933, 100.0000, 84.4137
0.0000, 0.6934, 100.0000, 82.2039
0.0000, 0.6934, 100.0000, 81.4968
0.0000, 0.6931, 100.0000, 81.0843
0.0000, 0.6934, 100.0000, 82.4691
0.0000, 0.6933, 100.0000, 82.0566
0.0000, 0.6936, 100.0000, 79.9352
0.0000, 0.6929, 100.0000, 84.2664
0.0000, 0.6933, 100.0000, 82.1450
0.0000, 0.6932, 100.0000, 81.1432
0.0001, 0.6935, 100.0000, 82.4101
0.0000, 0.6934, 100.0000, 80.4066
0.0000, 0.6932, 100.0000, 82.0860
0.0000, 0.6933, 100.0000, 82.8816
0.0361, 0.6925, 100.0000, 82.7637
0.0000, 0.6928, 100.0000, 82.8226
0.0000, 0.6936, 100.0000, 82.7637
0.0000, 0.6922, 100.0000, 82.7637
0.0000, 0.6928, 100.0000, 83.1467
0.0000, 0.6930, 100.0000, 83.0583
0.0000, 0.6927, 100.0000, 83.0878
0.0000, 0.6941, 100.0000, 83.1467
0.0000, 0.6932, 100.0000, 83.6181
0.0000, 0.6931, 100.0000, 83.0289
0.0000, 0.6930, 100.0000, 83.1173
0.0000, 0.6930, 100.0000, 83.1467
0.0000, 0.6928, 100.0000, 82.8816
0.0000, 0.6935, 100.0000, 82.8816
0.0000, 0.6931, 100.0000, 82.9699
0.0000, 0.6932, 100.0000, 83.0878
0.0000, 0.6933, 100.0000, 83.2351
0.0000, 0.6932, 100.0000, 83.2646
0.0000, 0.6934, 100.0000, 82.9110
0.0000, 0.6932, 100.0000, 81.8209
0.0000, 0.6933, 100.0000, 83.0878
0.0000, 0.6932, 100.0000, 82.9110
0.0000, 0.6934, 100.0000, 82.4396
0.0000, 0.6931, 100.0000, 82.0271
0.0000, 0.6932, 100.0000, 82.9994
0.0000, 0.6933, 100.0000, 82.6753
0.0000, 0.6934, 100.0000, 82.9994
0.0000, 0.6933, 100.0000, 83.2057
0.0000, 0.6932, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 82.7342
0.0000, 0.6933, 100.0000, 82.1155
0.0000, 0.6932, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 81.2610
0.0000, 0.6932, 100.0000, 81.3789
0.0000, 0.6933, 100.0000, 83.4119
0.0000, 0.6931, 100.0000, 76.2227
0.1183, 0.6931, 100.0000, 82.2334
0.0000, 0.6924, 100.0000, 82.2039
0.0000, 0.6926, 100.0000, 84.3253
0.0000, 0.6925, 100.0000, 84.5610
0.0000, 0.6922, 100.0000, 83.8539
0.0000, 0.6926, 100.0000, 82.9110
0.0000, 0.6922, 100.0000, 82.5869
0.0000, 0.6932, 100.0000, 83.2940
0.0000, 0.6928, 100.0000, 84.7378
0.0000, 0.6931, 100.0000, 84.9440
0.0000, 0.6934, 100.0000, 85.1797
0.0000, 0.6934, 100.0000, 85.1503
