0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.1226
0.0000, 0.6933, 100.0000, 86.2110
0.0000, 0.6933, 100.0000, 88.6859
0.0000, 0.6933, 100.0000, 87.8904
0.0000, 0.6933, 100.0000, 87.8609
0.0000, 0.6933, 100.0000, 88.3913
0.0000, 0.6933, 100.0000, 87.6841
0.0000, 0.6929, 100.0000, 89.0395
0.0503, 0.6935, 100.0000, 87.8609
0.0000, 0.6927, 100.0000, 87.8904
0.0000, 0.6925, 100.0000, 88.0672
0.0000, 0.6933, 100.0000, 88.3913
0.0000, 0.6933, 100.0000, 88.6270
0.0000, 0.6931, 100.0000, 88.7154
0.0000, 0.6933, 100.0000, 88.6270
0.0000, 0.6935, 100.0000, 88.3913
0.0000, 0.6931, 100.0000, 88.3913
0.0000, 0.6931, 100.0000, 88.1261
0.0000, 0.6935, 100.0000, 88.2440
0.0000, 0.6932, 100.0000, 88.0377
0.0000, 0.6929, 100.0000, 87.8904
0.0000, 0.6931, 100.0000, 88.1261
0.0000, 0.6932, 100.0000, 88.1850
0.0000, 0.6930, 100.0000, 88.3618
0.0000, 0.6931, 100.0000, 88.2440
0.0000, 0.6932, 100.0000, 88.0377
0.0000, 0.6934, 100.0000, 88.5681
0.0000, 0.6933, 100.0000, 87.4484
0.0000, 0.6933, 100.0000, 87.9788
0.0000, 0.6931, 100.0000, 88.4207
0.0000, 0.6932, 100.0000, 88.0672
0.0000, 0.6933, 100.0000, 88.4502
0.0000, 0.6933, 100.0000, 87.7431
0.0000, 0.6934, 100.0000, 88.3913
0.0000, 0.6933, 100.0000, 88.6859
0.0208, 0.6924, 100.0000, 87.8315
0.0000, 0.6926, 100.0000, 88.2734
0.0000, 0.6934, 100.0000, 88.1261
0.0000, 0.6925, 100.0000, 87.8315
0.0000, 0.6933, 100.0000, 87.6841
0.0000, 0.6931, 100.0000, 88.1850
0.0000, 0.6931, 100.0000, 88.2145
0.0000, 0.6934, 100.0000, 88.0966
0.0000, 0.6935, 100.0000, 88.0377
0.0000, 0.6930, 100.0000, 87.7136
0.0000, 0.6935, 100.0000, 87.8020
0.0000, 0.6931, 100.0000, 87.6547
0.0000, 0.6932, 100.0000, 87.7136
0.0000, 0.6934, 100.0000, 87.4779
0.0000, 0.6936, 100.0000, 87.5074
0.0000, 0.6932, 100.0000, 87.1833
0.0000, 0.6932, 100.0000, 87.0949
0.0000, 0.6931, 100.0000, 87.1538
0.0000, 0.6932, 100.0000, 87.1243
0.0000, 0.6931, 100.0000, 84.2958
0.0000, 0.6931, 100.0000, 87.5663
0.0000, 0.6934, 100.0000, 87.4190
0.0000, 0.6936, 100.0000, 89.0689
0.0000, 0.6932, 100.0000, 87.9788
0.0000, 0.6937, 100.0000, 89.0100
0.0000, 0.6931, 100.0000, 88.4502
0.0000, 0.6931, 100.0000, 89.4520
0.0000, 0.6934, 100.0000, 90.1296
0.0000, 0.6931, 100.0000, 89.0689
0.0000, 0.6939, 100.0000, 89.3636
0.0000, 0.6934, 100.0000, 88.7448
0.0000, 0.6932, 100.0000, 89.4814
0.0000, 0.6934, 100.0000, 89.6877
0.0000, 0.6934, 100.0000, 89.7466
0.0000, 0.6932, 100.0000, 89.7466
0.0000, 0.6933, 100.0000, 90.4832
0.0342, 0.6927, 100.0000, 89.5698
0.0000, 0.6923, 100.0000, 89.7171
0.0000, 0.6931, 100.0000, 90.1002
0.0000, 0.6930, 100.0000, 90.1002
0.0000, 0.6927, 100.0000, 90.0707
0.0000, 0.6932, 100.0000, 90.1296
0.0000, 0.6930, 100.0000, 89.7171
0.0000, 0.6931, 100.0000, 89.6877
0.0000, 0.6928, 100.0000, 89.8055
0.0000, 0.6928, 100.0000, 89.5404
0.0000, 0.6934, 100.0000, 89.5404
0.0000, 0.6929, 100.0000, 89.5109
0.0000, 0.6934, 100.0000, 89.5404
0.0000, 0.6934, 100.0000, 89.4814
0.0000, 0.6934, 100.0000, 88.8627
0.0000, 0.6939, 100.0000, 88.8332
0.0000, 0.6934, 100.0000, 88.6270
0.0000, 0.6935, 100.0000, 88.9806
0.0000, 0.6935, 100.0000, 88.9216
0.0000, 0.6935, 100.0000, 88.8332
0.0000, 0.6933, 100.0000, 89.2163
0.0000, 0.6934, 100.0000, 88.9511
0.0000, 0.6934, 100.0000, 88.6270
0.0000, 0.6934, 100.0000, 88.5091
0.0000, 0.6934, 100.0000, 88.5681
0.0000, 0.6932, 100.0000, 88.5975
0.0669, 0.6929, 100.0000, 88.5975
0.0000, 0.6924, 100.0000, 88.7154
0.0000, 0.6931, 100.0000, 89.1279
0.0000, 0.6925, 100.0000, 89.2752
0.0000, 0.6924, 100.0000, 89.0395
0.0000, 0.6928, 100.0000, 89.0100
0.0000, 0.6926, 100.0000, 88.9216
0.0000, 0.6931, 100.0000, 88.7154
0.0000, 0.6931, 100.0000, 88.6565
0.0000, 0.6930, 100.0000, 88.6565
0.0000, 0.6931, 100.0000, 88.4797
0.0000, 0.6930, 100.0000, 88.4207
0.0000, 0.6933, 100.0000, 88.4207
0.0000, 0.6938, 100.0000, 88.5386
0.0000, 0.6934, 100.0000, 88.5681
0.0000, 0.6932, 100.0000, 88.4797
0.0000, 0.6936, 100.0000, 88.3324
0.0000, 0.6933, 100.0000, 88.4502
0.0000, 0.6938, 100.0000, 88.5091
0.0000, 0.6932, 100.0000, 88.5975
0.0000, 0.6933, 100.0000, 88.6565
0.0000, 0.6932, 100.0000, 88.5091
0.0000, 0.6931, 100.0000, 88.7154
0.0000, 0.6930, 100.0000, 88.6859
0.0000, 0.6933, 100.0000, 89.0395
0.0000, 0.6933, 100.0000, 89.3930
0.0000, 0.6934, 100.0000, 88.8627
0.0000, 0.6931, 100.0000, 89.7761
0.0000, 0.6935, 100.0000, 90.2770
0.0266, 0.6932, 100.0000, 88.5091
0.0000, 0.6928, 100.0000, 88.5975
0.0000, 0.6922, 100.0000, 88.5386
0.0000, 0.6928, 100.0000, 88.9806
0.0000, 0.6928, 100.0000, 88.7154
0.0000, 0.6931, 100.0000, 88.7743
0.0000, 0.6931, 100.0000, 88.6270
0.0000, 0.6933, 100.0000, 88.5681
0.0000, 0.6934, 100.0000, 88.5975
0.0000, 0.6925, 100.0000, 88.4207
0.0000, 0.6933, 100.0000, 88.5091
0.0000, 0.6928, 100.0000, 88.4797
0.0000, 0.6933, 100.0000, 88.2734
0.0000, 0.6934, 100.0000, 88.2145
0.0000, 0.6933, 100.0000, 88.1850
0.0000, 0.6933, 100.0000, 88.2734
0.0000, 0.6934, 100.0000, 86.8297
0.0000, 0.6929, 100.0000, 88.2734
0.0000, 0.6935, 100.0000, 88.0672
0.0064, 0.6926, 100.0000, 88.3913
0.0000, 0.6928, 100.0000, 87.3306
0.0000, 0.6931, 100.0000, 88.8332
0.0000, 0.6932, 100.0000, 89.0395
0.0000, 0.6928, 100.0000, 88.9806
0.0000, 0.6932, 100.0000, 88.8627
0.0000, 0.6930, 100.0000, 88.3618
0.0000, 0.6930, 100.0000, 88.7743
0.0000, 0.6933, 100.0000, 88.8038
0.0000, 0.6935, 100.0000, 88.8922
0.0000, 0.6931, 100.0000, 88.8627
0.0000, 0.6933, 100.0000, 88.5681
0.0000, 0.6934, 100.0000, 88.9511
0.0000, 0.6934, 100.0000, 88.5975
0.0000, 0.6935, 100.0000, 89.1279
0.0000, 0.6935, 100.0000, 87.7431
0.0000, 0.6932, 100.0000, 89.0100
0.0000, 0.6937, 100.0000, 89.3341
0.0000, 0.6932, 100.0000, 88.7154
0.0000, 0.6933, 100.0000, 87.5368
0.0000, 0.6930, 100.0000, 88.8922
0.0487, 0.6917, 100.0000, 88.8627
0.0000, 0.6927, 100.0000, 88.9806
0.0000, 0.6934, 100.0000, 88.8038
0.0000, 0.6922, 100.0000, 89.1573
0.0000, 0.6929, 100.0000, 89.4520
0.0000, 0.6934, 100.0000, 89.4520
0.0000, 0.6930, 100.0000, 89.3341
0.0000, 0.6929, 100.0000, 89.3636
0.0000, 0.6927, 100.0000, 89.3047
0.0000, 0.6928, 100.0000, 89.3930
0.0000, 0.6927, 100.0000, 89.3636
0.0000, 0.6930, 100.0000, 89.3341
0.0000, 0.6932, 100.0000, 89.4225
0.0000, 0.6935, 100.0000, 89.5109
0.0000, 0.6936, 100.0000, 89.5404
0.0000, 0.6929, 100.0000, 89.4814
0.0000, 0.6934, 100.0000, 89.7171
0.0000, 0.6935, 100.0000, 89.6877
0.0000, 0.6931, 100.0000, 89.7466
0.0000, 0.6935, 100.0000, 89.7466
0.0000, 0.6935, 100.0000, 89.7466
0.0000, 0.6932, 100.0000, 89.8645
0.0000, 0.6932, 100.0000, 89.5404
0.0000, 0.6936, 100.0000, 89.3636
0.0000, 0.6933, 100.0000, 88.8922
0.0000, 0.6930, 100.0000, 88.8627
0.0000, 0.6935, 100.0000, 88.9806
0.0000, 0.6934, 100.0000, 89.6877
0.0000, 0.6933, 100.0000, 89.3047
0.0000, 0.6933, 100.0000, 88.8627
0.0000, 0.6931, 100.0000, 90.0118
0.0000, 0.6932, 100.0000, 88.9511
0.0000, 0.6933, 100.0000, 90.2180
0.0267, 0.6926, 100.0000, 89.0984
0.0000, 0.6901, 100.0000, 89.4520
0.0000, 0.6910, 100.0000, 89.4520
0.0000, 0.6916, 100.0000, 89.3636
0.0000, 0.6914, 100.0000, 88.8922
0.0000, 0.6927, 100.0000, 88.9216
0.0000, 0.6934, 100.0000, 88.8922
0.0000, 0.6932, 100.0000, 89.0100
0.0000, 0.6928, 100.0000, 89.0100
0.0000, 0.6932, 100.0000, 89.1279
0.0000, 0.6932, 100.0000, 89.0984
0.0000, 0.6930, 100.0000, 89.1573
0.0001, 0.6936, 100.0000, 89.2752
0.0000, 0.6936, 100.0000, 89.0689
0.0000, 0.6933, 100.0000, 88.9806
0.0000, 0.6932, 100.0000, 88.8922
0.0000, 0.6933, 100.0000, 88.6270
0.0000, 0.6932, 100.0000, 88.7154
0.0000, 0.6932, 100.0000, 88.6859
0.0000, 0.6930, 100.0000, 88.5386
0.0000, 0.6931, 100.0000, 89.5404
0.0000, 0.6933, 100.0000, 88.8922
0.0000, 0.6933, 100.0000, 90.0118
0.0000, 0.6932, 100.0000, 89.9234
0.0000, 0.6931, 100.0000, 89.9529
0.0000, 0.6933, 100.0000, 89.8055
0.0000, 0.6932, 100.0000, 89.6582
0.0000, 0.6932, 100.0000, 89.1279
0.0000, 0.6932, 100.0000, 89.9823
0.0000, 0.6932, 100.0000, 89.8055
0.0000, 0.6931, 100.0000, 89.4814
0.0000, 0.6934, 100.0000, 82.8521
0.0000, 0.6931, 100.0000, 90.4537
0.0000, 0.6932, 100.0000, 89.3930
0.0000, 0.6933, 100.0000, 90.4537
0.0000, 0.6932, 100.0000, 90.4243
0.0000, 0.6933, 100.0000, 88.1556
0.0336, 0.6932, 100.0000, 84.9440
0.0000, 0.6925, 100.0000, 85.1208
0.0000, 0.6922, 100.0000, 88.3913
0.0000, 0.6913, 100.0000, 88.0966
0.0000, 0.6927, 100.0000, 88.4207
0.0000, 0.6931, 100.0000, 88.7743
0.0000, 0.6932, 100.0000, 88.4797
0.0000, 0.6933, 100.0000, 88.7448
0.0000, 0.6933, 100.0000, 88.6565
0.0000, 0.6932, 100.0000, 88.4502
0.0000, 0.6938, 100.0000, 88.9216
0.0000, 0.6928, 100.0000, 88.3324
0.0000, 0.6933, 100.0000, 88.6859
0.0000, 0.6935, 100.0000, 87.6547
0.0000, 0.6933, 100.0000, 88.0082
0.0000, 0.6936, 100.0000, 88.9216
0.0000, 0.6939, 100.0000, 88.5975
0.0000, 0.6935, 100.0000, 88.5091
0.0000, 0.6934, 100.0000, 88.0966
0.0000, 0.6940, 100.0000, 88.0672
0.0000, 0.6933, 100.0000, 86.9476
0.0000, 0.6934, 100.0000, 84.2074
0.0000, 0.6933, 100.0000, 84.0012
0.0000, 0.6931, 100.0000, 86.6824
0.0000, 0.6933, 100.0000, 88.3029
0.0000, 0.6931, 100.0000, 88.5091
0.0000, 0.6933, 100.0000, 87.8020
0.0000, 0.6931, 100.0000, 88.0672
0.0000, 0.6932, 100.0000, 89.0100
0.0000, 0.6931, 100.0000, 89.2457
0.0000, 0.6932, 100.0000, 88.5091
0.0000, 0.6932, 100.0000, 84.7672
0.0271, 0.6928, 100.0000, 84.6199
0.0000, 0.6921, 100.0000, 86.2404
0.0000, 0.6922, 100.0000, 88.0082
0.0000, 0.6925, 100.0000, 88.4502
0.0002, 0.6916, 100.0000, 84.9440
0.0001, 0.6939, 100.0000, 82.9110
0.0001, 0.6965, 100.0000, 82.9699
0.0000, 0.6942, 100.0000, 83.9717
0.0000, 0.6934, 100.0000, 87.1243
0.0000, 0.6935, 100.0000, 88.0672
0.0000, 0.6928, 100.0000, 87.9199
0.0000, 0.6931, 100.0000, 88.2440
0.0000, 0.6932, 100.0000, 87.8904
0.0000, 0.6935, 100.0000, 86.8592
0.0000, 0.6934, 100.0000, 84.3842
0.0000, 0.6932, 100.0000, 84.6494
0.0000, 0.6927, 100.0000, 86.0342
0.0000, 0.6938, 100.0000, 85.0619
0.0000, 0.6931, 100.0000, 85.2092
0.0000, 0.6932, 100.0000, 85.8869
0.0000, 0.6936, 100.0000, 86.6235
0.0000, 0.6936, 100.0000, 86.5940
0.0000, 0.6936, 100.0000, 84.0012
0.0000, 0.6933, 100.0000, 85.5628
0.0000, 0.6933, 100.0000, 86.0636
0.0000, 0.6929, 100.0000, 86.2404
0.0000, 0.6934, 100.0000, 86.2699
0.0000, 0.6930, 100.0000, 86.6235
0.0613, 0.6934, 100.0000, 86.3583
0.0000, 0.6932, 100.0000, 86.2110
0.0000, 0.6930, 100.0000, 86.0931
0.0000, 0.6930, 100.0000, 86.2110
0.0000, 0.6929, 100.0000, 86.2994
0.0000, 0.6930, 100.0000, 86.2110
0.0000, 0.6932, 100.0000, 86.5645
0.0000, 0.6935, 100.0000, 86.9181
0.0000, 0.6934, 100.0000, 87.0359
0.0000, 0.6932, 100.0000, 86.8002
0.0000, 0.6931, 100.0000, 86.8002
0.0000, 0.6930, 100.0000, 86.4467
0.0000, 0.6932, 100.0000, 85.8279
0.0000, 0.6933, 100.0000, 85.7985
0.0000, 0.6932, 100.0000, 85.8869
0.0000, 0.6932, 100.0000, 86.0636
0.0000, 0.6931, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 87.1833
0.0000, 0.6932, 100.0000, 87.5074
0.0000, 0.6931, 100.0000, 87.5074
0.0000, 0.6931, 100.0000, 87.6252
0.0000, 0.6932, 100.0000, 87.6252
0.0000, 0.6931, 100.0000, 87.4779
0.0000, 0.6932, 100.0000, 87.1243
0.0000, 0.6931, 100.0000, 86.9476
0.0000, 0.6932, 100.0000, 87.1243
0.0000, 0.6932, 100.0000, 86.5940
0.0000, 0.6931, 100.0000, 86.5645
0.0000, 0.6931, 100.0000, 86.5645
0.0000, 0.6931, 100.0000, 86.5645
0.0000, 0.6931, 100.0000, 86.6235
0.0000, 0.6931, 100.0000, 86.8297
0.0000, 0.6931, 100.0000, 86.8002
0.0178, 0.6955, 78.3147, 72.2157
0.0662, 0.6808, 100.0000, 78.3736
0.0000, 0.6833, 100.0000, 81.7325
0.0001, 0.6928, 100.0000, 84.0012
0.0001, 0.6917, 100.0000, 85.9458
0.0001, 0.6974, 100.0000, 86.7118
0.0000, 0.6963, 100.0000, 87.0949
0.0000, 0.6942, 100.0000, 87.2422
0.0000, 0.6928, 100.0000, 87.2422
0.0000, 0.6913, 100.0000, 87.1538
0.0000, 0.6924, 100.0000, 87.2422
0.0000, 0.6944, 100.0000, 88.2145
0.0000, 0.6939, 100.0000, 87.9199
0.0000, 0.6933, 100.0000, 87.8609
0.0000, 0.6927, 100.0000, 88.0082
0.0000, 0.6925, 100.0000, 87.3895
0.0000, 0.6937, 100.0000, 87.2127
0.0000, 0.6934, 100.0000, 87.3895
0.0000, 0.6925, 100.0000, 87.7136
0.0000, 0.6935, 100.0000, 87.8315
0.0000, 0.6933, 100.0000, 87.4484
0.0000, 0.6928, 100.0000, 88.0966
0.0000, 0.6934, 100.0000, 87.4190
0.0000, 0.6932, 100.0000, 87.4779
0.0000, 0.6930, 100.0000, 87.5958
0.0000, 0.6933, 100.0000, 86.9476
0.0000, 0.6930, 100.0000, 88.0377
0.0000, 0.6933, 100.0000, 88.0672
0.0000, 0.6930, 100.0000, 87.0065
0.0000, 0.6932, 100.0000, 86.9181
0.0000, 0.6932, 100.0000, 88.4797
0.0000, 0.6930, 100.0000, 87.0949
0.0000, 0.6933, 100.0000, 85.9163
0.0000, 0.6932, 100.0000, 89.1573
0.0000, 0.6932, 100.0000, 84.4726
0.0000, 0.6929, 100.0000, 87.5368
0.0000, 0.6934, 100.0000, 90.4537
0.0000, 0.6932, 100.0000, 83.9717
0.0000, 0.6930, 100.0000, 88.2440
0.0000, 0.6932, 100.0000, 86.9181
0.0000, 0.6933, 100.0000, 82.9699
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 80.9959
0.0000, 0.6930, 100.0000, 88.0082
0.1092, 0.6932, 100.0000, 88.3029
0.0000, 0.6901, 100.0000, 88.6859
0.0000, 0.6869, 100.0000, 88.0966
0.0000, 0.6944, 100.0000, 87.5663
0.0000, 0.6962, 100.0000, 87.0949
0.0000, 0.6946, 100.0000, 87.1243
0.0000, 0.6937, 100.0000, 87.2717
0.0000, 0.6932, 100.0000, 88.0377
0.0000, 0.6931, 100.0000, 88.4207
0.0000, 0.6927, 100.0000, 88.6859
0.0000, 0.6922, 100.0000, 88.5975
0.0000, 0.6934, 100.0000, 88.3618
0.0000, 0.6942, 100.0000, 87.6841
0.0000, 0.6928, 100.0000, 87.1538
0.0000, 0.6925, 100.0000, 86.9770
0.0000, 0.6936, 100.0000, 85.5628
0.0000, 0.6934, 100.0000, 85.4154
0.0000, 0.6930, 100.0000, 85.3860
