0.0003, 0.6321, 9.1253, 0.0001, 100.0000, 49.6394
0.0003, 0.6359, 8.8748, 0.0001, 100.0000, 49.6394
0.0003, 0.6422, 8.8820, 0.0002, 100.0000, 49.6394
0.0003, 0.6335, 8.6006, 0.0002, 100.0000, 49.6394
0.0002, 0.6245, 8.5201, 0.0003, 100.0000, 49.6394
0.0002, 0.6334, 8.4922, 0.0001, 100.0000, 49.6394
0.0002, 0.6349, 8.3279, 0.0001, 100.0000, 49.6394
0.0002, 0.6334, 8.2837, 0.0002, 100.0000, 49.6394
0.0003, 0.6402, 8.2490, 0.0002, 100.0000, 49.6394
0.0005, 0.6541, 8.2239, 0.0003, 100.0000, 49.6394
0.0005, 0.6548, 8.2274, 0.0006, 100.0000, 49.6394
0.0005, 0.6541, 8.1831, 0.0005, 100.0000, 49.6394
0.0006, 0.6594, 8.1457, 0.0005, 100.0000, 49.6394
0.0007, 0.6564, 8.1921, 0.0003, 100.0000, 49.6394
0.0005, 0.6683, 8.1278, 0.0003, 100.0000, 49.6394
0.0005, 0.6540, 8.1248, 0.0004, 100.0000, 49.6394
0.0006, 0.6659, 8.1102, 0.0006, 100.0000, 49.6394
0.0003, 0.6640, 8.1153, 0.0007, 100.0000, 49.6394
0.0003, 0.6670, 8.0682, 0.0008, 100.0000, 49.6394
0.0003, 0.6566, 8.0182, 0.0008, 100.0000, 49.6394
0.0003, 0.6643, 7.9145, 0.0006, 100.0000, 49.6394
0.0005, 0.6616, 7.9444, 0.0006, 100.0000, 49.6394
0.0003, 0.6574, 8.0555, 0.0003, 100.0000, 49.6394
0.0004, 0.6534, 7.9186, 0.0004, 100.0000, 49.6394
0.0003, 0.6606, 7.9172, 0.0004, 100.0000, 49.6394
0.0004, 0.6633, 7.9149, 0.0003, 100.0000, 49.6394
0.0006, 0.6622, 7.9423, 0.0003, 100.0000, 49.6394
0.0007, 0.6524, 7.9355, 0.0001, 100.0000, 49.6394
0.0009, 0.6615, 7.9212, 0.0002, 100.0000, 49.6394
0.0006, 0.6612, 7.9119, 0.0003, 100.0000, 49.6394
0.0001, 0.6598, 7.9289, 0.0003, 100.0000, 49.6394
0.0001, 0.6596, 7.9066, 0.0002, 100.0000, 49.6394
0.0001, 0.6659, 7.8699, 0.0001, 100.0000, 49.6394
0.0001, 0.6588, 7.8620, 0.0001, 100.0000, 49.6394
0.0001, 0.6722, 7.8817, 0.0001, 100.0000, 49.6394
0.0001, 0.6657, 7.8889, 0.0002, 100.0000, 49.6394
0.0001, 0.6713, 7.8823, 0.0004, 100.0000, 49.6394
0.0001, 0.6702, 7.8883, 0.0003, 100.0000, 49.6394
0.0002, 0.6693, 7.8821, 0.0004, 100.0000, 49.6394
0.0001, 0.6668, 7.8516, 0.0003, 100.0000, 49.6394
0.0001, 0.6719, 7.8604, 0.0002, 100.0000, 49.6394
0.0002, 0.6686, 7.8628, 0.0003, 100.0000, 49.6394
0.0001, 0.6712, 7.8521, 0.0004, 100.0000, 49.6394
0.0001, 0.6724, 7.8629, 0.0003, 100.0000, 49.6394
0.0001, 0.6648, 7.8516, 0.0004, 100.0000, 49.6394
0.0004, 0.6714, 7.8357, 0.0003, 100.0000, 49.6394
0.0004, 0.6717, 7.8436, 0.0001, 100.0000, 49.6394
0.0003, 0.6739, 7.8592, 0.0002, 100.0000, 49.6394
0.0004, 0.6774, 7.8509, 0.0002, 100.0000, 49.6394
0.0003, 0.6717, 7.8609, 0.0003, 100.0000, 49.6394
0.0005, 0.6666, 7.8445, 0.0002, 100.0000, 49.6394
0.0005, 0.6719, 7.8792, 0.0003, 100.0000, 49.6394
0.0004, 0.6681, 7.8360, 0.0001, 100.0000, 49.6394
0.0004, 0.6713, 7.8510, 0.0001, 100.0000, 49.6394
0.0004, 0.6654, 7.8240, 0.0001, 100.0000, 49.6394
0.0004, 0.6680, 7.8349, 0.0002, 100.0000, 49.6394
0.0003, 0.6670, 7.8306, 0.0002, 100.0000, 49.6394
0.0004, 0.6614, 7.8556, 0.0002, 100.0000, 49.6394
0.0001, 0.6736, 7.8786, 0.0001, 100.0000, 49.6394
0.0001, 0.6730, 7.8276, 0.0002, 100.0000, 49.6394
0.0002, 0.6699, 7.8274, 0.0003, 100.0000, 49.6394
0.0001, 0.6666, 7.8677, 0.0004, 100.0000, 49.6394
0.0005, 0.6649, 7.8947, 0.0004, 100.0000, 49.6394
0.0002, 0.6659, 7.8683, 0.0001, 100.0000, 49.6394
0.0002, 0.6647, 7.8962, 0.0001, 100.0000, 49.6394
0.0002, 0.6665, 7.8903, 0.0002, 100.0000, 49.6394
0.0002, 0.6729, 7.8698, 0.0005, 100.0000, 49.6394
0.0003, 0.6715, 7.8935, 0.0026, 100.0000, 49.6394
0.0001, 0.6695, 7.9637, 0.0002, 100.0000, 49.6394
0.0003, 0.6686, 7.9255, 0.0003, 100.0000, 49.6394
0.0001, 0.6675, 7.8908, 0.0002, 100.0000, 49.6394
0.0001, 0.6618, 7.8758, 0.0001, 100.0000, 49.6394
0.0001, 0.6710, 7.8936, 0.0002, 100.0000, 49.6394
0.0001, 0.6785, 7.8664, 0.0002, 100.0000, 49.6394
0.0002, 0.6700, 7.8606, 0.0003, 100.0000, 49.6394
0.0002, 0.6773, 7.8897, 0.0003, 100.0000, 49.6394
0.0005, 0.6728, 7.8731, 0.0003, 100.0000, 49.6394
0.0003, 0.6713, 7.8635, 0.0002, 100.0000, 49.6394
0.0002, 0.6737, 7.8784, 0.0002, 100.0000, 49.6394
0.0002, 0.6685, 7.8550, 0.0004, 100.0000, 49.6394
0.0003, 0.6757, 7.8050, 0.0001, 100.0000, 49.6394
0.0003, 0.6741, 7.8323, 0.0001, 100.0000, 49.6394
0.0004, 0.6720, 7.8795, 0.0001, 100.0000, 49.6394
0.0003, 0.6807, 7.9124, 0.0002, 100.0000, 49.6394
0.0006, 0.6652, 7.9552, 0.0016, 100.0000, 49.6394
0.0001, 0.6600, 8.0224, 0.0000, 100.0000, 49.6394
0.0001, 0.6887, 8.1481, 0.0001, 100.0000, 49.6394
0.0003, 0.6861, 8.1311, 0.0001, 100.0000, 49.6394
0.0003, 0.6576, 7.9204, 0.0001, 100.0000, 49.6394
0.0010, 0.6687, 7.9689, 0.0001, 100.0000, 49.6394
0.0005, 0.6819, 7.8920, 0.0002, 100.0000, 49.6394
0.0002, 0.6771, 7.8560, 0.0002, 100.0000, 49.6394
0.0003, 0.6593, 7.8373, 0.0001, 100.0000, 49.6394
0.0002, 0.6766, 7.8420, 0.0002, 100.0000, 49.6394
0.0002, 0.6759, 7.8346, 0.0001, 100.0000, 49.6394
0.0003, 0.6673, 7.7942, 0.0001, 100.0000, 49.6394
0.0004, 0.6647, 7.7804, 0.0003, 100.0000, 49.6394
0.0002, 0.6718, 7.8098, 0.0003, 100.0000, 49.6394
0.0004, 0.6864, 7.8421, 0.0002, 100.0000, 49.6394
0.0005, 0.6719, 7.9666, 0.0005, 100.0000, 49.6394
0.0002, 0.6735, 7.9142, 0.0002, 100.0000, 49.6394
0.0002, 0.6723, 7.8430, 0.0001, 100.0000, 49.6394
0.0002, 0.6766, 7.8066, 0.0001, 100.0000, 49.6394
0.0002, 0.6680, 7.7988, 0.0002, 100.0000, 49.6394
0.0007, 0.6686, 7.7934, 0.0003, 100.0000, 49.6394
0.0006, 0.6815, 7.7891, 0.0003, 100.0000, 49.6394
0.0004, 0.6782, 7.7939, 0.0002, 100.0000, 49.6394
0.0004, 0.6693, 7.7962, 0.0001, 100.0000, 49.6394
0.0003, 0.6702, 7.8201, 0.0001, 100.0000, 49.6394
0.0010, 0.6713, 7.8153, 0.0001, 100.0000, 49.6394
0.0005, 0.6702, 7.8780, 0.0005, 100.0000, 49.6394
0.0006, 0.6727, 7.8380, 0.0001, 100.0000, 49.6394
0.0006, 0.6753, 7.8520, 0.0002, 100.0000, 49.6394
0.0005, 0.6682, 7.8913, 0.0002, 100.0000, 49.6394
0.0003, 0.6752, 7.9017, 0.0002, 100.0000, 49.6394
0.0007, 0.6677, 7.8407, 0.0003, 100.0000, 49.6394
0.0007, 0.6720, 7.8255, 0.0001, 100.0000, 49.6394
0.0005, 0.6710, 7.8454, 0.0002, 100.0000, 49.6394
0.2642, 0.6996, 8.1621, 0.0218, 94.5913, 51.5625
0.0460, 0.6369, 8.5990, 0.0019, 100.0000, 51.5625
0.0009, 0.6351, 8.3720, 0.0001, 100.0000, 51.5625
0.0003, 0.6210, 8.3225, 0.0008, 100.0000, 51.5625
0.0001, 0.6211, 8.1817, 0.0000, 100.0000, 51.5625
0.0000, 0.6539, 8.1764, 0.0001, 100.0000, 51.5625
0.0002, 0.7168, 8.8027, 0.0002, 98.7981, 51.5625
0.0002, 0.7540, 9.1318, 0.0002, 100.0000, 51.5625
0.0001, 0.7362, 8.6835, 0.0002, 100.0000, 51.5625
0.0001, 0.6937, 8.4140, 0.0002, 100.0000, 51.5625
0.0003, 0.6780, 8.0845, 0.0001, 100.0000, 51.5625
0.0003, 0.6851, 7.9288, 0.0001, 100.0000, 51.5625
0.0004, 0.7051, 7.8784, 0.0001, 100.0000, 51.5625
0.0003, 0.7009, 7.8279, 0.0002, 100.0000, 51.5625
0.0006, 0.6830, 7.8223, 0.0003, 100.0000, 51.5625
0.0003, 0.6760, 7.8192, 0.0003, 100.0000, 51.5625
0.0005, 0.6839, 7.8701, 0.0003, 100.0000, 51.5625
0.0004, 0.7156, 7.9912, 0.0002, 100.0000, 51.5625
0.0007, 0.7155, 7.8843, 0.0001, 100.0000, 51.5625
0.0005, 0.6985, 7.8502, 0.0001, 100.0000, 51.5625
0.0005, 0.6830, 7.8245, 0.0001, 100.0000, 51.5625
0.0008, 0.6908, 7.8222, 0.0003, 100.0000, 51.5625
0.0007, 0.7028, 7.8633, 0.0003, 100.0000, 51.5625
0.0007, 0.7125, 7.9268, 0.0003, 100.0000, 51.5625
0.0005, 0.7096, 7.9447, 0.0003, 100.0000, 51.5625
0.0004, 0.7017, 7.9451, 0.0003, 100.0000, 51.5625
0.0377, 0.6904, 7.9653, 0.0003, 100.0000, 51.5625
0.0005, 0.6896, 7.8817, 0.0002, 100.0000, 51.5625
0.0003, 0.6885, 7.8700, 0.0002, 100.0000, 51.5625
0.0003, 0.6978, 7.8628, 0.0002, 100.0000, 51.5625
0.0004, 0.6916, 7.8273, 0.0002, 100.0000, 51.5625
0.0004, 0.6838, 7.8334, 0.0006, 100.0000, 51.5625
0.0005, 0.6772, 7.8982, 0.0006, 100.0000, 51.5625
0.0001, 0.6856, 7.9650, 0.0002, 100.0000, 51.5625
0.0003, 0.7031, 7.9671, 0.0001, 100.0000, 51.5625
0.0003, 0.7002, 7.9563, 0.0001, 100.0000, 51.5625
0.0006, 0.6802, 7.8479, 0.0000, 100.0000, 51.5625
0.0001, 0.6694, 7.8603, 0.0000, 100.0000, 51.5625
0.0001, 0.6829, 7.8331, 0.0000, 100.0000, 51.5625
0.0001, 0.6962, 7.8573, 0.0001, 100.0000, 51.5625
0.0048, 0.6968, 7.8539, 0.0001, 82.9327, 47.4760
0.5270, 0.6674, 10.5506, 0.0046, 100.0000, 51.5625
0.0056, 0.6665, 9.2135, 0.0001, 100.0000, 51.5625
0.0015, 0.6709, 8.6303, 0.0000, 100.0000, 51.5625
0.0005, 0.6882, 8.4228, 0.0000, 100.0000, 51.5625
0.0004, 0.6949, 8.2110, 0.0000, 100.0000, 51.5625
0.0004, 0.6788, 8.1437, 0.0000, 100.0000, 51.5625
0.0005, 0.6709, 8.0280, 0.0001, 100.0000, 51.5625
0.0006, 0.6689, 8.0142, 0.0002, 100.0000, 51.5625
0.0004, 0.6753, 7.9909, 0.0002, 100.0000, 51.5625
0.0004, 0.6911, 7.9247, 0.0001, 100.0000, 51.5625
0.0003, 0.6921, 7.9423, 0.0001, 100.0000, 51.5625
0.0003, 0.6829, 7.8791, 0.0001, 100.0000, 51.5625
0.0003, 0.6704, 7.8947, 0.0001, 100.0000, 51.5625
0.0002, 0.6773, 7.8586, 0.0002, 100.0000, 51.5625
0.0003, 0.6807, 7.8505, 0.0002, 100.0000, 51.5625
0.0004, 0.6917, 7.8394, 0.0001, 100.0000, 51.5625
0.0004, 0.6816, 7.8130, 0.0001, 100.0000, 51.5625
0.0005, 0.6856, 7.8988, 0.0001, 100.0000, 51.5625
0.0001, 0.6796, 7.9046, 0.0001, 100.0000, 51.5625
0.0003, 0.6845, 7.8442, 0.0001, 100.0000, 51.5625
0.0003, 0.6848, 7.8051, 0.0001, 100.0000, 51.5625
0.0005, 0.6828, 7.7935, 0.0001, 100.0000, 51.5625
0.0008, 0.6811, 7.7853, 0.0001, 100.0000, 51.5625
0.0005, 0.6857, 7.7894, 0.0000, 100.0000, 51.5625
0.0004, 0.6855, 7.8106, 0.0001, 100.0000, 51.5625
0.0006, 0.6869, 7.8094, 0.0000, 100.0000, 51.5625
0.0005, 0.6892, 7.8101, 0.0000, 100.0000, 51.5625
0.0005, 0.6899, 7.8167, 0.0000, 100.0000, 51.5625
0.0004, 0.6852, 7.8176, 0.0000, 100.0000, 51.5625
0.0004, 0.6838, 7.7968, 0.0000, 100.0000, 51.5625
0.0004, 0.6880, 7.7869, 0.0000, 100.0000, 51.5625
0.0004, 0.6923, 7.7859, 0.0001, 100.0000, 51.5625
0.0003, 0.6889, 7.7951, 0.0001, 100.0000, 51.5625
0.0003, 0.6921, 7.8050, 0.0001, 100.0000, 51.5625
0.0003, 0.6915, 7.7795, 0.0001, 100.0000, 51.5625
0.0447, 0.6953, 8.5675, 0.0139, 100.0000, 51.5625
0.0001, 0.6802, 8.3514, 0.0000, 100.0000, 51.5625
0.0000, 0.6815, 8.1040, 0.0001, 100.0000, 51.5625
0.0001, 0.6926, 7.9898, 0.0002, 100.0000, 51.5625
0.0001, 0.6918, 7.9089, 0.0001, 100.0000, 51.5625
0.0002, 0.6870, 7.8213, 0.0002, 100.0000, 51.5625
