0.0000, 0.6922, 100.0000, 62.4632
0.0000, 0.6938, 100.0000, 71.3023
0.0000, 0.6935, 100.0000, 72.0094
0.0000, 0.6933, 100.0000, 66.4113
0.0000, 0.6929, 100.0000, 66.0577
0.0000, 0.6935, 100.0000, 66.3229
0.0000, 0.6933, 100.0000, 65.7631
0.0000, 0.6931, 100.0000, 70.8898
0.0000, 0.6933, 100.0000, 62.1096
0.0000, 0.6932, 100.0000, 63.8185
0.0000, 0.6933, 100.0000, 65.1738
0.0000, 0.6930, 100.0000, 62.6400
0.0000, 0.6932, 100.0000, 62.4632
0.0000, 0.6934, 100.0000, 72.3335
0.0000, 0.6932, 100.0000, 73.0701
0.0000, 0.6933, 100.0000, 67.4131
0.0000, 0.6934, 100.0000, 68.9452
0.0000, 0.6926, 100.0000, 67.5604
0.0000, 0.6936, 100.0000, 73.4237
0.0000, 0.6932, 100.0000, 68.5622
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6929, 100.0000, 72.2746
0.0000, 0.6930, 100.0000, 76.8120
0.0054, 0.6920, 100.0000, 73.2174
0.0000, 0.6933, 100.0000, 73.2469
0.0000, 0.6920, 100.0000, 69.0041
0.0000, 0.6932, 100.0000, 67.9729
0.0000, 0.6927, 100.0000, 74.3076
0.0000, 0.6930, 100.0000, 75.7808
0.0000, 0.6929, 100.0000, 75.7808
0.0000, 0.6934, 100.0000, 73.1585
0.0000, 0.6928, 100.0000, 68.3854
0.0000, 0.6937, 100.0000, 68.9157
0.0000, 0.6930, 100.0000, 68.0024
0.0000, 0.6931, 100.0000, 67.9140
0.0000, 0.6933, 100.0000, 73.0112
0.0000, 0.6931, 100.0000, 71.3023
0.0000, 0.6933, 100.0000, 71.2434
0.0000, 0.6931, 100.0000, 70.3005
0.0000, 0.6932, 100.0000, 68.0613
0.0000, 0.6931, 100.0000, 63.2882
0.0000, 0.6933, 100.0000, 63.0230
0.0003, 0.6927, 100.0000, 74.2487
0.0000, 0.6933, 100.0000, 46.9358
0.0000, 0.6931, 100.0000, 47.0536
0.0000, 0.6931, 100.0000, 47.1420
0.0000, 0.6931, 100.0000, 47.2599
0.0000, 0.6931, 100.0000, 47.3483
0.0000, 0.6933, 100.0000, 58.8981
0.0000, 0.6932, 100.0000, 59.6346
0.0000, 0.6931, 100.0000, 59.7525
0.0000, 0.6931, 100.0000, 59.8114
0.0000, 0.6931, 100.0000, 66.3229
0.0000, 0.6932, 100.0000, 64.1426
0.0000, 0.6931, 100.0000, 65.0265
0.0000, 0.6931, 100.0000, 65.4979
0.0000, 0.6931, 100.0000, 66.0872
0.0000, 0.6931, 100.0000, 66.5586
0.0000, 0.6931, 100.0000, 67.2068
0.0000, 0.6931, 100.0000, 68.0024
0.0000, 0.6931, 100.0000, 68.2381
0.0000, 0.6931, 100.0000, 68.2970
0.0000, 0.6931, 100.0000, 68.0024
0.0000, 0.6931, 100.0000, 67.7961
0.0000, 0.6931, 100.0000, 68.2970
0.0000, 0.6931, 100.0000, 68.6800
0.0000, 0.6931, 100.0000, 68.9157
0.0000, 0.6931, 100.0000, 68.6506
0.0000, 0.6931, 100.0000, 68.4738
0.0000, 0.6931, 100.0000, 68.3854
0.0000, 0.6931, 100.0000, 68.7684
0.0000, 0.6931, 100.0000, 68.8568
0.0000, 0.6931, 100.0000, 68.5327
0.0000, 0.6931, 100.0000, 67.8845
0.0000, 0.6931, 100.0000, 68.8273
0.0000, 0.6931, 100.0000, 71.0077
0.0000, 0.6931, 100.0000, 72.6576
0.0000, 0.6931, 100.0000, 73.0112
0.0000, 0.6931, 100.0000, 73.4237
0.0778, 0.6888, 100.0000, 67.2363
0.0007, 0.6839, 100.0000, 70.6541
0.0010, 0.6955, 100.0000, 35.6217
0.0005, 0.7035, 100.0000, 34.2958
0.0002, 0.6916, 100.0000, 30.2887
0.0001, 0.6940, 100.0000, 51.6500
0.0000, 0.6965, 100.0000, 47.8491
0.0000, 0.6932, 100.0000, 50.7071
0.0000, 0.6931, 100.0000, 58.9275
0.0000, 0.6930, 100.0000, 60.7543
0.0000, 0.6930, 100.0000, 59.8704
0.0000, 0.6930, 100.0000, 74.7201
0.0000, 0.6937, 100.0000, 56.1874
0.0001, 0.6918, 100.0000, 63.9364
0.0001, 0.6958, 100.0000, 59.3989
0.0000, 0.6933, 100.0000, 74.1603
0.0000, 0.6940, 100.0000, 71.3318
0.0000, 0.6926, 100.0000, 78.2852
0.0000, 0.6935, 100.0000, 77.5192
0.0000, 0.6934, 100.0000, 70.4184
0.0000, 0.6921, 100.0000, 68.7684
0.0000, 0.6933, 100.0000, 33.4414
0.0001, 0.6934, 100.0000, 53.1821
0.0000, 0.6939, 100.0000, 41.0136
0.0000, 0.6927, 100.0000, 61.8150
0.0000, 0.6938, 100.0000, 55.0383
0.0000, 0.6928, 100.0000, 72.5398
0.0000, 0.6936, 100.0000, 59.7230
0.0000, 0.6935, 100.0000, 58.8981
0.0000, 0.6930, 100.0000, 57.9258
0.0000, 0.6933, 100.0000, 61.0489
0.0000, 0.6929, 100.0000, 61.8739
0.0000, 0.6930, 100.0000, 62.7578
0.0000, 0.6930, 100.0000, 66.3819
0.0000, 0.6927, 100.0000, 74.2192
0.0108, 0.6916, 100.0000, 60.9605
0.0000, 0.6913, 100.0000, 74.2487
0.0000, 0.6920, 100.0000, 74.4844
0.0000, 0.6928, 100.0000, 74.7790
0.0000, 0.6918, 100.0000, 65.3801
0.0001, 0.6925, 100.0000, 64.0247
0.0001, 0.6918, 100.0000, 71.1844
0.0000, 0.6944, 100.0000, 73.3942
0.0000, 0.6938, 100.0000, 73.9246
0.0000, 0.6933, 100.0000, 71.9505
0.0000, 0.6945, 100.0000, 62.8757
0.0001, 0.6922, 100.0000, 64.8792
0.0000, 0.6934, 100.0000, 67.5604
0.0001, 0.6940, 100.0000, 69.1514
0.0000, 0.6932, 100.0000, 71.3318
0.0000, 0.6932, 100.0000, 74.6317
0.0000, 0.6937, 100.0000, 65.1149
0.0000, 0.6932, 100.0000, 63.3765
0.0000, 0.6931, 100.0000, 62.6105
0.0000, 0.6928, 100.0000, 63.0819
0.0000, 0.6933, 100.0000, 63.4355
0.0002, 0.6925, 100.0000, 68.1791
0.0000, 0.6943, 100.0000, 72.8049
0.0000, 0.6930, 100.0000, 65.7631
0.0000, 0.6925, 100.0000, 63.5828
0.0000, 0.6951, 100.0000, 71.5675
0.0000, 0.6892, 100.0000, 69.0925
0.0000, 0.6944, 100.0000, 63.9658
0.0000, 0.6942, 100.0000, 64.8203
0.0001, 0.6921, 100.0000, 65.9988
0.0001, 0.6937, 100.0000, 67.7961
0.0000, 0.6926, 100.0000, 65.4685
0.0000, 0.6936, 100.0000, 66.1461
0.0000, 0.6929, 100.0000, 64.8497
0.0000, 0.6933, 100.0000, 67.5604
0.0000, 0.6935, 100.0000, 73.1880
0.0000, 0.6921, 100.0000, 64.0837
0.0000, 0.6929, 100.0000, 62.5221
0.0000, 0.6934, 100.0000, 69.9175
0.0000, 0.6924, 100.0000, 63.0819
0.0004, 0.6931, 100.0000, 64.2605
0.0001, 0.6918, 100.0000, 66.7943
0.0000, 0.6929, 100.0000, 66.9711
0.0000, 0.6923, 100.0000, 67.1184
0.0000, 0.6937, 100.0000, 64.9381
0.0001, 0.6923, 100.0000, 65.7042
0.0000, 0.6934, 100.0000, 66.7354
0.0000, 0.6935, 100.0000, 68.5622
0.0028, 0.6914, 100.0000, 67.2068
0.0000, 0.6930, 100.0000, 73.3648
0.0000, 0.6925, 100.0000, 72.6871
0.0000, 0.6929, 100.0000, 73.7478
0.0000, 0.6925, 100.0000, 69.2693
0.0000, 0.6929, 100.0000, 68.5916
0.0001, 0.6925, 100.0000, 67.1774
0.0000, 0.6926, 100.0000, 64.7024
0.0000, 0.6933, 100.0000, 64.3489
0.0000, 0.6931, 100.0000, 63.2292
0.0000, 0.6929, 100.0000, 63.4060
0.0000, 0.6934, 100.0000, 64.0837
0.0000, 0.6930, 100.0000, 64.6730
0.0000, 0.6933, 100.0000, 63.9364
0.0000, 0.6927, 100.0000, 64.2310
0.0000, 0.6934, 100.0000, 65.7336
0.0000, 0.6938, 100.0000, 67.9729
0.0000, 0.6934, 100.0000, 64.9971
0.0000, 0.6934, 100.0000, 67.6488
0.0001, 0.6938, 100.0000, 67.7372
0.0000, 0.6931, 100.0000, 67.6488
0.0000, 0.6935, 100.0000, 71.8326
0.0000, 0.6935, 100.0000, 69.2693
0.0000, 0.6939, 100.0000, 68.1791
0.0000, 0.6931, 100.0000, 69.2398
0.0000, 0.6932, 100.0000, 69.5050
0.0000, 0.6928, 100.0000, 71.1844
0.0000, 0.6925, 100.0000, 70.6541
0.0000, 0.6936, 100.0000, 68.5622
0.0000, 0.6932, 100.0000, 70.0648
0.0022, 0.6921, 100.0000, 66.1167
0.0000, 0.6926, 100.0000, 64.0247
0.0000, 0.6921, 100.0000, 64.3194
0.0000, 0.6925, 100.0000, 66.1167
0.0000, 0.6925, 100.0000, 66.9122
0.0000, 0.6932, 100.0000, 67.1774
0.0001, 0.6931, 100.0000, 66.7060
0.0000, 0.6933, 100.0000, 66.8238
0.0000, 0.6936, 100.0000, 67.9140
0.0005, 0.6938, 100.0000, 71.3023
0.0000, 0.6929, 100.0000, 69.5639
0.0000, 0.6929, 100.0000, 70.5657
0.0000, 0.6932, 100.0000, 70.8309
0.0000, 0.6927, 100.0000, 69.1514
0.0000, 0.6939, 100.0000, 70.8014
0.0000, 0.6932, 100.0000, 70.9782
0.0000, 0.6934, 100.0000, 68.5916
0.0000, 0.6931, 100.0000, 67.7666
0.0000, 0.6937, 100.0000, 68.4443
0.0000, 0.6936, 100.0000, 66.4113
0.0000, 0.6932, 100.0000, 67.3542
0.0000, 0.6930, 100.0000, 68.8568
0.0000, 0.6936, 100.0000, 68.1791
0.0000, 0.6938, 100.0000, 63.7890
0.0000, 0.6930, 100.0000, 64.9971
0.0000, 0.6930, 100.0000, 68.2970
0.0000, 0.6939, 100.0000, 63.7890
0.0000, 0.6938, 100.0000, 66.2345
0.0000, 0.6934, 100.0000, 68.1497
0.0000, 0.6934, 100.0000, 67.1479
0.0000, 0.6927, 100.0000, 65.2917
0.0000, 0.6937, 100.0000, 69.2988
0.0000, 0.6929, 100.0000, 65.1149
0.0000, 0.6935, 100.0000, 69.3577
0.0000, 0.6933, 100.0000, 69.3577
0.0000, 0.6928, 100.0000, 68.6800
0.0009, 0.6930, 100.0000, 65.9988
0.0000, 0.6934, 100.0000, 66.6176
0.0000, 0.6926, 100.0000, 63.5239
0.0000, 0.6930, 100.0000, 63.3471
0.0000, 0.6927, 100.0000, 63.4355
0.0000, 0.6933, 100.0000, 63.4649
0.0000, 0.6931, 100.0000, 62.9641
0.0000, 0.6932, 100.0000, 66.9417
0.0000, 0.6932, 100.0000, 66.3819
0.0000, 0.6932, 100.0000, 64.9087
0.0001, 0.6933, 100.0000, 66.8533
0.0000, 0.6925, 100.0000, 67.5309
0.0000, 0.6935, 100.0000, 67.4720
0.0000, 0.6926, 100.0000, 64.2310
0.0000, 0.6931, 100.0000, 68.5622
0.0000, 0.6934, 100.0000, 68.7684
0.0000, 0.6934, 100.0000, 69.0336
0.0001, 0.6934, 100.0000, 68.4738
0.0002, 0.6922, 100.0000, 68.2086
0.0000, 0.6937, 100.0000, 67.3542
0.0000, 0.6934, 100.0000, 68.6800
0.0000, 0.6930, 100.0000, 68.4148
0.0000, 0.6930, 100.0000, 68.0907
0.0000, 0.6930, 100.0000, 68.7095
0.0000, 0.6929, 100.0000, 68.6800
0.0000, 0.6931, 100.0000, 69.1809
0.0000, 0.6933, 100.0000, 69.2988
0.0000, 0.6929, 100.0000, 68.6800
0.0001, 0.6930, 100.0000, 67.6193
0.0000, 0.6932, 100.0000, 69.5050
0.0000, 0.6934, 100.0000, 71.3612
0.0000, 0.6935, 100.0000, 67.7961
0.0000, 0.6932, 100.0000, 67.1184
0.0000, 0.6940, 100.0000, 68.8568
0.0000, 0.6923, 100.0000, 64.7613
0.0000, 0.6931, 100.0000, 62.4042
0.0001, 0.6945, 100.0000, 68.2675
0.0000, 0.6924, 100.0000, 64.5551
0.0000, 0.6926, 100.0000, 66.8533
0.0000, 0.6930, 100.0000, 67.9140
0.0000, 0.6928, 100.0000, 68.2675
0.0002, 0.6941, 100.0000, 69.2693
0.0000, 0.6934, 100.0000, 66.6470
0.0000, 0.6925, 100.0000, 70.6541
0.0001, 0.6941, 100.0000, 70.5952
0.0000, 0.6934, 100.0000, 70.1827
0.0000, 0.6930, 100.0000, 64.8203
0.0000, 0.6933, 100.0000, 69.9175
0.0000, 0.6931, 100.0000, 70.9193
0.0000, 0.6936, 100.0000, 70.5657
0.0000, 0.6932, 100.0000, 69.7702
0.0000, 0.6933, 100.0000, 65.8220
0.0000, 0.6931, 100.0000, 69.5345
0.0000, 0.6933, 100.0000, 68.8568
0.0000, 0.6927, 100.0000, 64.5846
0.0000, 0.6938, 100.0000, 69.8291
0.0000, 0.6930, 100.0000, 67.9140
0.0000, 0.6931, 100.0000, 68.2086
0.0000, 0.6926, 100.0000, 66.5881
0.0000, 0.6939, 100.0000, 70.2121
0.0002, 0.6928, 100.0000, 67.0595
0.0000, 0.6934, 100.0000, 73.1880
0.0000, 0.6923, 100.0000, 69.8880
0.0000, 0.6928, 100.0000, 68.2086
0.0000, 0.6925, 100.0000, 68.2970
0.0000, 0.6949, 100.0000, 67.9434
0.0000, 0.6922, 100.0000, 68.1202
0.0000, 0.6938, 100.0000, 69.5345
0.0001, 0.6915, 100.0000, 65.2328
0.0001, 0.6930, 100.0000, 68.6506
0.0000, 0.6929, 100.0000, 69.0925
0.0000, 0.6922, 100.0000, 68.9157
0.0000, 0.6941, 100.0000, 69.6523
0.0000, 0.6926, 100.0000, 69.7113
0.0000, 0.6927, 100.0000, 70.0059
0.0000, 0.6935, 100.0000, 69.5345
0.0000, 0.6921, 100.0000, 69.3872
0.0000, 0.6939, 100.0000, 69.8880
0.0000, 0.6933, 100.0000, 64.7319
0.0000, 0.6933, 100.0000, 66.9711
0.0002, 0.6927, 100.0000, 68.8568
0.0000, 0.6936, 100.0000, 69.9470
0.0000, 0.6931, 100.0000, 69.7407
0.0000, 0.6936, 100.0000, 69.2988
0.0000, 0.6934, 100.0000, 70.0354
0.0000, 0.6933, 100.0000, 69.5934
0.0000, 0.6934, 100.0000, 69.8880
0.0000, 0.6930, 100.0000, 70.2416
0.0000, 0.6929, 100.0000, 69.7407
0.0000, 0.6934, 100.0000, 70.5362
0.0003, 0.6931, 100.0000, 68.3559
0.0000, 0.6926, 100.0000, 70.0648
0.0000, 0.6945, 100.0000, 69.6818
0.0000, 0.6929, 100.0000, 69.4166
0.0000, 0.6933, 100.0000, 69.6229
0.0000, 0.6935, 100.0000, 69.8880
0.0000, 0.6934, 100.0000, 69.9764
0.0000, 0.6934, 100.0000, 70.3889
0.0000, 0.6932, 100.0000, 70.3005
0.0000, 0.6930, 100.0000, 71.0961
0.0000, 0.6933, 100.0000, 69.7702
0.0000, 0.6931, 100.0000, 69.6818
0.0003, 0.6935, 100.0000, 69.6229
0.0000, 0.6932, 100.0000, 65.4095
0.0000, 0.6931, 100.0000, 64.7024
0.0000, 0.6942, 100.0000, 69.8586
0.0003, 0.6927, 100.0000, 68.6211
0.0000, 0.6928, 100.0000, 70.0059
0.0000, 0.6931, 100.0000, 69.9764
0.0000, 0.6933, 100.0000, 69.8586
0.0000, 0.6932, 100.0000, 70.0354
0.0000, 0.6933, 100.0000, 69.6523
0.0000, 0.6929, 100.0000, 68.8273
0.0000, 0.6931, 100.0000, 68.1497
0.0000, 0.6931, 100.0000, 69.8586
0.0000, 0.6932, 100.0000, 69.6523
0.0000, 0.6931, 100.0000, 69.9470
0.0000, 0.6933, 100.0000, 70.0943
0.0000, 0.6931, 100.0000, 71.5085
0.0001, 0.6932, 100.0000, 71.6264
0.0000, 0.6934, 100.0000, 71.8032
0.0000, 0.6933, 100.0000, 71.8916
0.0000, 0.6930, 100.0000, 72.1862
0.0000, 0.6935, 100.0000, 70.5362
0.0000, 0.6931, 100.0000, 70.9193
0.0000, 0.6934, 100.0000, 71.8621
0.0004, 0.6926, 100.0000, 70.4773
0.0000, 0.6934, 100.0000, 63.7890
0.0000, 0.6933, 100.0000, 70.9193
0.0000, 0.6932, 100.0000, 71.0077
0.0000, 0.6933, 100.0000, 71.2728
0.0000, 0.6933, 100.0000, 70.3889
0.0000, 0.6931, 100.0000, 70.7130
0.0000, 0.6934, 100.0000, 71.4202
0.0000, 0.6934, 100.0000, 69.8291
0.0000, 0.6927, 100.0000, 71.2139
0.0000, 0.6931, 100.0000, 70.6836
0.0000, 0.6938, 100.0000, 69.9764
0.0000, 0.6930, 100.0000, 70.9193
0.0000, 0.6933, 100.0000, 70.2416
0.0000, 0.6935, 100.0000, 69.5345
0.0000, 0.6932, 100.0000, 69.2104
0.0000, 0.6934, 100.0000, 69.0041
0.0000, 0.6932, 100.0000, 69.3872
0.0016, 0.6924, 100.0000, 71.0371
0.0000, 0.6929, 100.0000, 67.1479
0.0001, 0.6939, 100.0000, 67.9729
0.0000, 0.6931, 100.0000, 71.3907
0.0000, 0.6929, 100.0000, 70.5362
0.0000, 0.6939, 100.0000, 68.6211
0.0000, 0.6928, 100.0000, 70.7130
0.0001, 0.6928, 100.0000, 70.6541
0.0000, 0.6935, 100.0000, 71.2728
0.0000, 0.6926, 100.0000, 70.1532
0.0000, 0.6934, 100.0000, 65.9694
0.0000, 0.6937, 100.0000, 68.4148
0.0000, 0.6926, 100.0000, 70.5362
0.0000, 0.6934, 100.0000, 70.0354
0.0003, 0.6921, 100.0000, 67.8256
0.0000, 0.6935, 100.0000, 67.6783
0.0000, 0.6924, 100.0000, 69.3577
0.0000, 0.6936, 100.0000, 70.1532
0.0000, 0.6933, 100.0000, 69.8880
0.0000, 0.6931, 100.0000, 68.0024
