0.0012, 0.6764, 7.9918, 0.0011, 100.0000, 73.7981
0.0009, 0.6777, 8.0513, 0.0001, 100.0000, 73.7981
0.0009, 0.6773, 8.0202, 0.0003, 100.0000, 73.7981
0.0008, 0.6961, 8.0351, 0.0003, 100.0000, 73.7981
0.0006, 0.6672, 8.0234, 0.0003, 100.0000, 73.7981
0.0008, 0.6807, 8.0442, 0.0001, 100.0000, 73.7981
0.0008, 0.6844, 7.9387, 0.0004, 100.0000, 73.7981
0.0008, 0.6964, 7.9846, 0.0004, 100.0000, 73.7981
0.0012, 0.6906, 7.9691, 0.0005, 100.0000, 73.7981
0.0009, 0.6874, 7.9921, 0.0006, 100.0000, 73.7981
0.0012, 0.6864, 8.0052, 0.0007, 100.0000, 73.7981
0.0034, 0.6963, 8.0149, 0.0012, 100.0000, 73.7981
0.0006, 0.6945, 8.1311, 0.0001, 100.0000, 73.7981
0.0006, 0.6868, 8.0586, 0.0003, 100.0000, 73.7981
0.0006, 0.6917, 8.0104, 0.0004, 100.0000, 73.7981
0.0008, 0.6852, 7.9846, 0.0004, 100.0000, 73.7981
0.0004, 0.6812, 7.9523, 0.0002, 100.0000, 73.7981
0.0009, 0.7048, 7.9545, 0.0002, 100.0000, 80.1683
0.2492, 0.7339, 9.0397, 0.0091, 100.0000, 80.1683
0.0005, 0.6615, 8.9949, 0.0004, 100.0000, 80.1683
0.0005, 0.6491, 8.9026, 0.0077, 100.0000, 80.1683
0.0005, 0.6771, 8.6637, 0.0002, 100.0000, 80.1683
0.0004, 0.7048, 8.5932, 0.0002, 100.0000, 80.1683
0.0004, 0.7129, 8.3710, 0.0002, 100.0000, 80.1683
0.0006, 0.7007, 8.3413, 0.0002, 100.0000, 80.1683
0.0008, 0.7971, 8.4466, 0.0016, 100.0000, 80.1683
0.0023, 0.8306, 9.7003, 0.0030, 100.0000, 73.7981
0.0551, 0.6956, 9.8868, 0.0121, 93.6298, 73.7981
0.1198, 0.6208, 8.6649, 0.0065, 100.0000, 73.7981
0.0002, 0.5772, 8.6547, 0.0000, 100.0000, 73.7981
0.0001, 0.5744, 8.5785, 0.0001, 100.0000, 73.7981
0.0002, 0.5948, 8.4922, 0.0002, 100.0000, 73.7981
0.0002, 0.6460, 8.4263, 0.0003, 100.0000, 73.7981
0.0003, 0.6818, 8.3730, 0.0004, 100.0000, 73.7981
0.0004, 0.7220, 8.3920, 0.0001, 100.0000, 73.7981
0.0004, 0.7315, 8.4543, 0.0002, 100.0000, 73.7981
0.0005, 0.7412, 8.6526, 0.0003, 100.0000, 73.7981
0.0006, 0.7235, 8.5132, 0.0006, 100.0000, 73.7981
0.0004, 0.7043, 8.4995, 0.0006, 100.0000, 73.7981
0.0011, 0.6861, 8.3280, 0.0008, 100.0000, 73.7981
0.0007, 0.6764, 8.2893, 0.0014, 100.0000, 73.7981
0.0005, 0.6813, 8.2179, 0.0009, 98.7981, 73.7981
0.0046, 0.7175, 8.0957, 0.0012, 100.0000, 73.7981
0.0004, 0.7233, 8.0758, 0.0015, 100.0000, 73.7981
0.0551, 0.7082, 8.2601, 0.0086, 100.0000, 73.7981
0.0009, 0.6709, 8.3583, 0.0006, 100.0000, 73.7981
0.0007, 0.6499, 8.2945, 0.0002, 100.0000, 73.7981
0.0010, 0.6483, 8.1811, 0.0005, 100.0000, 73.7981
0.0009, 0.6447, 8.0656, 0.0004, 100.0000, 73.7981
0.0009, 0.6469, 8.0382, 0.0008, 100.0000, 73.7981
0.0010, 0.6548, 7.9877, 0.0003, 100.0000, 73.7981
0.0007, 0.6577, 8.0047, 0.0004, 100.0000, 73.7981
0.0009, 0.6744, 7.9735, 0.0002, 100.0000, 73.7981
0.0010, 0.6968, 7.9709, 0.0004, 100.0000, 73.7981
0.0006, 0.7043, 7.9697, 0.0002, 100.0000, 73.7981
0.0007, 0.7059, 8.0533, 0.0003, 100.0000, 73.7981
0.0007, 0.7074, 8.0064, 0.0004, 100.0000, 73.7981
0.0007, 0.7057, 8.0274, 0.0002, 100.0000, 73.7981
0.0005, 0.7010, 8.0690, 0.0002, 100.0000, 73.7981
0.0008, 0.6929, 8.0408, 0.0003, 100.0000, 73.7981
0.0006, 0.6848, 8.0497, 0.0005, 100.0000, 73.7981
0.0011, 0.6846, 8.0592, 0.0005, 100.0000, 73.7981
0.0006, 0.6784, 8.0045, 0.0007, 100.0000, 73.7981
0.0008, 0.6873, 8.0596, 0.0004, 100.0000, 73.7981
0.0010, 0.6886, 8.0149, 0.0006, 100.0000, 73.7981
0.0012, 0.6877, 7.9953, 0.0008, 100.0000, 73.7981
0.0010, 0.6969, 7.9981, 0.0006, 100.0000, 73.7981
0.0012, 0.7012, 7.9991, 0.0008, 100.0000, 73.7981
0.0011, 0.7002, 7.9708, 0.0006, 100.0000, 73.7981
0.0011, 0.6878, 7.9535, 0.0006, 100.0000, 73.7981
0.0009, 0.6843, 7.9613, 0.0006, 100.0000, 73.7981
0.0013, 0.6918, 7.9131, 0.0005, 100.0000, 73.7981
0.0012, 0.6883, 7.8850, 0.0004, 100.0000, 73.7981
0.0038, 0.6847, 7.9639, 0.0006, 100.0000, 73.7981
0.0005, 0.6833, 7.8879, 0.0002, 100.0000, 73.7981
0.0007, 0.6928, 7.8469, 0.0003, 100.0000, 73.7981
0.0009, 0.6901, 7.8562, 0.0002, 100.0000, 73.7981
0.0012, 0.6976, 7.8795, 0.0006, 100.0000, 73.7981
0.0009, 0.6931, 7.9068, 0.0000, 100.0000, 73.7981
0.0052, 0.7246, 7.9345, 0.0087, 100.0000, 51.0817
0.0006, 0.6744, 8.0778, 0.0041, 100.0000, 48.5577
0.0005, 0.6256, 8.0028, 0.0013, 100.0000, 48.5577
0.0010, 0.6456, 8.0859, 0.0090, 100.0000, 54.0865
0.0005, 0.6989, 8.3173, 0.0002, 100.0000, 54.0865
0.0006, 0.7367, 8.4716, 0.0004, 100.0000, 54.0865
0.0004, 0.7260, 8.4078, 0.0000, 100.0000, 54.0865
0.0006, 0.7147, 8.1776, 0.0005, 100.0000, 54.0865
0.0009, 0.6953, 8.0808, 0.0018, 100.0000, 54.0865
0.0006, 0.6917, 7.9837, 0.0003, 100.0000, 54.0865
0.0013, 0.6870, 7.9572, 0.0012, 100.0000, 54.0865
0.4497, 0.6990, 9.2792, 0.0068, 96.6346, 73.7981
0.0098, 0.6680, 9.0607, 0.0001, 100.0000, 73.7981
0.0002, 0.6524, 8.7890, 0.0000, 100.0000, 73.7981
0.0003, 0.6455, 8.6141, 0.0008, 100.0000, 73.7981
0.0003, 0.6468, 8.5070, 0.0000, 100.0000, 73.7981
0.0006, 0.6466, 8.5170, 0.0004, 100.0000, 73.7981
0.0008, 0.6603, 8.4400, 0.0002, 100.0000, 73.7981
0.0009, 0.6634, 8.3503, 0.0003, 100.0000, 73.7981
0.0008, 0.6508, 8.2608, 0.0007, 100.0000, 73.5577
0.0010, 0.6714, 8.2036, 0.0004, 100.0000, 73.7981
0.0012, 0.6785, 8.2497, 0.0004, 100.0000, 73.7981
0.0007, 0.6853, 8.3023, 0.0022, 99.2788, 62.0192
0.0021, 0.7203, 8.3191, 0.0042, 100.0000, 55.4087
0.0428, 0.7353, 8.2859, 0.0016, 100.0000, 60.9375
0.0004, 0.6992, 8.3397, 0.0005, 100.0000, 65.2644
0.0005, 0.6613, 8.3502, 0.0019, 100.0000, 65.2644
0.0010, 0.6551, 8.2376, 0.0004, 100.0000, 65.2644
0.0004, 0.6601, 8.2146, 0.0002, 100.0000, 65.2644
0.0005, 0.6854, 8.2658, 0.0004, 100.0000, 65.2644
0.0008, 0.7227, 8.2082, 0.0027, 100.0000, 65.2644
0.0961, 0.7152, 8.8601, 0.0029, 100.0000, 73.7981
0.0004, 0.7151, 8.7386, 0.0003, 100.0000, 73.7981
0.0004, 0.6950, 8.5232, 0.0002, 100.0000, 73.7981
0.0003, 0.6863, 8.3592, 0.0002, 100.0000, 73.7981
0.0002, 0.6914, 8.2662, 0.0002, 100.0000, 73.7981
0.0002, 0.6807, 8.1755, 0.0002, 100.0000, 73.7981
0.0002, 0.6748, 8.1906, 0.0003, 100.0000, 73.7981
0.0002, 0.6773, 8.0640, 0.0004, 100.0000, 73.7981
0.0003, 0.6788, 8.1529, 0.0001, 100.0000, 73.7981
0.0003, 0.6676, 8.0017, 0.0002, 100.0000, 73.7981
0.0002, 0.6757, 7.9429, 0.0002, 100.0000, 73.7981
0.0002, 0.6856, 7.9495, 0.0002, 100.0000, 73.7981
0.0002, 0.6766, 7.9003, 0.0005, 100.0000, 73.7981
0.0004, 0.6797, 7.9145, 0.0005, 100.0000, 73.7981
0.0006, 0.6893, 7.9014, 0.0005, 100.0000, 73.7981
0.0009, 0.6935, 7.9516, 0.0005, 100.0000, 73.7981
0.0005, 0.6929, 7.9467, 0.0006, 100.0000, 73.7981
0.0007, 0.6944, 8.0215, 0.0005, 100.0000, 73.7981
0.0005, 0.6943, 8.0486, 0.0005, 100.0000, 73.7981
0.0003, 0.6942, 8.0205, 0.0005, 100.0000, 73.7981
0.0008, 0.6994, 8.0901, 0.0006, 100.0000, 73.7981
0.0002, 0.6912, 8.1658, 0.0004, 100.0000, 73.7981
0.0006, 0.6890, 8.0489, 0.0007, 100.0000, 73.7981
0.0005, 0.6859, 7.9940, 0.0003, 100.0000, 73.7981
0.0005, 0.6917, 7.9695, 0.0006, 100.0000, 73.7981
0.0004, 0.6954, 7.9339, 0.0004, 100.0000, 73.7981
0.0007, 0.6903, 7.9638, 0.0005, 100.0000, 73.7981
0.0004, 0.6930, 7.9344, 0.0005, 100.0000, 73.7981
0.0006, 0.6879, 7.8930, 0.0008, 100.0000, 73.7981
0.0006, 0.6895, 7.9040, 0.0007, 100.0000, 73.7981
0.0006, 0.6912, 7.8996, 0.0004, 100.0000, 73.7981
0.0005, 0.6891, 7.9251, 0.0004, 100.0000, 73.7981
0.0007, 0.6902, 7.9006, 0.0010, 100.0000, 73.7981
0.0006, 0.6961, 7.9377, 0.0008, 100.0000, 73.7981
0.0008, 0.6903, 7.9195, 0.0001, 100.0000, 73.7981
0.0004, 0.6870, 7.9366, 0.0004, 100.0000, 73.7981
0.0005, 0.6899, 7.8948, 0.0003, 100.0000, 73.7981
0.0004, 0.6880, 7.8996, 0.0004, 100.0000, 73.7981
0.0002, 0.6873, 7.9323, 0.0002, 100.0000, 73.7981
0.0003, 0.6931, 7.9092, 0.0003, 100.0000, 73.7981
0.0003, 0.6900, 7.8857, 0.0004, 100.0000, 73.7981
0.0005, 0.6883, 7.8905, 0.0004, 100.0000, 73.7981
0.0002, 0.6992, 7.8738, 0.0005, 100.0000, 73.7981
0.0005, 0.6945, 7.8877, 0.0003, 100.0000, 73.7981
0.0004, 0.6941, 7.8609, 0.0005, 100.0000, 73.7981
0.0004, 0.6952, 7.8276, 0.0003, 100.0000, 73.7981
0.0007, 0.6998, 7.8315, 0.0005, 100.0000, 73.7981
0.0003, 0.6997, 7.8134, 0.0002, 100.0000, 73.7981
0.0004, 0.6917, 7.8516, 0.0001, 100.0000, 73.7981
0.0001, 0.6956, 7.8682, 0.0002, 100.0000, 73.7981
0.0002, 0.7014, 7.8474, 0.0003, 100.0000, 73.7981
0.0001, 0.6996, 7.8456, 0.0003, 100.0000, 73.7981
0.0002, 0.6892, 7.8343, 0.0003, 100.0000, 73.7981
0.0006, 0.6868, 7.8495, 0.0005, 100.0000, 73.7981
0.0003, 0.6928, 7.8519, 0.0003, 100.0000, 73.7981
0.0003, 0.7007, 7.8673, 0.0002, 100.0000, 73.7981
0.0003, 0.7030, 7.8818, 0.0002, 100.0000, 73.7981
0.0004, 0.7037, 7.9222, 0.0002, 100.0000, 73.7981
0.0002, 0.7085, 7.8786, 0.0002, 100.0000, 73.7981
0.0013, 0.7038, 7.9440, 0.0002, 100.0000, 80.1683
0.0003, 0.7080, 7.9837, 0.0001, 100.0000, 80.1683
0.0006, 0.7100, 8.0806, 0.0001, 100.0000, 80.1683
0.0002, 0.7073, 8.0115, 0.0000, 100.0000, 80.1683
0.0007, 0.7094, 7.9577, 0.0001, 100.0000, 80.1683
0.0001, 0.7016, 7.9295, 0.0001, 100.0000, 80.1683
0.0003, 0.7019, 7.9011, 0.0007, 100.0000, 80.1683
0.0005, 0.7031, 7.8666, 0.0000, 100.0000, 80.1683
0.0004, 0.7049, 7.8561, 0.0001, 100.0000, 80.1683
0.0002, 0.7007, 7.8829, -0.0000, 100.0000, 80.1683
0.0006, 0.6946, 7.9080, 0.0001, 100.0000, 80.1683
0.0001, 0.7035, 7.9284, 0.0000, 100.0000, 80.1683
0.0014, 0.7068, 7.9538, 0.0007, 100.0000, 80.1683
0.0005, 0.7041, 7.9618, 0.0002, 100.0000, 80.1683
0.1230, 0.6984, 9.0941, 0.0097, 100.0000, 75.3606
0.0000, 0.6882, 9.4367, 0.0001, 100.0000, 75.3606
0.0000, 0.6822, 8.8684, 0.0001, 100.0000, 75.3606
0.0003, 0.6801, 8.4127, 0.0005, 100.0000, 75.3606
0.0001, 0.6834, 8.3973, 0.0015, 100.0000, 75.3606
0.0002, 0.6804, 8.2925, 0.0004, 100.0000, 75.3606
0.0079, 0.6839, 8.2320, 0.0017, 100.0000, 75.3606
0.0000, 0.7214, 8.4856, 0.0004, 100.0000, 75.3606
0.0011, 0.8258, 8.9218, 0.0043, 100.0000, 76.8029
0.0000, 0.8699, 8.8954, 0.0145, 100.0000, 59.1346
-0.0000, 0.7217, 8.6959, 0.0058, 100.0000, 47.9567
0.0010, 0.6303, 8.6505, 0.0078, 100.0000, 52.7644
0.0001, 0.6144, 9.9450, 0.0010, 100.0000, 52.0433
0.0000, 0.6242, 9.6935, 0.0019, 100.0000, 52.0433
0.0001, 0.6260, 9.0411, 0.0004, 100.0000, 52.0433
0.0000, 0.6342, 8.9656, 0.0003, 100.0000, 52.0433
0.0417, 0.6356, 8.9587, 0.0042, 100.0000, 52.0433
0.0000, 0.6356, 8.4976, 0.0010, 100.0000, 52.0433
0.0001, 0.6334, 8.4842, 0.0014, 100.0000, 52.0433
0.0005, 0.6349, 8.6983, 0.0017, 100.0000, 49.6394
0.0005, 0.6511, 9.1176, 0.0047, 100.0000, 49.6394
0.0010, 0.6600, 8.7834, 0.0009, 100.0000, 49.6394
0.0010, 0.6701, 8.6765, 0.0016, 100.0000, 49.6394
0.0007, 0.6568, 8.4372, 0.0007, 100.0000, 49.6394
0.0010, 0.6574, 8.6755, 0.0043, 100.0000, 49.6394
0.0012, 0.6640, 8.6705, 0.0006, 100.0000, 49.6394
0.0014, 0.6689, 8.5566, 0.0009, 100.0000, 49.6394
0.0006, 0.6553, 8.3629, 0.0011, 100.0000, 49.6394
0.0016, 0.6641, 8.1940, 0.0011, 100.0000, 49.6394
0.0008, 0.6588, 8.2259, 0.0008, 100.0000, 49.6394
0.0015, 0.6597, 8.1177, 0.0013, 100.0000, 49.6394
0.0016, 0.6654, 8.1279, 0.0011, 100.0000, 49.6394
0.0009, 0.6462, 8.1530, 0.0010, 100.0000, 49.6394
0.0063, 0.6590, 8.1583, 0.0015, 100.0000, 49.6394
0.0007, 0.6400, 8.3351, 0.0017, 100.0000, 49.6394
0.0003, 0.6438, 8.2351, 0.0007, 100.0000, 49.6394
0.0004, 0.6504, 8.1692, 0.0006, 100.0000, 49.6394
0.0003, 0.6537, 8.1308, 0.0010, 100.0000, 49.6394
0.0007, 0.6433, 8.1216, 0.0007, 100.0000, 49.6394
0.0012, 0.6542, 8.0296, 0.0008, 100.0000, 49.6394
0.0009, 0.6584, 8.0149, 0.0011, 100.0000, 49.6394
0.0009, 0.6603, 8.1179, 0.0013, 100.0000, 49.6394
0.0007, 0.6445, 8.0785, 0.0007, 100.0000, 49.6394
0.0011, 0.6620, 7.9946, 0.0010, 100.0000, 49.6394
0.0009, 0.6705, 8.1026, 0.0031, 94.8317, 43.8702
0.0228, 0.6554, 8.4570, 0.0056, 100.0000, 44.3510
0.0007, 0.6740, 8.4872, 0.0029, 100.0000, 44.3510
0.0012, 0.6634, 8.2809, 0.0002, 100.0000, 44.3510
0.0008, 0.6485, 8.1525, 0.0003, 100.0000, 44.3510
0.0006, 0.6563, 8.0655, 0.0002, 100.0000, 44.3510
0.0012, 0.6499, 8.0640, 0.0003, 100.0000, 44.3510
0.0008, 0.6459, 7.9428, 0.0003, 100.0000, 44.3510
0.0009, 0.6550, 8.0055, 0.0006, 100.0000, 44.3510
0.0007, 0.6698, 7.9962, 0.0002, 100.0000, 44.3510
0.0005, 0.6685, 8.0111, 0.0004, 100.0000, 44.3510
0.0006, 0.6675, 8.0286, 0.0007, 100.0000, 44.3510
0.0012, 0.6699, 7.9354, 0.0012, 100.0000, 44.3510
0.0008, 0.6737, 7.9705, 0.0008, 100.0000, 44.3510
0.0010, 0.6727, 8.0604, 0.0006, 100.0000, 44.3510
0.0010, 0.6784, 8.0772, 0.0031, 100.0000, 44.3510
0.0012, 0.6667, 8.0563, 0.0008, 100.0000, 44.3510
0.0010, 0.6693, 8.0909, 0.0012, 100.0000, 44.3510
0.0009, 0.6678, 8.1492, 0.0003, 100.0000, 44.3510
0.0174, 0.6676, 8.1304, 0.0012, 89.0625, 44.3510
0.6382, 0.6658, 10.8574, 0.0136, 100.0000, 46.9952
0.0002, 0.6508, 9.9656, 0.0008, 100.0000, 50.0000
0.0024, 0.6533, 9.7474, 0.0025, 100.0000, 46.9952
0.0000, 0.6384, 9.5262, 0.0004, 100.0000, 46.9952
0.0001, 0.6385, 8.7895, 0.0002, 100.0000, 46.9952
0.0003, 0.6519, 8.9244, 0.0007, 100.0000, 46.9952
0.0013, 0.6598, 8.4114, 0.0004, 100.0000, 46.9952
0.0003, 0.6540, 8.2768, 0.0002, 100.0000, 46.9952
0.0005, 0.6602, 8.3240, 0.0012, 100.0000, 46.9952
0.0008, 0.6537, 8.2514, 0.0004, 100.0000, 46.9952
0.0005, 0.6643, 8.1755, 0.0007, 100.0000, 46.9952
0.0011, 0.6563, 8.2062, 0.0003, 100.0000, 46.9952
0.0007, 0.6580, 8.0815, 0.0010, 100.0000, 46.9952
0.0009, 0.6601, 8.0956, 0.0017, 100.0000, 46.9952
0.0009, 0.6763, 8.0221, 0.0014, 100.0000, 46.9952
0.0010, 0.6772, 7.9765, 0.0008, 100.0000, 46.9952
0.0011, 0.6766, 8.3215, 0.0027, 100.0000, 46.9952
0.0010, 0.6758, 7.9828, 0.0006, 100.0000, 46.9952
0.0038, 0.6668, 7.9752, 0.0029, 100.0000, 49.3990
0.0006, 0.6678, 8.0519, 0.0011, 100.0000, 49.3990
0.0008, 0.6692, 8.0668, 0.0006, 100.0000, 49.3990
0.0007, 0.6648, 8.0423, 0.0005, 100.0000, 49.3990
0.0006, 0.6745, 8.2203, 0.0011, 100.0000, 49.3990
0.0006, 0.6648, 8.0692, 0.0001, 100.0000, 49.3990
0.0453, 0.6549, 8.2666, 0.0024, 100.0000, 49.3990
0.0013, 0.6654, 8.1365, 0.0004, 100.0000, 49.3990
0.0004, 0.6733, 8.1177, 0.0006, 100.0000, 49.3990
0.0004, 0.6725, 8.0214, 0.0004, 100.0000, 49.3990
0.0005, 0.6691, 8.0510, 0.0007, 100.0000, 49.3990
0.0119, 0.6658, 8.0184, 0.0009, 100.0000, 49.3990
0.0008, 0.6593, 7.9833, 0.0006, 100.0000, 49.3990
0.0007, 0.6642, 7.9380, 0.0005, 100.0000, 49.3990
0.0007, 0.6589, 7.9158, 0.0003, 100.0000, 49.3990
0.0009, 0.6609, 7.9571, 0.0006, 100.0000, 49.3990
0.0008, 0.6592, 7.9487, 0.0007, 100.0000, 49.3990
0.0008, 0.6601, 7.9499, 0.0007, 100.0000, 49.3990
0.0009, 0.6664, 7.8622, 0.0005, 100.0000, 49.3990
0.0008, 0.6638, 7.8611, 0.0005, 100.0000, 49.3990
0.0007, 0.6659, 7.9059, 0.0002, 100.0000, 49.3990
0.0009, 0.6541, 7.9393, 0.0003, 100.0000, 49.3990
0.0018, 0.6608, 8.0131, 0.0034, 100.0000, 49.3990
0.0014, 0.6620, 7.9543, 0.0001, 100.0000, 49.3990
0.0008, 0.6591, 7.9278, 0.0005, 100.0000, 49.3990
0.0007, 0.6570, 7.9871, 0.0002, 100.0000, 49.3990
0.0010, 0.6594, 7.8551, 0.0004, 100.0000, 49.3990
0.0017, 0.6580, 7.9332, 0.0006, 100.0000, 49.3990
0.0009, 0.6628, 7.9564, 0.0003, 100.0000, 49.3990
0.0130, 0.6668, 8.0911, 0.0016, 97.2356, 46.9952
0.0011, 0.6692, 8.0388, 0.0006, 100.0000, 49.3990
0.0011, 0.6799, 8.0604, 0.0004, 100.0000, 49.3990
0.0130, 0.6671, 8.1162, 0.0011, 100.0000, 49.3990
0.0001, 0.6585, 8.1746, 0.0003, 100.0000, 49.3990
0.0004, 0.6672, 8.1333, 0.0006, 100.0000, 49.3990
0.0004, 0.6606, 8.0649, 0.0005, 100.0000, 49.3990
0.0003, 0.6644, 8.0503, 0.0003, 100.0000, 49.3990
0.0005, 0.6583, 8.0588, 0.0008, 100.0000, 49.3990
0.0005, 0.6622, 7.9959, 0.0006, 100.0000, 49.3990
0.0007, 0.6691, 7.9990, 0.0009, 100.0000, 49.3990
0.0014, 0.6706, 8.0112, 0.0008, 100.0000, 49.3990
0.0161, 0.6822, 8.2239, 0.0049, 100.0000, 49.3990
0.1554, 0.6965, 9.5876, 0.0073, 100.0000, 53.7260
0.0005, 0.6697, 9.4010, 0.0005, 100.0000, 53.7260
0.0004, 0.6410, 8.9916, 0.0001, 100.0000, 53.7260
0.0002, 0.6460, 8.7262, 0.0001, 100.0000, 53.7260
0.0003, 0.6371, 8.5478, 0.0001, 100.0000, 53.7260
0.0004, 0.6485, 8.3756, 0.0002, 100.0000, 53.7260
0.0009, 0.6475, 8.2717, 0.0005, 100.0000, 53.7260
0.0011, 0.6617, 8.1627, 0.0007, 100.0000, 53.7260
0.0007, 0.6811, 8.1581, 0.0002, 100.0000, 53.7260
0.0005, 0.6866, 8.0648, 0.0002, 100.0000, 53.7260
0.0008, 0.6886, 8.2010, 0.0006, 100.0000, 53.7260
0.0007, 0.6787, 8.1648, 0.0001, 100.0000, 53.7260
0.0007, 0.6752, 8.0548, 0.0000, 100.0000, 53.7260
0.0007, 0.6606, 8.0718, 0.0001, 100.0000, 53.7260
0.0008, 0.6617, 7.9895, 0.0001, 100.0000, 53.7260
0.0006, 0.6746, 8.2790, 0.0002, 100.0000, 53.7260
0.0007, 0.6909, 8.2316, 0.0001, 100.0000, 53.7260
0.0006, 0.6863, 8.2744, 0.0001, 100.0000, 53.7260
0.0009, 0.6722, 8.0972, 0.0003, 100.0000, 53.7260
0.0008, 0.6750, 8.0093, 0.0004, 100.0000, 53.7260
0.0006, 0.6829, 7.9233, 0.0006, 100.0000, 53.7260
0.0005, 0.6844, 7.8911, 0.0021, 100.0000, 47.8365
0.0050, 0.6820, 8.1294, 0.0078, 100.0000, 55.1683
0.0003, 0.6914, 8.1441, 0.0011, 100.0000, 55.1683
0.0004, 0.6861, 8.2496, 0.0015, 100.0000, 55.1683
0.0006, 0.6856, 8.1480, 0.0005, 100.0000, 55.1683
0.0003, 0.6925, 8.0660, 0.0001, 100.0000, 55.1683
0.0020, 0.6858, 8.1292, 0.0005, 100.0000, 55.1683
0.0004, 0.6791, 7.9737, 0.0004, 100.0000, 55.1683
0.0006, 0.6833, 8.0014, 0.0008, 100.0000, 55.1683
0.0013, 0.6874, 7.9806, 0.0009, 100.0000, 55.1683
0.0007, 0.6879, 7.9051, 0.0006, 100.0000, 55.1683
0.0004, 0.6942, 7.9347, 0.0005, 100.0000, 55.1683
0.0007, 0.6888, 7.9426, 0.0009, 100.0000, 55.1683
0.0004, 0.6904, 7.9119, 0.0004, 100.0000, 55.1683
0.0009, 0.6879, 7.9197, 0.0009, 100.0000, 55.1683
0.0003, 0.7002, 7.9456, 0.0002, 100.0000, 55.1683
0.0008, 0.7059, 7.9953, 0.0026, 97.5962, 55.1683
0.6244, 0.7183, 9.9267, 0.0092, 90.1442, 59.4952
0.6786, 0.6966, 10.5933, 0.0235, 100.0000, 59.6154
0.0139, 0.6950, 11.7594, 0.0038, 100.0000, 65.0240
0.0026, 0.6752, 10.0934, 0.0011, 100.0000, 65.0240
0.0017, 0.6580, 9.4090, 0.0004, 100.0000, 65.0240
0.0019, 0.6544, 9.1549, 0.0009, 100.0000, 65.0240
0.0030, 0.6491, 8.8454, 0.0020, 100.0000, 65.0240
0.0014, 0.6526, 8.6672, 0.0008, 100.0000, 65.0240
0.0015, 0.6598, 8.6035, 0.0007, 100.0000, 65.0240
0.0008, 0.6491, 8.4925, 0.0013, 100.0000, 65.0240
0.0011, 0.6597, 8.4833, 0.0005, 100.0000, 65.0240
0.0016, 0.6639, 8.3515, 0.0006, 100.0000, 65.0240
0.0019, 0.6651, 8.3571, 0.0032, 100.0000, 65.0240
0.0015, 0.6698, 8.6047, 0.0011, 100.0000, 65.0240
0.0008, 0.6668, 8.4843, 0.0005, 100.0000, 65.0240
0.0007, 0.6688, 8.2696, 0.0006, 100.0000, 65.0240
0.1361, 0.8016, 8.7033, 0.0163, 100.0000, 56.1298
0.0752, 1.2091, 10.1736, 0.0143, 100.0000, 62.7404
0.0019, 1.3201, 11.3382, 0.0124, 100.0000, 66.4663
0.0043, 1.0761, 11.4676, 0.0109, 97.2356, 53.9663
0.0390, 0.8092, 11.8357, 0.0044, 100.0000, 62.7404
0.0006, 0.7027, 11.0542, 0.0038, 100.0000, 60.6971
0.0006, 0.6427, 10.6362, 0.0037, 100.0000, 53.9663
0.0022, 0.5815, 10.2487, 0.0069, 100.0000, 53.9663
0.0017, 0.5315, 10.3762, 0.0033, 100.0000, 53.9663
0.0018, 0.5079, 10.1551, 0.0091, 100.0000, 56.7308
0.0027, 0.4965, 9.9690, 0.0029, 100.0000, 53.9663
0.0029, 0.4736, 10.0243, 0.0022, 100.0000, 53.9663
0.0088, 0.4460, 10.3931, 0.0030, 100.0000, 53.9663
0.0013, 0.4551, 9.8472, 0.0003, 100.0000, 53.9663
0.0271, 0.5140, 10.5773, 0.0025, 100.0000, 62.7404
0.0024, 0.5290, 12.2842, 0.0042, 100.0000, 62.7404
0.0012, 0.5525, 11.2248, 0.0019, 100.0000, 62.7404
0.0010, 0.5645, 11.1349, 0.0038, 100.0000, 62.7404
0.0012, 0.5881, 10.2911, 0.0018, 100.0000, 62.7404
0.0016, 0.6219, 10.1689, 0.0026, 100.0000, 62.7404
0.0013, 0.6808, 10.1409, 0.0023, 100.0000, 62.7404
0.0019, 0.7146, 10.2133, 0.0040, 100.0000, 62.7404
0.0012, 0.7254, 10.0814, 0.0019, 100.0000, 62.7404
0.0065, 0.7510, 10.3621, 0.0017, 100.0000, 62.7404
0.0020, 0.7453, 9.9153, 0.0018, 100.0000, 62.7404
0.0010, 0.7463, 9.9986, 0.0012, 100.0000, 62.7404
0.0012, 0.7362, 9.8219, 0.0015, 100.0000, 62.7404
0.0022, 0.7378, 9.6624, 0.0014, 100.0000, 62.7404
0.0022, 0.7100, 9.2983, 0.0013, 100.0000, 62.7404
0.0020, 0.7397, 9.4702, 0.0014, 100.0000, 62.7404
0.0008, 0.7125, 9.1816, 0.0007, 100.0000, 62.7404
0.0014, 0.7224, 9.1161, 0.0009, 100.0000, 62.7404
0.0260, 0.7159, 8.9641, 0.0029, 100.0000, 68.6298
0.0012, 0.7124, 9.3907, 0.0031, 100.0000, 68.6298
0.0004, 0.6895, 9.1962, 0.0013, 100.0000, 68.6298
0.0004, 0.6990, 9.1466, 0.0003, 100.0000, 68.6298
0.0008, 0.7014, 8.8385, 0.0007, 100.0000, 68.6298
0.0008, 0.6921, 8.7226, 0.0003, 100.0000, 68.6298
