0.0000, 0.6947, 100.0000, 59.7356
0.0000, 0.6926, 100.0000, 60.2163
0.0000, 0.6902, 100.0000, 59.7356
0.0000, 0.6929, 100.0000, 64.0625
0.0000, 0.6927, 100.0000, 64.0625
0.0000, 0.6941, 100.0000, 64.0625
0.0000, 0.6917, 100.0000, 64.7837
0.0000, 0.6934, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 61.6587
0.0000, 0.6921, 100.0000, 63.7019
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6942, 100.0000, 64.0625
0.0000, 0.6941, 100.0000, 61.6587
0.0000, 0.6945, 100.0000, 61.2981
0.0001, 0.6932, 100.0000, 64.0625
0.0122, 0.6932, 100.0000, 64.0625
0.0000, 0.6934, 100.0000, 64.0625
0.0001, 0.6919, 100.0000, 64.0625
0.0000, 0.6913, 100.0000, 64.0625
0.0000, 0.6915, 100.0000, 64.0625
0.0000, 0.6909, 100.0000, 64.0625
0.0000, 0.6923, 100.0000, 64.7837
0.0000, 0.6947, 100.0000, 66.4663
0.0000, 0.6934, 100.0000, 66.4663
0.0000, 0.6914, 100.0000, 66.4663
0.0000, 0.6920, 100.0000, 66.4663
0.0000, 0.6949, 100.0000, 66.4663
0.0000, 0.6937, 100.0000, 66.4663
0.0000, 0.6915, 100.0000, 66.4663
0.0000, 0.6932, 100.0000, 66.4663
0.0000, 0.6922, 100.0000, 66.4663
0.0000, 0.6932, 100.0000, 66.4663
0.0001, 0.6939, 100.0000, 66.4663
0.0001, 0.6929, 100.0000, 66.4663
0.0000, 0.6930, 100.0000, 66.4663
0.0001, 0.6937, 100.0000, 66.4663
0.0000, 0.6932, 100.0000, 66.4663
0.0000, 0.6938, 100.0000, 66.4663
0.0000, 0.6941, 100.0000, 66.4663
0.0000, 0.6939, 100.0000, 66.4663
0.0000, 0.6935, 100.0000, 66.4663
0.0000, 0.6946, 100.0000, 66.4663
0.0000, 0.6921, 100.0000, 66.4663
0.0000, 0.6933, 100.0000, 66.4663
0.0000, 0.6919, 100.0000, 66.4663
0.0000, 0.6934, 100.0000, 66.4663
0.0000, 0.6938, 100.0000, 66.4663
0.0000, 0.6938, 100.0000, 66.4663
0.0000, 0.6929, 100.0000, 66.4663
0.0000, 0.6941, 100.0000, 66.4663
0.0000, 0.6944, 100.0000, 66.4663
0.0000, 0.6947, 100.0000, 66.4663
0.0000, 0.6939, 100.0000, 66.4663
0.0000, 0.6928, 100.0000, 66.4663
0.0000, 0.6932, 100.0000, 66.4663
0.0000, 0.6930, 100.0000, 66.4663
0.0000, 0.6928, 100.0000, 66.4663
0.0000, 0.6933, 100.0000, 66.4663
0.0000, 0.6939, 100.0000, 66.4663
0.0000, 0.6937, 100.0000, 66.4663
0.0000, 0.6951, 100.0000, 66.4663
0.0000, 0.6925, 100.0000, 66.4663
0.0001, 0.6935, 100.0000, 66.4663
0.0001, 0.6940, 100.0000, 66.4663
0.0001, 0.6955, 100.0000, 66.4663
0.0000, 0.6945, 100.0000, 64.0625
0.0001, 0.6939, 100.0000, 64.0625
0.0000, 0.6936, 100.0000, 64.0625
0.0001, 0.6937, 100.0000, 64.0625
0.0000, 0.6936, 100.0000, 64.0625
0.0001, 0.6933, 100.0000, 64.0625
0.0000, 0.6926, 100.0000, 64.0625
0.0000, 0.6936, 100.0000, 64.0625
0.0000, 0.6946, 100.0000, 64.0625
0.0000, 0.6924, 100.0000, 64.0625
0.0000, 0.6929, 100.0000, 64.0625
0.0000, 0.6942, 100.0000, 64.0625
0.0000, 0.6940, 100.0000, 64.0625
0.0000, 0.6931, 100.0000, 64.0625
0.0000, 0.6936, 100.0000, 64.0625
0.0001, 0.6946, 100.0000, 64.0625
0.0000, 0.6926, 100.0000, 64.0625
0.0000, 0.6925, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6930, 100.0000, 64.0625
0.0000, 0.6932, 100.0000, 64.0625
0.0000, 0.6942, 100.0000, 64.5433
0.0001, 0.6928, 100.0000, 64.0625
0.0005, 0.6933, 100.0000, 64.0625
0.0000, 0.6923, 100.0000, 64.0625
0.0002, 0.6932, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 67.4279
0.0000, 0.6926, 100.0000, 66.4663
0.0000, 0.6925, 100.0000, 66.4663
0.0001, 0.6939, 100.0000, 66.4663
0.0000, 0.6919, 100.0000, 66.4663
0.0000, 0.6923, 100.0000, 66.4663
0.0000, 0.6942, 100.0000, 66.4663
0.0000, 0.6935, 100.0000, 66.4663
0.0000, 0.6940, 100.0000, 66.4663
0.0000, 0.6932, 100.0000, 66.4663
0.0000, 0.6922, 100.0000, 66.4663
0.0000, 0.6929, 100.0000, 66.4663
0.0000, 0.6934, 100.0000, 66.4663
0.0001, 0.6935, 100.0000, 66.4663
0.0000, 0.6930, 100.0000, 66.4663
0.0000, 0.6933, 100.0000, 66.4663
0.0000, 0.6941, 100.0000, 66.4663
0.0000, 0.6938, 100.0000, 66.4663
0.0000, 0.6935, 100.0000, 66.4663
0.0000, 0.6927, 100.0000, 66.4663
0.0000, 0.6951, 100.0000, 66.4663
0.0002, 0.6935, 100.0000, 66.4663
0.0000, 0.6932, 100.0000, 66.4663
0.0000, 0.6946, 100.0000, 66.4663
0.0002, 0.6937, 100.0000, 66.4663
0.0001, 0.6927, 100.0000, 66.7067
0.0003, 0.6931, 100.0000, 66.4663
0.0002, 0.6943, 100.0000, 66.4663
0.0001, 0.6928, 100.0000, 66.4663
0.0001, 0.6944, 100.0000, 66.4663
0.0000, 0.6933, 100.0000, 66.4663
0.0000, 0.6931, 100.0000, 66.4663
0.0000, 0.6921, 100.0000, 66.4663
0.0000, 0.6948, 100.0000, 66.4663
0.0000, 0.6934, 100.0000, 66.4663
0.0000, 0.6929, 100.0000, 66.4663
0.0000, 0.6937, 100.0000, 66.4663
0.0000, 0.6938, 100.0000, 66.4663
0.0000, 0.6937, 100.0000, 66.4663
0.0001, 0.6944, 100.0000, 66.4663
0.0000, 0.6932, 100.0000, 66.4663
0.0000, 0.6935, 100.0000, 66.4663
0.0000, 0.6940, 100.0000, 66.4663
0.0000, 0.6935, 100.0000, 66.4663
0.0000, 0.6936, 100.0000, 66.4663
0.0000, 0.6929, 100.0000, 66.4663
0.0000, 0.6954, 100.0000, 66.4663
0.0001, 0.6943, 100.0000, 66.4663
0.0000, 0.6935, 100.0000, 66.4663
0.0000, 0.6939, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6920, 100.0000, 64.0625
0.0001, 0.6941, 100.0000, 64.0625
0.0001, 0.6932, 100.0000, 64.0625
0.0000, 0.6931, 100.0000, 64.7837
0.0000, 0.6935, 100.0000, 65.2644
0.0001, 0.6953, 98.7981, 66.4663
0.0052, 0.6948, 100.0000, 64.0625
0.0000, 0.6945, 100.0000, 64.0625
0.0000, 0.6936, 100.0000, 64.0625
0.0000, 0.6945, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6940, 100.0000, 64.0625
0.0000, 0.6942, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6941, 100.0000, 64.4231
0.0000, 0.6938, 100.0000, 64.9038
0.0000, 0.6943, 100.0000, 65.3846
0.0000, 0.6935, 100.0000, 65.7452
0.0000, 0.6936, 100.0000, 65.9856
0.0000, 0.6929, 100.0000, 65.9856
0.0000, 0.6941, 100.0000, 65.6250
0.0000, 0.6935, 100.0000, 65.0240
0.0000, 0.6938, 100.0000, 64.0625
0.0000, 0.6927, 100.0000, 64.0625
0.0000, 0.6942, 100.0000, 64.0625
0.0000, 0.6940, 100.0000, 64.0625
0.0000, 0.6937, 100.0000, 64.0625
0.0000, 0.6927, 100.0000, 64.0625
0.0000, 0.6930, 100.0000, 64.0625
0.0000, 0.6940, 100.0000, 64.0625
0.0000, 0.6937, 100.0000, 64.0625
0.0000, 0.6923, 100.0000, 64.0625
0.0000, 0.6933, 100.0000, 64.0625
0.0000, 0.6941, 100.0000, 64.0625
0.0000, 0.6945, 100.0000, 64.0625
0.0000, 0.6930, 100.0000, 64.0625
0.0000, 0.6932, 100.0000, 64.0625
0.0000, 0.6945, 100.0000, 64.0625
0.0000, 0.6937, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6938, 100.0000, 64.0625
0.0000, 0.6940, 100.0000, 64.0625
0.0000, 0.6930, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6941, 100.0000, 64.0625
0.0000, 0.6948, 100.0000, 64.0625
0.0000, 0.6932, 100.0000, 64.0625
0.0000, 0.6941, 100.0000, 64.0625
0.0000, 0.6937, 100.0000, 64.0625
0.0000, 0.6948, 100.0000, 64.0625
0.0000, 0.6931, 100.0000, 64.0625
0.0000, 0.6931, 100.0000, 64.0625
0.0000, 0.6943, 100.0000, 64.0625
0.0000, 0.6939, 100.0000, 64.0625
0.0000, 0.6922, 100.0000, 64.0625
0.0000, 0.6944, 100.0000, 64.0625
0.0000, 0.6944, 100.0000, 64.0625
0.0000, 0.6933, 100.0000, 64.0625
0.0000, 0.6933, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6933, 100.0000, 64.0625
0.0000, 0.6932, 100.0000, 64.0625
0.0000, 0.6942, 100.0000, 64.0625
0.0000, 0.6934, 100.0000, 64.0625
0.0000, 0.6938, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6933, 100.0000, 66.4663
0.0000, 0.6929, 100.0000, 66.4663
0.0000, 0.6933, 100.0000, 65.5048
0.0000, 0.6939, 100.0000, 64.5433
0.0000, 0.6931, 100.0000, 66.4663
0.0000, 0.6930, 100.0000, 64.7837
0.0000, 0.6933, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6933, 100.0000, 66.4663
0.0000, 0.6940, 100.0000, 63.1010
0.0000, 0.6933, 100.0000, 62.6202
0.0000, 0.6934, 100.0000, 62.7404
0.0000, 0.6933, 100.0000, 59.7356
0.0000, 0.6934, 100.0000, 61.4183
0.0000, 0.6933, 100.0000, 64.0625
0.0000, 0.6933, 100.0000, 64.0625
0.0000, 0.6926, 100.0000, 64.0625
0.0000, 0.6938, 100.0000, 64.0625
0.0000, 0.6926, 100.0000, 64.0625
0.0000, 0.6927, 100.0000, 64.0625
0.0000, 0.6938, 100.0000, 64.0625
0.0000, 0.6932, 100.0000, 64.0625
0.0000, 0.6936, 100.0000, 64.0625
0.0000, 0.6930, 100.0000, 64.0625
0.0000, 0.6943, 100.0000, 64.0625
0.0000, 0.6933, 100.0000, 64.0625
0.0000, 0.6941, 100.0000, 64.0625
0.0000, 0.6939, 100.0000, 64.0625
0.0000, 0.6938, 100.0000, 64.0625
0.0003, 0.6936, 100.0000, 59.7356
0.0000, 0.6934, 100.0000, 62.1394
0.0000, 0.6938, 100.0000, 63.9423
0.0000, 0.6941, 100.0000, 66.4663
0.0000, 0.6927, 100.0000, 64.3029
0.0000, 0.6930, 100.0000, 64.0625
0.0000, 0.6941, 100.0000, 64.0625
0.0000, 0.6941, 100.0000, 64.0625
0.0000, 0.6931, 100.0000, 64.0625
0.0000, 0.6933, 100.0000, 64.0625
0.0000, 0.6930, 100.0000, 64.0625
0.0000, 0.6942, 100.0000, 64.0625
0.0000, 0.6933, 100.0000, 64.0625
0.0000, 0.6929, 100.0000, 64.0625
0.0000, 0.6943, 100.0000, 64.0625
0.0000, 0.6933, 100.0000, 64.0625
0.0000, 0.6925, 100.0000, 64.0625
0.0000, 0.6928, 100.0000, 64.0625
0.0000, 0.6939, 100.0000, 64.0625
0.0000, 0.6941, 100.0000, 64.0625
0.0000, 0.6938, 100.0000, 64.0625
0.0000, 0.6928, 100.0000, 66.4663
0.0000, 0.6933, 100.0000, 66.4663
0.0000, 0.6936, 100.0000, 66.4663
0.0000, 0.6939, 100.0000, 65.2644
0.0000, 0.6933, 100.0000, 64.7837
0.0000, 0.6934, 100.0000, 64.0625
0.0000, 0.6944, 100.0000, 64.0625
0.0000, 0.6937, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6928, 100.0000, 64.0625
0.0000, 0.6937, 100.0000, 64.0625
0.0000, 0.6932, 100.0000, 64.0625
0.0000, 0.6934, 100.0000, 64.0625
0.0000, 0.6931, 100.0000, 64.0625
0.0000, 0.6930, 100.0000, 64.0625
0.0000, 0.6925, 100.0000, 64.0625
0.0000, 0.6931, 100.0000, 64.0625
0.0000, 0.6930, 100.0000, 64.0625
0.0001, 0.6947, 100.0000, 63.2212
0.0000, 0.6934, 100.0000, 64.0625
0.0000, 0.6936, 100.0000, 64.0625
0.0000, 0.6939, 100.0000, 64.0625
0.0000, 0.6918, 100.0000, 64.0625
0.0000, 0.6939, 100.0000, 67.3077
0.0000, 0.6933, 100.0000, 67.5481
0.0000, 0.6931, 100.0000, 64.0625
0.0000, 0.6940, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6940, 100.0000, 64.0625
0.0000, 0.6932, 100.0000, 64.0625
0.0000, 0.6933, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6927, 100.0000, 64.0625
0.0000, 0.6932, 100.0000, 64.0625
0.0000, 0.6931, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6936, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6937, 100.0000, 64.0625
0.0000, 0.6936, 100.0000, 64.1827
0.0000, 0.6930, 100.0000, 64.0625
0.0000, 0.6934, 100.0000, 65.5048
0.0000, 0.6939, 100.0000, 66.4663
0.0000, 0.6930, 100.0000, 66.4663
0.0000, 0.6937, 100.0000, 66.4663
0.0000, 0.6934, 100.0000, 66.4663
0.0000, 0.6931, 100.0000, 66.4663
0.0003, 0.6932, 100.0000, 65.3846
0.0000, 0.6927, 100.0000, 66.4663
0.0000, 0.6928, 100.0000, 64.6635
0.0000, 0.6930, 100.0000, 66.4663
0.0000, 0.6939, 100.0000, 66.4663
0.0000, 0.6923, 100.0000, 66.4663
0.0000, 0.6932, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 62.2596
0.0000, 0.6926, 100.0000, 64.0625
0.0000, 0.6938, 100.0000, 64.4231
0.0000, 0.6939, 100.0000, 66.4663
0.0000, 0.6937, 100.0000, 66.4663
0.0000, 0.6924, 100.0000, 66.4663
0.0000, 0.6931, 100.0000, 65.7452
0.0000, 0.6940, 100.0000, 65.0240
0.0000, 0.6939, 100.0000, 65.7452
0.0000, 0.6935, 100.0000, 65.0240
0.0000, 0.6943, 100.0000, 64.0625
0.0000, 0.6933, 100.0000, 64.4231
0.0000, 0.6927, 100.0000, 65.8654
0.0000, 0.6939, 100.0000, 65.2644
0.0000, 0.6929, 100.0000, 66.4663
0.0000, 0.6931, 100.0000, 66.4663
0.0000, 0.6935, 100.0000, 66.4663
0.0000, 0.6925, 100.0000, 66.4663
0.0000, 0.6945, 100.0000, 68.8702
0.0000, 0.6937, 100.0000, 67.9087
0.0000, 0.6935, 100.0000, 66.4663
0.0000, 0.6940, 100.0000, 66.4663
0.0000, 0.6934, 100.0000, 66.4663
0.0000, 0.6933, 100.0000, 66.4663
0.0000, 0.6930, 100.0000, 66.4663
0.0000, 0.6931, 100.0000, 66.4663
0.0000, 0.6930, 100.0000, 66.4663
0.0000, 0.6958, 100.0000, 66.4663
0.0000, 0.6923, 100.0000, 66.4663
0.0001, 0.6940, 100.0000, 66.4663
0.0000, 0.6937, 100.0000, 66.4663
0.0000, 0.6917, 100.0000, 66.4663
0.0000, 0.6941, 100.0000, 66.4663
0.0000, 0.6933, 100.0000, 66.4663
0.0000, 0.6935, 100.0000, 66.4663
0.0000, 0.6941, 100.0000, 66.4663
0.0000, 0.6944, 100.0000, 66.4663
0.0000, 0.6933, 100.0000, 66.4663
0.0000, 0.6944, 100.0000, 66.4663
0.0000, 0.6932, 100.0000, 66.4663
0.0000, 0.6935, 100.0000, 66.4663
0.0000, 0.6939, 100.0000, 66.4663
0.0000, 0.6939, 100.0000, 66.4663
0.0000, 0.6934, 100.0000, 66.4663
0.0000, 0.6939, 100.0000, 66.4663
0.0000, 0.6930, 100.0000, 66.4663
0.0000, 0.6937, 100.0000, 66.4663
0.0000, 0.6930, 100.0000, 66.4663
0.0000, 0.6931, 100.0000, 66.4663
0.0000, 0.6929, 100.0000, 67.0673
0.0000, 0.6930, 100.0000, 72.2356
0.0000, 0.6938, 100.0000, 72.1154
0.0000, 0.6928, 100.0000, 69.5913
0.0000, 0.6935, 100.0000, 69.7115
0.0000, 0.6938, 100.0000, 74.1587
0.0000, 0.6936, 100.0000, 75.6010
0.0000, 0.6926, 100.0000, 68.9904
0.0000, 0.6933, 100.0000, 68.6298
0.0000, 0.6931, 100.0000, 74.1587
0.0000, 0.6929, 100.0000, 74.1587
0.0000, 0.6937, 100.0000, 73.3173
0.0000, 0.6937, 100.0000, 69.7115
0.0000, 0.6935, 100.0000, 74.1587
0.0000, 0.6933, 100.0000, 74.1587
0.0000, 0.6939, 100.0000, 74.1587
0.0000, 0.6937, 100.0000, 74.1587
0.0000, 0.6934, 100.0000, 74.1587
0.0000, 0.6928, 100.0000, 74.1587
0.0000, 0.6939, 100.0000, 74.1587
0.0000, 0.6934, 100.0000, 70.9135
0.0000, 0.6938, 100.0000, 68.8702
0.0000, 0.6935, 100.0000, 67.3077
0.0000, 0.6931, 100.0000, 64.0625
0.0000, 0.6930, 100.0000, 64.0625
0.0000, 0.6934, 100.0000, 65.6250
0.0000, 0.6933, 100.0000, 64.0625
