0.0001, 0.7054, 7.8239, 0.0004, 100.0000, 45.5529
0.0002, 0.7090, 7.8197, 0.0003, 100.0000, 45.5529
0.0004, 0.7038, 7.8170, 0.0005, 100.0000, 45.5529
0.0002, 0.7055, 7.8293, 0.0005, 100.0000, 45.5529
0.0001, 0.7103, 7.8392, 0.0005, 100.0000, 45.5529
0.0002, 0.7013, 7.8849, 0.0003, 100.0000, 45.5529
0.0002, 0.7081, 7.8689, 0.0004, 100.0000, 45.5529
0.0002, 0.7059, 7.9261, 0.0002, 100.0000, 45.5529
0.0011, 0.7101, 7.9349, 0.0036, 100.0000, 45.5529
0.8225, 0.6856, 8.3565, 0.0064, 100.0000, 45.5529
0.0001, 0.6777, 8.0546, 0.0001, 100.0000, 45.5529
0.0001, 0.6812, 8.0126, 0.0001, 100.0000, 45.5529
0.0000, 0.6862, 7.9799, 0.0001, 100.0000, 45.5529
0.0001, 0.6785, 7.9481, 0.0000, 100.0000, 45.5529
0.0001, 0.6836, 7.9002, 0.0000, 100.0000, 45.5529
0.0001, 0.6844, 7.9154, 0.0000, 100.0000, 45.5529
0.0000, 0.6790, 7.8875, 0.0000, 100.0000, 45.5529
0.0000, 0.6749, 7.8800, 0.0000, 100.0000, 45.5529
0.0000, 0.6826, 7.8480, 0.0000, 100.0000, 45.5529
0.0002, 0.6920, 7.8515, 0.0000, 100.0000, 45.5529
0.0001, 0.6913, 7.8421, 0.0002, 100.0000, 45.5529
0.0001, 0.6913, 7.8332, 0.0001, 100.0000, 45.5529
0.0001, 0.6880, 7.8343, 0.0001, 100.0000, 45.5529
0.0000, 0.6934, 7.8262, 0.0000, 100.0000, 45.5529
0.0000, 0.6925, 7.8390, 0.0001, 100.0000, 45.5529
0.0001, 0.6909, 7.8296, 0.0001, 100.0000, 45.5529
0.0002, 0.6900, 7.8309, 0.0001, 100.0000, 45.5529
0.0001, 0.6979, 7.8409, 0.0002, 100.0000, 45.5529
0.0001, 0.7085, 7.8955, 0.0001, 100.0000, 45.5529
0.0000, 0.7026, 7.8973, 0.0000, 100.0000, 45.5529
0.0001, 0.6982, 7.8491, 0.0000, 100.0000, 45.5529
0.0001, 0.7069, 7.8724, 0.0001, 100.0000, 45.5529
0.0001, 0.7023, 7.8307, 0.0002, 100.0000, 45.5529
0.0001, 0.6971, 7.8310, 0.0001, 100.0000, 45.5529
0.0001, 0.6956, 7.8060, 0.0002, 100.0000, 45.5529
0.0001, 0.6885, 7.8160, 0.0002, 100.0000, 45.5529
0.0001, 0.7041, 7.8323, 0.0001, 100.0000, 45.5529
0.0002, 0.7021, 7.8512, 0.0002, 100.0000, 45.5529
0.0001, 0.6949, 7.8643, 0.0001, 100.0000, 45.5529
0.0001, 0.7001, 7.8833, 0.0004, 100.0000, 46.3942
0.0000, 0.7055, 7.9167, 0.0010, 100.0000, 46.3942
0.0000, 0.6968, 7.9329, 0.0005, 100.0000, 46.3942
0.0004, 0.6968, 7.9633, 0.0009, 100.0000, 46.3942
0.0001, 0.7020, 8.0940, 0.0006, 100.0000, 46.3942
0.0001, 0.7028, 8.0242, 0.0001, 100.0000, 46.3942
0.0007, 0.6984, 8.1209, 0.0018, 100.0000, 46.3942
0.0002, 0.6957, 7.9569, 0.0000, 100.0000, 46.3942
0.0001, 0.6872, 7.9102, 0.0000, 100.0000, 46.3942
0.0001, 0.6878, 7.8502, 0.0000, 100.0000, 46.3942
0.0003, 0.6856, 7.8429, 0.0000, 100.0000, 46.3942
0.0002, 0.6822, 7.8337, 0.0000, 100.0000, 46.3942
0.0002, 0.6847, 7.8743, 0.0001, 100.0000, 46.3942
0.0002, 0.6894, 7.8268, 0.0002, 100.0000, 46.3942
0.0002, 0.6894, 7.8297, 0.0003, 100.0000, 46.3942
0.0002, 0.6887, 7.8017, 0.0001, 100.0000, 46.3942
0.0002, 0.6919, 7.7934, 0.0001, 100.0000, 46.3942
0.0004, 0.6981, 7.7993, 0.0001, 100.0000, 46.3942
0.0004, 0.6978, 7.8067, 0.0000, 100.0000, 46.3942
0.0003, 0.6974, 7.7926, 0.0000, 100.0000, 46.3942
0.0002, 0.6935, 7.8152, 0.0000, 100.0000, 46.3942
0.0002, 0.6945, 7.7969, 0.0001, 100.0000, 46.3942
0.0002, 0.7015, 7.8258, 0.0003, 100.0000, 46.3942
0.0001, 0.6984, 7.7932, 0.0002, 100.0000, 46.3942
0.0001, 0.6943, 7.7801, 0.0001, 100.0000, 46.3942
0.0001, 0.6905, 7.7879, 0.0002, 100.0000, 46.3942
0.0001, 0.6952, 7.7900, 0.0001, 100.0000, 46.3942
0.1497, 0.6975, 7.9428, 0.0232, 96.7548, 44.3510
0.0552, 0.6828, 8.0610, 0.0069, 100.0000, 44.3510
0.0003, 0.6716, 7.9290, 0.0002, 100.0000, 44.3510
0.0002, 0.6760, 7.9126, 0.0003, 100.0000, 44.3510
0.0003, 0.6824, 7.9095, 0.0004, 100.0000, 44.3510
0.0003, 0.6808, 7.8675, 0.0005, 100.0000, 44.3510
0.0002, 0.6922, 7.8253, 0.0006, 100.0000, 44.3510
0.0002, 0.7022, 7.8058, 0.0004, 100.0000, 44.3510
0.0003, 0.7031, 7.7919, 0.0002, 100.0000, 44.3510
0.0002, 0.6925, 7.7903, 0.0001, 100.0000, 44.3510
0.0001, 0.6940, 7.7741, 0.0001, 100.0000, 44.3510
0.0001, 0.6909, 7.7739, 0.0002, 100.0000, 44.3510
0.0001, 0.6995, 7.7864, 0.0001, 100.0000, 44.3510
0.0001, 0.6987, 7.7944, 0.0001, 100.0000, 44.3510
0.0002, 0.6987, 7.8357, 0.0001, 100.0000, 44.3510
0.0003, 0.6928, 7.8594, 0.0002, 100.0000, 44.3510
0.0001, 0.7007, 7.8159, 0.0000, 100.0000, 44.3510
0.0002, 0.6919, 7.8216, 0.0001, 100.0000, 44.3510
0.0002, 0.6932, 7.8145, 0.0002, 100.0000, 44.3510
0.0001, 0.6895, 7.8230, 0.0001, 100.0000, 44.3510
0.0002, 0.6955, 7.7907, 0.0001, 100.0000, 44.3510
0.0002, 0.6987, 7.8465, 0.0002, 100.0000, 44.3510
0.0001, 0.7023, 7.8975, 0.0002, 100.0000, 44.3510
0.0002, 0.6974, 7.8649, 0.0002, 100.0000, 44.3510
0.0001, 0.6973, 7.8554, 0.0002, 100.0000, 44.3510
0.0001, 0.6901, 7.8329, 0.0003, 100.0000, 44.3510
0.0002, 0.6912, 7.8349, 0.0003, 100.0000, 44.3510
0.0003, 0.6897, 7.8471, 0.0005, 100.0000, 44.3510
0.0002, 0.6975, 7.8252, 0.0004, 100.0000, 44.3510
0.0001, 0.6980, 7.8213, 0.0002, 100.0000, 44.3510
0.0005, 0.6958, 7.8211, 0.0001, 100.0000, 44.3510
0.0002, 0.6930, 7.8113, 0.0001, 100.0000, 44.3510
0.0002, 0.6984, 7.8096, 0.0001, 100.0000, 44.3510
0.0003, 0.6976, 7.7939, 0.0001, 100.0000, 44.3510
0.0000, 0.6935, 7.8275, 0.0001, 100.0000, 44.3510
0.0001, 0.6936, 7.8342, 0.0002, 100.0000, 44.3510
0.0001, 0.6934, 7.8112, 0.0002, 100.0000, 44.3510
0.0000, 0.7044, 7.8067, 0.0001, 100.0000, 44.3510
0.0001, 0.7018, 7.8426, 0.0003, 100.0000, 44.3510
0.0002, 0.6970, 7.7988, 0.0003, 100.0000, 44.3510
0.0001, 0.6983, 7.7945, 0.0003, 100.0000, 44.3510
0.0001, 0.6963, 7.8160, 0.0005, 100.0000, 44.3510
0.0001, 0.7021, 7.8164, 0.0002, 100.0000, 44.3510
0.0002, 0.6961, 7.8046, 0.0003, 100.0000, 44.3510
0.0002, 0.6917, 7.7982, 0.0001, 100.0000, 44.3510
0.0219, 0.6959, 7.9725, 0.0267, 90.1442, 44.3510
0.2334, 0.6805, 8.4588, 0.0080, 100.0000, 44.3510
0.0000, 0.6772, 8.3386, 0.0000, 100.0000, 44.3510
0.0000, 0.6618, 8.2220, 0.0001, 100.0000, 44.3510
0.0000, 0.6698, 8.0703, 0.0002, 100.0000, 44.3510
0.0001, 0.6770, 8.0786, 0.0001, 100.0000, 44.3510
0.0001, 0.6817, 8.0453, 0.0002, 100.0000, 44.3510
0.0151, 0.6858, 7.9721, 0.0009, 97.5962, 44.3510
0.0030, 0.6791, 8.1923, 0.0002, 100.0000, 44.3510
0.0001, 0.6794, 8.1374, 0.0001, 100.0000, 44.3510
0.0000, 0.6753, 8.0232, 0.0001, 100.0000, 44.3510
0.0001, 0.6732, 8.0336, 0.0002, 100.0000, 44.3510
0.0001, 0.6743, 8.0203, 0.0002, 100.0000, 44.3510
0.0001, 0.6814, 7.9632, 0.0002, 100.0000, 44.3510
0.0001, 0.6812, 7.9818, 0.0002, 100.0000, 44.3510
0.0001, 0.6772, 7.9385, 0.0002, 100.0000, 44.3510
0.0002, 0.6816, 7.9295, 0.0002, 100.0000, 44.3510
0.0002, 0.6881, 7.9241, 0.0001, 100.0000, 44.3510
0.0001, 0.6816, 7.9633, 0.0001, 100.0000, 44.3510
0.0001, 0.6883, 7.9155, 0.0001, 100.0000, 44.3510
0.0001, 0.7000, 7.8998, 0.0001, 100.0000, 44.3510
0.0002, 0.7032, 7.9021, 0.0001, 100.0000, 44.3510
0.0005, 0.7016, 7.9201, 0.0002, 100.0000, 44.3510
0.0004, 0.6981, 7.8681, 0.0002, 100.0000, 44.3510
0.0004, 0.7070, 7.8552, 0.0002, 100.0000, 44.3510
0.0004, 0.7051, 7.8203, 0.0002, 100.0000, 44.3510
0.0005, 0.6968, 7.8664, 0.0001, 100.0000, 44.3510
0.0004, 0.6999, 7.8653, 0.0002, 100.0000, 44.3510
0.0006, 0.6961, 7.8451, 0.0003, 100.0000, 44.3510
0.0005, 0.7020, 7.9377, 0.0002, 100.0000, 44.3510
0.0006, 0.7038, 8.0380, 0.0003, 100.0000, 44.3510
0.0005, 0.7093, 7.9090, 0.0003, 100.0000, 44.3510
0.0006, 0.6941, 7.8792, 0.0002, 100.0000, 44.3510
0.0007, 0.6993, 7.9254, 0.0002, 100.0000, 44.3510
0.0005, 0.6906, 7.8712, 0.0002, 100.0000, 44.3510
0.0005, 0.6921, 7.9080, 0.0002, 100.0000, 44.3510
0.0003, 0.6978, 7.9053, 0.0006, 100.0000, 44.3510
0.0003, 0.6886, 7.8026, 0.0001, 100.0000, 44.3510
0.0002, 0.6909, 7.7876, 0.0000, 100.0000, 44.3510
0.0001, 0.6941, 7.7915, 0.0000, 100.0000, 44.3510
0.0001, 0.6941, 7.8192, 0.0000, 100.0000, 44.3510
0.0003, 0.6980, 7.8080, 0.0001, 100.0000, 44.3510
0.0002, 0.7068, 7.8626, 0.0002, 100.0000, 44.3510
0.0001, 0.6959, 7.8708, 0.0000, 100.0000, 44.3510
0.0004, 0.6941, 7.8394, 0.0000, 100.0000, 44.3510
0.0002, 0.6986, 7.8338, 0.0000, 100.0000, 44.3510
0.0003, 0.6991, 7.8828, 0.0001, 100.0000, 44.3510
0.0002, 0.6965, 7.8217, 0.0001, 100.0000, 44.3510
0.0003, 0.6941, 7.8212, 0.0001, 100.0000, 44.3510
0.0002, 0.6932, 7.8031, 0.0001, 100.0000, 44.3510
0.0002, 0.6933, 7.8018, 0.0000, 100.0000, 44.3510
0.0004, 0.6918, 7.8073, 0.0001, 100.0000, 44.3510
0.0004, 0.7008, 7.8108, 0.0001, 100.0000, 44.3510
0.0001, 0.6904, 7.7928, 0.0000, 100.0000, 44.3510
0.0001, 0.6980, 7.7843, 0.0001, 100.0000, 44.3510
0.0003, 0.7003, 7.8273, 0.0004, 100.0000, 44.3510
0.0002, 0.6983, 7.8454, 0.0001, 100.0000, 44.3510
0.0004, 0.6978, 7.8423, 0.0003, 100.0000, 44.3510
0.0001, 0.6986, 7.8757, 0.0000, 100.0000, 44.3510
0.0001, 0.6958, 7.8248, 0.0000, 100.0000, 44.3510
0.0003, 0.6900, 7.8133, 0.0000, 100.0000, 44.3510
0.0001, 0.6961, 7.8266, 0.0001, 100.0000, 44.3510
0.0001, 0.6976, 7.8650, 0.0001, 100.0000, 44.3510
0.0001, 0.6868, 7.7784, 0.0000, 100.0000, 44.3510
0.0001, 0.6932, 7.7927, 0.0001, 100.0000, 44.3510
0.0001, 0.6936, 7.8088, 0.0000, 100.0000, 44.3510
0.0000, 0.6947, 7.8171, 0.0001, 100.0000, 44.3510
0.0000, 0.6973, 7.8410, 0.0001, 100.0000, 44.3510
0.0000, 0.6947, 7.8766, 0.0003, 100.0000, 44.3510
0.0003, 0.6912, 7.8582, 0.0002, 100.0000, 44.3510
0.0001, 0.6914, 7.8075, 0.0001, 100.0000, 44.3510
0.0002, 0.6933, 7.7965, 0.0001, 100.0000, 44.3510
0.0001, 0.6968, 7.7861, 0.0001, 100.0000, 44.3510
0.0001, 0.6899, 7.8231, 0.0002, 100.0000, 44.3510
0.0001, 0.6967, 7.8021, 0.0001, 100.0000, 44.3510
0.1191, 0.6948, 8.1642, 0.0025, 100.0000, 44.3510
0.0001, 0.7004, 8.0467, 0.0002, 100.0000, 44.3510
0.0001, 0.6913, 7.9379, 0.0001, 100.0000, 44.3510
0.0001, 0.6936, 7.8875, 0.0002, 100.0000, 44.3510
0.0001, 0.6892, 7.8689, 0.0001, 100.0000, 44.3510
0.0002, 0.6864, 7.8903, 0.0002, 100.0000, 44.3510
0.0001, 0.6907, 7.8851, 0.0001, 100.0000, 44.3510
0.0001, 0.6953, 7.8416, 0.0001, 100.0000, 44.3510
0.0001, 0.6935, 7.8111, 0.0001, 100.0000, 44.3510
0.0002, 0.6933, 7.8039, 0.0001, 100.0000, 44.3510
0.0002, 0.6931, 7.8188, 0.0001, 100.0000, 44.3510
0.0003, 0.6861, 7.9790, 0.0002, 100.0000, 44.3510
0.0002, 0.6921, 7.7734, 0.0002, 100.0000, 44.3510
0.0002, 0.6932, 7.7834, 0.0002, 100.0000, 44.3510
0.0002, 0.6917, 7.8025, 0.0002, 100.0000, 44.3510
0.0002, 0.6838, 7.8004, 0.0001, 100.0000, 44.3510
0.0002, 0.6870, 7.8348, 0.0001, 100.0000, 44.3510
0.0002, 0.6899, 7.7929, 0.0001, 100.0000, 44.3510
0.0002, 0.6848, 7.7841, 0.0002, 100.0000, 44.3510
0.0000, 0.6887, 7.7975, 0.0001, 100.0000, 44.3510
0.0000, 0.6925, 7.7887, 0.0001, 100.0000, 44.3510
0.0001, 0.6993, 7.8037, 0.0002, 100.0000, 44.3510
0.0000, 0.6939, 7.8571, 0.0001, 100.0000, 44.3510
0.0000, 0.6977, 7.8624, 0.0001, 100.0000, 44.3510
0.0000, 0.6945, 7.8500, 0.0001, 100.0000, 44.3510
-0.0000, 0.6948, 7.9067, 0.0001, 100.0000, 44.3510
-0.0000, 0.6957, 7.9144, 0.0001, 100.0000, 44.3510
0.0000, 0.6968, 7.8164, 0.0001, 100.0000, 44.3510
0.0000, 0.6945, 7.8542, 0.0002, 100.0000, 44.3510
0.0000, 0.6902, 7.8338, 0.0001, 100.0000, 44.3510
0.0000, 0.6867, 7.8565, 0.0002, 100.0000, 44.3510
0.0001, 0.6926, 7.7872, 0.0000, 100.0000, 44.3510
0.0002, 0.6966, 7.7817, 0.0000, 100.0000, 44.3510
0.0003, 0.6970, 7.7768, 0.0001, 100.0000, 44.3510
0.0002, 0.6930, 7.8068, 0.0001, 100.0000, 44.3510
0.0001, 0.6917, 7.7847, 0.0001, 100.0000, 44.3510
0.0000, 0.6956, 7.7952, 0.0001, 100.0000, 44.3510
0.0001, 0.6926, 7.7727, 0.0001, 100.0000, 44.3510
0.0000, 0.6947, 7.8478, 0.0001, 100.0000, 44.3510
0.0000, 0.6964, 7.7867, 0.0001, 100.0000, 44.3510
0.0000, 0.6953, 7.8224, 0.0001, 100.0000, 44.3510
0.0850, 0.6940, 7.9661, 0.0078, 100.0000, 44.3510
0.0002, 0.6845, 7.8926, 0.0001, 100.0000, 44.3510
0.0001, 0.6897, 7.8236, 0.0001, 100.0000, 44.3510
0.0001, 0.6858, 7.8974, 0.0001, 100.0000, 44.3510
0.0001, 0.6864, 7.8238, 0.0001, 100.0000, 44.3510
0.0001, 0.6895, 7.8117, 0.0001, 100.0000, 44.3510
0.0002, 0.6841, 7.8420, 0.0001, 100.0000, 44.3510
0.0002, 0.6903, 7.7962, 0.0000, 100.0000, 44.3510
0.0001, 0.6888, 7.8534, 0.0000, 100.0000, 44.3510
0.0001, 0.6886, 7.8312, 0.0001, 100.0000, 44.3510
0.0001, 0.6995, 7.8116, 0.0002, 100.0000, 44.3510
0.0002, 0.7017, 7.8594, 0.0001, 100.0000, 44.3510
0.0002, 0.6938, 7.8476, 0.0002, 100.0000, 44.3510
0.0002, 0.6917, 7.8550, 0.0002, 100.0000, 44.3510
0.0001, 0.6963, 7.9116, 0.0001, 100.0000, 44.3510
0.0002, 0.6939, 7.8620, 0.0001, 100.0000, 44.3510
0.0001, 0.6947, 7.7792, 0.0001, 100.0000, 44.3510
0.0001, 0.6932, 7.7999, 0.0001, 100.0000, 44.3510
0.0000, 0.6958, 7.8405, 0.0001, 100.0000, 44.3510
0.0000, 0.6901, 7.7950, 0.0001, 100.0000, 44.3510
0.0000, 0.6900, 7.7918, 0.0001, 100.0000, 44.3510
0.0000, 0.6923, 7.7769, 0.0001, 100.0000, 44.3510
0.0000, 0.6921, 7.7773, 0.0001, 100.0000, 44.3510
0.0001, 0.6924, 7.7786, 0.0001, 100.0000, 44.3510
0.0001, 0.6880, 7.7834, 0.0002, 100.0000, 44.3510
0.0000, 0.6945, 7.8241, 0.0000, 100.0000, 44.3510
0.0001, 0.6930, 7.8058, 0.0000, 100.0000, 44.3510
0.0001, 0.6948, 7.7837, 0.0000, 100.0000, 44.3510
0.0000, 0.6929, 7.7968, 0.0000, 100.0000, 44.3510
0.0001, 0.6952, 7.8005, 0.0000, 100.0000, 44.3510
0.0001, 0.6931, 7.7929, 0.0000, 100.0000, 44.3510
0.0001, 0.6931, 7.7995, 0.0000, 100.0000, 44.3510
0.0001, 0.6901, 7.8035, 0.0000, 100.0000, 44.3510
0.0001, 0.6896, 7.7871, 0.0000, 100.0000, 44.3510
0.0001, 0.6940, 7.7629, 0.0001, 100.0000, 44.3510
0.0001, 0.6909, 7.7651, 0.0001, 100.0000, 44.3510
0.0001, 0.6916, 7.7697, 0.0001, 100.0000, 44.3510
0.0001, 0.6937, 7.7728, 0.0001, 100.0000, 44.3510
0.0001, 0.6926, 7.7683, 0.0001, 100.0000, 44.3510
0.0001, 0.6897, 7.7591, 0.0001, 100.0000, 44.3510
0.0001, 0.6926, 7.7666, 0.0000, 100.0000, 44.3510
0.0001, 0.6921, 7.7705, 0.0000, 100.0000, 44.3510
0.0002, 0.6919, 7.7769, 0.0001, 100.0000, 44.3510
0.0001, 0.6925, 7.7800, 0.0001, 100.0000, 44.3510
0.0001, 0.6914, 7.7757, 0.0000, 100.0000, 44.3510
0.0002, 0.6957, 7.8068, 0.0000, 100.0000, 44.3510
0.0000, 0.6903, 7.7822, 0.0001, 100.0000, 44.3510
0.0001, 0.6960, 7.8109, 0.0001, 100.0000, 44.3510
0.0087, 0.6916, 7.8435, 0.0026, 99.7596, 40.2644
0.2297, 0.6851, 9.0338, 0.0004, 97.1154, 43.5096
0.2156, 0.6806, 8.7483, 0.0000, 97.1154, 43.5096
0.2783, 0.6831, 8.4397, 0.0002, 97.1154, 43.5096
0.2008, 0.6886, 8.2934, 0.0001, 97.1154, 43.5096
0.1898, 0.6866, 8.1846, 0.0002, 97.1154, 43.5096
0.1995, 0.6921, 8.0701, 0.0001, 97.1154, 43.5096
0.2094, 0.6882, 7.9929, 0.0003, 97.1154, 43.5096
0.1942, 0.6913, 8.0242, 0.0001, 97.1154, 43.5096
0.2170, 0.6883, 7.9435, 0.0001, 97.1154, 43.5096
0.2180, 0.6887, 7.8803, 0.0002, 97.1154, 43.5096
0.1706, 0.6910, 7.8714, 0.0002, 97.1154, 43.5096
0.2105, 0.6903, 7.8571, 0.0002, 97.1154, 43.5096
0.2525, 0.6930, 7.8654, 0.0008, 97.1154, 43.5096
0.2436, 0.6899, 7.8614, 0.0009, 97.1154, 43.5096
0.2067, 0.6865, 7.8526, 0.0004, 97.1154, 43.5096
0.2246, 0.6891, 7.8754, 0.0004, 97.1154, 43.5096
0.2427, 0.6906, 7.8453, 0.0008, 97.1154, 43.5096
0.2087, 0.6883, 7.8362, 0.0009, 97.1154, 43.5096
0.2345, 0.6903, 7.8346, 0.0011, 97.1154, 43.5096
0.2480, 0.6915, 7.8154, 0.0012, 97.1154, 43.5096
0.2369, 0.6923, 7.8349, 0.0009, 97.1154, 43.5096
0.2323, 0.6868, 7.8201, 0.0007, 97.1154, 43.5096
0.1918, 0.6886, 7.8320, 0.0005, 97.1154, 43.5096
0.2047, 0.6860, 7.8220, 0.0016, 97.1154, 43.5096
0.2211, 0.6864, 7.8094, 0.0005, 97.1154, 43.5096
0.2006, 0.6872, 7.8061, 0.0055, 100.0000, 43.5096
0.0034, 0.6836, 7.9110, 0.0018, 100.0000, 43.5096
0.0006, 0.6849, 7.8590, 0.0009, 100.0000, 43.5096
0.0002, 0.6952, 7.8359, 0.0005, 100.0000, 43.5096
0.0001, 0.6950, 7.8404, 0.0004, 100.0000, 43.5096
0.0001, 0.6945, 7.8569, 0.0002, 100.0000, 43.5096
0.0002, 0.6952, 7.8314, 0.0002, 100.0000, 43.5096
0.0006, 0.6987, 7.8386, 0.0002, 100.0000, 43.5096
0.0002, 0.6942, 7.8265, 0.0002, 100.0000, 43.5096
0.0003, 0.6948, 7.8049, 0.0002, 100.0000, 43.5096
0.0004, 0.6952, 7.8034, 0.0002, 100.0000, 43.5096
0.0003, 0.6942, 7.7768, 0.0002, 100.0000, 43.5096
0.0002, 0.6924, 7.8022, 0.0002, 100.0000, 43.5096
0.0003, 0.6921, 7.8063, 0.0002, 100.0000, 43.5096
0.0002, 0.6907, 7.7779, 0.0001, 100.0000, 43.5096
0.0002, 0.6932, 7.7943, 0.0002, 100.0000, 43.5096
0.0001, 0.6922, 7.7721, 0.0001, 100.0000, 43.5096
0.0002, 0.6876, 7.7816, 0.0002, 100.0000, 43.5096
0.0001, 0.6944, 7.7830, 0.0001, 100.0000, 43.5096
0.0001, 0.6949, 7.8045, 0.0001, 100.0000, 43.5096
0.0001, 0.6987, 7.8373, 0.0004, 100.0000, 43.5096
0.0001, 0.6835, 7.8308, 0.0003, 100.0000, 43.5096
0.0001, 0.6979, 7.8206, 0.0003, 100.0000, 43.5096
0.0001, 0.6975, 7.8593, 0.0001, 100.0000, 43.5096
0.0001, 0.6898, 7.8156, 0.0002, 100.0000, 43.5096
0.0001, 0.6916, 7.7889, 0.0001, 100.0000, 43.5096
0.0002, 0.6927, 7.7873, 0.0001, 100.0000, 43.5096
0.0002, 0.6948, 7.8184, 0.0001, 100.0000, 43.5096
0.0001, 0.6910, 7.7920, 0.0002, 100.0000, 43.5096
0.0001, 0.6923, 7.8526, 0.0002, 100.0000, 43.5096
0.0001, 0.6815, 7.8089, 0.0002, 100.0000, 43.5096
0.0001, 0.6996, 7.8323, 0.0002, 100.0000, 43.5096
0.0002, 0.6996, 7.9035, 0.0002, 100.0000, 43.5096
0.0000, 0.6905, 7.8977, 0.0002, 100.0000, 43.5096
0.0002, 0.6954, 7.8380, 0.0005, 100.0000, 43.5096
0.0002, 0.6948, 7.8570, 0.0002, 100.0000, 43.5096
0.0000, 0.6926, 7.9111, 0.0001, 100.0000, 43.5096
0.1809, 0.6901, 8.2492, 0.0099, 100.0000, 48.7981
0.0000, 0.6814, 8.1165, 0.0010, 100.0000, 48.7981
0.0000, 0.6783, 8.0453, 0.0003, 93.7500, 59.3750
0.0017, 0.6611, 8.0148, 0.0002, 100.0000, 52.8846
0.0001, 0.6534, 8.0598, 0.0005, 100.0000, 52.8846
0.0001, 0.6599, 7.9442, 0.0001, 100.0000, 52.8846
0.0000, 0.6624, 7.8494, 0.0001, 100.0000, 52.8846
0.0000, 0.6660, 7.8074, 0.0001, 100.0000, 52.8846
0.0001, 0.6667, 7.8074, 0.0001, 100.0000, 52.8846
0.0002, 0.6724, 7.7936, 0.0001, 100.0000, 52.8846
0.0001, 0.6750, 7.7765, 0.0001, 100.0000, 52.8846
0.0002, 0.6764, 7.7665, 0.0001, 100.0000, 52.8846
0.0001, 0.6838, 7.8144, 0.0001, 100.0000, 52.8846
0.0002, 0.6898, 7.7923, 0.0001, 100.0000, 52.8846
0.0001, 0.6867, 7.7962, 0.0000, 100.0000, 52.8846
0.0001, 0.6917, 7.7896, 0.0000, 100.0000, 52.8846
0.0000, 0.6894, 7.7931, 0.0001, 100.0000, 52.8846
0.0000, 0.6912, 7.7975, 0.0000, 100.0000, 52.8846
0.0001, 0.6876, 7.7955, 0.0000, 100.0000, 52.8846
0.0001, 0.6893, 7.7825, 0.0001, 100.0000, 52.8846
0.0003, 0.6932, 7.7929, 0.0001, 100.0000, 52.8846
0.0002, 0.6947, 7.8018, 0.0001, 100.0000, 52.8846
0.0003, 0.6945, 7.8045, 0.0001, 100.0000, 52.8846
0.0001, 0.6868, 7.8160, 0.0001, 100.0000, 52.8846
0.0002, 0.6946, 7.8072, 0.0000, 100.0000, 52.8846
0.0001, 0.6898, 7.8258, 0.0001, 100.0000, 52.8846
0.0001, 0.6895, 7.9169, 0.0001, 100.0000, 52.8846
0.0002, 0.6955, 7.8503, 0.0001, 100.0000, 52.8846
0.0004, 0.6921, 7.8297, 0.0001, 100.0000, 52.8846
0.0002, 0.6947, 7.8816, 0.0000, 100.0000, 52.8846
0.0002, 0.6897, 7.8121, 0.0000, 100.0000, 52.8846
0.0002, 0.6915, 7.8059, 0.0001, 100.0000, 52.8846
0.0001, 0.6877, 7.8015, 0.0001, 100.0000, 52.8846
0.0001, 0.6807, 7.7897, 0.0001, 100.0000, 52.8846
0.0001, 0.6874, 7.7711, 0.0001, 100.0000, 52.8846
0.0000, 0.6912, 7.7770, 0.0000, 100.0000, 52.8846
0.0033, 0.6827, 7.9103, 0.0009, 100.0000, 52.8846
-0.0000, 0.6838, 7.8620, -0.0000, 100.0000, 52.8846
-0.0000, 0.6891, 7.8366, 0.0000, 100.0000, 52.8846
-0.0000, 0.6943, 7.8473, -0.0000, 100.0000, 52.8846
-0.0000, 0.6969, 7.9039, 0.0001, 100.0000, 52.8846
0.0000, 0.6904, 7.8073, -0.0000, 100.0000, 52.8846
0.0000, 0.6918, 7.7929, -0.0000, 100.0000, 52.8846
0.0000, 0.6912, 7.7807, -0.0000, 100.0000, 52.8846
0.0000, 0.6926, 7.8101, -0.0000, 100.0000, 52.8846
0.0000, 0.6929, 7.8071, 0.0000, 100.0000, 52.8846
0.0000, 0.6924, 7.8067, 0.0000, 100.0000, 52.8846
0.0000, 0.6891, 7.8045, 0.0001, 100.0000, 52.8846
0.0000, 0.6957, 7.7812, 0.0001, 100.0000, 52.8846
0.0001, 0.6926, 7.7967, 0.0001, 100.0000, 52.8846
0.0000, 0.6879, 7.7729, 0.0001, 100.0000, 52.8846
0.0000, 0.6945, 7.7671, 0.0001, 100.0000, 52.8846
0.0001, 0.6959, 7.7890, 0.0000, 100.0000, 52.8846
0.0001, 0.6913, 7.7864, 0.0000, 100.0000, 52.8846
0.0001, 0.6912, 7.8156, -0.0000, 100.0000, 52.8846
0.0001, 0.6857, 7.7938, -0.0000, 100.0000, 52.8846
0.0001, 0.6885, 7.7919, -0.0000, 100.0000, 52.8846
0.0001, 0.6919, 7.8209, 0.0000, 100.0000, 52.8846
0.0001, 0.6868, 7.7893, 0.0000, 100.0000, 52.8846
0.0001, 0.6921, 7.7814, 0.0001, 100.0000, 52.8846
0.0000, 0.6984, 7.7989, 0.0002, 100.0000, 52.8846
