0.0000, 0.6933, 100.0000, 78.6977
0.0000, 0.6932, 100.0000, 80.5539
0.0429, 0.6929, 100.0000, 81.6146
0.0000, 0.6931, 100.0000, 81.8209
0.0000, 0.6931, 100.0000, 81.4378
0.0000, 0.6929, 100.0000, 81.0253
0.0000, 0.6932, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 80.8486
0.0000, 0.6931, 100.0000, 81.4968
0.0000, 0.6929, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 81.2905
0.0000, 0.6930, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 80.8486
0.0000, 0.6934, 100.0000, 81.6146
0.0000, 0.6930, 100.0000, 82.0860
0.0000, 0.6932, 100.0000, 81.9387
0.0000, 0.6933, 100.0000, 81.2021
0.0000, 0.6931, 100.0000, 82.0271
0.0000, 0.6931, 100.0000, 82.2628
0.0000, 0.6930, 100.0000, 81.9387
0.0000, 0.6931, 100.0000, 81.7030
0.0000, 0.6934, 100.0000, 82.6164
0.0000, 0.6934, 100.0000, 80.4950
0.0000, 0.6934, 100.0000, 80.1120
0.0000, 0.6936, 100.0000, 84.0896
0.0000, 0.6932, 100.0000, 82.9405
0.0000, 0.6934, 100.0000, 81.5262
0.0006, 0.6934, 100.0000, 80.2887
0.0000, 0.6930, 100.0000, 83.3824
0.0000, 0.6931, 100.0000, 81.6441
0.0000, 0.6930, 100.0000, 81.9093
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6932, 100.0000, 81.0253
0.0000, 0.6930, 100.0000, 82.3807
0.0000, 0.6934, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 77.0772
0.0000, 0.6934, 100.0000, 73.8362
0.0418, 0.6922, 100.0000, 78.0200
0.0000, 0.6927, 100.0000, 79.4638
0.0000, 0.6909, 100.0000, 79.4048
0.0000, 0.6926, 100.0000, 80.4361
0.0000, 0.6938, 100.0000, 81.5557
0.0000, 0.6940, 100.0000, 81.1432
0.0000, 0.6932, 100.0000, 82.3512
0.0000, 0.6926, 100.0000, 81.3789
0.0000, 0.6930, 100.0000, 80.9075
0.0000, 0.6933, 100.0000, 81.7325
0.0000, 0.6931, 100.0000, 81.6441
0.0000, 0.6929, 100.0000, 81.4968
0.0000, 0.6931, 100.0000, 81.5852
0.0000, 0.6931, 100.0000, 81.2610
0.0000, 0.6933, 100.0000, 82.1450
0.0000, 0.6930, 100.0000, 81.3789
0.0000, 0.6931, 100.0000, 81.9093
0.0000, 0.6933, 100.0000, 82.0860
0.0000, 0.6933, 100.0000, 81.3789
0.0000, 0.6933, 100.0000, 82.3512
0.0000, 0.6935, 100.0000, 82.1155
0.0000, 0.6932, 100.0000, 81.2610
0.0000, 0.6934, 100.0000, 81.7030
0.0000, 0.6934, 100.0000, 81.1137
0.0000, 0.6935, 100.0000, 82.3217
0.0000, 0.6932, 100.0000, 80.0236
0.0001, 0.6934, 100.0000, 80.7012
0.0000, 0.6929, 100.0000, 82.0566
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6930, 100.0000, 82.0860
0.0228, 0.6925, 100.0000, 82.8521
0.0000, 0.6924, 100.0000, 82.7932
0.0000, 0.6928, 100.0000, 82.6164
0.0000, 0.6931, 100.0000, 82.5575
0.0000, 0.6932, 100.0000, 82.8226
0.0000, 0.6931, 100.0000, 82.8521
0.0000, 0.6930, 100.0000, 82.7637
0.0000, 0.6930, 100.0000, 82.7048
0.0000, 0.6932, 100.0000, 83.2646
0.0000, 0.6933, 100.0000, 82.6753
0.0000, 0.6933, 100.0000, 83.8539
0.0000, 0.6927, 100.0000, 82.7637
0.0000, 0.6933, 100.0000, 82.7048
0.0000, 0.6932, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 82.9994
0.0000, 0.6934, 100.0000, 83.1173
0.0000, 0.6932, 100.0000, 83.2646
0.0000, 0.6931, 100.0000, 83.1762
0.0000, 0.6934, 100.0000, 82.6753
0.0000, 0.6933, 100.0000, 83.7360
0.0000, 0.6933, 100.0000, 84.0306
0.0000, 0.6932, 100.0000, 83.0583
0.0000, 0.6935, 100.0000, 83.7360
0.0000, 0.6932, 100.0000, 80.4950
0.0000, 0.6936, 100.0000, 80.7896
0.0000, 0.6931, 100.0000, 82.3217
0.0000, 0.6931, 100.0000, 81.2021
0.0614, 0.6930, 100.0000, 82.9405
0.0000, 0.6915, 100.0000, 83.3235
0.0000, 0.6927, 100.0000, 83.2351
0.0000, 0.6931, 100.0000, 83.4414
0.0000, 0.6930, 100.0000, 82.8226
0.0000, 0.6930, 100.0000, 82.8226
0.0000, 0.6924, 100.0000, 83.3235
0.0000, 0.6925, 100.0000, 82.8521
0.0000, 0.6931, 100.0000, 82.7932
0.0000, 0.6930, 100.0000, 82.9699
0.0000, 0.6927, 100.0000, 81.9976
0.0000, 0.6928, 100.0000, 82.0271
0.0000, 0.6937, 100.0000, 81.8798
0.0000, 0.6935, 100.0000, 81.2316
0.0000, 0.6936, 100.0000, 81.8503
0.0000, 0.6936, 100.0000, 81.0253
0.0000, 0.6929, 100.0000, 81.3789
0.0000, 0.6934, 100.0000, 81.9976
0.0000, 0.6930, 100.0000, 80.9075
0.0000, 0.6934, 100.0000, 77.1067
0.0000, 0.6933, 100.0000, 78.0790
0.0000, 0.6934, 100.0000, 80.9959
0.0000, 0.6932, 100.0000, 75.3683
0.0000, 0.6930, 100.0000, 80.6718
0.0000, 0.6932, 100.0000, 81.2610
0.0000, 0.6937, 100.0000, 82.7637
0.0000, 0.6934, 100.0000, 83.7655
0.0000, 0.6933, 100.0000, 82.1744
0.0741, 0.6928, 100.0000, 78.0790
0.0000, 0.6881, 100.0000, 77.6370
0.0000, 0.6935, 100.0000, 79.4932
0.0000, 0.6930, 100.0000, 80.8191
0.0000, 0.6935, 100.0000, 80.9664
0.0000, 0.6928, 100.0000, 80.9959
0.0000, 0.6926, 100.0000, 80.9959
0.0000, 0.6928, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 81.3789
0.0000, 0.6929, 100.0000, 81.6441
0.0000, 0.6929, 100.0000, 81.4673
0.0000, 0.6929, 100.0000, 81.2610
0.0000, 0.6933, 100.0000, 80.9664
0.0000, 0.6930, 100.0000, 81.0843
0.0000, 0.6935, 100.0000, 81.4084
0.0000, 0.6933, 100.0000, 81.4378
0.0000, 0.6936, 100.0000, 81.1727
0.0000, 0.6935, 100.0000, 81.2610
0.0000, 0.6933, 100.0000, 80.9664
0.0000, 0.6934, 100.0000, 81.0548
0.0000, 0.6934, 100.0000, 81.4378
0.0000, 0.6927, 100.0000, 77.9022
0.0000, 0.6931, 100.0000, 81.5262
0.0000, 0.6935, 100.0000, 80.9369
0.0000, 0.6932, 100.0000, 81.8209
0.0000, 0.6934, 100.0000, 81.2610
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6933, 100.0000, 80.2004
0.0002, 0.6934, 92.9582, 81.3494
0.0345, 0.6927, 100.0000, 81.4673
0.0000, 0.6933, 100.0000, 81.7619
0.0000, 0.6930, 100.0000, 81.7030
0.0000, 0.6933, 100.0000, 81.4968
0.0000, 0.6928, 100.0000, 81.2316
0.0000, 0.6929, 100.0000, 81.3494
0.0000, 0.6926, 100.0000, 81.4084
0.0000, 0.6928, 100.0000, 81.1137
0.0000, 0.6932, 100.0000, 81.2610
0.0000, 0.6931, 100.0000, 81.6441
0.0000, 0.6927, 100.0000, 81.1727
0.0000, 0.6933, 100.0000, 81.3200
0.0000, 0.6934, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 81.2021
0.0000, 0.6933, 100.0000, 80.5245
0.0000, 0.6935, 100.0000, 81.3200
0.0000, 0.6933, 100.0000, 80.6128
0.0000, 0.6934, 100.0000, 81.0548
0.0000, 0.6936, 100.0000, 80.3182
0.0000, 0.6927, 100.0000, 80.7602
0.0000, 0.6933, 100.0000, 79.8173
0.0000, 0.6933, 100.0000, 80.8191
0.0000, 0.6932, 100.0000, 79.9057
0.0767, 0.6928, 100.0000, 79.0218
0.0000, 0.6921, 100.0000, 79.2870
0.0000, 0.6926, 100.0000, 79.0513
0.0000, 0.6931, 100.0000, 79.0218
0.0000, 0.6923, 100.0000, 79.2870
0.0000, 0.6930, 100.0000, 80.0236
0.0000, 0.6931, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 80.9664
0.0000, 0.6933, 100.0000, 80.8191
0.0000, 0.6931, 100.0000, 80.0530
0.0000, 0.6932, 100.0000, 80.0236
0.0000, 0.6932, 100.0000, 80.7602
0.0000, 0.6932, 100.0000, 79.9941
0.0000, 0.6934, 100.0000, 81.1727
0.0000, 0.6929, 100.0000, 81.0843
0.0000, 0.6932, 100.0000, 80.2298
0.0000, 0.6930, 100.0000, 78.5504
0.0000, 0.6929, 100.0000, 80.8780
0.0000, 0.6933, 100.0000, 80.3477
0.0000, 0.6934, 100.0000, 80.7307
0.0000, 0.6930, 100.0000, 79.1691
0.0000, 0.6935, 100.0000, 79.3164
0.0001, 0.6932, 100.0000, 74.2487
0.0000, 0.6932, 100.0000, 78.9923
0.0000, 0.6933, 100.0000, 76.4585
0.0000, 0.6933, 100.0000, 81.1137
0.0000, 0.6930, 100.0000, 81.2610
0.0000, 0.6936, 100.0000, 79.7584
0.0000, 0.6934, 100.0000, 80.0825
0.0000, 0.6935, 100.0000, 81.1727
0.0000, 0.6930, 100.0000, 80.4361
0.0000, 0.6934, 100.0000, 78.3441
0.0272, 0.6935, 100.0000, 79.6111
0.0000, 0.6925, 100.0000, 80.2593
0.0000, 0.6932, 100.0000, 80.4361
0.0000, 0.6932, 100.0000, 80.8191
0.0000, 0.6932, 100.0000, 80.7307
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6931, 100.0000, 80.4066
0.0000, 0.6930, 100.0000, 80.4066
0.0000, 0.6931, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 79.9057
0.0000, 0.6931, 100.0000, 79.8468
0.0000, 0.6930, 100.0000, 79.4638
0.0000, 0.6933, 100.0000, 81.2905
0.0000, 0.6931, 100.0000, 80.7896
0.0000, 0.6933, 100.0000, 80.7896
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6933, 100.0000, 80.2593
0.0000, 0.6932, 100.0000, 79.9057
0.0000, 0.6933, 100.0000, 80.3477
0.0000, 0.6935, 100.0000, 81.2316
0.0000, 0.6934, 100.0000, 81.4084
0.0000, 0.6930, 100.0000, 79.8173
0.0465, 0.6932, 100.0000, 81.1727
0.0000, 0.6925, 100.0000, 81.9093
0.0000, 0.6926, 100.0000, 81.2021
0.0000, 0.6931, 100.0000, 81.0548
0.0000, 0.6931, 100.0000, 80.5834
0.0000, 0.6926, 100.0000, 80.6718
0.0000, 0.6931, 100.0000, 80.6718
0.0000, 0.6927, 100.0000, 80.6423
0.0000, 0.6928, 100.0000, 80.6128
0.0000, 0.6928, 100.0000, 79.9646
0.0000, 0.6931, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 80.1709
0.0000, 0.6931, 100.0000, 80.3182
0.0000, 0.6930, 100.0000, 80.4655
0.0000, 0.6928, 100.0000, 80.9959
0.0000, 0.6933, 100.0000, 81.3494
0.0000, 0.6932, 100.0000, 80.4361
0.0000, 0.6935, 100.0000, 82.5575
0.0000, 0.6932, 100.0000, 81.0548
0.0000, 0.6934, 100.0000, 81.6441
0.0000, 0.6932, 100.0000, 81.8209
0.0000, 0.6933, 100.0000, 79.6995
0.0000, 0.6931, 100.0000, 81.0253
0.0973, 0.6929, 100.0000, 79.1102
0.0000, 0.6911, 100.0000, 79.0513
0.0000, 0.6917, 100.0000, 79.1102
0.0000, 0.6914, 100.0000, 79.2870
0.0000, 0.6919, 100.0000, 79.1986
0.0000, 0.6918, 100.0000, 77.2834
0.0001, 0.6916, 100.0000, 79.2575
0.0001, 0.6925, 100.0000, 79.3754
0.0000, 0.6924, 100.0000, 78.1968
0.0000, 0.6920, 100.0000, 77.8433
0.0000, 0.6918, 100.0000, 79.1691
0.0000, 0.6922, 100.0000, 79.1691
0.0000, 0.6925, 100.0000, 79.2870
0.0000, 0.6930, 100.0000, 79.4343
0.0000, 0.6930, 100.0000, 79.5227
0.0000, 0.6932, 100.0000, 79.1397
0.0000, 0.6937, 100.0000, 79.1102
0.0000, 0.6934, 100.0000, 79.4048
0.0000, 0.6934, 100.0000, 79.6700
0.0000, 0.6931, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 80.4950
0.0000, 0.6933, 100.0000, 80.1414
0.0000, 0.6933, 100.0000, 73.1291
0.0000, 0.6930, 100.0000, 79.5227
0.0000, 0.6934, 100.0000, 81.2610
0.0000, 0.6936, 100.0000, 81.9387
0.0000, 0.6935, 100.0000, 81.9682
0.0000, 0.6935, 100.0000, 82.8521
0.0000, 0.6934, 100.0000, 79.1691
0.0000, 0.6930, 100.0000, 82.7342
0.0000, 0.6933, 100.0000, 82.9699
0.0000, 0.6932, 100.0000, 82.8226
0.0000, 0.6933, 100.0000, 81.9682
0.0493, 0.6930, 100.0000, 79.6111
0.0000, 0.6929, 100.0000, 79.7289
0.0000, 0.6933, 100.0000, 79.6995
0.0000, 0.6931, 100.0000, 79.3754
0.0000, 0.6931, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 78.7566
0.0000, 0.6931, 100.0000, 79.4048
0.0000, 0.6932, 100.0000, 79.4638
0.0000, 0.6933, 100.0000, 79.3754
0.0000, 0.6932, 100.0000, 78.9923
0.0000, 0.6930, 100.0000, 79.4048
0.0000, 0.6930, 100.0000, 79.5522
0.0000, 0.6930, 100.0000, 79.9646
0.0001, 0.6933, 100.0000, 79.9352
0.0000, 0.6933, 100.0000, 80.4066
0.0000, 0.6931, 100.0000, 81.5852
0.0000, 0.6930, 100.0000, 81.5262
0.0000, 0.6933, 100.0000, 80.4361
0.0000, 0.6933, 100.0000, 76.3701
0.0000, 0.6935, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 79.3754
0.0000, 0.6931, 100.0000, 78.7566
0.0000, 0.6937, 100.0000, 80.1709
0.0000, 0.6930, 100.0000, 80.8486
0.0000, 0.6933, 100.0000, 79.0807
0.0000, 0.6932, 100.0000, 77.7549
0.0000, 0.6933, 100.0000, 71.8916
0.0000, 0.6927, 100.0000, 80.9959
0.0733, 0.6934, 100.0000, 79.4638
0.0000, 0.6913, 100.0000, 79.4932
0.0000, 0.6909, 100.0000, 80.3477
0.0000, 0.6940, 100.0000, 80.9369
0.0000, 0.6940, 100.0000, 80.9369
0.0000, 0.6932, 100.0000, 80.9664
0.0000, 0.6924, 100.0000, 80.9369
0.0000, 0.6922, 100.0000, 80.8780
0.0000, 0.6922, 100.0000, 80.9369
0.0000, 0.6929, 100.0000, 81.0253
0.0000, 0.6927, 100.0000, 81.4968
0.0000, 0.6931, 100.0000, 81.6441
0.0000, 0.6938, 100.0000, 81.7030
0.0000, 0.6938, 100.0000, 81.6146
0.0000, 0.6935, 100.0000, 81.6441
0.0000, 0.6934, 100.0000, 81.3789
0.0000, 0.6932, 100.0000, 81.6735
0.0000, 0.6931, 100.0000, 81.2905
0.0000, 0.6931, 100.0000, 81.1727
0.0000, 0.6934, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 80.6128
0.0000, 0.6930, 100.0000, 80.9075
0.0000, 0.6931, 100.0000, 80.9959
0.0000, 0.6930, 100.0000, 80.9075
0.0000, 0.6934, 100.0000, 79.5816
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6933, 100.0000, 79.5522
0.0000, 0.6932, 100.0000, 80.6423
0.0000, 0.6929, 100.0000, 81.2905
0.0000, 0.6932, 100.0000, 80.6423
0.0000, 0.6934, 100.0000, 79.7289
0.0000, 0.6931, 100.0000, 80.9369
0.0000, 0.6933, 100.0000, 79.1397
0.0000, 0.6933, 100.0000, 74.6022
0.0000, 0.6931, 100.0000, 80.4361
0.0000, 0.6933, 100.0000, 78.3441
0.1106, 0.6931, 100.0000, 75.9870
0.0000, 0.6930, 100.0000, 75.9281
0.0000, 0.6911, 100.0000, 76.1049
0.0000, 0.6926, 100.0000, 76.3406
0.0000, 0.6911, 100.0000, 78.4915
0.0001, 0.6936, 100.0000, 80.4655
0.0000, 0.6944, 100.0000, 80.7602
0.0000, 0.6926, 100.0000, 80.3771
0.0000, 0.6925, 100.0000, 80.4066
0.0000, 0.6935, 100.0000, 79.8468
0.0000, 0.6937, 100.0000, 78.6977
0.0000, 0.6933, 100.0000, 78.2263
0.0000, 0.6928, 100.0000, 79.0807
0.0000, 0.6932, 100.0000, 80.0825
0.0000, 0.6935, 100.0000, 80.4655
0.0000, 0.6934, 100.0000, 79.8173
0.0000, 0.6930, 100.0000, 79.8173
0.0000, 0.6930, 100.0000, 78.9629
0.0000, 0.6934, 100.0000, 79.6700
0.0000, 0.6931, 100.0000, 79.9352
0.0000, 0.6928, 100.0000, 80.3477
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6933, 100.0000, 79.9057
0.0000, 0.6935, 100.0000, 81.4968
0.0000, 0.6931, 100.0000, 78.7272
0.0000, 0.6931, 100.0000, 78.0495
0.0000, 0.6933, 100.0000, 78.3736
0.0000, 0.6933, 100.0000, 80.5539
0.0000, 0.6933, 100.0000, 76.6352
0.0000, 0.6932, 100.0000, 76.8120
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6933, 100.0000, 76.9888
0.1205, 0.6922, 100.0000, 76.3701
0.0000, 0.6934, 100.0000, 76.1344
0.0000, 0.6926, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 76.4290
0.0000, 0.6928, 100.0000, 76.6058
0.0000, 0.6936, 100.0000, 76.6058
0.0000, 0.6936, 100.0000, 76.4290
0.0000, 0.6934, 100.0000, 76.1933
0.0000, 0.6932, 100.0000, 76.0165
0.0000, 0.6930, 100.0000, 76.1344
0.0000, 0.6931, 100.0000, 76.6942
0.0000, 0.6930, 100.0000, 76.7236
