0.0000, 0.6941, 100.0000, 73.7981
0.0001, 0.6942, 100.0000, 73.7981
0.0001, 0.6928, 100.0000, 73.7981
0.0001, 0.6947, 100.0000, 73.7981
0.0001, 0.6925, 100.0000, 73.7981
0.0001, 0.6945, 100.0000, 73.7981
0.0001, 0.6948, 100.0000, 73.7981
0.0001, 0.6920, 100.0000, 73.7981
0.0000, 0.6936, 100.0000, 69.7115
0.0001, 0.6946, 100.0000, 74.0385
0.0001, 0.6958, 100.0000, 69.7115
0.0001, 0.6925, 100.0000, 71.6346
0.0001, 0.6937, 100.0000, 74.0385
0.0001, 0.6944, 100.0000, 74.0385
0.0001, 0.6934, 100.0000, 74.0385
0.0000, 0.6901, 100.0000, 74.0385
0.0000, 0.6931, 100.0000, 70.6731
0.0000, 0.6935, 100.0000, 73.7981
0.0003, 0.6926, 100.0000, 73.7981
0.0000, 0.6932, 100.0000, 73.7981
0.0002, 0.6921, 100.0000, 73.7981
0.0004, 0.6938, 100.0000, 73.7981
0.0000, 0.6943, 100.0000, 73.7981
0.0000, 0.6943, 100.0000, 71.7548
0.0001, 0.6889, 100.0000, 70.9135
0.0001, 0.6934, 100.0000, 71.3942
0.0001, 0.6950, 100.0000, 71.2740
0.0000, 0.6957, 100.0000, 71.6346
0.0001, 0.6940, 100.0000, 72.2356
0.0000, 0.6944, 100.0000, 73.0769
0.0001, 0.6968, 100.0000, 75.2404
0.0001, 0.6954, 100.0000, 72.5962
0.0000, 0.6966, 100.0000, 72.1154
0.0000, 0.6977, 100.0000, 72.9567
0.0001, 0.6940, 100.0000, 74.5192
0.0000, 0.6924, 100.0000, 72.3558
0.0000, 0.6929, 100.0000, 72.3558
0.0000, 0.6948, 100.0000, 76.6827
0.0000, 0.6942, 100.0000, 76.6827
0.0000, 0.6900, 100.0000, 76.6827
0.0000, 0.6907, 100.0000, 76.6827
0.0001, 0.6973, 100.0000, 76.6827
0.0000, 0.6968, 100.0000, 75.0000
0.0000, 0.6954, 100.0000, 73.9183
0.0000, 0.6921, 100.0000, 75.0000
0.0000, 0.6937, 100.0000, 72.4760
0.0000, 0.6953, 100.0000, 72.8365
0.0001, 0.6927, 100.0000, 72.3558
0.0000, 0.6964, 100.0000, 70.7933
0.0001, 0.6928, 100.0000, 73.7981
0.0001, 0.6924, 100.0000, 73.7981
0.0001, 0.6940, 100.0000, 73.7981
0.0001, 0.6967, 100.0000, 74.8798
0.0001, 0.6903, 100.0000, 73.0769
0.0001, 0.6919, 100.0000, 72.2356
0.0001, 0.6980, 100.0000, 72.1154
0.0000, 0.6964, 100.0000, 70.6731
0.0000, 0.6940, 100.0000, 71.5144
0.0001, 0.6982, 100.0000, 72.3558
0.1110, 0.6952, 100.0000, 72.3558
0.0001, 0.6920, 100.0000, 71.3942
0.0001, 0.6879, 100.0000, 73.3173
0.0001, 0.6882, 100.0000, 73.7981
0.0001, 0.6897, 100.0000, 73.7981
0.0000, 0.6916, 100.0000, 73.6779
0.0000, 0.6905, 100.0000, 71.0337
0.0000, 0.6909, 100.0000, 70.5529
0.0000, 0.6895, 100.0000, 69.9519
0.0000, 0.6936, 100.0000, 69.8317
0.0000, 0.6917, 100.0000, 70.1923
0.0000, 0.6901, 100.0000, 71.5144
0.0000, 0.6910, 100.0000, 71.9952
0.0000, 0.6898, 100.0000, 71.9952
0.0000, 0.6890, 100.0000, 72.1154
0.0000, 0.6910, 100.0000, 72.2356
0.0000, 0.6916, 100.0000, 71.1538
0.0000, 0.6881, 100.0000, 71.0337
0.0000, 0.6913, 100.0000, 72.3558
0.0000, 0.6907, 100.0000, 72.4760
0.0000, 0.6921, 100.0000, 73.0769
0.0000, 0.6911, 100.0000, 73.7981
0.0001, 0.6881, 100.0000, 73.7981
0.0001, 0.6944, 100.0000, 73.7981
0.0000, 0.6950, 100.0000, 73.7981
0.0000, 0.6904, 100.0000, 73.7981
0.0000, 0.6906, 100.0000, 73.7981
0.0000, 0.6909, 100.0000, 73.7981
0.0000, 0.6915, 100.0000, 73.7981
0.0000, 0.6926, 100.0000, 73.7981
0.0000, 0.6937, 100.0000, 73.7981
0.0000, 0.6942, 100.0000, 73.7981
0.0000, 0.6913, 100.0000, 73.7981
0.0000, 0.6910, 100.0000, 73.7981
0.0000, 0.6933, 100.0000, 73.7981
0.0000, 0.6950, 100.0000, 73.7981
0.0000, 0.6936, 100.0000, 73.7981
0.0000, 0.6935, 100.0000, 73.7981
0.0001, 0.6932, 100.0000, 73.7981
0.0001, 0.6904, 100.0000, 73.7981
0.0000, 0.6941, 100.0000, 73.7981
0.0001, 0.6941, 100.0000, 73.7981
0.0000, 0.6905, 100.0000, 73.7981
0.0001, 0.6961, 100.0000, 73.7981
0.0000, 0.6937, 100.0000, 73.7981
0.0001, 0.6926, 100.0000, 73.7981
0.0001, 0.6946, 100.0000, 72.4760
0.0001, 0.6932, 100.0000, 72.4760
0.0001, 0.6929, 100.0000, 73.7981
0.0000, 0.6928, 100.0000, 73.7981
0.0001, 0.6939, 100.0000, 73.7981
0.0000, 0.6936, 100.0000, 73.7981
0.0000, 0.6935, 100.0000, 68.1490
0.0000, 0.6936, 100.0000, 68.2692
0.0001, 0.6919, 100.0000, 73.7981
0.0000, 0.6937, 100.0000, 73.7981
0.0000, 0.6931, 100.0000, 69.1106
0.0008, 0.6937, 100.0000, 71.7548
0.0000, 0.6948, 100.0000, 68.5096
0.0000, 0.6933, 100.0000, 67.1875
0.0000, 0.6911, 100.0000, 69.9519
0.0000, 0.6940, 100.0000, 73.5577
0.0000, 0.6905, 100.0000, 74.7596
0.0000, 0.6955, 100.0000, 75.4808
0.0000, 0.6943, 100.0000, 77.4038
0.0000, 0.6924, 100.0000, 78.1250
0.0000, 0.6937, 100.0000, 75.6010
0.0000, 0.6958, 100.0000, 73.7981
0.0000, 0.6914, 100.0000, 75.8413
0.0000, 0.6954, 100.0000, 75.9615
0.0000, 0.6927, 100.0000, 75.1202
0.0000, 0.6933, 100.0000, 71.5144
0.0001, 0.6952, 100.0000, 72.8365
0.0000, 0.6918, 100.0000, 72.8365
0.0001, 0.6962, 100.0000, 72.8365
0.0000, 0.6949, 100.0000, 72.9567
0.0001, 0.6914, 100.0000, 73.1971
0.0000, 0.6945, 100.0000, 74.3990
0.0000, 0.6955, 100.0000, 76.8029
0.0000, 0.6933, 100.0000, 76.5625
0.0000, 0.6953, 100.0000, 75.8413
0.0000, 0.6994, 100.0000, 78.1250
0.0000, 0.6966, 100.0000, 74.3990
0.0000, 0.6937, 100.0000, 72.8365
0.0000, 0.6922, 100.0000, 72.8365
0.0000, 0.6978, 100.0000, 74.8798
0.0000, 0.6913, 100.0000, 72.8365
0.0003, 0.6941, 100.0000, 69.3510
0.0001, 0.6946, 100.0000, 72.5962
0.0000, 0.6966, 100.0000, 75.8413
0.0000, 0.6919, 100.0000, 77.2837
0.0000, 0.6933, 100.0000, 78.1250
0.0000, 0.6953, 100.0000, 75.1202
0.0000, 0.6951, 100.0000, 73.7981
0.0000, 0.6931, 100.0000, 73.7981
0.0000, 0.6927, 100.0000, 73.7981
0.0000, 0.6950, 100.0000, 76.8029
0.0000, 0.6899, 100.0000, 78.1250
0.0000, 0.6934, 100.0000, 73.7981
0.0000, 0.6917, 100.0000, 73.7981
0.0000, 0.6936, 100.0000, 78.1250
0.0000, 0.6906, 100.0000, 78.1250
0.0000, 0.6950, 100.0000, 73.7981
0.0000, 0.6936, 100.0000, 73.7981
0.0000, 0.6925, 100.0000, 78.1250
0.0000, 0.6990, 100.0000, 78.1250
0.0001, 0.6931, 100.0000, 73.7981
0.0000, 0.6956, 100.0000, 71.9952
0.0000, 0.6934, 100.0000, 73.7981
0.0000, 0.6983, 100.0000, 71.2740
0.0000, 0.6969, 100.0000, 68.5096
0.0001, 0.6933, 100.0000, 68.5096
0.0000, 0.6943, 100.0000, 73.7981
0.0000, 0.6965, 100.0000, 70.0721
0.0000, 0.6899, 100.0000, 69.7115
0.0002, 0.6931, 96.3141, 68.8702
0.2594, 0.6938, 100.0000, 70.9135
0.0000, 0.6852, 100.0000, 68.5096
0.0000, 0.6865, 100.0000, 68.8702
0.0001, 0.6943, 100.0000, 68.8702
0.0001, 0.6919, 100.0000, 69.1106
0.0000, 0.6898, 100.0000, 69.8317
0.0000, 0.6913, 100.0000, 71.1538
0.0000, 0.6911, 100.0000, 73.7981
0.0000, 0.6922, 100.0000, 73.7981
0.0000, 0.6938, 100.0000, 72.4760
0.0000, 0.6934, 100.0000, 72.9567
0.0000, 0.6946, 100.0000, 73.7981
0.0000, 0.6903, 100.0000, 73.7981
0.0000, 0.6921, 100.0000, 73.7981
0.0000, 0.6904, 100.0000, 73.7981
0.0000, 0.6942, 100.0000, 73.7981
0.0000, 0.6931, 100.0000, 73.7981
0.0000, 0.6937, 100.0000, 71.6346
0.0000, 0.6915, 100.0000, 73.7981
0.0000, 0.6919, 100.0000, 73.7981
0.0000, 0.6925, 100.0000, 73.7981
0.0000, 0.6907, 100.0000, 73.7981
0.0000, 0.6906, 100.0000, 73.7981
0.0000, 0.6933, 100.0000, 73.7981
0.0000, 0.6915, 100.0000, 73.7981
0.0000, 0.6917, 100.0000, 73.7981
0.0000, 0.6916, 100.0000, 73.7981
0.0000, 0.6906, 100.0000, 73.7981
0.0000, 0.6899, 100.0000, 73.7981
0.0000, 0.6940, 100.0000, 73.7981
0.0000, 0.6913, 100.0000, 73.7981
0.0000, 0.6943, 100.0000, 73.7981
0.0000, 0.6946, 100.0000, 73.7981
0.0000, 0.6918, 100.0000, 73.7981
0.0000, 0.6913, 100.0000, 73.7981
0.0000, 0.6919, 100.0000, 73.7981
0.0000, 0.6918, 100.0000, 73.7981
0.0000, 0.6914, 100.0000, 73.7981
0.0000, 0.6930, 100.0000, 73.7981
0.0000, 0.6924, 100.0000, 73.7981
0.0000, 0.6904, 100.0000, 73.7981
0.0000, 0.6936, 100.0000, 73.7981
0.0000, 0.6918, 100.0000, 73.7981
0.0000, 0.6924, 100.0000, 73.7981
0.0000, 0.6955, 100.0000, 73.7981
0.0000, 0.6949, 100.0000, 73.7981
0.0000, 0.6935, 100.0000, 73.7981
0.0000, 0.6953, 100.0000, 72.7163
0.0000, 0.6939, 100.0000, 72.3558
0.0000, 0.6943, 100.0000, 71.9952
0.0000, 0.6948, 100.0000, 71.6346
0.0000, 0.6927, 100.0000, 71.6346
0.0000, 0.6923, 100.0000, 71.7548
0.0000, 0.6940, 100.0000, 71.6346
0.0000, 0.6930, 100.0000, 71.3942
0.0000, 0.6933, 100.0000, 71.5144
0.0000, 0.6934, 100.0000, 71.6346
0.0000, 0.6939, 100.0000, 71.6346
0.0000, 0.6920, 100.0000, 71.8750
0.0001, 0.6911, 100.0000, 72.4760
0.0000, 0.6935, 100.0000, 72.9567
0.0000, 0.6933, 100.0000, 72.8365
0.0000, 0.6935, 100.0000, 73.4375
0.0000, 0.6918, 100.0000, 73.4375
0.0000, 0.6936, 100.0000, 73.3173
0.0000, 0.6924, 100.0000, 73.4375
0.0464, 0.6968, 86.0176, 75.4808
0.1595, 0.6969, 100.0000, 71.9952
0.0000, 0.6903, 100.0000, 72.1154
0.0000, 0.6899, 100.0000, 72.3558
0.0000, 0.6917, 100.0000, 72.7163
0.0000, 0.6904, 100.0000, 72.9567
0.0000, 0.6896, 100.0000, 73.3173
0.0000, 0.6904, 100.0000, 73.7981
0.0000, 0.6917, 100.0000, 73.7981
0.0000, 0.6923, 100.0000, 73.7981
0.0001, 0.6924, 100.0000, 73.7981
0.0000, 0.6916, 100.0000, 73.1971
0.0000, 0.6919, 100.0000, 72.8365
0.0000, 0.6922, 100.0000, 73.1971
0.0000, 0.6919, 100.0000, 73.5577
0.0000, 0.6933, 100.0000, 73.5577
0.0000, 0.6921, 100.0000, 73.7981
0.0000, 0.6909, 100.0000, 73.7981
0.0000, 0.6925, 100.0000, 73.3173
0.0000, 0.6912, 100.0000, 73.3173
0.0001, 0.6950, 100.0000, 73.7981
0.0000, 0.6931, 100.0000, 72.3558
0.0001, 0.6919, 100.0000, 70.1923
0.0001, 0.6926, 100.0000, 68.6298
0.0000, 0.6938, 100.0000, 68.5096
0.0001, 0.6927, 100.0000, 68.5096
0.0000, 0.6913, 100.0000, 68.5096
0.0000, 0.6909, 100.0000, 68.5096
0.0000, 0.6907, 100.0000, 70.1923
0.0000, 0.6925, 100.0000, 70.6731
0.0000, 0.6917, 100.0000, 71.0337
0.0000, 0.6934, 100.0000, 71.0337
0.0000, 0.6893, 100.0000, 72.2356
0.0000, 0.6926, 100.0000, 71.0337
0.0000, 0.6897, 100.0000, 70.6731
0.0000, 0.6919, 100.0000, 70.6731
0.0000, 0.6914, 100.0000, 70.1923
0.0000, 0.6922, 100.0000, 70.4327
0.0000, 0.6918, 100.0000, 71.1538
0.0000, 0.6934, 100.0000, 71.9952
0.0000, 0.6919, 100.0000, 73.7981
0.0000, 0.6936, 100.0000, 73.7981
0.0000, 0.6945, 100.0000, 73.7981
0.0001, 0.6946, 100.0000, 73.7981
0.0000, 0.6928, 100.0000, 73.7981
0.0000, 0.6928, 100.0000, 73.7981
0.0000, 0.6938, 100.0000, 73.7981
0.0000, 0.6926, 100.0000, 73.7981
0.0000, 0.6942, 100.0000, 73.7981
0.0000, 0.6935, 100.0000, 73.7981
0.0000, 0.6916, 100.0000, 73.7981
0.0000, 0.6912, 100.0000, 73.7981
0.0000, 0.6915, 100.0000, 73.7981
0.0000, 0.6913, 100.0000, 73.7981
0.0005, 0.6901, 100.0000, 73.7981
0.0001, 0.6948, 100.0000, 69.9519
0.0000, 0.6923, 100.0000, 72.3558
0.0000, 0.6914, 100.0000, 73.3173
0.0000, 0.6920, 100.0000, 73.3173
0.0000, 0.6905, 100.0000, 73.7981
0.0000, 0.6932, 100.0000, 73.7981
0.0000, 0.6933, 100.0000, 73.7981
0.0000, 0.6936, 100.0000, 73.7981
0.0001, 0.6931, 100.0000, 73.7981
0.0001, 0.6920, 100.0000, 73.7981
0.0000, 0.6916, 100.0000, 73.7981
0.0001, 0.6935, 100.0000, 73.7981
0.0000, 0.6921, 100.0000, 73.7981
0.0001, 0.6926, 100.0000, 73.7981
0.0000, 0.6941, 100.0000, 73.7981
0.0001, 0.6927, 100.0000, 73.7981
0.0000, 0.6930, 100.0000, 73.7981
0.0000, 0.6933, 100.0000, 72.8365
0.0000, 0.6947, 100.0000, 72.2356
0.0000, 0.6929, 100.0000, 71.8750
0.0000, 0.6928, 100.0000, 71.9952
0.0000, 0.6912, 100.0000, 72.1154
0.0000, 0.6918, 100.0000, 71.7548
0.0000, 0.6938, 100.0000, 71.6346
0.0001, 0.6933, 100.0000, 71.2740
0.0001, 0.6949, 100.0000, 71.2740
0.0001, 0.6947, 100.0000, 71.2740
0.0001, 0.6928, 100.0000, 71.0337
0.0001, 0.6929, 100.0000, 63.9423
0.0000, 0.6957, 100.0000, 70.0721
0.0000, 0.6949, 100.0000, 68.5096
0.0001, 0.6953, 100.0000, 71.5144
0.0000, 0.6948, 100.0000, 70.0721
0.0000, 0.6950, 100.0000, 75.6010
0.0000, 0.6940, 100.0000, 76.2019
0.0000, 0.6955, 100.0000, 72.7163
0.0000, 0.6939, 100.0000, 76.6827
0.0218, 0.6923, 73.9183, 53.7260
0.3828, 0.6947, 100.0000, 75.9615
0.0002, 0.6906, 100.0000, 75.1202
0.0001, 0.6895, 100.0000, 74.2788
0.0001, 0.6886, 100.0000, 74.5192
0.0001, 0.6898, 100.0000, 74.6394
0.0001, 0.6896, 100.0000, 75.2404
0.0001, 0.6901, 100.0000, 75.6010
0.0001, 0.6917, 100.0000, 76.2019
0.0001, 0.6914, 100.0000, 76.2019
0.0001, 0.6912, 100.0000, 76.2019
0.0001, 0.6919, 100.0000, 76.2019
0.0001, 0.6904, 100.0000, 71.7548
0.0000, 0.6915, 100.0000, 71.5144
0.0000, 0.6913, 100.0000, 71.3942
0.0000, 0.6905, 100.0000, 71.1538
0.0000, 0.6934, 100.0000, 70.9135
0.0000, 0.6932, 100.0000, 70.7933
0.0000, 0.6915, 100.0000, 71.0337
0.0000, 0.6909, 100.0000, 70.9135
0.0000, 0.6890, 100.0000, 71.2740
0.0000, 0.6899, 100.0000, 71.9952
0.0000, 0.6917, 100.0000, 72.8365
0.0000, 0.6904, 100.0000, 73.7981
0.0000, 0.6892, 100.0000, 73.7981
0.0000, 0.6936, 100.0000, 73.7981
0.0000, 0.6908, 100.0000, 73.7981
0.0000, 0.6930, 100.0000, 73.7981
0.0000, 0.6945, 100.0000, 73.7981
0.0000, 0.6940, 100.0000, 73.7981
0.0000, 0.6930, 100.0000, 73.7981
0.0000, 0.6937, 100.0000, 73.7981
0.0002, 0.6936, 100.0000, 73.7981
0.0000, 0.6913, 100.0000, 73.7981
0.0000, 0.6919, 100.0000, 73.7981
0.0000, 0.6924, 100.0000, 73.7981
0.0000, 0.6924, 100.0000, 72.5962
0.0000, 0.6926, 100.0000, 68.6298
0.0000, 0.6928, 100.0000, 67.1875
0.0000, 0.6920, 100.0000, 66.3462
0.0001, 0.6913, 100.0000, 68.7500
0.0000, 0.6907, 100.0000, 69.8317
0.0001, 0.6946, 99.8397, 73.7981
0.0003, 0.6913, 100.0000, 73.7981
0.0000, 0.6923, 100.0000, 73.7981
0.0000, 0.6925, 100.0000, 73.7981
0.0000, 0.6949, 100.0000, 72.4760
0.0000, 0.6938, 100.0000, 71.8750
0.0000, 0.6951, 100.0000, 73.7981
0.0000, 0.6919, 100.0000, 73.7981
0.0002, 0.6919, 100.0000, 72.5962
0.0001, 0.6921, 100.0000, 72.2356
0.0000, 0.6923, 100.0000, 73.7981
0.0000, 0.6955, 100.0000, 73.7981
0.0000, 0.6956, 100.0000, 73.7981
0.0000, 0.6944, 100.0000, 73.7981
0.0000, 0.6927, 100.0000, 73.7981
0.0000, 0.6933, 100.0000, 73.7981
0.0000, 0.6928, 100.0000, 73.7981
