0.0007, 0.6918, 7.8018, 0.0003, 100.0000, 61.7788
0.0004, 0.6925, 7.8429, 0.0001, 100.0000, 61.7788
0.0004, 0.6904, 7.8043, 0.0001, 100.0000, 61.7788
0.0017, 0.6928, 7.8007, 0.0001, 100.0000, 61.7788
0.0007, 0.6915, 7.7917, 0.0001, 100.0000, 61.7788
0.0004, 0.6891, 7.8022, 0.0002, 100.0000, 61.7788
0.0004, 0.6926, 7.7720, 0.0005, 100.0000, 61.7788
0.0003, 0.6880, 7.7996, 0.0001, 100.0000, 61.7788
0.0003, 0.6890, 7.7874, 0.0003, 100.0000, 61.7788
0.0011, 0.6914, 7.7730, 0.0004, 100.0000, 61.7788
0.0003, 0.6898, 7.7773, 0.0005, 100.0000, 61.7788
0.0002, 0.6911, 7.7806, 0.0006, 100.0000, 61.7788
0.0006, 0.6913, 7.7741, 0.0007, 100.0000, 61.7788
0.0003, 0.6928, 7.7854, 0.0004, 100.0000, 61.7788
0.0003, 0.6983, 7.7773, 0.0002, 99.8283, 61.7788
0.0446, 0.6944, 7.8505, 0.0017, 94.9777, 59.2548
0.0368, 0.6876, 7.7980, 0.0128, 99.9571, 61.7788
0.0002, 0.6916, 7.8109, 0.0002, 100.0000, 61.7788
0.0008, 0.6920, 7.8525, 0.0004, 100.0000, 61.7788
0.0004, 0.6954, 7.8235, 0.0005, 100.0000, 61.7788
0.0001, 0.6950, 7.8231, 0.0004, 100.0000, 61.7788
0.0001, 0.6903, 7.8448, 0.0003, 100.0000, 61.7788
0.0000, 0.6848, 7.8129, 0.0002, 100.0000, 61.7788
0.0002, 0.6917, 7.8086, 0.0002, 100.0000, 61.7788
0.0001, 0.6944, 7.8114, 0.0001, 100.0000, 61.7788
0.0001, 0.6857, 7.7982, 0.0000, 100.0000, 61.7788
0.0003, 0.6882, 7.8103, 0.0001, 100.0000, 61.7788
0.0004, 0.6918, 7.7736, 0.0002, 100.0000, 61.7788
0.0001, 0.6965, 7.7880, 0.0006, 100.0000, 61.7788
0.0002, 0.6907, 7.7900, 0.0004, 100.0000, 61.7788
0.0002, 0.6914, 7.7805, 0.0003, 100.0000, 61.7788
0.0005, 0.6912, 7.7680, 0.0001, 100.0000, 61.7788
0.0002, 0.6899, 7.7710, 0.0001, 100.0000, 61.7788
0.0007, 0.6909, 7.7750, 0.0002, 100.0000, 61.7788
0.0001, 0.6935, 7.8099, 0.0002, 100.0000, 61.7788
0.0002, 0.6925, 7.7864, 0.0001, 100.0000, 61.7788
0.0003, 0.6901, 7.7731, 0.0001, 100.0000, 61.7788
0.0011, 0.6926, 7.7988, 0.0000, 100.0000, 61.7788
0.0005, 0.6894, 7.7935, 0.0002, 100.0000, 61.7788
0.0005, 0.6904, 7.8018, 0.0001, 100.0000, 61.7788
0.0003, 0.6918, 7.7974, 0.0001, 100.0000, 61.7788
0.0003, 0.6934, 7.7862, 0.0002, 100.0000, 61.7788
0.0002, 0.6918, 7.7752, 0.0002, 100.0000, 61.7788
0.0006, 0.6927, 7.7791, 0.0003, 100.0000, 61.7788
0.0005, 0.6890, 7.7790, 0.0002, 100.0000, 61.7788
0.0006, 0.6930, 7.7854, 0.0001, 100.0000, 61.7788
0.0003, 0.6918, 7.7864, 0.0001, 100.0000, 61.7788
0.0004, 0.6928, 7.7740, 0.0001, 100.0000, 61.7788
0.0005, 0.6933, 7.7853, 0.0003, 100.0000, 61.7788
0.0005, 0.6898, 7.7964, 0.0000, 100.0000, 61.7788
0.0006, 0.6916, 7.7789, 0.0000, 100.0000, 61.7788
0.0003, 0.6935, 7.7799, 0.0000, 99.8970, 61.7788
0.0988, 0.6885, 7.8122, 0.0101, 94.6686, 61.7788
0.1729, 0.6845, 7.7998, 0.0056, 99.1758, 61.4183
0.0217, 0.6808, 7.7702, 0.0003, 100.0000, 61.7788
0.0006, 0.6870, 7.8204, 0.0002, 99.8626, 61.7788
0.0013, 0.6901, 7.8176, 0.0003, 99.9914, 61.7788
0.0015, 0.6971, 7.8251, 0.0011, 100.0000, 61.7788
0.0007, 0.6932, 7.8112, 0.0007, 100.0000, 61.7788
0.0011, 0.6911, 7.8354, 0.0006, 100.0000, 61.7788
0.0001, 0.6872, 7.8248, 0.0003, 100.0000, 61.7788
0.0004, 0.6910, 7.8286, 0.0001, 100.0000, 61.7788
0.0003, 0.6919, 7.8181, 0.0000, 100.0000, 61.7788
0.0002, 0.6880, 7.9041, 0.0000, 100.0000, 61.7788
0.0004, 0.6880, 7.8620, 0.0000, 100.0000, 61.7788
0.0007, 0.6883, 7.8415, 0.0001, 99.8884, 61.7788
0.0003, 0.6872, 7.8693, 0.0003, 99.8712, 61.7788
0.0005, 0.6895, 7.8784, 0.0002, 99.8712, 61.7788
0.0004, 0.6909, 7.8675, 0.0003, 99.8712, 61.7788
0.0220, 0.7066, 7.9565, 0.0025, 100.0000, 61.7788
0.0006, 0.6871, 8.0490, 0.0003, 99.9227, 61.7788
0.0004, 0.6767, 7.8837, 0.0008, 100.0000, 61.7788
0.0006, 0.6791, 7.8914, 0.0004, 100.0000, 61.7788
0.0002, 0.6917, 7.9001, 0.0003, 100.0000, 61.7788
0.0006, 0.7104, 7.9282, 0.0002, 99.9914, 61.7788
0.0004, 0.6997, 7.9688, 0.0002, 99.8455, 61.7788
0.0013, 0.6901, 7.9616, 0.0002, 100.0000, 61.7788
0.0005, 0.7001, 8.1205, 0.0002, 100.0000, 61.7788
0.0004, 0.6784, 8.2138, 0.0002, 100.0000, 61.7788
0.0007, 0.6839, 8.2244, 0.0007, 100.0000, 61.7788
0.0002, 0.6950, 8.1452, 0.0009, 100.0000, 61.7788
0.0023, 0.6981, 8.1562, 0.0004, 100.0000, 61.7788
0.0002, 0.7034, 8.0192, 0.0003, 100.0000, 61.7788
0.0316, 0.7014, 8.1095, 0.0004, 96.9694, 59.3750
0.0567, 0.6948, 8.0072, 0.0003, 99.8970, 61.7788
0.0012, 0.6946, 8.0033, 0.0001, 100.0000, 61.7788
0.0002, 0.6984, 7.9866, 0.0003, 100.0000, 61.7788
0.0005, 0.6998, 8.1220, 0.0002, 100.0000, 61.7788
0.0007, 0.6946, 8.0807, 0.0004, 100.0000, 61.7788
0.0001, 0.6901, 8.1017, 0.0001, 99.9399, 61.7788
0.0025, 0.6867, 8.0222, 0.0004, 100.0000, 61.7788
0.0010, 0.6898, 7.8708, 0.0006, 100.0000, 61.7788
0.0001, 0.6912, 7.8882, 0.0001, 100.0000, 61.7788
0.0002, 0.6904, 7.8245, 0.0001, 100.0000, 61.7788
0.0000, 0.6924, 7.8374, 0.0001, 100.0000, 61.7788
0.0003, 0.6903, 7.8192, 0.0000, 100.0000, 61.7788
0.0017, 0.6865, 7.8264, 0.0000, 99.8970, 61.7788
0.0005, 0.6926, 7.8174, 0.0001, 100.0000, 61.7788
0.0002, 0.6844, 7.8063, 0.0000, 100.0000, 61.7788
0.0002, 0.6873, 7.8032, 0.0004, 100.0000, 61.7788
0.0001, 0.6896, 7.7751, 0.0003, 100.0000, 61.7788
0.0002, 0.6912, 7.7971, 0.0005, 100.0000, 61.7788
0.0002, 0.6940, 7.8027, 0.0004, 100.0000, 61.7788
0.0003, 0.6919, 7.7931, 0.0004, 100.0000, 61.7788
0.0001, 0.6921, 7.8060, 0.0003, 100.0000, 61.7788
0.0002, 0.6943, 7.7776, 0.0003, 100.0000, 61.7788
0.0002, 0.6885, 7.7826, 0.0001, 100.0000, 61.7788
0.0003, 0.6871, 7.7625, 0.0001, 100.0000, 61.7788
0.0003, 0.6931, 7.7613, 0.0003, 100.0000, 61.7788
0.0005, 0.6937, 7.7583, 0.0002, 100.0000, 61.7788
0.0005, 0.6916, 7.7664, 0.0001, 100.0000, 61.7788
0.0006, 0.6944, 7.7606, 0.0001, 100.0000, 61.7788
0.0003, 0.6907, 7.7673, 0.0001, 100.0000, 61.7788
0.0006, 0.6974, 7.8345, 0.0001, 100.0000, 61.7788
0.0004, 0.6866, 7.9601, 0.0002, 99.8025, 61.7788
0.0978, 0.6839, 8.0209, 0.0041, 95.8963, 61.7788
0.0532, 0.6874, 8.1001, 0.0054, 99.7339, 61.7788
0.0021, 0.6918, 8.0272, 0.0001, 100.0000, 61.7788
0.0017, 0.6882, 7.8597, 0.0001, 100.0000, 61.7788
0.0018, 0.6880, 7.8632, 0.0002, 100.0000, 61.7788
0.0043, 0.6894, 7.8002, 0.0001, 100.0000, 61.7788
0.0082, 0.6877, 7.7766, 0.0002, 100.0000, 61.7788
0.0058, 0.6907, 7.7742, 0.0002, 100.0000, 61.7788
0.0050, 0.6923, 7.7709, 0.0001, 100.0000, 61.7788
0.0054, 0.6929, 7.7774, 0.0002, 100.0000, 61.7788
0.0036, 0.6966, 7.7669, 0.0003, 100.0000, 61.7788
0.0049, 0.6944, 7.7843, 0.0000, 100.0000, 61.7788
0.0050, 0.6950, 7.8027, 0.0000, 100.0000, 62.5000
0.0006, 0.6910, 7.8208, 0.0001, 100.0000, 61.7788
0.0006, 0.6864, 7.8126, 0.0002, 100.0000, 61.7788
0.0279, 0.6782, 7.8122, 0.0050, 99.9399, 53.4856
0.0043, 0.6800, 7.8326, 0.0003, 99.9313, 53.4856
0.2173, 0.6881, 7.8541, 0.0183, 96.9866, 50.2404
0.0828, 0.7012, 7.8258, 0.0035, 99.9227, 54.3269
0.0030, 0.6915, 7.7825, 0.0001, 100.0000, 54.3269
0.0006, 0.6932, 7.7951, 0.0003, 100.0000, 54.3269
0.0004, 0.6898, 7.7905, 0.0003, 100.0000, 54.3269
0.0003, 0.6949, 7.8023, 0.0003, 100.0000, 54.3269
0.0038, 0.7010, 7.8003, 0.0003, 100.0000, 54.3269
0.0001, 0.7042, 7.8366, 0.0004, 100.0000, 54.3269
0.0008, 0.6925, 7.8054, 0.0001, 100.0000, 54.3269
0.0002, 0.6913, 7.8127, 0.0002, 99.8970, 54.3269
0.0015, 0.6930, 7.8514, 0.0001, 99.8970, 54.3269
0.0003, 0.6902, 7.8086, 0.0001, 100.0000, 54.3269
0.0003, 0.6896, 7.7841, 0.0001, 100.0000, 54.3269
0.0028, 0.6906, 7.8479, 0.0019, 100.0000, 54.3269
0.0002, 0.6892, 7.8334, 0.0001, 100.0000, 54.3269
0.0002, 0.6894, 7.8449, 0.0000, 100.0000, 54.3269
0.0001, 0.6901, 7.8142, 0.0001, 100.0000, 54.3269
0.0027, 0.6941, 7.8010, 0.0001, 99.8798, 54.3269
0.0017, 0.6935, 7.7758, 0.0003, 100.0000, 54.3269
0.0005, 0.6943, 7.7796, 0.0003, 100.0000, 54.3269
0.0003, 0.6919, 7.7902, 0.0006, 100.0000, 54.3269
0.0001, 0.6922, 7.7813, 0.0010, 100.0000, 54.3269
0.0004, 0.7005, 7.8454, 0.0011, 99.9828, 54.3269
0.0005, 0.6957, 7.8303, 0.0008, 100.0000, 54.3269
0.0003, 0.6936, 7.8165, 0.0005, 100.0000, 54.3269
0.0049, 0.6990, 7.8929, 0.0004, 100.0000, 54.3269
0.0013, 0.6983, 7.8945, 0.0004, 99.8369, 54.3269
0.0039, 0.6906, 7.9055, 0.0004, 100.0000, 54.3269
0.0002, 0.6856, 7.8349, 0.0004, 100.0000, 54.3269
0.0002, 0.6963, 7.8619, 0.0004, 100.0000, 54.3269
0.0012, 0.6995, 7.8826, 0.0005, 99.8455, 54.3269
0.0513, 0.6913, 7.8218, 0.0007, 99.8970, 54.3269
0.0003, 0.6891, 7.8239, 0.0004, 100.0000, 54.3269
0.0005, 0.6908, 7.8096, 0.0004, 100.0000, 54.3269
0.0001, 0.6879, 7.8101, 0.0004, 100.0000, 54.3269
0.0046, 0.6900, 7.8258, 0.0002, 99.8970, 54.3269
0.0027, 0.6925, 7.8144, 0.0007, 99.8970, 54.3269
0.0003, 0.6957, 7.7891, 0.0002, 99.8712, 54.3269
0.0215, 0.6925, 7.8084, 0.0026, 99.5021, 54.3269
0.0392, 0.6924, 7.8926, 0.0042, 99.6995, 54.3269
0.0034, 0.6939, 7.9548, 0.0001, 99.7682, 54.3269
0.0009, 0.6905, 8.0577, 0.0001, 100.0000, 54.3269
0.0003, 0.6891, 8.2131, 0.0000, 100.0000, 54.3269
0.0002, 0.6911, 8.3348, 0.0003, 100.0000, 54.3269
0.0002, 0.6902, 8.2603, 0.0006, 99.9828, 54.3269
0.0001, 0.6930, 8.2544, 0.0002, 99.9828, 54.3269
0.0001, 0.6932, 8.3106, 0.0003, 99.9056, 54.3269
0.0004, 0.6942, 8.1628, 0.0003, 99.9571, 54.3269
0.0009, 0.7036, 8.1355, 0.0006, 100.0000, 54.3269
0.0001, 0.6974, 7.9264, 0.0009, 100.0000, 54.3269
0.0001, 0.6965, 7.9222, 0.0004, 99.8970, 54.3269
0.0002, 0.6938, 7.8902, 0.0004, 100.0000, 54.3269
0.0001, 0.6933, 7.8912, 0.0004, 100.0000, 54.3269
0.0001, 0.6923, 7.8916, 0.0003, 100.0000, 54.3269
0.0001, 0.6939, 7.8455, 0.0004, 100.0000, 54.3269
0.0002, 0.6894, 7.8480, 0.0003, 100.0000, 54.3269
0.0017, 0.6950, 7.9160, 0.0002, 96.0766, 48.3173
0.0946, 0.6872, 7.9577, 0.0181, 97.2356, 50.2404
0.0904, 0.6867, 7.9916, 0.0002, 99.8541, 50.2404
0.0917, 0.6801, 7.9590, 0.0019, 99.6223, 50.2404
0.0148, 0.6825, 7.9256, 0.0000, 99.7682, 50.2404
0.0055, 0.6897, 7.9196, 0.0038, 99.7339, 50.2404
0.0136, 0.6905, 7.9040, 0.0036, 99.7339, 50.2404
0.0013, 0.6972, 7.9439, 0.0000, 99.7167, 50.2404
0.0021, 0.6933, 7.9984, 0.0002, 99.7339, 50.2404
0.0021, 0.6886, 8.0038, 0.0001, 99.7167, 50.2404
0.0031, 0.6905, 8.0461, 0.0001, 99.7339, 50.2404
0.1967, 0.6948, 8.2255, 0.0014, 98.2143, 49.0385
