0.0007, 0.6331, 8.1291, 0.0030, 100.0000, 37.6202
0.0004, 0.6286, 7.9928, 0.0014, 100.0000, 37.6202
0.0034, 0.6284, 8.0890, 0.0053, 100.0000, 37.6202
0.0007, 0.6420, 8.0951, 0.0008, 100.0000, 37.6202
0.0005, 0.6449, 8.1107, 0.0018, 100.0000, 37.6202
0.0009, 0.6454, 8.2159, 0.0012, 100.0000, 37.6202
0.0008, 0.6620, 8.0905, 0.0017, 100.0000, 37.6202
0.0006, 0.6544, 8.0340, 0.0012, 100.0000, 37.6202
0.0014, 0.6633, 8.0481, 0.0016, 100.0000, 37.6202
0.0008, 0.6651, 8.0465, 0.0013, 100.0000, 37.6202
0.0018, 0.6662, 8.0679, 0.0013, 100.0000, 37.6202
0.0014, 0.6621, 7.9497, 0.0012, 100.0000, 37.6202
0.0016, 0.6529, 7.9032, 0.0012, 100.0000, 37.6202
0.0017, 0.6588, 7.9298, 0.0013, 100.0000, 37.6202
0.0013, 0.6736, 7.9116, 0.0014, 100.0000, 37.6202
0.0012, 0.6713, 7.9010, 0.0015, 100.0000, 37.6202
0.0032, 0.6589, 7.9744, 0.0037, 100.0000, 37.6202
0.0005, 0.6505, 8.0410, 0.0011, 100.0000, 37.6202
0.0002, 0.6514, 7.9688, 0.0005, 100.0000, 37.6202
0.0008, 0.6657, 7.9186, 0.0018, 100.0000, 37.6202
0.0012, 0.6616, 7.9515, 0.0009, 100.0000, 37.6202
0.0010, 0.6692, 7.9618, 0.0020, 100.0000, 37.6202
0.0004, 0.6639, 7.8937, 0.0010, 100.0000, 37.6202
0.0004, 0.6826, 7.8363, 0.0016, 100.0000, 37.6202
0.0010, 0.6912, 7.8819, 0.0021, 100.0000, 37.6202
0.0009, 0.6861, 7.9078, 0.0018, 100.0000, 37.6202
0.0005, 0.6649, 7.9289, 0.0015, 100.0000, 37.6202
0.0007, 0.6685, 7.9260, 0.0006, 100.0000, 37.6202
0.0010, 0.6720, 7.9347, 0.0013, 100.0000, 37.6202
0.0007, 0.6785, 7.9821, 0.0063, 89.0625, 39.5433
0.5179, 0.6891, 10.1776, 0.0162, 100.0000, 27.7644
0.0631, 0.6626, 9.4921, 0.0100, 100.0000, 34.4952
0.0007, 0.6321, 9.4436, 0.0044, 100.0000, 33.0529
0.0006, 0.6170, 9.2120, 0.0016, 100.0000, 33.0529
0.0009, 0.6111, 9.0085, 0.0023, 100.0000, 33.0529
0.0002, 0.6222, 8.6253, 0.0025, 100.0000, 33.0529
0.0003, 0.6255, 8.3232, 0.0037, 100.0000, 33.0529
0.0005, 0.6322, 8.2313, 0.0026, 100.0000, 33.0529
0.0002, 0.6352, 8.2306, 0.0016, 100.0000, 33.0529
0.0003, 0.6451, 8.2482, 0.0013, 100.0000, 33.0529
0.0015, 0.6635, 8.3281, 0.0031, 100.0000, 33.0529
0.0005, 0.6776, 8.3158, 0.0014, 100.0000, 33.0529
0.0008, 0.6804, 8.0847, 0.0013, 100.0000, 33.0529
0.0009, 0.6863, 8.0866, 0.0015, 100.0000, 33.0529
0.0006, 0.6955, 7.9545, 0.0010, 100.0000, 33.0529
0.0008, 0.6968, 7.9741, 0.0013, 100.0000, 33.0529
0.0014, 0.6859, 8.0265, 0.0013, 100.0000, 33.0529
0.0009, 0.6632, 7.9705, 0.0009, 100.0000, 33.0529
0.0010, 0.6651, 7.9937, 0.0011, 100.0000, 33.0529
0.0006, 0.6662, 7.9351, 0.0009, 100.0000, 33.0529
0.0004, 0.6659, 7.9273, 0.0007, 100.0000, 33.0529
0.0008, 0.6864, 7.9308, 0.0013, 100.0000, 33.0529
0.0008, 0.6651, 7.9687, 0.0008, 100.0000, 33.0529
0.0012, 0.6623, 7.9657, 0.0007, 100.0000, 33.0529
0.0007, 0.6896, 7.9332, 0.0012, 100.0000, 33.0529
0.0006, 0.7009, 7.9370, 0.0010, 100.0000, 33.0529
0.0006, 0.7101, 7.9372, 0.0007, 100.0000, 33.0529
0.0006, 0.7009, 7.9338, 0.0010, 100.0000, 33.0529
0.0022, 0.7008, 7.9866, 0.0013, 100.0000, 33.0529
0.0004, 0.6956, 7.9731, 0.0013, 100.0000, 33.0529
0.0008, 0.7227, 8.0444, 0.0006, 100.0000, 33.0529
0.0010, 0.7131, 8.0772, 0.0008, 100.0000, 33.0529
0.0005, 0.6975, 7.9562, 0.0006, 100.0000, 33.0529
0.0011, 0.7022, 8.1086, 0.0008, 100.0000, 33.0529
0.0005, 0.6873, 7.9693, 0.0002, 100.0000, 33.0529
0.0017, 0.6812, 8.0425, 0.0007, 100.0000, 33.0529
0.0008, 0.6700, 8.1122, 0.0003, 100.0000, 33.0529
0.0013, 0.6838, 8.0207, 0.0007, 100.0000, 33.0529
0.0009, 0.6882, 8.1172, 0.0013, 100.0000, 36.0577
0.0385, 0.6796, 8.2895, 0.0048, 100.0000, 33.0529
0.0005, 0.6647, 8.2237, 0.0021, 100.0000, 33.0529
0.0015, 0.6804, 8.4551, 0.0025, 100.0000, 33.0529
0.0000, 0.6905, 8.3974, 0.0000, 100.0000, 33.0529
0.0000, 0.6939, 8.1034, 0.0003, 100.0000, 33.0529
0.0001, 0.6751, 8.1116, 0.0000, 100.0000, 33.0529
0.0004, 0.6691, 8.0496, 0.0002, 100.0000, 33.0529
0.0003, 0.6660, 8.0110, 0.0000, 100.0000, 33.0529
0.0000, 0.6628, 7.9414, 0.0001, 100.0000, 33.0529
0.0023, 0.6827, 8.1507, 0.0002, 100.0000, 33.0529
0.0007, 0.6902, 8.0146, 0.0002, 100.0000, 33.0529
0.0006, 0.6868, 8.0722, 0.0002, 100.0000, 33.0529
0.0004, 0.6826, 7.9252, 0.0003, 100.0000, 33.0529
0.0005, 0.6864, 7.9558, 0.0002, 100.0000, 33.0529
0.0004, 0.6815, 7.9235, 0.0004, 100.0000, 33.0529
0.0002, 0.6793, 7.9357, 0.0006, 100.0000, 33.0529
0.0160, 0.6859, 7.9361, 0.0007, 100.0000, 33.0529
0.0001, 0.6724, 7.8747, 0.0005, 100.0000, 33.0529
0.0001, 0.6615, 7.8804, 0.0008, 100.0000, 33.0529
0.0001, 0.6688, 7.8529, 0.0006, 100.0000, 33.0529
0.0002, 0.6656, 7.8219, 0.0004, 100.0000, 33.0529
0.0001, 0.6794, 7.8691, 0.0003, 100.0000, 33.0529
0.0003, 0.6780, 7.8871, 0.0002, 100.0000, 33.0529
0.0003, 0.6779, 7.8964, 0.0005, 100.0000, 33.0529
0.0001, 0.6762, 7.8860, 0.0006, 100.0000, 33.0529
0.0002, 0.6826, 7.8652, 0.0003, 100.0000, 33.0529
0.0010, 0.6816, 7.8894, 0.0005, 100.0000, 33.0529
0.0005, 0.6812, 7.8527, 0.0003, 100.0000, 33.0529
0.0007, 0.6955, 7.8793, 0.0004, 100.0000, 33.0529
0.0009, 0.6827, 7.8896, 0.0003, 100.0000, 33.0529
0.0010, 0.6916, 7.9823, 0.0004, 100.0000, 33.0529
0.0006, 0.6935, 7.9120, 0.0004, 100.0000, 33.0529
0.0010, 0.6991, 7.9474, 0.0003, 100.0000, 33.0529
0.0015, 0.6795, 8.0558, 0.0003, 100.0000, 33.0529
0.0001, 0.6759, 7.8587, 0.0002, 100.0000, 33.0529
0.0016, 0.6885, 7.8612, 0.0010, 100.0000, 33.0529
0.0001, 0.6817, 7.8372, 0.0001, 100.0000, 33.0529
0.0004, 0.6862, 7.8177, 0.0004, 100.0000, 33.0529
0.0942, 0.6572, 7.9706, 0.0149, 100.0000, 33.0529
0.0001, 0.6705, 7.9886, 0.0000, 100.0000, 33.0529
0.0026, 0.6740, 8.1544, 0.0037, 100.0000, 28.7260
0.0004, 0.6824, 8.2135, 0.0004, 100.0000, 33.0529
0.0002, 0.6635, 8.1349, 0.0001, 100.0000, 33.0529
0.0003, 0.6433, 8.1281, 0.0002, 100.0000, 33.0529
0.0004, 0.6528, 8.1866, 0.0001, 100.0000, 33.0529
0.0009, 0.6718, 8.2540, 0.0012, 100.0000, 33.0529
0.0006, 0.6808, 8.3355, 0.0000, 100.0000, 33.0529
0.0007, 0.6808, 8.2246, 0.0003, 100.0000, 33.0529
0.0053, 0.6853, 8.4624, 0.0028, 100.0000, 33.0529
0.1616, 0.6929, 8.7451, 0.0019, 100.0000, 33.0529
0.0001, 0.6674, 8.4422, -0.0000, 100.0000, 33.0529
0.0004, 0.6761, 8.2923, 0.0001, 100.0000, 33.0529
0.0001, 0.6940, 8.3317, 0.0000, 100.0000, 33.0529
0.0003, 0.6835, 8.1032, 0.0000, 100.0000, 33.0529
0.0003, 0.6796, 8.0984, 0.0002, 100.0000, 33.0529
0.0003, 0.6849, 8.0256, 0.0002, 100.0000, 33.0529
0.0003, 0.6822, 7.9490, 0.0002, 100.0000, 33.0529
0.0003, 0.6735, 8.0266, 0.0001, 100.0000, 33.0529
0.0003, 0.6839, 7.8873, 0.0002, 100.0000, 33.0529
0.0003, 0.6866, 7.8515, 0.0003, 100.0000, 33.0529
0.0003, 0.6870, 7.8644, 0.0002, 100.0000, 33.0529
0.0007, 0.6815, 7.8332, 0.0002, 100.0000, 33.0529
0.0008, 0.6860, 7.8379, 0.0001, 100.0000, 33.0529
0.0004, 0.6871, 7.9194, 0.0001, 100.0000, 33.0529
0.0005, 0.6950, 7.8632, 0.0000, 100.0000, 33.0529
0.0007, 0.6849, 7.8654, 0.0000, 100.0000, 33.0529
0.0005, 0.6920, 7.8325, 0.0000, 100.0000, 33.0529
0.0005, 0.6883, 7.8384, 0.0000, 100.0000, 33.0529
0.0006, 0.6844, 7.8546, 0.0000, 100.0000, 33.0529
0.0005, 0.6827, 7.8429, 0.0001, 100.0000, 33.0529
0.0007, 0.6800, 7.8644, 0.0003, 100.0000, 33.0529
0.0004, 0.6816, 7.8423, 0.0001, 100.0000, 33.0529
0.0007, 0.6821, 7.8595, 0.0002, 100.0000, 33.0529
0.0001, 0.6830, 7.8076, 0.0003, 100.0000, 33.0529
0.0002, 0.6933, 7.7926, 0.0003, 100.0000, 33.0529
0.0001, 0.6875, 7.8038, 0.0002, 100.0000, 33.0529
0.0002, 0.6761, 7.8010, 0.0002, 100.0000, 33.0529
0.0002, 0.6847, 7.8356, 0.0002, 100.0000, 33.0529
0.0002, 0.6888, 7.8315, 0.0002, 100.0000, 33.0529
0.0002, 0.6948, 7.8291, 0.0004, 100.0000, 33.0529
0.0002, 0.6900, 7.8868, 0.0004, 100.0000, 33.0529
0.0002, 0.6899, 7.9201, 0.0010, 100.0000, 33.0529
0.0001, 0.6884, 7.8988, 0.0003, 100.0000, 33.0529
0.0002, 0.7028, 7.8605, 0.0002, 100.0000, 33.0529
0.0002, 0.6927, 7.8784, 0.0001, 100.0000, 33.0529
0.0003, 0.6750, 7.8974, 0.0003, 100.0000, 33.0529
0.0003, 0.6888, 7.9136, 0.0002, 100.0000, 33.0529
0.0003, 0.7014, 7.8980, 0.0002, 100.0000, 33.0529
0.0004, 0.7108, 7.9366, 0.0003, 100.0000, 33.0529
0.0019, 0.7012, 7.9146, 0.0001, 98.0769, 33.0529
1.9136, 0.6981, 10.6706, 0.0225, 60.0962, 34.9760
0.7957, 0.6602, 8.4112, 0.0220, 95.9135, 33.0529
0.0426, 0.6463, 8.1028, 0.0011, 100.0000, 33.0529
0.0039, 0.6505, 8.1531, 0.0001, 100.0000, 33.0529
0.0023, 0.6364, 8.1552, 0.0011, 100.0000, 33.0529
0.0015, 0.6416, 8.1055, 0.0001, 100.0000, 33.0529
0.0010, 0.6539, 7.9875, 0.0001, 100.0000, 33.0529
0.0010, 0.6632, 8.0216, 0.0003, 100.0000, 33.0529
0.0006, 0.6629, 8.0613, 0.0002, 100.0000, 33.0529
0.0009, 0.6702, 7.9172, 0.0004, 100.0000, 33.0529
0.0005, 0.6798, 7.9382, 0.0003, 100.0000, 33.0529
0.0007, 0.6842, 7.8720, 0.0004, 100.0000, 33.0529
0.0006, 0.6777, 7.8859, 0.0005, 100.0000, 33.0529
0.0008, 0.6811, 7.8859, 0.0007, 100.0000, 33.0529
0.0005, 0.6855, 7.8752, 0.0008, 100.0000, 33.0529
0.0006, 0.6831, 7.8770, 0.0007, 100.0000, 33.0529
0.0005, 0.6851, 7.8314, 0.0006, 100.0000, 33.0529
0.0006, 0.6826, 7.8441, 0.0006, 100.0000, 33.0529
0.0006, 0.6747, 7.8228, 0.0004, 100.0000, 33.0529
0.0007, 0.6796, 7.8190, 0.0004, 100.0000, 33.0529
0.0004, 0.6796, 7.8330, 0.0003, 100.0000, 33.0529
0.0006, 0.6855, 7.8401, 0.0002, 100.0000, 33.0529
0.0013, 0.6833, 7.8293, 0.0005, 100.0000, 33.0529
0.0002, 0.6847, 7.8505, 0.0002, 100.0000, 33.0529
0.0004, 0.6893, 7.8787, 0.0003, 100.0000, 33.0529
0.0004, 0.6783, 7.8863, 0.0003, 100.0000, 33.0529
0.0002, 0.6829, 7.8814, 0.0003, 100.0000, 33.0529
0.0003, 0.6862, 7.8752, 0.0004, 100.0000, 33.0529
0.0003, 0.6804, 7.9468, 0.0004, 100.0000, 33.0529
0.0003, 0.6754, 7.8379, 0.0004, 100.0000, 33.0529
0.0002, 0.6850, 7.8272, 0.0003, 100.0000, 33.0529
0.0002, 0.6808, 7.8217, 0.0003, 100.0000, 33.0529
0.0003, 0.6840, 7.8244, 0.0003, 100.0000, 33.0529
0.0002, 0.6876, 7.7968, 0.0003, 100.0000, 33.0529
0.0003, 0.6931, 7.8351, 0.0002, 100.0000, 33.0529
0.0003, 0.6992, 7.8727, 0.0003, 100.0000, 33.0529
0.0003, 0.6880, 7.9022, 0.0002, 100.0000, 33.0529
0.0004, 0.6899, 7.9004, 0.0002, 100.0000, 33.0529
0.0011, 0.6881, 7.9246, 0.0001, 100.0000, 33.0529
0.0003, 0.6916, 7.9474, 0.0002, 100.0000, 33.0529
0.0007, 0.6736, 7.9163, 0.0002, 100.0000, 33.0529
0.0006, 0.6868, 7.8568, 0.0003, 100.0000, 33.0529
0.0001, 0.6827, 7.8537, 0.0001, 100.0000, 33.0529
0.0002, 0.6902, 7.8912, 0.0001, 100.0000, 33.0529
0.0002, 0.6888, 7.8367, 0.0002, 100.0000, 33.0529
0.0004, 0.6850, 7.8460, 0.0003, 100.0000, 33.0529
0.0001, 0.6903, 7.8503, 0.0003, 100.0000, 33.0529
0.0002, 0.6877, 7.8430, 0.0002, 100.0000, 33.0529
0.0002, 0.6829, 7.8628, 0.0003, 100.0000, 33.0529
0.0003, 0.6797, 7.8174, 0.0003, 100.0000, 33.0529
0.0003, 0.6781, 7.8474, 0.0006, 100.0000, 33.0529
0.0006, 0.6938, 7.8215, 0.0005, 100.0000, 33.0529
0.0006, 0.6832, 7.7911, 0.0005, 100.0000, 33.0529
0.0007, 0.6893, 7.7794, 0.0004, 100.0000, 33.0529
0.0002, 0.6817, 7.7924, 0.0004, 100.0000, 33.0529
0.0001, 0.6703, 7.8043, 0.0004, 100.0000, 33.0529
0.0005, 0.6825, 7.8841, 0.0002, 100.0000, 33.0529
0.0003, 0.6893, 7.9562, 0.0002, 100.0000, 33.0529
0.0002, 0.6927, 7.9552, 0.0001, 100.0000, 33.0529
0.0002, 0.6857, 7.9517, 0.0002, 100.0000, 33.0529
0.0002, 0.6913, 7.8968, 0.0003, 100.0000, 33.0529
0.0005, 0.6760, 7.9644, 0.0007, 100.0000, 33.0529
0.0005, 0.6821, 7.8920, 0.0001, 100.0000, 33.0529
0.0001, 0.6988, 7.8986, 0.0001, 100.0000, 33.0529
0.0001, 0.6925, 7.9366, 0.0002, 100.0000, 33.0529
0.0001, 0.7011, 7.9363, 0.0002, 100.0000, 33.0529
0.0003, 0.7081, 7.9844, 0.0002, 100.0000, 33.0529
0.0004, 0.7034, 7.9088, 0.0003, 100.0000, 33.0529
0.0001, 0.6994, 7.9397, 0.0003, 100.0000, 33.0529
0.0001, 0.6986, 7.9220, 0.0006, 100.0000, 33.0529
0.0000, 0.6977, 7.9498, 0.0017, 100.0000, 33.0529
0.0000, 0.6921, 7.9005, 0.0002, 100.0000, 33.0529
0.0001, 0.6892, 7.8498, 0.0002, 100.0000, 33.0529
0.0002, 0.6895, 7.8472, 0.0003, 99.1587, 33.0529
0.2963, 0.6741, 9.0110, 0.0118, 100.0000, 33.0529
0.0000, 0.6541, 8.5043, -0.0000, 100.0000, 33.0529
0.0000, 0.6458, 8.2994, 0.0000, 100.0000, 33.0529
0.0000, 0.6474, 8.2463, 0.0000, 100.0000, 33.0529
0.0000, 0.6456, 8.0995, 0.0001, 100.0000, 33.0529
0.0002, 0.6655, 8.0848, 0.0001, 100.0000, 33.0529
0.0001, 0.6747, 8.0034, 0.0002, 100.0000, 33.0529
0.0002, 0.6733, 8.0230, 0.0002, 100.0000, 33.0529
0.0003, 0.6750, 7.9456, 0.0005, 100.0000, 33.0529
0.0004, 0.6740, 7.9583, 0.0003, 100.0000, 33.0529
0.0003, 0.6749, 7.9043, 0.0001, 100.0000, 33.0529
0.0006, 0.6807, 7.8805, 0.0001, 100.0000, 33.0529
0.0003, 0.6932, 7.8732, 0.0000, 100.0000, 33.0529
0.0005, 0.7007, 7.8549, 0.0000, 100.0000, 33.0529
0.0007, 0.6888, 7.8712, 0.0000, 100.0000, 33.0529
0.0001, 0.6909, 7.8675, 0.0000, 100.0000, 33.0529
0.0003, 0.6938, 7.8721, 0.0001, 100.0000, 33.0529
0.0003, 0.6910, 7.8819, 0.0001, 100.0000, 33.0529
0.0004, 0.6880, 7.8270, 0.0002, 100.0000, 33.0529
0.0002, 0.6845, 7.8295, 0.0001, 100.0000, 33.0529
0.0002, 0.6870, 7.7933, 0.0002, 100.0000, 33.0529
0.0004, 0.7011, 7.7958, 0.0005, 100.0000, 33.0529
0.0003, 0.6916, 7.7809, 0.0002, 100.0000, 33.0529
0.0002, 0.6823, 7.7975, 0.0005, 100.0000, 33.0529
0.0002, 0.6813, 7.7977, 0.0002, 100.0000, 33.0529
0.0002, 0.6875, 7.8023, 0.0002, 100.0000, 33.0529
0.0003, 0.6876, 7.7946, 0.0003, 100.0000, 33.0529
0.0002, 0.6924, 7.8088, 0.0002, 100.0000, 33.0529
0.0007, 0.6941, 7.8225, 0.0003, 100.0000, 33.0529
0.0004, 0.6908, 7.8117, 0.0002, 100.0000, 33.0529
0.0007, 0.6929, 7.8331, 0.0003, 100.0000, 33.0529
0.0002, 0.6880, 7.8454, 0.0002, 100.0000, 33.0529
0.0002, 0.6862, 7.8528, 0.0002, 100.0000, 33.0529
0.0001, 0.6899, 7.8668, 0.0001, 100.0000, 33.0529
0.0001, 0.6866, 7.8491, 0.0002, 100.0000, 33.0529
0.0001, 0.6855, 7.8401, 0.0002, 100.0000, 33.0529
0.0007, 0.6854, 7.8383, 0.0006, 100.0000, 33.0529
0.0003, 0.6895, 7.8446, 0.0002, 100.0000, 33.0529
0.0004, 0.6903, 7.8455, 0.0002, 100.0000, 33.0529
0.0004, 0.6905, 7.8332, 0.0002, 100.0000, 33.0529
0.0002, 0.6885, 7.8704, 0.0002, 100.0000, 33.0529
0.0003, 0.6908, 7.8505, 0.0002, 100.0000, 33.0529
0.0004, 0.6856, 7.8350, 0.0003, 100.0000, 33.0529
0.0002, 0.6870, 7.8743, 0.0000, 100.0000, 33.0529
0.0003, 0.6811, 7.8171, 0.0001, 100.0000, 33.0529
0.0002, 0.6961, 7.8522, 0.0001, 100.0000, 33.0529
0.0005, 0.6831, 7.8669, 0.0002, 100.0000, 33.0529
0.0001, 0.6883, 7.9034, 0.0001, 100.0000, 33.0529
0.0008, 0.6945, 7.8758, 0.0002, 100.0000, 33.0529
0.0001, 0.6877, 7.9482, 0.0002, 100.0000, 33.0529
0.0001, 0.6821, 7.8637, 0.0002, 100.0000, 33.0529
0.0003, 0.6787, 7.8611, 0.0003, 100.0000, 33.0529
0.0004, 0.6851, 7.8573, 0.0001, 100.0000, 33.0529
0.0003, 0.6864, 7.8355, 0.0001, 100.0000, 33.0529
0.0002, 0.6867, 7.8441, 0.0001, 100.0000, 33.0529
0.0003, 0.6798, 7.8564, 0.0001, 100.0000, 33.0529
0.0003, 0.6933, 7.8329, 0.0002, 100.0000, 33.0529
0.0050, 0.6879, 8.1345, 0.0029, 98.1971, 18.5096
0.1010, 0.6557, 8.4353, 0.0056, 95.9135, 18.3894
0.1320, 0.6629, 8.1545, 0.0055, 100.0000, 27.7644
0.0001, 0.6878, 8.0203, 0.0002, 100.0000, 27.7644
0.0001, 0.6949, 8.0650, 0.0001, 100.0000, 27.7644
0.0012, 0.6991, 8.1847, 0.0001, 100.0000, 27.7644
0.0003, 0.6931, 8.2216, 0.0003, 100.0000, 27.7644
0.0002, 0.6889, 8.0053, 0.0002, 100.0000, 27.7644
0.0003, 0.6844, 7.9012, 0.0002, 100.0000, 27.7644
0.0005, 0.6807, 7.8507, 0.0002, 100.0000, 27.7644
0.0001, 0.6874, 7.8712, 0.0001, 100.0000, 27.7644
0.0002, 0.6970, 7.8960, 0.0001, 100.0000, 27.7644
0.0003, 0.6910, 7.8755, 0.0001, 100.0000, 27.7644
0.0002, 0.6945, 7.8767, 0.0001, 100.0000, 27.7644
0.0044, 0.6990, 8.0858, 0.0220, 100.0000, 31.8510
0.0001, 0.6786, 8.4603, 0.0003, 100.0000, 31.8510
0.0000, 0.6778, 8.3008, 0.0001, 100.0000, 31.8510
0.0001, 0.6772, 8.1426, 0.0001, 100.0000, 31.8510
0.0001, 0.6770, 8.2398, 0.0001, 100.0000, 31.8510
0.0001, 0.6764, 8.1655, 0.0002, 100.0000, 31.8510
0.0003, 0.6819, 8.0279, 0.0005, 100.0000, 31.8510
0.0002, 0.6862, 8.1127, 0.0003, 100.0000, 31.8510
0.0003, 0.6952, 8.2338, 0.0001, 100.0000, 31.8510
0.0003, 0.6917, 8.3197, 0.0002, 100.0000, 31.8510
0.0005, 0.6896, 8.2353, 0.0003, 100.0000, 31.8510
0.0002, 0.6863, 8.0089, 0.0000, 100.0000, 31.8510
0.0002, 0.6840, 8.0481, 0.0001, 100.0000, 31.8510
0.0003, 0.6853, 8.0663, 0.0000, 100.0000, 31.8510
0.0004, 0.6874, 7.9810, 0.0001, 100.0000, 31.8510
0.0003, 0.6900, 8.0801, 0.0001, 100.0000, 31.8510
0.0004, 0.6953, 7.9671, 0.0001, 100.0000, 31.8510
0.0002, 0.7011, 7.9805, 0.0002, 100.0000, 31.8510
0.0003, 0.6924, 7.9171, 0.0001, 100.0000, 31.8510
0.0003, 0.6906, 8.0315, 0.0014, 100.0000, 31.8510
0.0002, 0.6895, 7.9163, 0.0001, 100.0000, 31.8510
0.0002, 0.6973, 7.8731, 0.0001, 100.0000, 31.8510
0.0003, 0.6852, 7.9324, 0.0001, 100.0000, 31.8510
0.0003, 0.6939, 7.9104, 0.0001, 100.0000, 31.8510
0.0003, 0.7001, 7.8744, 0.0001, 100.0000, 31.8510
0.0004, 0.6956, 7.8716, 0.0000, 100.0000, 31.8510
0.0003, 0.6903, 7.8522, 0.0000, 100.0000, 31.8510
0.0002, 0.6909, 7.8415, 0.0001, 100.0000, 31.8510
0.0001, 0.6926, 7.8828, 0.0001, 100.0000, 31.8510
0.0001, 0.6925, 7.8732, 0.0001, 100.0000, 31.8510
0.0002, 0.6978, 7.8588, 0.0002, 100.0000, 31.8510
0.0003, 0.6977, 7.8565, 0.0001, 100.0000, 31.8510
0.0003, 0.6866, 7.8406, 0.0001, 100.0000, 31.8510
0.0005, 0.6919, 7.8620, 0.0001, 100.0000, 31.8510
0.0001, 0.6979, 7.8401, 0.0000, 100.0000, 31.8510
0.0002, 0.6945, 7.8318, 0.0002, 100.0000, 31.8510
0.0002, 0.6920, 7.8587, 0.0001, 100.0000, 31.8510
0.0001, 0.6935, 7.8416, 0.0002, 100.0000, 31.8510
0.0001, 0.6987, 7.8267, 0.0001, 100.0000, 31.8510
0.0002, 0.7029, 7.8249, 0.0001, 100.0000, 31.8510
0.0002, 0.6907, 7.8380, 0.0001, 100.0000, 31.8510
0.0003, 0.6950, 7.8056, 0.0002, 100.0000, 31.8510
0.0001, 0.6951, 7.8295, -0.0000, 100.0000, 31.8510
0.0024, 0.6901, 8.0765, 0.0001, 100.0000, 31.8510
0.0004, 0.6862, 7.9507, 0.0000, 100.0000, 31.8510
-0.0000, 0.6923, 7.8613, 0.0001, 100.0000, 31.8510
-0.0000, 0.6968, 7.8096, 0.0002, 100.0000, 31.8510
0.0000, 0.6943, 7.8193, 0.0002, 100.0000, 31.8510
0.0000, 0.6992, 7.8145, 0.0001, 100.0000, 31.8510
0.0001, 0.6846, 7.8280, 0.0002, 100.0000, 31.8510
0.0001, 0.6897, 7.7958, 0.0002, 100.0000, 31.8510
0.0001, 0.6909, 7.7929, 0.0001, 100.0000, 31.8510
0.0000, 0.6921, 7.8023, 0.0002, 100.0000, 31.8510
0.0000, 0.6956, 7.8549, 0.0001, 100.0000, 31.8510
0.0001, 0.6875, 7.8399, 0.0001, 100.0000, 31.8510
0.0030, 0.6947, 7.8298, 0.0003, 100.0000, 31.8510
0.1099, 0.6752, 9.4308, 0.0096, 100.0000, 37.1394
-0.0000, 0.6566, 8.6304, -0.0000, 100.0000, 37.1394
-0.0000, 0.6636, 8.2692, -0.0000, 100.0000, 37.1394
0.0000, 0.6723, 8.1600, 0.0000, 100.0000, 37.1394
0.0000, 0.6699, 8.0518, 0.0000, 100.0000, 37.1394
0.0002, 0.6785, 8.1177, 0.0000, 100.0000, 37.1394
0.0000, 0.6826, 8.0883, 0.0001, 100.0000, 37.1394
0.0001, 0.6779, 8.0736, -0.0000, 100.0000, 37.1394
0.0001, 0.6835, 8.0227, 0.0001, 100.0000, 37.1394
0.0001, 0.6855, 7.9446, 0.0002, 100.0000, 37.1394
0.0001, 0.6828, 7.9188, 0.0002, 100.0000, 37.1394
0.0002, 0.6851, 7.8823, 0.0003, 100.0000, 37.1394
0.0003, 0.6819, 7.8807, 0.0002, 100.0000, 37.1394
0.0002, 0.6923, 8.0080, 0.0003, 100.0000, 37.1394
0.0004, 0.6894, 7.8745, 0.0004, 100.0000, 37.1394
0.0003, 0.6950, 7.9578, 0.0002, 100.0000, 37.1394
0.0003, 0.6966, 7.8754, 0.0003, 100.0000, 37.1394
0.0003, 0.6950, 7.8754, 0.0002, 100.0000, 37.1394
0.0003, 0.6984, 7.8707, 0.0003, 100.0000, 37.1394
0.0003, 0.6905, 7.8954, 0.0000, 100.0000, 37.1394
0.0004, 0.6960, 7.8531, 0.0003, 100.0000, 37.1394
0.0002, 0.6877, 7.8933, 0.0001, 100.0000, 37.1394
0.0002, 0.6851, 7.8916, 0.0002, 100.0000, 37.1394
0.0002, 0.6953, 7.9650, 0.0004, 100.0000, 37.1394
0.0002, 0.6916, 7.9701, 0.0001, 100.0000, 37.1394
0.0002, 0.6871, 7.8878, 0.0002, 100.0000, 37.1394
0.0005, 0.6862, 7.8768, 0.0001, 100.0000, 37.1394
0.0001, 0.6850, 7.8807, 0.0001, 100.0000, 37.1394
0.0002, 0.6886, 7.8718, 0.0001, 100.0000, 37.1394
0.0002, 0.6887, 7.8622, 0.0001, 100.0000, 37.1394
0.0001, 0.6912, 7.9327, 0.0001, 100.0000, 37.1394
0.0001, 0.6923, 7.9378, 0.0002, 100.0000, 37.1394
0.0001, 0.6889, 7.9406, 0.0002, 100.0000, 37.1394
0.0001, 0.6848, 7.8625, 0.0002, 100.0000, 37.1394
0.0001, 0.6905, 7.8353, 0.0001, 100.0000, 37.1394
0.0001, 0.6860, 7.8535, 0.0001, 100.0000, 37.1394
0.0001, 0.6881, 7.8193, 0.0001, 100.0000, 37.1394
0.0002, 0.6911, 7.8595, 0.0002, 100.0000, 37.1394
0.0001, 0.6905, 7.8176, 0.0001, 100.0000, 37.1394
