0.0798, 0.6467, 7.8641, 0.0017, 100.0000, 44.9519
0.0771, 0.6444, 8.0217, 0.0011, 100.0000, 44.9519
0.0826, 0.6502, 7.9895, 0.0010, 100.0000, 44.9519
0.0767, 0.6535, 7.9542, 0.0026, 100.0000, 44.9519
0.0806, 0.6527, 7.8981, 0.0013, 100.0000, 44.9519
0.0826, 0.6551, 7.9100, 0.0010, 100.0000, 44.9519
0.0764, 0.6507, 7.8494, 0.0010, 100.0000, 44.9519
0.0815, 0.6480, 7.8373, 0.0015, 100.0000, 44.9519
0.0707, 0.6527, 7.8596, 0.0016, 100.0000, 44.9519
0.0821, 0.6551, 7.8467, 0.0008, 100.0000, 44.9519
0.0835, 0.6509, 7.8603, 0.0008, 100.0000, 44.9519
0.0822, 0.6563, 7.8063, 0.0010, 100.0000, 44.9519
0.0734, 0.6693, 7.8268, 0.0013, 99.5192, 44.9519
0.0753, 0.6613, 7.8151, 0.0010, 100.0000, 44.9519
0.0706, 0.6668, 7.8107, 0.0011, 100.0000, 44.9519
0.0796, 0.6737, 7.8089, 0.0012, 100.0000, 44.9519
0.0759, 0.6662, 7.8130, 0.0009, 100.0000, 44.9519
0.0759, 0.6659, 7.8076, 0.0011, 100.0000, 44.9519
0.0796, 0.6629, 7.7999, 0.0010, 100.0000, 44.9519
0.0798, 0.6639, 7.8014, 0.0013, 100.0000, 44.9519
0.0794, 0.6744, 7.8109, 0.0009, 100.0000, 44.9519
0.0725, 0.6706, 7.8174, 0.0006, 100.0000, 44.9519
0.0687, 0.6755, 7.8175, 0.0003, 100.0000, 44.9519
0.0713, 0.6675, 7.8256, 0.0003, 100.0000, 44.9519
0.0812, 0.6633, 7.8226, 0.0005, 100.0000, 44.9519
0.0809, 0.6671, 7.8218, 0.0006, 100.0000, 44.9519
0.0723, 0.6718, 7.8184, 0.0006, 100.0000, 44.9519
0.0740, 0.6668, 7.7950, 0.0016, 98.7981, 55.7692
0.5000, 0.6396, 7.9133, 0.0157, 100.0000, 48.7981
0.0059, 0.6092, 7.9715, 0.0102, 100.0000, 48.7981
0.0015, 0.5785, 7.9806, 0.0020, 100.0000, 55.1683
0.0024, 0.5920, 7.9338, 0.0007, 100.0000, 55.1683
0.0017, 0.6151, 7.9545, 0.0005, 100.0000, 55.1683
0.0020, 0.6209, 7.9740, 0.0008, 100.0000, 55.1683
0.0014, 0.6169, 7.9797, 0.0012, 100.0000, 55.1683
0.0011, 0.6446, 7.9681, 0.0021, 100.0000, 55.1683
0.0008, 0.6674, 7.9662, 0.0034, 100.0000, 55.1683
0.0012, 0.6611, 7.9533, 0.0027, 100.0000, 55.1683
0.0011, 0.6537, 7.9396, 0.0024, 100.0000, 55.1683
0.0019, 0.6534, 7.9933, 0.0076, 100.0000, 48.7981
0.0255, 0.7315, 8.1091, 0.0178, 100.0000, 32.5721
0.0010, 0.7023, 8.0474, 0.0020, 100.0000, 32.5721
0.0033, 0.6534, 8.0988, 0.0071, 100.0000, 32.5721
0.0009, 0.6322, 8.0940, 0.0018, 100.0000, 32.5721
0.0007, 0.6278, 8.0441, 0.0013, 100.0000, 32.5721
0.0006, 0.6124, 8.1464, 0.0007, 100.0000, 32.5721
0.0006, 0.6260, 8.0920, 0.0005, 100.0000, 32.5721
0.0007, 0.6448, 8.2294, 0.0011, 100.0000, 32.5721
0.0008, 0.6424, 8.2158, 0.0006, 100.0000, 32.5721
0.3382, 0.6229, 8.6528, 0.0064, 92.6683, 28.8462
0.2475, 0.6200, 8.6100, 0.0157, 98.5577, 35.4567
0.1411, 0.6630, 8.4785, 0.0066, 98.5577, 29.4471
0.1563, 0.6752, 8.4521, 0.0067, 98.5577, 21.7548
0.1745, 0.5964, 8.3943, 0.0012, 98.5577, 21.7548
0.1275, 0.5555, 8.3052, 0.0025, 98.5577, 21.7548
0.0519, 0.5426, 8.1730, 0.0093, 100.0000, 21.7548
0.0149, 0.5524, 8.1478, 0.0017, 100.0000, 21.7548
0.0003, 0.5690, 8.1412, 0.0013, 100.0000, 21.7548
0.0320, 0.5931, 8.0901, 0.0021, 100.0000, 21.7548
0.0007, 0.5866, 8.0390, 0.0021, 100.0000, 21.7548
0.0008, 0.6046, 8.0160, 0.0034, 100.0000, 21.7548
0.0014, 0.6312, 7.9867, 0.0030, 100.0000, 21.7548
0.0017, 0.6418, 7.9741, 0.0035, 100.0000, 21.7548
0.0006, 0.6593, 8.0079, 0.0035, 100.0000, 21.7548
0.0008, 0.6546, 7.9846, 0.0021, 100.0000, 21.7548
0.0099, 0.6500, 8.0860, 0.0072, 100.0000, 21.7548
0.0011, 0.6637, 8.1935, 0.0020, 100.0000, 21.7548
0.0012, 0.6605, 8.0826, 0.0024, 100.0000, 21.7548
0.0009, 0.6644, 8.0088, 0.0017, 100.0000, 21.7548
0.0007, 0.6665, 8.0878, 0.0025, 100.0000, 27.2837
0.0008, 0.6707, 8.0717, 0.0013, 100.0000, 27.2837
0.0006, 0.6752, 8.0283, 0.0009, 100.0000, 27.2837
0.0015, 0.6698, 7.9962, 0.0011, 100.0000, 27.2837
0.0007, 0.6761, 8.0101, 0.0012, 100.0000, 27.2837
0.0004, 0.6785, 8.0164, 0.0011, 100.0000, 27.2837
0.0006, 0.6847, 8.0212, 0.0019, 100.0000, 27.2837
0.0004, 0.6603, 8.0477, 0.0005, 100.0000, 27.2837
0.0004, 0.6625, 8.0174, 0.0004, 100.0000, 27.2837
0.0012, 0.6639, 8.0470, 0.0003, 100.0000, 27.2837
0.0003, 0.6884, 8.0849, 0.0006, 100.0000, 27.2837
0.0026, 0.6909, 7.9483, 0.0018, 100.0000, 27.2837
0.0001, 0.7060, 7.9302, 0.0006, 100.0000, 27.2837
0.0002, 0.7010, 7.9134, 0.0013, 100.0000, 27.2837
0.0006, 0.6894, 7.8791, 0.0021, 100.0000, 27.2837
0.0007, 0.6879, 7.8951, 0.0018, 100.0000, 27.2837
0.0003, 0.6956, 7.8956, 0.0026, 100.0000, 27.2837
0.0005, 0.6896, 7.8837, 0.0013, 100.0000, 27.2837
0.0007, 0.6669, 7.8433, 0.0017, 100.0000, 27.2837
0.0007, 0.6672, 7.8358, 0.0019, 100.0000, 27.2837
0.0010, 0.6779, 7.8275, 0.0020, 100.0000, 27.2837
0.0038, 0.7173, 7.8755, 0.0034, 100.0000, 27.2837
0.0002, 0.7196, 8.0084, 0.0104, 100.0000, 27.2837
0.0002, 0.6608, 7.9493, 0.0011, 100.0000, 27.2837
0.0015, 0.6233, 7.9571, 0.0022, 100.0000, 27.2837
0.0004, 0.6382, 7.9501, 0.0005, 100.0000, 27.2837
0.0004, 0.6720, 7.9507, 0.0003, 100.0000, 27.2837
0.0004, 0.6884, 7.9077, 0.0002, 100.0000, 27.2837
0.0002, 0.6901, 7.9274, 0.0005, 100.0000, 27.2837
0.0002, 0.7014, 7.9030, 0.0008, 100.0000, 27.2837
0.0005, 0.7001, 7.9252, 0.0024, 100.0000, 27.2837
0.0003, 0.7039, 7.9671, 0.0006, 100.0000, 27.2837
0.0003, 0.7068, 7.9510, 0.0009, 100.0000, 27.2837
0.0008, 0.6920, 7.9034, 0.0019, 100.0000, 27.2837
0.0009, 0.6946, 7.9261, 0.0007, 100.0000, 27.2837
0.0009, 0.6949, 7.8973, 0.0007, 100.0000, 27.2837
0.0011, 0.7038, 7.9693, 0.0010, 100.0000, 25.4808
0.0018, 0.7022, 8.0976, 0.0010, 100.0000, 27.2837
0.0004, 0.6982, 7.9858, 0.0003, 100.0000, 27.2837
0.0005, 0.6981, 7.9768, 0.0002, 100.0000, 27.2837
0.0004, 0.6909, 7.9301, 0.0003, 100.0000, 27.2837
0.0017, 0.6971, 7.9698, 0.0002, 100.0000, 27.2837
0.0026, 0.6748, 8.0117, 0.0004, 100.0000, 27.2837
0.0004, 0.6724, 7.9350, 0.0004, 100.0000, 27.2837
0.0006, 0.6827, 8.0523, 0.0006, 100.0000, 27.2837
0.0006, 0.6927, 8.0384, 0.0005, 100.0000, 27.2837
0.0013, 0.6938, 8.0488, 0.0011, 100.0000, 27.2837
0.0005, 0.6778, 7.8728, 0.0001, 100.0000, 27.2837
0.0006, 0.6810, 7.8640, 0.0017, 100.0000, 27.2837
0.3714, 0.6942, 9.4646, 0.0115, 97.7163, 47.9567
0.0353, 0.6860, 9.2269, 0.0145, 100.0000, 49.8798
0.0003, 0.6864, 8.7411, 0.0030, 100.0000, 49.8798
0.0003, 0.6806, 8.6105, 0.0020, 100.0000, 49.8798
0.0004, 0.6854, 8.4445, 0.0010, 100.0000, 49.8798
0.0005, 0.6963, 8.2186, 0.0014, 100.0000, 49.8798
0.0004, 0.6912, 8.2455, 0.0008, 100.0000, 49.8798
0.0009, 0.6971, 8.3612, 0.0013, 100.0000, 49.8798
0.0004, 0.6787, 8.3083, 0.0007, 100.0000, 49.8798
0.0005, 0.6823, 8.2739, 0.0006, 100.0000, 49.8798
0.0006, 0.7028, 8.2856, 0.0004, 100.0000, 49.8798
0.0027, 0.6933, 8.2860, 0.0029, 100.0000, 49.8798
0.0002, 0.6914, 8.3505, 0.0007, 100.0000, 49.8798
0.0005, 0.6925, 8.1696, 0.0005, 100.0000, 49.8798
0.0007, 0.6958, 8.2811, 0.0006, 100.0000, 49.8798
0.0008, 0.6950, 8.3806, 0.0005, 100.0000, 49.8798
0.0006, 0.6957, 8.1840, 0.0003, 100.0000, 49.8798
0.0015, 0.6898, 8.1005, 0.0006, 100.0000, 49.8798
0.0006, 0.6874, 8.0703, 0.0006, 100.0000, 49.8798
0.0005, 0.6987, 8.0779, 0.0006, 100.0000, 49.8798
0.0004, 0.6935, 8.0352, 0.0008, 100.0000, 49.8798
0.0004, 0.6948, 8.1129, 0.0010, 100.0000, 49.8798
0.0005, 0.6916, 8.0481, 0.0007, 100.0000, 49.8798
0.0008, 0.6944, 8.0784, 0.0008, 100.0000, 49.8798
0.0006, 0.6862, 8.0715, 0.0012, 100.0000, 49.8798
0.0015, 0.6895, 8.0795, 0.0008, 100.0000, 49.8798
0.0005, 0.6920, 8.0386, 0.0007, 100.0000, 49.8798
0.0006, 0.6896, 7.9855, 0.0009, 100.0000, 49.8798
0.0004, 0.6899, 7.9505, 0.0007, 100.0000, 49.8798
0.0007, 0.6949, 7.9328, 0.0007, 100.0000, 49.8798
0.0009, 0.6948, 7.9514, 0.0007, 100.0000, 49.8798
0.0015, 0.6966, 8.0118, 0.0006, 100.0000, 49.8798
0.0006, 0.6944, 8.0165, 0.0005, 100.0000, 49.8798
0.0007, 0.6973, 8.0305, 0.0006, 100.0000, 49.8798
0.0006, 0.7117, 8.0630, 0.0007, 100.0000, 49.8798
0.0007, 0.6935, 8.0788, 0.0012, 100.0000, 49.8798
0.0003, 0.6848, 8.2206, 0.0003, 100.0000, 49.8798
0.0005, 0.6821, 8.0572, 0.0003, 100.0000, 49.8798
0.0004, 0.6837, 8.0691, 0.0003, 100.0000, 49.8798
0.0195, 0.6870, 8.2267, 0.0014, 95.6731, 51.6827
0.1152, 0.6759, 9.3080, 0.0101, 100.0000, 49.8798
0.0021, 0.6695, 8.7881, 0.0033, 100.0000, 51.6827
0.0000, 0.6900, 8.3912, 0.0006, 100.0000, 47.3558
0.0552, 0.7042, 8.2713, 0.0069, 100.0000, 40.5048
0.0002, 0.6542, 9.2416, 0.0059, 100.0000, 35.8173
0.0000, 0.7256, 9.1716, 0.0017, 100.0000, 31.2500
0.0000, 0.6474, 8.8408, 0.0009, 100.0000, 31.3702
0.0001, 0.5975, 8.4584, 0.0039, 100.0000, 35.8173
0.0001, 0.5955, 8.4086, 0.0003, 100.0000, 35.8173
0.0001, 0.6317, 8.2682, 0.0004, 100.0000, 35.8173
0.0002, 0.6601, 8.2447, 0.0016, 100.0000, 32.9327
0.0009, 0.6812, 8.1489, 0.0035, 100.0000, 37.0192
0.0004, 0.6996, 8.0614, 0.0009, 100.0000, 37.0192
0.0004, 0.7045, 8.0561, 0.0011, 100.0000, 37.0192
0.0002, 0.7166, 8.0588, 0.0006, 100.0000, 37.0192
0.0002, 0.7032, 8.0562, 0.0009, 100.0000, 37.0192
0.0021, 0.6801, 8.1182, 0.0012, 100.0000, 37.0192
0.0008, 0.6647, 8.1086, 0.0004, 100.0000, 37.0192
0.0007, 0.6670, 8.0444, 0.0005, 100.0000, 37.0192
0.0004, 0.6735, 7.9951, 0.0004, 100.0000, 37.0192
0.0001, 0.6747, 7.9829, 0.0003, 100.0000, 37.0192
0.0004, 0.6790, 7.9348, 0.0002, 100.0000, 37.0192
0.0002, 0.6775, 7.9035, 0.0003, 100.0000, 37.0192
0.0002, 0.6747, 7.8795, 0.0002, 100.0000, 37.0192
0.0002, 0.6729, 7.9023, 0.0003, 100.0000, 37.0192
0.0006, 0.6807, 7.9167, 0.0002, 100.0000, 37.0192
0.0010, 0.6793, 7.9133, 0.0006, 100.0000, 37.0192
0.0004, 0.6873, 7.9070, 0.0000, 100.0000, 37.0192
0.0006, 0.6905, 7.9084, 0.0001, 100.0000, 37.0192
0.0010, 0.6961, 7.9056, 0.0001, 100.0000, 37.0192
0.0008, 0.6918, 7.8956, 0.0002, 100.0000, 37.0192
0.0008, 0.6850, 7.8928, 0.0001, 100.0000, 37.0192
0.0009, 0.6898, 7.8972, 0.0002, 100.0000, 37.0192
0.0007, 0.6881, 7.9054, 0.0002, 100.0000, 37.0192
0.0006, 0.6962, 7.9216, 0.0002, 100.0000, 37.0192
0.0005, 0.6936, 7.9880, 0.0002, 100.0000, 37.0192
0.0006, 0.7046, 8.0582, 0.0004, 100.0000, 37.0192
0.0004, 0.6936, 7.9644, 0.0003, 100.0000, 37.0192
0.0004, 0.7022, 7.8749, 0.0003, 100.0000, 37.0192
0.0003, 0.6855, 7.8696, 0.0002, 100.0000, 37.0192
0.0003, 0.6919, 7.8440, 0.0002, 100.0000, 37.0192
0.0003, 0.6937, 7.8789, 0.0002, 100.0000, 37.0192
0.0003, 0.6903, 7.8551, 0.0002, 100.0000, 37.0192
0.0004, 0.6915, 7.8779, 0.0001, 100.0000, 37.0192
0.0006, 0.6955, 7.8595, 0.0001, 100.0000, 37.0192
0.0006, 0.6918, 7.8684, 0.0001, 100.0000, 37.0192
0.0011, 0.6983, 7.9313, 0.0005, 100.0000, 37.0192
0.0002, 0.6979, 7.8983, 0.0001, 100.0000, 37.0192
0.0005, 0.6940, 7.8826, 0.0003, 100.0000, 37.0192
0.0004, 0.6890, 7.9315, 0.0002, 100.0000, 37.0192
0.0007, 0.6931, 7.9046, 0.0001, 100.0000, 37.0192
0.0005, 0.6863, 7.8881, 0.0004, 100.0000, 37.0192
0.0001, 0.6911, 7.8792, 0.0002, 100.0000, 37.0192
0.0001, 0.6854, 7.8895, 0.0001, 100.0000, 37.0192
0.0004, 0.6853, 7.8765, 0.0005, 100.0000, 37.0192
0.0001, 0.6840, 7.8650, 0.0003, 100.0000, 37.0192
0.0001, 0.6895, 7.8036, 0.0002, 100.0000, 37.0192
0.0001, 0.6927, 7.8323, 0.0002, 100.0000, 37.0192
0.0003, 0.6976, 7.8181, 0.0001, 100.0000, 37.0192
0.0003, 0.6888, 7.9152, 0.0001, 100.0000, 37.0192
0.0004, 0.6985, 7.8428, 0.0003, 100.0000, 37.0192
0.0005, 0.6838, 7.8476, 0.0003, 100.0000, 37.0192
0.2183, 0.6945, 10.1962, 0.0049, 100.0000, 35.2163
0.0002, 0.6774, 9.2047, 0.0010, 100.0000, 37.0192
0.0003, 0.6613, 8.5113, 0.0001, 100.0000, 37.0192
0.0004, 0.6753, 8.2464, 0.0001, 100.0000, 37.0192
0.0009, 0.6858, 8.1163, 0.0001, 100.0000, 37.0192
0.0004, 0.6781, 8.0569, 0.0001, 100.0000, 37.0192
0.0007, 0.6827, 8.0344, 0.0002, 100.0000, 37.0192
0.0006, 0.6859, 8.0791, 0.0004, 100.0000, 37.0192
0.0012, 0.6814, 8.0753, 0.0009, 100.0000, 37.0192
0.0005, 0.6996, 8.1442, 0.0003, 100.0000, 37.0192
0.0005, 0.6955, 8.0688, 0.0004, 100.0000, 37.0192
0.0007, 0.6807, 8.0318, 0.0004, 100.0000, 37.0192
0.0008, 0.6857, 8.0024, 0.0004, 100.0000, 37.0192
0.0006, 0.6892, 7.9644, 0.0005, 100.0000, 37.0192
0.0007, 0.6921, 7.9980, 0.0005, 100.0000, 37.0192
0.0005, 0.6969, 8.0174, 0.0007, 100.0000, 37.0192
0.0041, 0.6925, 8.0683, 0.0017, 100.0000, 37.0192
0.0011, 0.6931, 8.1464, 0.0002, 100.0000, 37.0192
0.0514, 0.6928, 8.6186, 0.0019, 97.1154, 37.0192
0.0239, 0.6761, 8.8069, 0.0001, 100.0000, 37.0192
0.0004, 0.6682, 8.3927, 0.0000, 100.0000, 37.0192
0.0008, 0.6763, 8.2481, 0.0001, 100.0000, 37.0192
0.0003, 0.6780, 8.2164, 0.0002, 100.0000, 37.0192
0.0006, 0.6808, 8.1974, 0.0003, 100.0000, 37.0192
0.0006, 0.6930, 8.0965, 0.0004, 100.0000, 37.0192
0.0008, 0.7021, 8.0923, 0.0004, 100.0000, 37.0192
0.0009, 0.6964, 8.1113, 0.0004, 100.0000, 37.0192
0.0011, 0.6753, 7.9972, 0.0005, 100.0000, 37.0192
0.0006, 0.6856, 7.9757, 0.0005, 100.0000, 37.0192
0.0004, 0.6786, 7.9726, 0.0006, 100.0000, 37.0192
0.0007, 0.6880, 7.9975, 0.0007, 100.0000, 37.0192
0.0005, 0.6919, 7.9601, 0.0003, 100.0000, 37.0192
0.0430, 0.6877, 8.2194, 0.0067, 98.1971, 42.3077
0.0024, 0.6782, 8.5772, 0.0014, 100.0000, 42.3077
0.0001, 0.6660, 8.3322, -0.0000, 100.0000, 42.3077
0.0001, 0.6707, 8.1449, 0.0001, 100.0000, 42.3077
0.0004, 0.6867, 8.0480, 0.0001, 100.0000, 42.3077
0.0001, 0.6791, 8.0501, 0.0001, 100.0000, 42.3077
0.0001, 0.6732, 8.0065, 0.0002, 100.0000, 42.3077
0.0002, 0.6762, 7.9552, 0.0006, 100.0000, 42.3077
0.0002, 0.6678, 7.9754, 0.0004, 100.0000, 42.3077
0.0003, 0.6714, 7.9998, 0.0006, 100.0000, 42.3077
0.0004, 0.6739, 8.0172, 0.0006, 100.0000, 42.3077
0.0003, 0.6709, 8.0117, 0.0003, 100.0000, 42.3077
0.0003, 0.6687, 7.9400, 0.0004, 100.0000, 42.3077
0.0003, 0.6640, 7.8966, 0.0004, 100.0000, 42.3077
0.0004, 0.6694, 7.8837, 0.0005, 100.0000, 42.3077
0.0005, 0.6701, 7.8796, 0.0006, 100.0000, 42.3077
0.0006, 0.6810, 7.9122, 0.0002, 100.0000, 42.3077
0.0007, 0.6783, 7.9234, 0.0002, 100.0000, 42.3077
0.0006, 0.6690, 7.8577, 0.0002, 100.0000, 42.3077
0.0013, 0.7164, 7.8738, 0.0004, 100.0000, 42.3077
0.0008, 1.2268, 8.8281, 0.0093, 100.0000, 39.9038
0.0120, 1.0711, 11.4445, 0.0118, 100.0000, 56.3702
0.0002, 0.7435, 9.6314, 0.0023, 100.0000, 50.8413
0.0003, 0.6311, 9.4001, 0.0014, 100.0000, 50.8413
0.0006, 0.5749, 9.2338, 0.0016, 100.0000, 50.8413
0.0011, 0.5568, 9.1042, 0.0009, 100.0000, 50.8413
0.0046, 0.5022, 9.1894, 0.0044, 100.0000, 50.8413
0.0004, 0.4823, 8.8653, 0.0003, 100.0000, 50.8413
0.0014, 0.4955, 8.8151, 0.0006, 100.0000, 50.8413
0.0015, 0.4950, 8.6710, 0.0006, 100.0000, 50.8413
0.0019, 0.5304, 8.7552, 0.0007, 100.0000, 50.8413
0.0023, 0.5671, 8.6318, 0.0006, 100.0000, 50.8413
0.0021, 0.6144, 8.5697, 0.0009, 100.0000, 50.8413
0.0019, 0.6820, 8.5222, 0.0013, 100.0000, 50.8413
0.0028, 0.7188, 9.1288, 0.0022, 100.0000, 50.8413
0.0013, 0.7601, 8.9574, 0.0016, 100.0000, 50.8413
0.0017, 0.7672, 9.2627, 0.0017, 100.0000, 50.8413
0.0014, 0.7458, 9.1352, 0.0024, 100.0000, 50.8413
0.0016, 0.7138, 9.2027, 0.0023, 100.0000, 50.8413
0.0013, 0.6911, 8.8202, 0.0017, 100.0000, 50.8413
0.0011, 0.6586, 8.4721, 0.0019, 100.0000, 50.8413
0.0016, 0.6464, 8.2561, 0.0020, 100.0000, 50.8413
0.0006, 0.6426, 8.1336, 0.0018, 100.0000, 50.8413
0.0011, 0.6547, 8.0681, 0.0012, 100.0000, 50.8413
0.0009, 0.6606, 8.0865, 0.0016, 100.0000, 50.8413
0.0010, 0.6968, 8.0991, 0.0005, 100.0000, 50.8413
0.0443, 0.7043, 8.1063, 0.0118, 89.5433, 46.5144
0.0592, 0.7086, 10.0479, 0.0097, 100.0000, 44.9519
0.0000, 0.6587, 8.6408, 0.0004, 100.0000, 44.9519
0.0031, 0.6360, 8.4115, 0.0005, 100.0000, 44.9519
0.0043, 0.6105, 8.3931, 0.0031, 100.0000, 44.9519
0.0001, 0.6103, 8.2110, 0.0003, 100.0000, 44.9519
0.0002, 0.6193, 8.1586, 0.0005, 100.0000, 44.9519
0.0005, 0.6262, 8.0458, 0.0008, 100.0000, 44.9519
0.0010, 0.6460, 8.0612, 0.0007, 100.0000, 44.9519
0.0005, 0.6534, 8.2404, 0.0015, 100.0000, 38.3413
0.0018, 0.7271, 8.3063, 0.0039, 100.0000, 50.8413
0.0035, 0.6812, 8.1640, 0.0006, 98.3173, 50.8413
0.0073, 0.6478, 8.3728, 0.0005, 100.0000, 50.8413
0.0004, 0.6563, 8.1254, 0.0006, 100.0000, 50.8413
0.0009, 0.6625, 8.0785, 0.0011, 100.0000, 50.8413
0.0007, 0.6604, 8.0230, 0.0012, 100.0000, 50.8413
0.0014, 0.6541, 7.9494, 0.0013, 100.0000, 50.8413
0.0017, 0.6548, 7.9306, 0.0012, 100.0000, 50.8413
0.0015, 0.6447, 7.9168, 0.0009, 100.0000, 50.8413
0.0039, 0.6475, 7.9223, 0.0066, 95.6731, 53.7260
0.1547, 0.6415, 8.2175, 0.0067, 100.0000, 53.8462
0.0031, 0.6361, 8.0778, 0.0018, 100.0000, 53.8462
0.0185, 0.6240, 7.9915, 0.0017, 100.0000, 53.8462
0.0015, 0.6348, 8.0082, 0.0006, 100.0000, 53.8462
0.0013, 0.6688, 7.9782, 0.0009, 100.0000, 53.8462
0.0025, 0.6810, 8.0396, 0.0013, 100.0000, 53.8462
0.0012, 0.7106, 8.0300, 0.0014, 100.0000, 53.8462
0.0049, 0.6808, 8.2239, 0.0048, 100.0000, 53.8462
0.0004, 0.6584, 8.4154, 0.0002, 100.0000, 53.8462
0.0009, 0.6507, 8.1483, 0.0006, 100.0000, 53.8462
0.0009, 0.6568, 8.0197, 0.0007, 100.0000, 53.8462
0.0008, 0.6565, 7.9832, 0.0002, 100.0000, 53.8462
0.0033, 0.6621, 8.0015, 0.0012, 100.0000, 53.8462
0.0009, 0.6617, 8.0302, 0.0002, 100.0000, 53.8462
0.0012, 0.6767, 8.0481, 0.0004, 100.0000, 53.8462
0.0011, 0.6750, 8.0209, 0.0006, 100.0000, 53.8462
0.0009, 0.6709, 7.9580, 0.0004, 100.0000, 53.8462
0.0013, 0.6724, 7.9381, 0.0007, 100.0000, 53.8462
0.0011, 0.6845, 7.9130, 0.0005, 100.0000, 53.8462
0.0011, 0.6737, 7.9334, 0.0005, 100.0000, 53.8462
0.0009, 0.6901, 7.9183, 0.0003, 100.0000, 53.8462
0.0012, 0.6844, 7.9818, 0.0003, 100.0000, 53.8462
0.0020, 0.6942, 8.0469, 0.0004, 100.0000, 53.8462
0.0008, 0.6894, 8.0329, 0.0001, 100.0000, 53.8462
0.0015, 0.6865, 7.9954, 0.0001, 100.0000, 53.8462
0.0007, 0.7141, 7.9304, 0.0022, 100.0000, 53.8462
0.0005, 0.7007, 7.9481, 0.0002, 100.0000, 53.8462
0.0005, 0.6947, 8.0039, 0.0007, 100.0000, 53.8462
0.0003, 0.7154, 8.2402, 0.0004, 100.0000, 53.8462
0.0006, 0.6914, 8.2251, 0.0004, 100.0000, 53.8462
0.0005, 0.6963, 8.0591, 0.0002, 100.0000, 53.8462
0.0006, 0.6915, 8.0127, 0.0002, 100.0000, 53.8462
0.0010, 0.6885, 8.0162, 0.0001, 100.0000, 53.8462
0.0133, 0.6955, 8.2241, 0.0018, 100.0000, 53.8462
0.0007, 0.6830, 8.6720, 0.0000, 100.0000, 53.8462
0.0006, 0.6817, 8.4947, 0.0001, 100.0000, 53.8462
0.0005, 0.6651, 8.2377, 0.0001, 100.0000, 53.8462
0.0014, 0.6749, 8.5210, 0.0002, 100.0000, 53.8462
0.0002, 0.6718, 8.1931, 0.0002, 100.0000, 53.8462
0.0003, 0.6751, 8.0010, 0.0002, 100.0000, 53.8462
0.0003, 0.6826, 8.0445, 0.0002, 100.0000, 53.8462
0.0003, 0.6846, 7.9796, 0.0003, 100.0000, 53.8462
0.0004, 0.6962, 7.9527, 0.0002, 100.0000, 53.8462
0.2669, 0.6901, 8.5051, 0.0171, 93.8702, 50.0000
0.1607, 0.6728, 8.3548, 0.0007, 98.1971, 47.9567
0.1288, 0.6633, 8.7592, 0.0008, 100.0000, 47.9567
0.0010, 0.6457, 8.3043, 0.0003, 100.0000, 47.9567
0.0007, 0.6467, 8.1713, 0.0005, 100.0000, 47.9567
0.0007, 0.6538, 8.1179, 0.0002, 100.0000, 47.9567
0.0007, 0.6572, 8.2035, 0.0003, 100.0000, 47.9567
0.0003, 0.6532, 8.1039, 0.0004, 100.0000, 47.9567
0.0007, 0.6472, 8.1125, 0.0004, 100.0000, 47.9567
0.0003, 0.6671, 8.0317, 0.0005, 100.0000, 47.9567
0.0004, 0.6751, 8.0178, 0.0005, 100.0000, 47.9567
0.0992, 0.6750, 8.5723, 0.0029, 100.0000, 47.9567
0.0001, 0.6656, 8.5110, 0.0002, 100.0000, 47.9567
0.0003, 0.6660, 8.1617, 0.0005, 100.0000, 47.9567
0.0002, 0.6613, 8.1227, 0.0003, 100.0000, 47.9567
0.0003, 0.6541, 8.1167, 0.0005, 100.0000, 47.9567
0.0003, 0.6596, 8.0903, 0.0006, 100.0000, 47.9567
0.0002, 0.6571, 8.3435, 0.0022, 100.0000, 47.9567
0.0002, 0.6539, 8.2630, 0.0003, 100.0000, 47.9567
0.0004, 0.6599, 8.1584, 0.0003, 100.0000, 47.9567
0.0003, 0.6801, 7.9791, 0.0004, 100.0000, 47.9567
0.0003, 0.6726, 7.9962, 0.0004, 100.0000, 47.9567
0.0006, 0.6786, 7.9438, 0.0002, 100.0000, 47.9567
0.0002, 0.6580, 7.8710, 0.0004, 100.0000, 47.9567
0.0003, 0.6727, 7.8504, 0.0002, 100.0000, 47.9567
0.0004, 0.6685, 7.8139, 0.0002, 100.0000, 47.9567
0.0005, 0.6755, 7.8235, 0.0002, 100.0000, 47.9567
0.0007, 0.6759, 7.8356, 0.0002, 100.0000, 47.9567
0.0003, 0.6661, 7.8105, 0.0003, 100.0000, 47.9567
0.0002, 0.6692, 7.8265, 0.0003, 100.0000, 47.9567
0.0002, 0.6704, 7.8006, 0.0003, 100.0000, 47.9567
0.0003, 0.6790, 7.8189, 0.0004, 100.0000, 47.9567
0.0005, 0.6858, 7.8283, 0.0004, 100.0000, 47.9567
0.0006, 0.6890, 7.8560, 0.0003, 100.0000, 47.9567
0.0005, 0.6860, 7.8537, 0.0002, 100.0000, 47.9567
0.0006, 0.6780, 7.8507, 0.0002, 100.0000, 47.9567
0.0014, 0.6727, 7.8441, 0.0002, 100.0000, 47.9567
0.0004, 0.6789, 7.8503, 0.0002, 100.0000, 47.9567
0.0008, 0.6753, 7.8542, 0.0002, 100.0000, 47.9567
