0.2083, 0.6213, 11.0398, 0.0082, 100.0000, 35.9375
0.0002, 0.6157, 10.3211, 0.0001, 100.0000, 35.9375
0.0002, 0.6309, 9.7996, 0.0000, 100.0000, 35.9375
0.0000, 0.6505, 9.4677, 0.0001, 100.0000, 35.9375
0.0001, 0.6493, 9.0975, 0.0000, 100.0000, 35.9375
0.0003, 0.6509, 8.8771, -0.0000, 100.0000, 35.9375
0.0002, 0.6718, 8.6422, 0.0000, 100.0000, 35.9375
0.0001, 0.6743, 8.5402, 0.0000, 100.0000, 35.9375
0.0001, 0.6874, 8.4229, 0.0000, 100.0000, 35.9375
0.0001, 0.6926, 8.2833, 0.0000, 100.0000, 35.9375
0.0002, 0.6872, 8.2354, 0.0000, 100.0000, 35.9375
0.0001, 0.6849, 8.1955, 0.0002, 100.0000, 35.9375
0.0001, 0.6833, 8.1201, 0.0000, 100.0000, 35.9375
0.0002, 0.6759, 8.0513, 0.0002, 100.0000, 35.9375
0.0001, 0.6800, 8.0273, 0.0002, 100.0000, 35.9375
0.0003, 0.6859, 8.0356, 0.0002, 100.0000, 35.9375
0.0012, 0.6840, 7.9721, 0.0005, 100.0000, 35.9375
0.0002, 0.6741, 8.0500, 0.0002, 100.0000, 35.9375
0.0001, 0.6831, 7.9620, 0.0002, 100.0000, 35.9375
0.0004, 0.6866, 7.9661, 0.0002, 100.0000, 35.9375
0.0006, 0.6860, 8.0281, 0.0028, 91.7067, 36.0577
0.0872, 0.6749, 9.1188, 0.0036, 100.0000, 35.9375
0.0006, 0.6554, 8.5491, 0.0002, 100.0000, 35.9375
0.0008, 0.6600, 8.5025, 0.0002, 100.0000, 35.9375
0.0003, 0.6512, 8.3457, 0.0005, 100.0000, 35.9375
0.0007, 0.6567, 8.3173, 0.0043, 92.7885, 37.1394
0.2383, 0.6791, 9.2941, 0.0039, 98.5577, 35.9375
0.0199, 0.6743, 8.6125, 0.0007, 100.0000, 35.9375
0.0005, 0.6708, 8.4670, 0.0006, 100.0000, 38.9423
0.0017, 0.6786, 8.4313, 0.0014, 100.0000, 38.9423
0.0000, 0.6632, 8.3740, 0.0004, 100.0000, 38.9423
0.0001, 0.6638, 8.3173, 0.0004, 100.0000, 38.9423
0.0001, 0.6741, 8.2009, 0.0002, 100.0000, 38.9423
0.0002, 0.6642, 8.1320, 0.0004, 100.0000, 38.9423
0.0021, 0.6767, 8.2041, 0.0066, 100.0000, 36.7788
0.0004, 0.6713, 8.1250, 0.0001, 100.0000, 38.9423
0.0002, 0.6667, 8.1126, 0.0018, 100.0000, 38.9423
0.0035, 0.6649, 8.6032, 0.0008, 100.0000, 38.9423
0.0002, 0.6649, 8.4945, 0.0001, 100.0000, 38.9423
0.0004, 0.6732, 8.3014, 0.0003, 100.0000, 38.9423
0.0006, 0.6756, 8.2249, 0.0015, 100.0000, 38.9423
0.0007, 0.6837, 8.1354, 0.0003, 100.0000, 38.9423
0.0003, 0.6803, 8.0608, 0.0006, 100.0000, 38.9423
0.0006, 0.6864, 8.0121, 0.0026, 100.0000, 35.9375
0.0003, 0.6846, 7.9774, 0.0005, 100.0000, 35.9375
0.0005, 0.6841, 7.9426, 0.0003, 100.0000, 35.9375
0.0005, 0.6923, 7.9464, 0.0002, 100.0000, 35.9375
0.0008, 0.6914, 7.9471, 0.0005, 100.0000, 35.9375
0.0007, 0.6873, 7.9065, 0.0006, 100.0000, 35.9375
0.0009, 0.6943, 7.8853, 0.0005, 100.0000, 35.9375
0.0005, 0.6841, 7.8373, 0.0006, 100.0000, 35.9375
0.0005, 0.6850, 7.8878, 0.0010, 100.0000, 35.9375
0.0006, 0.6796, 7.8378, 0.0002, 100.0000, 35.9375
0.0005, 0.6809, 7.8550, 0.0003, 100.0000, 35.9375
0.0006, 0.6820, 7.8250, 0.0003, 100.0000, 35.9375
0.0004, 0.6787, 7.8246, 0.0003, 100.0000, 35.9375
0.0005, 0.6828, 7.8110, 0.0004, 100.0000, 35.9375
0.0004, 0.6840, 7.8112, 0.0003, 100.0000, 35.9375
0.0005, 0.6863, 7.7982, 0.0004, 100.0000, 35.9375
0.0007, 0.6860, 7.8020, 0.0003, 100.0000, 35.9375
0.0006, 0.6832, 7.7958, 0.0003, 100.0000, 35.9375
0.0005, 0.6795, 7.8082, 0.0004, 100.0000, 35.9375
0.0006, 0.6814, 7.8071, 0.0003, 100.0000, 35.9375
0.0012, 0.6879, 7.8120, 0.0003, 100.0000, 35.9375
0.0006, 0.6877, 7.8154, 0.0004, 100.0000, 35.9375
0.0004, 0.6841, 7.8126, 0.0003, 100.0000, 35.9375
0.0003, 0.6800, 7.8200, 0.0003, 100.0000, 35.9375
0.0005, 0.6834, 7.7996, 0.0004, 100.0000, 35.9375
0.0007, 0.6893, 7.8081, 0.0004, 100.0000, 35.9375
0.0008, 0.6869, 7.8057, 0.0003, 100.0000, 35.9375
0.0004, 0.6920, 7.8663, 0.0004, 100.0000, 35.9375
0.0009, 0.6932, 7.7989, 0.0005, 100.0000, 35.9375
0.0006, 0.6863, 7.8330, 0.0003, 100.0000, 35.9375
0.0004, 0.6907, 7.8363, 0.0003, 100.0000, 35.9375
0.0005, 0.6906, 7.8277, 0.0002, 100.0000, 35.9375
0.3031, 0.6944, 8.7747, 0.0047, 86.4183, 33.1731
0.3077, 0.6822, 8.7068, 0.0066, 100.0000, 37.3798
0.0007, 0.6831, 8.0634, 0.0006, 100.0000, 37.3798
0.0008, 0.6761, 8.0333, 0.0003, 100.0000, 37.3798
0.0006, 0.6886, 7.9597, 0.0001, 100.0000, 37.3798
0.0004, 0.6832, 7.9829, 0.0002, 100.0000, 37.3798
0.0006, 0.6695, 7.9278, 0.0002, 100.0000, 37.3798
0.0005, 0.6699, 7.9016, 0.0002, 100.0000, 37.3798
0.0004, 0.6722, 7.8933, 0.0003, 100.0000, 37.3798
0.0002, 0.6727, 7.9221, 0.0007, 100.0000, 37.3798
0.0011, 0.6617, 7.8926, 0.0006, 100.0000, 37.3798
0.0004, 0.6728, 7.8586, 0.0004, 100.0000, 37.3798
0.0005, 0.6708, 7.8391, 0.0007, 100.0000, 37.3798
0.0008, 0.6752, 7.9050, 0.0048, 100.0000, 32.0913
0.0008, 0.6820, 7.9293, 0.0006, 100.0000, 37.3798
0.0002, 0.6841, 7.8791, 0.0009, 100.0000, 34.9760
0.0003, 0.6960, 7.9084, 0.0013, 100.0000, 32.0913
0.0007, 0.6912, 7.9002, 0.0014, 100.0000, 34.9760
0.0007, 0.6867, 7.8965, 0.0003, 100.0000, 34.9760
0.0136, 0.6833, 7.9344, 0.0048, 100.0000, 34.9760
0.0007, 0.6675, 8.1644, 0.0002, 100.0000, 34.9760
0.0001, 0.6687, 8.0197, 0.0003, 100.0000, 34.9760
0.0011, 0.6684, 7.9869, 0.0017, 100.0000, 34.9760
0.0044, 0.6668, 8.4596, 0.0004, 100.0000, 34.9760
0.0002, 0.6602, 8.2877, 0.0001, 100.0000, 34.9760
0.0002, 0.6700, 8.1866, 0.0003, 100.0000, 34.9760
0.0002, 0.6669, 8.0948, 0.0005, 100.0000, 34.9760
0.0002, 0.6668, 8.0101, 0.0008, 100.0000, 34.9760
0.0002, 0.6656, 7.9839, 0.0001, 100.0000, 34.9760
0.0002, 0.6683, 7.9569, 0.0003, 100.0000, 34.9760
0.0015, 0.6675, 7.9568, 0.0003, 100.0000, 34.9760
0.0003, 0.6680, 7.9395, 0.0003, 100.0000, 34.9760
0.0002, 0.6697, 7.9046, 0.0004, 100.0000, 34.9760
0.0002, 0.6616, 7.9473, 0.0003, 100.0000, 34.9760
0.0003, 0.6688, 7.9301, 0.0007, 100.0000, 34.9760
0.3862, 0.6664, 8.0451, 0.0194, 100.0000, 34.9760
0.0007, 0.6522, 7.9381, 0.0018, 100.0000, 34.9760
0.0010, 0.6436, 7.9171, 0.0003, 100.0000, 34.9760
0.0006, 0.6645, 7.8837, 0.0008, 100.0000, 34.9760
0.0011, 0.6680, 7.9195, 0.0011, 100.0000, 34.9760
0.0006, 0.6704, 7.8690, 0.0008, 100.0000, 34.9760
0.0005, 0.6885, 7.8588, 0.0012, 100.0000, 34.9760
0.0005, 0.6883, 7.8279, 0.0015, 100.0000, 34.9760
0.0004, 0.6821, 7.8123, 0.0010, 100.0000, 34.9760
0.0004, 0.6754, 7.7968, 0.0004, 100.0000, 34.9760
0.0008, 0.6740, 7.8050, 0.0004, 100.0000, 34.9760
0.0009, 0.6772, 7.8149, 0.0005, 100.0000, 34.9760
0.0007, 0.6722, 7.8110, 0.0004, 100.0000, 34.9760
0.0005, 0.6759, 7.8345, 0.0004, 100.0000, 34.9760
0.0006, 0.6910, 7.8482, 0.0003, 100.0000, 34.9760
0.0008, 0.6904, 7.8937, 0.0004, 100.0000, 34.9760
0.0017, 0.6940, 7.9626, 0.0016, 100.0000, 34.9760
0.0695, 0.6860, 8.3986, 0.0065, 100.0000, 34.9760
0.0361, 0.6605, 8.3876, 0.0045, 100.0000, 34.9760
0.0003, 0.6665, 8.3449, 0.0001, 100.0000, 34.9760
0.0006, 0.6684, 8.1790, 0.0001, 100.0000, 34.9760
0.0002, 0.6741, 8.1704, 0.0003, 100.0000, 34.9760
0.0006, 0.6760, 8.1146, 0.0001, 100.0000, 34.9760
0.0011, 0.6788, 8.0343, 0.0003, 100.0000, 34.9760
0.0011, 0.6841, 8.0139, 0.0011, 100.0000, 34.9760
0.0022, 0.6779, 7.9937, 0.0001, 100.0000, 34.9760
0.0003, 0.6831, 7.9594, 0.0002, 100.0000, 34.9760
0.0006, 0.6822, 7.9284, 0.0002, 100.0000, 34.9760
0.0009, 0.6835, 7.9010, 0.0005, 100.0000, 34.9760
0.0009, 0.6818, 7.8802, 0.0004, 100.0000, 34.9760
0.0009, 0.6861, 7.8835, 0.0006, 100.0000, 34.9760
0.0008, 0.6804, 7.8792, 0.0003, 100.0000, 34.9760
0.0010, 0.6825, 7.8611, 0.0007, 100.0000, 34.9760
0.0007, 0.6776, 7.8628, 0.0007, 100.0000, 34.9760
0.0006, 0.6812, 7.8635, 0.0005, 100.0000, 34.9760
0.0008, 0.6796, 7.8609, 0.0007, 100.0000, 34.9760
0.0005, 0.6785, 7.8849, 0.0006, 100.0000, 34.9760
0.0007, 0.6840, 7.8811, 0.0004, 100.0000, 34.9760
0.0006, 0.6776, 7.8923, 0.0003, 100.0000, 34.9760
0.0008, 0.6872, 7.9188, 0.0004, 100.0000, 34.9760
0.0008, 0.6850, 7.8820, 0.0006, 100.0000, 34.9760
0.0011, 0.6847, 7.8846, 0.0004, 100.0000, 34.9760
0.0008, 0.6904, 7.8711, 0.0006, 100.0000, 34.9760
0.0010, 0.6833, 7.8810, 0.0007, 100.0000, 34.9760
0.0006, 0.6853, 7.9036, 0.0003, 100.0000, 34.9760
0.0003, 0.6801, 7.8687, 0.0005, 100.0000, 34.9760
0.0004, 0.6818, 7.9075, 0.0003, 100.0000, 34.9760
0.0005, 0.6902, 7.9158, 0.0002, 100.0000, 34.9760
0.0006, 0.6830, 7.9112, 0.0002, 100.0000, 34.9760
0.0005, 0.6849, 7.9022, 0.0003, 100.0000, 34.9760
0.0015, 0.6903, 7.8973, 0.0005, 100.0000, 34.9760
0.0805, 0.6867, 8.3088, 0.0129, 100.0000, 38.9423
0.0004, 0.6794, 8.1721, 0.0002, 100.0000, 38.9423
0.2192, 0.6864, 8.5337, 0.0182, 78.8462, 56.6106
0.7277, 0.6686, 9.9726, 0.0017, 100.0000, 38.9423
0.0000, 0.6549, 9.8371, 0.0000, 100.0000, 38.9423
0.0001, 0.6635, 9.3813, 0.0000, 100.0000, 38.9423
0.0000, 0.6715, 9.0407, 0.0003, 100.0000, 38.9423
0.0000, 0.6860, 8.8445, 0.0001, 100.0000, 38.9423
0.0000, 0.6782, 8.7556, 0.0018, 100.0000, 38.9423
0.0001, 0.6818, 8.5583, 0.0003, 100.0000, 38.9423
0.0005, 0.6689, 8.4227, 0.0006, 100.0000, 38.9423
0.0001, 0.6707, 8.3254, 0.0001, 100.0000, 38.9423
0.0005, 0.6616, 8.2544, 0.0001, 100.0000, 38.9423
0.0111, 0.6533, 8.1660, 0.0003, 100.0000, 38.9423
0.0002, 0.6503, 8.1321, 0.0009, 100.0000, 38.9423
0.0004, 0.6618, 8.1183, 0.0004, 100.0000, 38.9423
0.0005, 0.6601, 8.0562, 0.0001, 100.0000, 38.9423
0.0003, 0.6649, 8.0654, 0.0002, 100.0000, 38.9423
0.0006, 0.6607, 8.0436, 0.0002, 100.0000, 38.9423
0.0002, 0.6629, 8.0121, 0.0002, 100.0000, 38.9423
0.0006, 0.6647, 7.9545, 0.0003, 100.0000, 38.9423
0.0002, 0.6607, 7.9789, 0.0003, 100.0000, 38.9423
0.0017, 0.6689, 8.0715, 0.0003, 100.0000, 38.9423
0.0004, 0.6701, 8.0418, 0.0003, 100.0000, 38.9423
0.0005, 0.6678, 8.0162, 0.0001, 100.0000, 38.9423
0.0010, 0.6699, 8.0582, 0.0002, 100.0000, 38.9423
0.0007, 0.6663, 8.0072, 0.0002, 100.0000, 38.9423
0.0010, 0.6784, 7.9776, 0.0012, 100.0000, 38.9423
0.0011, 0.6797, 8.0463, 0.0005, 100.0000, 38.9423
0.0008, 0.6816, 8.0443, 0.0002, 100.0000, 38.9423
0.0009, 0.6794, 7.9917, 0.0004, 100.0000, 38.9423
0.0015, 0.6834, 8.0581, 0.0023, 100.0000, 38.9423
0.0022, 0.6724, 8.0637, 0.0001, 100.0000, 38.9423
0.0009, 0.6625, 8.0546, 0.0003, 100.0000, 38.9423
0.0012, 0.6676, 8.0437, 0.0005, 100.0000, 38.9423
0.0012, 0.6758, 8.0170, 0.0005, 100.0000, 38.9423
0.0009, 0.6740, 7.9220, 0.0006, 100.0000, 38.9423
0.0014, 0.6694, 7.9311, 0.0009, 100.0000, 38.9423
0.0029, 0.6703, 7.9382, 0.0006, 100.0000, 38.9423
0.0028, 0.6677, 8.0012, 0.0017, 100.0000, 38.9423
0.0005, 0.6604, 8.0887, 0.0012, 100.0000, 38.9423
0.0004, 0.6630, 8.0657, 0.0002, 100.0000, 38.9423
0.0007, 0.6665, 7.9840, 0.0005, 100.0000, 38.9423
0.0012, 0.6776, 7.9840, 0.0011, 100.0000, 38.9423
0.0011, 0.6714, 7.9703, 0.0003, 100.0000, 38.9423
0.0013, 0.6705, 7.9395, 0.0008, 100.0000, 38.9423
0.0009, 0.6665, 7.9054, 0.0003, 100.0000, 38.9423
0.0008, 0.6797, 7.9061, 0.0004, 100.0000, 38.9423
0.0008, 0.6791, 7.9068, 0.0005, 100.0000, 38.9423
0.0013, 0.6812, 8.0129, 0.0013, 100.0000, 38.9423
0.0016, 0.6744, 7.9582, 0.0003, 100.0000, 38.9423
0.0005, 0.6801, 7.9557, 0.0004, 100.0000, 38.9423
0.0015, 0.6740, 8.1268, 0.0024, 100.0000, 38.9423
0.0642, 0.6768, 8.1174, 0.0052, 96.7548, 37.0192
0.0886, 0.6725, 8.4480, 0.0096, 100.0000, 33.4135
0.0006, 0.6561, 8.2911, 0.0017, 100.0000, 33.4135
0.0012, 0.6600, 8.2051, 0.0006, 100.0000, 33.4135
0.0005, 0.6602, 8.1869, 0.0001, 100.0000, 33.4135
0.0007, 0.6542, 8.1338, 0.0003, 100.0000, 33.4135
0.0006, 0.6587, 8.0784, 0.0003, 100.0000, 33.4135
0.0003, 0.6667, 8.0006, 0.0002, 100.0000, 33.4135
0.0012, 0.6733, 8.0515, 0.0004, 100.0000, 33.4135
0.0002, 0.6806, 8.1007, 0.0003, 100.0000, 33.4135
0.0003, 0.6785, 7.9946, 0.0005, 100.0000, 33.4135
0.0003, 0.6873, 8.0020, 0.0004, 100.0000, 33.4135
0.0225, 0.6980, 7.9723, 0.0019, 100.0000, 33.4135
0.0012, 0.6877, 8.1000, 0.0005, 100.0000, 33.4135
0.0006, 0.6792, 8.0904, 0.0002, 100.0000, 33.4135
0.0022, 0.6742, 8.1443, 0.0080, 100.0000, 33.4135
0.0018, 0.6698, 8.4810, 0.0027, 100.0000, 33.4135
0.0002, 0.6697, 8.4594, 0.0001, 100.0000, 33.4135
0.0003, 0.6620, 8.3654, 0.0001, 100.0000, 33.4135
0.0003, 0.6601, 8.2044, 0.0002, 100.0000, 33.4135
0.0006, 0.6640, 8.1261, 0.0002, 100.0000, 33.4135
0.0040, 0.6611, 8.0623, 0.0010, 100.0000, 33.4135
0.0002, 0.6612, 8.1130, 0.0004, 100.0000, 33.4135
0.0003, 0.6591, 7.9440, 0.0003, 100.0000, 33.4135
0.0004, 0.6713, 7.8828, 0.0006, 100.0000, 33.4135
0.0006, 0.6730, 7.8503, 0.0003, 100.0000, 33.4135
0.0005, 0.6748, 7.8215, 0.0003, 100.0000, 33.4135
0.0003, 0.6742, 7.7992, 0.0004, 100.0000, 33.4135
0.0018, 0.6733, 7.8148, 0.0013, 100.0000, 33.4135
0.0006, 0.6747, 7.8321, 0.0003, 100.0000, 33.4135
0.0007, 0.6832, 7.8475, 0.0015, 100.0000, 33.4135
0.0006, 0.6917, 7.8983, 0.0004, 100.0000, 33.4135
0.0007, 0.7210, 7.9153, 0.0008, 100.0000, 38.9423
0.0004, 0.7057, 7.9433, 0.0017, 100.0000, 33.4135
0.0005, 0.6879, 7.8683, 0.0003, 100.0000, 33.4135
0.0005, 0.6944, 7.8793, 0.0007, 100.0000, 33.4135
0.0018, 0.6965, 7.9704, 0.0016, 100.0000, 33.4135
0.0002, 0.6847, 8.2340, 0.0005, 100.0000, 33.4135
0.0004, 0.6850, 8.1674, 0.0003, 100.0000, 33.4135
0.0002, 0.6827, 8.1360, 0.0019, 100.0000, 33.4135
0.0008, 0.6920, 8.2665, 0.0010, 100.0000, 33.4135
0.0004, 0.6849, 8.1068, 0.0001, 100.0000, 33.4135
0.0004, 0.6882, 8.1140, 0.0009, 100.0000, 33.4135
0.0004, 0.7007, 8.0628, 0.0006, 100.0000, 33.4135
0.0004, 0.7038, 8.0267, 0.0028, 100.0000, 33.4135
0.2065, 0.6912, 8.2941, 0.0101, 97.7163, 34.6154
0.1479, 0.6812, 10.0907, 0.0018, 100.0000, 33.4135
0.0090, 0.6670, 9.6660, 0.0012, 100.0000, 33.4135
0.0001, 0.6695, 9.1628, 0.0003, 100.0000, 33.4135
0.0001, 0.6643, 8.8642, 0.0004, 100.0000, 33.4135
0.0002, 0.6726, 8.7265, 0.0005, 100.0000, 33.4135
0.0007, 0.6711, 8.3621, 0.0005, 100.0000, 33.4135
0.0003, 0.6683, 8.3477, 0.0003, 100.0000, 33.4135
0.0001, 0.6647, 8.3435, 0.0008, 100.0000, 33.4135
0.0002, 0.6659, 8.2417, 0.0005, 100.0000, 33.4135
0.0002, 0.6675, 8.1562, 0.0003, 100.0000, 30.8894
0.0001, 0.6814, 8.0495, 0.0010, 100.0000, 33.4135
0.0001, 0.6711, 8.0262, 0.0003, 100.0000, 33.4135
0.0015, 0.6736, 8.0877, 0.0011, 100.0000, 33.4135
0.0003, 0.6816, 8.0480, 0.0002, 100.0000, 33.4135
0.0001, 0.6846, 8.0053, 0.0002, 100.0000, 33.4135
0.0001, 0.6701, 7.9795, 0.0003, 100.0000, 33.4135
0.0003, 0.6880, 7.9461, 0.0019, 100.0000, 33.4135
0.0000, 0.6870, 7.9571, 0.0003, 100.0000, 33.4135
0.0002, 0.6866, 7.9886, 0.0011, 100.0000, 33.4135
0.0001, 0.6849, 7.9809, 0.0004, 100.0000, 33.4135
0.0002, 0.6825, 7.9443, 0.0006, 100.0000, 33.4135
0.0014, 0.6901, 7.9501, 0.0016, 100.0000, 33.4135
0.0003, 0.6844, 7.9322, 0.0001, 100.0000, 33.4135
0.0005, 0.6928, 7.9604, 0.0002, 100.0000, 33.4135
0.0005, 0.6936, 7.9548, 0.0006, 100.0000, 33.4135
0.0007, 0.6952, 7.9375, 0.0003, 100.0000, 33.4135
0.0003, 0.6916, 7.8720, 0.0002, 100.0000, 33.4135
0.0003, 0.6887, 7.8937, 0.0002, 100.0000, 33.4135
0.0004, 0.6873, 7.8516, 0.0002, 100.0000, 33.4135
0.0008, 0.6911, 7.8801, 0.0005, 100.0000, 33.4135
0.0267, 0.6886, 8.1255, 0.0014, 100.0000, 33.4135
0.0004, 0.6857, 8.3157, 0.0007, 100.0000, 33.4135
0.0217, 0.6808, 8.2943, 0.0003, 100.0000, 33.4135
0.0000, 0.6854, 8.2352, 0.0001, 100.0000, 33.4135
0.0001, 0.6840, 8.0386, 0.0001, 100.0000, 33.4135
0.0009, 0.6756, 8.0544, 0.0008, 100.0000, 33.4135
0.0001, 0.6758, 7.9998, 0.0001, 100.0000, 33.4135
0.0001, 0.6812, 7.9947, 0.0004, 100.0000, 33.4135
0.0002, 0.6895, 7.9374, 0.0001, 100.0000, 33.4135
0.0002, 0.6885, 7.9413, 0.0004, 100.0000, 33.4135
0.0001, 0.6924, 7.9029, 0.0005, 100.0000, 33.4135
0.0002, 0.6880, 7.9551, 0.0005, 100.0000, 33.4135
0.0002, 0.6828, 8.0185, 0.0008, 100.0000, 33.4135
0.0009, 0.6805, 7.9312, 0.0004, 100.0000, 33.4135
0.0002, 0.6855, 7.9351, 0.0002, 100.0000, 33.4135
0.0004, 0.6860, 7.8869, 0.0005, 100.0000, 33.4135
0.0539, 0.6887, 7.8833, 0.0004, 95.4327, 28.0048
0.0070, 0.6664, 9.5926, 0.0002, 100.0000, 33.4135
0.0000, 0.6694, 9.0644, -0.0000, 100.0000, 33.4135
0.0001, 0.6768, 8.6841, 0.0002, 100.0000, 33.4135
0.0001, 0.6828, 8.3959, 0.0004, 100.0000, 33.4135
0.0000, 0.6921, 8.1940, 0.0002, 100.0000, 33.4135
0.0001, 0.6848, 8.0250, 0.0004, 100.0000, 33.4135
0.0035, 0.6901, 8.0645, 0.0008, 100.0000, 33.4135
0.0001, 0.6904, 8.2092, 0.0023, 100.0000, 33.4135
0.0001, 0.6888, 7.9747, 0.0003, 100.0000, 33.4135
0.0001, 0.6842, 7.9817, 0.0003, 100.0000, 33.4135
0.0001, 0.6908, 7.9279, 0.0004, 100.0000, 33.4135
0.0001, 0.6893, 7.9313, 0.0017, 100.0000, 33.4135
0.0002, 0.6902, 7.9339, 0.0004, 100.0000, 33.4135
0.0001, 0.6919, 7.9149, 0.0005, 100.0000, 33.4135
0.0002, 0.6895, 7.9104, 0.0004, 100.0000, 33.4135
0.0000, 0.6856, 7.8667, 0.0007, 100.0000, 33.4135
0.0000, 0.6853, 7.8670, 0.0008, 100.0000, 33.4135
0.0000, 0.6928, 7.8521, 0.0003, 100.0000, 33.4135
0.0000, 0.6920, 7.8301, 0.0005, 100.0000, 33.4135
0.0001, 0.6966, 7.8062, 0.0003, 100.0000, 33.4135
0.0002, 0.6967, 7.7965, 0.0003, 100.0000, 33.4135
0.0003, 0.6964, 7.8290, 0.0002, 100.0000, 33.4135
0.0002, 0.6866, 7.8673, 0.0002, 100.0000, 33.4135
0.0004, 0.6882, 7.8440, 0.0004, 100.0000, 33.4135
0.0002, 0.6977, 7.8261, 0.0002, 100.0000, 33.4135
0.0003, 0.6872, 7.8558, 0.0003, 100.0000, 33.4135
0.0001, 0.6872, 7.8471, 0.0002, 100.0000, 33.4135
0.0002, 0.6881, 7.8541, 0.0003, 100.0000, 33.4135
0.0003, 0.6851, 7.7981, 0.0004, 100.0000, 33.4135
0.0002, 0.6976, 7.8397, 0.0003, 100.0000, 33.4135
0.0002, 0.6929, 7.8097, 0.0001, 100.0000, 33.4135
0.0003, 0.6884, 7.8056, 0.0003, 100.0000, 33.4135
0.0002, 0.6846, 7.8298, 0.0004, 100.0000, 33.4135
0.0004, 0.6951, 7.8263, 0.0001, 100.0000, 33.4135
0.0004, 0.6938, 7.8223, 0.0006, 100.0000, 33.4135
0.0002, 0.6994, 7.8393, 0.0005, 100.0000, 33.4135
0.0002, 0.7001, 7.9095, 0.0001, 100.0000, 33.4135
0.0003, 0.6959, 7.8965, 0.0002, 100.0000, 33.4135
0.2230, 0.6914, 8.2915, 0.0121, 91.8269, 39.7837
0.4790, 0.6949, 8.4754, 0.0130, 100.0000, 39.7837
0.0005, 0.6893, 8.0659, 0.0001, 100.0000, 39.7837
0.0005, 0.6880, 8.0168, 0.0001, 100.0000, 39.7837
0.0003, 0.6785, 8.0507, 0.0001, 100.0000, 39.7837
0.0003, 0.6825, 8.0301, 0.0001, 100.0000, 39.7837
0.0004, 0.6807, 7.9940, 0.0003, 100.0000, 39.7837
0.0031, 0.6881, 7.9244, 0.0003, 100.0000, 39.7837
0.0004, 0.6888, 8.0166, 0.0002, 100.0000, 39.7837
0.0003, 0.6845, 7.9452, 0.0003, 100.0000, 39.7837
0.0003, 0.6892, 7.9999, 0.0004, 100.0000, 39.7837
0.0005, 0.6916, 7.9009, 0.0002, 100.0000, 39.7837
0.0004, 0.6892, 7.9142, 0.0004, 100.0000, 39.7837
0.0006, 0.7025, 7.9346, 0.0003, 100.0000, 39.7837
0.0002, 0.7181, 8.0326, 0.0004, 100.0000, 39.7837
0.0003, 0.6926, 8.1037, 0.0004, 100.0000, 39.7837
0.0002, 0.6851, 8.0260, 0.0004, 100.0000, 39.7837
0.0003, 0.6829, 8.1118, 0.0002, 100.0000, 39.7837
0.0004, 0.6909, 8.0301, 0.0003, 100.0000, 39.7837
0.0005, 0.6881, 8.0385, 0.0007, 100.0000, 39.7837
0.0004, 0.6845, 7.9812, 0.0004, 100.0000, 39.7837
0.0006, 0.6810, 8.0636, 0.0004, 100.0000, 39.7837
0.0007, 0.6792, 8.0358, 0.0003, 100.0000, 39.7837
0.0008, 0.6857, 7.9225, 0.0004, 100.0000, 39.7837
0.0007, 0.6879, 7.9017, 0.0003, 100.0000, 39.7837
0.0008, 0.6940, 7.8558, 0.0006, 100.0000, 39.7837
0.0006, 0.6948, 7.8937, 0.0005, 100.0000, 39.7837
0.0005, 0.6899, 7.8911, 0.0005, 100.0000, 39.7837
0.0005, 0.6884, 7.8864, 0.0004, 100.0000, 39.7837
0.0004, 0.6823, 7.8517, 0.0003, 100.0000, 39.7837
0.0003, 0.6886, 7.8434, 0.0002, 100.0000, 39.7837
0.0006, 0.6917, 7.8503, 0.0002, 100.0000, 39.7837
0.0005, 0.6948, 7.8564, 0.0002, 100.0000, 39.7837
0.0005, 0.6940, 7.8744, 0.0002, 100.0000, 39.7837
0.0004, 0.6938, 7.8345, 0.0000, 100.0000, 39.7837
0.0004, 0.6840, 7.8387, 0.0000, 100.0000, 39.7837
0.0006, 0.6853, 7.8262, 0.0001, 100.0000, 39.7837
0.0004, 0.6902, 7.8560, 0.0001, 100.0000, 39.7837
0.0003, 0.6910, 7.8168, 0.0001, 100.0000, 39.7837
0.0001, 0.6953, 7.8312, 0.0000, 100.0000, 39.7837
0.0002, 0.6945, 7.8389, 0.0001, 100.0000, 39.7837
0.0003, 0.6906, 7.8407, 0.0000, 100.0000, 39.7837
0.0004, 0.6940, 7.8666, 0.0001, 100.0000, 39.7837
0.0003, 0.6960, 7.8221, 0.0000, 100.0000, 39.7837
0.0002, 0.6935, 7.8232, 0.0000, 100.0000, 39.7837
0.0002, 0.6898, 7.8104, 0.0002, 100.0000, 39.7837
0.0002, 0.6930, 7.8371, 0.0001, 100.0000, 39.7837
0.0002, 0.6975, 7.8357, 0.0003, 100.0000, 39.7837
0.0001, 0.6920, 7.8288, 0.0002, 100.0000, 39.7837
0.0003, 0.6888, 7.8194, 0.0001, 100.0000, 39.7837
0.0001, 0.6850, 7.8163, 0.0000, 100.0000, 39.7837
0.0002, 0.6917, 7.8160, 0.0001, 100.0000, 39.7837
0.0002, 0.6948, 7.8612, 0.0001, 100.0000, 39.7837
0.0002, 0.6901, 7.8255, 0.0002, 100.0000, 39.7837
0.0002, 0.6936, 7.8208, 0.0001, 100.0000, 39.7837
