0.0004, 0.6583, 8.1017, 0.0012, 100.0000, 34.1346
0.0001, 0.6686, 8.1315, 0.0016, 100.0000, 34.1346
0.0003, 0.6779, 8.0861, 0.0017, 100.0000, 34.1346
0.0004, 0.6826, 8.0660, 0.0009, 100.0000, 34.1346
0.0004, 0.6635, 8.0298, 0.0008, 100.0000, 34.1346
0.0007, 0.6791, 7.9811, 0.0010, 100.0000, 34.1346
0.0006, 0.6799, 7.9421, 0.0005, 100.0000, 34.1346
0.0008, 0.6855, 7.9497, 0.0009, 100.0000, 34.1346
0.0005, 0.6836, 7.9370, 0.0003, 100.0000, 34.1346
0.0009, 0.6908, 7.9282, 0.0011, 100.0000, 34.1346
0.0013, 0.6890, 7.9782, 0.0061, 100.0000, 27.2837
0.0061, 0.7060, 8.4268, 0.0093, 100.0000, 16.7067
0.0002, 0.6986, 8.1616, 0.0005, 100.0000, 16.7067
2.1777, 0.7112, 11.2278, 0.0070, 80.6490, 25.1202
0.9799, 0.6666, 10.6731, 0.0087, 100.0000, 26.5625
0.0021, 0.6511, 9.7149, 0.0005, 100.0000, 26.5625
0.0029, 0.6259, 9.4246, 0.0004, 100.0000, 26.5625
0.0005, 0.6170, 9.1939, 0.0003, 100.0000, 26.5625
0.0004, 0.6197, 8.9684, 0.0006, 100.0000, 26.5625
0.0012, 0.6168, 8.9595, 0.0011, 100.0000, 26.5625
0.0006, 0.6260, 8.7133, 0.0010, 100.0000, 26.5625
0.0005, 0.6313, 8.6090, 0.0004, 100.0000, 26.5625
0.0046, 0.6294, 8.6115, 0.0003, 98.4375, 26.5625
0.0002, 0.6369, 8.6129, 0.0005, 100.0000, 26.5625
0.0002, 0.6473, 8.5627, 0.0002, 100.0000, 26.5625
0.0004, 0.6492, 8.4748, 0.0006, 100.0000, 26.5625
0.0006, 0.6525, 8.3536, 0.0007, 100.0000, 26.5625
0.0005, 0.6508, 8.3691, 0.0049, 100.0000, 26.5625
0.0009, 0.6591, 8.3961, 0.0016, 100.0000, 26.5625
0.0006, 0.6548, 8.3147, 0.0007, 100.0000, 26.5625
0.0005, 0.6580, 8.2257, 0.0004, 100.0000, 26.5625
0.0005, 0.6698, 8.2540, 0.0004, 100.0000, 26.5625
0.0010, 0.6658, 8.1668, 0.0006, 100.0000, 26.5625
0.0006, 0.6652, 8.1562, 0.0004, 100.0000, 26.5625
0.0006, 0.6678, 8.1405, 0.0016, 100.0000, 26.5625
0.0005, 0.6678, 8.1140, 0.0005, 100.0000, 26.5625
0.0007, 0.6651, 8.0716, 0.0003, 100.0000, 26.5625
0.0007, 0.6751, 8.0270, 0.0005, 100.0000, 26.5625
0.0006, 0.6597, 8.0358, 0.0004, 100.0000, 26.5625
0.0006, 0.6715, 8.0443, 0.0006, 100.0000, 26.5625
0.0004, 0.6678, 8.0507, 0.0005, 100.0000, 26.5625
0.0005, 0.6652, 7.9998, 0.0005, 100.0000, 26.5625
0.0004, 0.6709, 7.9688, 0.0006, 100.0000, 26.5625
0.0004, 0.6716, 7.9818, 0.0006, 100.0000, 26.5625
0.0005, 0.6657, 7.9336, 0.0008, 100.0000, 26.5625
0.0004, 0.6663, 7.9548, 0.0009, 100.0000, 26.5625
0.0004, 0.6696, 7.9398, 0.0010, 100.0000, 26.5625
0.0005, 0.6672, 7.8942, 0.0008, 100.0000, 26.5625
0.0006, 0.6831, 7.9020, 0.0011, 100.0000, 26.5625
0.0005, 0.6726, 7.9277, 0.0007, 100.0000, 26.5625
0.0005, 0.6754, 7.9120, 0.0005, 100.0000, 26.5625
0.0005, 0.6751, 7.8826, 0.0005, 100.0000, 26.5625
0.0005, 0.6747, 7.8727, 0.0007, 100.0000, 26.5625
0.0007, 0.6841, 7.8960, 0.0006, 100.0000, 26.5625
0.0007, 0.6802, 7.9055, 0.0004, 100.0000, 26.5625
0.0008, 0.6808, 7.8946, 0.0005, 100.0000, 26.5625
0.0006, 0.6758, 7.8735, 0.0006, 100.0000, 26.5625
0.0005, 0.6803, 7.8541, 0.0004, 100.0000, 26.5625
0.0007, 0.6871, 7.8425, 0.0005, 100.0000, 26.5625
0.0005, 0.6811, 7.8439, 0.0003, 100.0000, 26.5625
0.0005, 0.6795, 7.8267, 0.0006, 100.0000, 26.5625
0.0005, 0.6830, 7.8331, 0.0003, 100.0000, 26.5625
0.0005, 0.6767, 7.8227, 0.0003, 100.0000, 26.5625
0.0003, 0.6867, 7.8418, 0.0004, 100.0000, 26.5625
0.0004, 0.6868, 7.8297, 0.0003, 100.0000, 26.5625
0.0004, 0.6776, 7.8284, 0.0004, 100.0000, 26.5625
0.0006, 0.6799, 7.8210, 0.0006, 100.0000, 26.5625
0.0004, 0.6825, 7.8168, 0.0003, 100.0000, 26.5625
0.0003, 0.6726, 7.8156, 0.0002, 100.0000, 26.5625
0.0004, 0.6701, 7.8105, 0.0003, 100.0000, 26.5625
0.0005, 0.6718, 7.7979, 0.0004, 100.0000, 26.5625
0.0004, 0.6727, 7.8082, 0.0006, 100.0000, 26.5625
0.0003, 0.6759, 7.8206, 0.0007, 100.0000, 26.5625
0.3029, 0.6882, 8.2552, 0.0121, 83.8942, 26.2019
1.3917, 0.6720, 9.0417, 0.0032, 98.7981, 25.1202
0.2838, 0.6594, 8.3099, 0.0075, 97.3558, 34.4952
0.1376, 0.6164, 8.2091, 0.0038, 97.3558, 34.4952
0.1439, 0.6173, 8.1045, 0.0004, 97.3558, 34.4952
0.1651, 0.6261, 8.0169, 0.0003, 97.3558, 34.4952
0.1593, 0.6337, 7.9842, 0.0022, 97.3558, 34.4952
0.1592, 0.6291, 7.9424, 0.0026, 97.3558, 34.4952
0.0675, 0.6375, 7.8667, 0.0055, 97.3558, 34.4952
0.0338, 0.6489, 7.8849, 0.0010, 97.3558, 34.4952
0.0383, 0.6655, 7.8982, 0.0006, 97.3558, 34.4952
0.0323, 0.6665, 7.9125, 0.0009, 97.3558, 34.4952
0.0364, 0.6575, 7.9002, 0.0010, 97.3558, 34.4952
0.0364, 0.6554, 7.8913, 0.0008, 97.3558, 34.4952
0.0402, 0.6636, 7.8979, 0.0007, 100.0000, 34.4952
0.0007, 0.6697, 7.9432, 0.0005, 100.0000, 34.4952
0.0009, 0.6607, 7.9399, 0.0006, 100.0000, 34.4952
0.0006, 0.6654, 7.9321, 0.0009, 100.0000, 34.4952
0.0006, 0.6665, 7.9828, 0.0006, 100.0000, 34.4952
0.0007, 0.6646, 8.0146, 0.0004, 100.0000, 34.4952
0.0007, 0.6578, 7.9813, 0.0003, 100.0000, 34.4952
0.0007, 0.6548, 7.9737, 0.0002, 100.0000, 34.4952
0.0010, 0.6597, 7.9364, 0.0004, 100.0000, 34.4952
0.0016, 0.6674, 7.9557, 0.0006, 100.0000, 34.4952
0.0008, 0.6578, 7.9758, 0.0003, 100.0000, 34.4952
0.0020, 0.6548, 7.9427, 0.0023, 100.0000, 35.9375
0.0008, 0.6507, 7.9290, 0.0003, 100.0000, 35.9375
0.0011, 0.6585, 7.9014, 0.0004, 100.0000, 35.9375
0.0007, 0.6567, 7.8973, 0.0004, 100.0000, 35.9375
0.0013, 0.6600, 7.8855, 0.0006, 100.0000, 35.9375
0.0010, 0.6599, 7.8659, 0.0004, 100.0000, 35.9375
0.0010, 0.6621, 7.8490, 0.0002, 100.0000, 35.9375
0.0010, 0.6602, 7.8582, 0.0005, 100.0000, 35.9375
0.0011, 0.6602, 7.8399, 0.0016, 100.0000, 37.1394
0.0016, 0.6465, 7.8678, 0.0001, 100.0000, 37.1394
0.0021, 0.6504, 7.8725, 0.0005, 100.0000, 37.1394
0.0011, 0.6442, 7.9215, 0.0002, 100.0000, 37.1394
0.0035, 0.6495, 7.9568, 0.0008, 99.2788, 29.4471
0.6789, 0.6795, 7.9817, 0.0467, 74.8798, 34.8558
0.2990, 0.6766, 8.1709, 0.0324, 97.3558, 21.1538
0.0938, 0.6783, 8.1433, 0.0046, 98.7981, 31.0096
0.0200, 0.6688, 8.1711, 0.0008, 98.7981, 31.0096
0.0193, 0.6729, 8.1556, 0.0003, 98.7981, 31.0096
0.0171, 0.6712, 8.1436, 0.0002, 98.7981, 31.0096
0.0151, 0.6746, 8.1829, 0.0001, 98.7981, 31.0096
0.0169, 0.6720, 8.0902, 0.0001, 98.7981, 31.0096
0.0192, 0.6726, 8.0946, 0.0003, 98.7981, 31.0096
0.0208, 0.6678, 8.0984, 0.0004, 98.7981, 31.0096
0.0168, 0.6669, 8.0644, 0.0002, 98.7981, 31.0096
0.0128, 0.6674, 7.9954, 0.0004, 98.7981, 31.0096
0.0185, 0.6748, 7.9892, 0.0006, 98.7981, 31.0096
0.0208, 0.6710, 8.0134, 0.0006, 98.7981, 31.0096
0.0212, 0.6677, 8.0008, 0.0011, 98.7981, 31.0096
0.0186, 0.6781, 7.9811, 0.0007, 98.7981, 31.0096
0.0129, 0.6771, 7.9611, 0.0005, 98.7981, 31.0096
0.0187, 0.6803, 7.9409, 0.0005, 98.7981, 31.0096
0.0187, 0.6757, 7.9272, 0.0005, 98.7981, 31.0096
0.0149, 0.6831, 7.9416, 0.0008, 98.7981, 31.0096
0.0169, 0.6839, 7.9359, 0.0004, 98.7981, 31.0096
0.0149, 0.6881, 7.9295, 0.0008, 98.7981, 31.0096
0.0191, 0.6859, 7.9324, 0.0006, 98.7981, 31.0096
0.0148, 0.7003, 7.9201, 0.0007, 98.7981, 31.0096
0.0129, 0.6905, 7.8991, 0.0007, 98.7981, 31.0096
0.0128, 0.6841, 7.9078, 0.0011, 98.7981, 31.0096
0.0131, 0.6831, 7.8925, 0.0023, 98.7981, 31.0096
0.0167, 0.6802, 7.9626, 0.0002, 98.7981, 31.0096
0.0186, 0.6873, 7.9472, 0.0002, 98.7981, 31.0096
0.0167, 0.6834, 7.8952, 0.0002, 98.7981, 31.0096
0.0205, 0.6788, 7.8842, 0.0002, 98.7981, 31.0096
0.0129, 0.6770, 7.8883, 0.0004, 98.7981, 31.0096
0.0188, 0.6798, 7.9038, 0.0005, 98.7981, 31.0096
0.0187, 0.6787, 7.9014, 0.0006, 98.7981, 31.0096
0.0147, 0.6815, 7.9083, 0.0008, 98.7981, 31.0096
0.0204, 0.6822, 7.9067, 0.0003, 98.7981, 31.0096
0.0168, 0.6789, 7.9047, 0.0003, 98.7981, 31.0096
0.0187, 0.6818, 7.9038, 0.0002, 98.7981, 31.0096
0.0107, 0.6807, 7.9544, 0.0002, 98.7981, 31.0096
0.0167, 0.6815, 7.9034, 0.0003, 98.7981, 31.0096
0.0168, 0.6770, 7.9111, 0.0005, 98.7981, 31.0096
0.0107, 0.6836, 7.9340, 0.0007, 98.7981, 31.0096
0.0760, 0.6828, 7.9132, 0.0184, 82.2115, 15.9856
0.6087, 0.6820, 8.5947, 0.0246, 98.7981, 40.5048
0.0311, 0.6131, 8.3161, 0.0031, 98.7981, 34.1346
0.0208, 0.5870, 8.1301, 0.0005, 98.7981, 34.1346
0.0166, 0.5844, 8.1217, 0.0006, 98.7981, 34.1346
0.0201, 0.5875, 8.1084, 0.0004, 98.7981, 34.1346
0.0184, 0.6014, 8.0396, 0.0008, 98.7981, 34.1346
0.0155, 0.6280, 8.0495, 0.0032, 98.7981, 34.1346
0.0161, 0.6344, 8.0096, 0.0005, 98.7981, 34.1346
0.0142, 0.6435, 7.9427, 0.0006, 98.7981, 34.1346
0.0183, 0.6555, 7.9315, 0.0007, 98.7981, 34.1346
0.0204, 0.6625, 7.9426, 0.0009, 98.7981, 34.1346
0.0187, 0.6608, 7.9006, 0.0007, 98.7981, 34.1346
0.0170, 0.6681, 7.9114, 0.0009, 98.7981, 34.1346
0.0168, 0.6670, 7.9214, 0.0005, 98.7981, 34.1346
0.0192, 0.6614, 7.8744, 0.0010, 98.7981, 34.1346
0.0148, 0.6503, 7.9086, 0.0007, 98.7981, 34.1346
0.0190, 0.6625, 7.8707, 0.0006, 98.7981, 34.1346
0.0194, 0.6582, 7.9090, 0.0010, 98.7981, 34.1346
0.0190, 0.6614, 7.8962, 0.0007, 98.7981, 34.1346
0.0194, 0.6654, 7.8972, 0.0010, 98.7981, 34.1346
0.0209, 0.6712, 7.8964, 0.0010, 98.7981, 34.1346
0.0158, 0.6743, 8.0805, 0.0006, 100.0000, 34.1346
0.0051, 0.6809, 8.1385, 0.0005, 100.0000, 34.1346
0.0028, 0.6679, 8.0006, 0.0006, 100.0000, 34.1346
0.0015, 0.6777, 7.9902, 0.0006, 100.0000, 34.1346
0.0014, 0.6764, 8.1101, 0.0007, 100.0000, 34.1346
0.0021, 0.6699, 8.1059, 0.0019, 100.0000, 34.1346
0.0006, 0.6626, 8.0547, 0.0001, 100.0000, 34.1346
0.0005, 0.6757, 7.9834, 0.0003, 100.0000, 34.1346
0.0006, 0.6834, 8.0155, 0.0002, 100.0000, 34.1346
0.0737, 0.7073, 8.1193, 0.0127, 96.9952, 41.7067
0.0576, 0.6784, 8.8470, 0.0155, 100.0000, 31.6106
0.0002, 0.6329, 8.6433, 0.0003, 100.0000, 31.6106
0.0003, 0.6224, 8.5637, 0.0001, 100.0000, 31.6106
0.0036, 0.6227, 8.3082, 0.0011, 100.0000, 23.0769
0.0001, 0.6490, 8.3578, 0.0021, 100.0000, 21.0337
0.0001, 0.6391, 8.3004, 0.0006, 100.0000, 21.0337
0.0001, 0.6482, 8.2166, 0.0010, 100.0000, 21.0337
0.0001, 0.6800, 8.2203, 0.0013, 100.0000, 21.0337
0.0001, 0.6775, 8.3645, 0.0050, 100.0000, 23.4375
0.0001, 0.6962, 8.3743, 0.0023, 100.0000, 21.0337
0.0002, 0.7082, 8.2845, 0.0011, 100.0000, 21.0337
0.0005, 0.7146, 8.2186, 0.0009, 100.0000, 21.0337
0.0008, 0.7014, 8.2087, 0.0006, 100.0000, 21.0337
0.0026, 0.7025, 8.1779, 0.0014, 100.0000, 21.0337
0.0007, 0.6780, 8.1442, -0.0000, 100.0000, 21.0337
0.0009, 0.6698, 8.0585, 0.0000, 100.0000, 21.0337
0.0006, 0.6603, 8.0122, -0.0000, 100.0000, 21.0337
0.0005, 0.6613, 7.9725, 0.0000, 100.0000, 21.0337
0.0004, 0.6702, 7.9520, 0.0003, 100.0000, 21.0337
0.0012, 0.6777, 7.8981, 0.0007, 100.0000, 21.0337
0.0006, 0.6823, 7.9214, 0.0005, 100.0000, 21.0337
0.0006, 0.6706, 7.8860, 0.0007, 100.0000, 21.0337
0.0008, 0.6768, 7.8700, 0.0005, 100.0000, 21.0337
0.0008, 0.6757, 7.8684, 0.0003, 100.0000, 21.0337
0.0004, 0.6783, 7.9311, 0.0002, 100.0000, 21.0337
0.0005, 0.6838, 7.8421, 0.0000, 100.0000, 21.0337
0.0007, 0.6757, 7.8564, 0.0000, 100.0000, 21.0337
0.0003, 0.6833, 7.8411, 0.0001, 100.0000, 21.0337
0.0006, 0.6806, 7.8333, 0.0001, 100.0000, 21.0337
1.0148, 0.6698, 8.1046, 0.0780, 55.2885, 39.6635
0.5707, 0.6480, 8.1992, 0.0627, 80.8894, 30.8894
0.2313, 0.6184, 8.3462, 0.0067, 83.8942, 30.8894
0.2061, 0.5975, 8.4157, 0.0035, 83.8942, 30.8894
0.1905, 0.5977, 8.5304, 0.0041, 83.8942, 30.8894
0.1804, 0.6086, 8.6050, 0.0039, 83.8942, 30.8894
0.1814, 0.6020, 8.6584, 0.0045, 83.8942, 30.8894
0.1346, 0.6179, 8.9655, 0.0061, 83.8942, 30.8894
0.1045, 0.6320, 8.9326, 0.0142, 100.0000, 37.9808
0.0530, 0.6289, 8.8731, 0.0067, 100.0000, 37.9808
0.0245, 0.6386, 8.7428, 0.0026, 100.0000, 37.9808
0.0140, 0.6270, 8.5443, 0.0015, 100.0000, 37.9808
0.0103, 0.6288, 8.4696, 0.0019, 100.0000, 37.9808
0.0070, 0.6401, 8.4558, 0.0009, 100.0000, 37.9808
0.0057, 0.6431, 8.3637, 0.0014, 100.0000, 37.9808
0.0054, 0.6577, 8.3602, 0.0012, 100.0000, 37.9808
0.0053, 0.6699, 8.3544, 0.0014, 100.0000, 37.9808
0.0036, 0.6522, 8.4087, 0.0015, 100.0000, 37.9808
0.0045, 0.6276, 8.3658, 0.0013, 100.0000, 37.9808
0.0034, 0.6391, 8.2886, 0.0014, 100.0000, 37.9808
0.0050, 0.6339, 8.2396, 0.0017, 100.0000, 37.9808
0.0081, 0.6319, 8.2608, 0.0114, 100.0000, 39.7837
0.0015, 0.6313, 8.2331, 0.0025, 100.0000, 39.7837
0.0017, 0.6278, 8.1202, 0.0010, 100.0000, 39.7837
0.0016, 0.6387, 8.1959, 0.0014, 100.0000, 39.7837
0.0020, 0.6393, 8.0997, 0.0008, 100.0000, 39.7837
0.0020, 0.6392, 8.0551, 0.0009, 100.0000, 39.7837
0.0022, 0.6521, 8.1093, 0.0015, 100.0000, 39.7837
0.0024, 0.6496, 8.1516, 0.0015, 100.0000, 39.7837
0.0020, 0.6394, 8.1351, 0.0009, 100.0000, 39.7837
0.0020, 0.6506, 8.3125, 0.0016, 100.0000, 33.2933
0.0015, 0.6444, 8.3220, 0.0007, 100.0000, 33.2933
0.0018, 0.6238, 8.2928, 0.0008, 100.0000, 33.2933
0.0017, 0.6375, 8.2691, 0.0009, 100.0000, 33.2933
0.0024, 0.6686, 8.4403, 0.0010, 100.0000, 33.2933
0.0018, 0.6456, 8.4603, 0.0010, 100.0000, 33.2933
0.0032, 0.6533, 8.1051, 0.0020, 100.0000, 33.2933
0.0026, 0.6511, 8.0712, 0.0014, 100.0000, 33.2933
0.0026, 0.6598, 8.1853, 0.0019, 100.0000, 33.2933
0.0021, 0.6575, 8.1571, 0.0018, 100.0000, 33.2933
0.0116, 0.6485, 8.2130, 0.0030, 100.0000, 33.2933
0.0020, 0.6544, 8.1750, 0.0013, 100.0000, 33.2933
0.0019, 0.6471, 7.9995, 0.0018, 100.0000, 33.2933
0.0014, 0.6631, 8.0091, 0.0010, 100.0000, 33.2933
0.0016, 0.6662, 7.9538, 0.0010, 100.0000, 33.2933
0.0018, 0.6782, 7.9501, 0.0010, 100.0000, 33.2933
0.0018, 0.6719, 7.9656, 0.0009, 100.0000, 33.2933
0.0017, 0.6695, 7.9907, 0.0010, 100.0000, 33.2933
0.0014, 0.6792, 7.9718, 0.0008, 100.0000, 33.2933
0.0022, 0.6760, 7.9681, 0.0008, 100.0000, 33.2933
0.0022, 0.6666, 8.0020, 0.0009, 100.0000, 33.2933
0.0022, 0.6583, 8.0596, 0.0004, 100.0000, 33.2933
0.0020, 0.6690, 7.9648, 0.0005, 100.0000, 33.2933
0.0020, 0.6958, 7.9693, 0.0014, 100.0000, 33.2933
0.1128, 0.7080, 8.2605, 0.0047, 77.7644, 29.6875
0.6956, 0.6492, 10.6141, 0.0114, 91.7067, 27.5240
0.0841, 0.6203, 8.0705, 0.0246, 95.6731, 29.9279
0.0564, 0.6106, 8.0567, 0.0005, 95.6731, 29.9279
0.0489, 0.6112, 8.0545, 0.0010, 95.6731, 29.9279
0.0441, 0.6094, 8.1098, 0.0008, 95.6731, 29.9279
0.0291, 0.6385, 8.1691, 0.0015, 100.0000, 29.9279
0.0151, 0.6441, 8.3326, 0.0009, 100.0000, 29.9279
0.0107, 0.6293, 8.4550, 0.0012, 100.0000, 29.9279
0.0062, 0.6229, 8.4585, 0.0011, 100.0000, 29.9279
0.0076, 0.6235, 8.4410, 0.0009, 100.0000, 29.9279
0.0048, 0.6022, 8.3620, 0.0008, 100.0000, 29.9279
0.0047, 0.6132, 8.3686, 0.0022, 100.0000, 29.9279
0.0043, 0.6079, 8.3345, 0.0008, 100.0000, 29.9279
0.0038, 0.6261, 8.2515, 0.0014, 100.0000, 29.9279
0.0045, 0.6198, 8.2211, 0.0014, 100.0000, 29.9279
0.0040, 0.6107, 8.1720, 0.0012, 100.0000, 29.9279
0.0214, 0.6061, 8.1503, 0.0015, 100.0000, 29.9279
0.0034, 0.5927, 8.1770, 0.0006, 100.0000, 29.9279
0.0035, 0.5935, 8.0896, 0.0004, 100.0000, 29.9279
0.0036, 0.5906, 8.0775, 0.0004, 100.0000, 29.9279
0.0045, 0.6049, 8.0035, 0.0004, 100.0000, 29.9279
0.0038, 0.6242, 8.0738, 0.0004, 100.0000, 29.9279
0.0084, 0.6854, 8.3108, 0.0209, 100.0000, 19.3510
0.0026, 0.7356, 8.2644, 0.0001, 100.0000, 19.3510
0.0031, 0.6807, 8.1520, 0.0004, 100.0000, 19.3510
0.0046, 0.6755, 8.1076, 0.0005, 100.0000, 19.3510
0.0032, 0.6635, 8.0738, 0.0000, 100.0000, 19.3510
0.0033, 0.6512, 8.1092, 0.0000, 100.0000, 19.3510
0.0035, 0.6742, 8.0846, 0.0000, 100.0000, 19.3510
0.0028, 0.6718, 8.1989, 0.0001, 100.0000, 19.3510
0.0031, 0.6760, 8.1569, 0.0012, 100.0000, 19.3510
0.0030, 0.6548, 8.2109, 0.0003, 100.0000, 19.3510
0.0021, 0.6787, 8.2595, 0.0001, 100.0000, 19.3510
0.0048, 0.6767, 9.0412, 0.0006, 100.0000, 19.3510
0.0013, 0.6740, 9.9091, 0.0009, 100.0000, 19.3510
0.0083, 0.6740, 8.8897, 0.0070, 100.0000, 19.3510
0.0018, 0.6680, 8.3531, 0.0003, 100.0000, 19.3510
0.0018, 0.6699, 8.5507, 0.0004, 100.0000, 19.3510
0.0016, 0.6699, 8.5360, 0.0005, 100.0000, 19.3510
0.0018, 0.6642, 8.2933, 0.0006, 100.0000, 19.3510
0.0014, 0.6542, 8.3182, 0.0004, 100.0000, 19.3510
0.0015, 0.6579, 8.2977, 0.0005, 100.0000, 19.3510
0.0012, 0.6660, 8.2796, 0.0005, 100.0000, 19.3510
0.0009, 0.6615, 8.3140, 0.0004, 100.0000, 19.3510
0.0009, 0.6655, 8.3690, 0.0004, 100.0000, 19.3510
0.0011, 0.6619, 8.4422, 0.0005, 100.0000, 19.3510
0.0010, 0.6614, 8.3241, 0.0005, 100.0000, 19.3510
0.0011, 0.6702, 8.3714, 0.0004, 100.0000, 19.3510
0.0010, 0.6630, 8.2844, 0.0002, 100.0000, 19.3510
0.0011, 0.6644, 8.2823, 0.0002, 100.0000, 19.3510
0.0010, 0.6718, 8.1914, 0.0002, 100.0000, 19.3510
0.0012, 0.6630, 8.2328, 0.0003, 100.0000, 19.3510
0.0011, 0.6681, 8.2457, 0.0003, 100.0000, 19.3510
0.0010, 0.6595, 8.2585, 0.0004, 100.0000, 19.3510
0.0012, 0.6670, 8.2068, 0.0006, 100.0000, 19.3510
0.0016, 0.6610, 8.2052, 0.0007, 100.0000, 19.3510
0.0018, 0.6560, 8.1828, 0.0010, 100.0000, 19.3510
0.0010, 0.6566, 8.2134, 0.0002, 100.0000, 19.3510
0.0012, 0.6604, 8.1624, 0.0004, 100.0000, 19.3510
0.0009, 0.6574, 8.1805, 0.0005, 100.0000, 19.3510
0.0009, 0.6607, 8.1243, 0.0007, 100.0000, 19.3510
0.0012, 0.6647, 8.0479, 0.0006, 100.0000, 19.3510
0.0014, 0.6561, 8.0599, 0.0004, 100.0000, 19.3510
0.0010, 0.6507, 8.0454, 0.0002, 100.0000, 19.3510
0.0012, 0.6625, 7.9939, 0.0006, 100.0000, 19.3510
0.0008, 0.6595, 8.0330, 0.0006, 100.0000, 19.3510
0.0015, 0.6730, 8.0056, 0.0008, 100.0000, 19.3510
0.0011, 0.6595, 7.9456, 0.0009, 100.0000, 19.3510
0.0523, 0.6550, 8.7083, 0.0050, 98.7981, 15.2644
0.0163, 0.6555, 8.3936, 0.0001, 98.7981, 15.2644
0.0168, 0.6588, 7.9624, 0.0001, 98.7981, 15.2644
0.0172, 0.6519, 7.8507, 0.0007, 98.7981, 15.2644
0.0128, 0.6744, 8.2213, 0.0005, 100.0000, 15.2644
0.0037, 0.6661, 8.0015, 0.0007, 100.0000, 15.2644
0.0023, 0.6640, 7.9268, 0.0007, 100.0000, 15.2644
0.0025, 0.6765, 7.8844, 0.0005, 100.0000, 15.2644
0.0017, 0.6814, 7.9107, 0.0005, 100.0000, 15.2644
0.0026, 0.6766, 7.8924, 0.0004, 100.0000, 15.2644
0.0020, 0.6756, 7.8935, 0.0003, 100.0000, 15.2644
0.0015, 0.6825, 7.8990, 0.0000, 100.0000, 15.2644
0.0009, 0.6904, 7.9249, 0.0003, 100.0000, 15.2644
0.0009, 0.6810, 7.9724, 0.0000, 100.0000, 15.2644
0.0008, 0.6645, 7.9955, 0.0000, 100.0000, 15.2644
0.0010, 0.6705, 7.9579, 0.0000, 100.0000, 15.2644
0.0008, 0.6798, 8.0321, 0.0004, 100.0000, 15.2644
0.0009, 0.6672, 7.9477, 0.0002, 100.0000, 15.2644
0.0008, 0.6702, 8.0335, 0.0001, 100.0000, 15.2644
0.0007, 0.6729, 8.0506, 0.0005, 100.0000, 15.2644
0.0005, 0.6826, 7.9945, 0.0000, 100.0000, 15.2644
0.0005, 0.6675, 8.0248, 0.0000, 100.0000, 15.2644
0.0002, 0.6778, 7.9661, 0.0001, 100.0000, 15.2644
0.0004, 0.6781, 7.9323, 0.0001, 100.0000, 15.2644
0.1508, 0.6749, 8.1916, 0.0129, 95.6731, 10.4567
0.5881, 0.6710, 11.5534, 0.0005, 95.6731, 10.4567
0.5555, 0.6744, 9.7798, 0.0004, 95.6731, 10.4567
0.2531, 0.6705, 8.4270, 0.0317, 100.0000, 20.7933
0.0005, 0.6919, 8.3021, 0.0005, 100.0000, 20.7933
0.0003, 0.6748, 8.1520, 0.0001, 100.0000, 20.7933
0.0003, 0.6870, 8.2005, 0.0001, 100.0000, 20.7933
0.0002, 0.6836, 8.2497, 0.0002, 100.0000, 20.7933
0.0005, 0.6692, 8.1469, 0.0004, 100.0000, 20.7933
0.0001, 0.6750, 8.0172, 0.0002, 100.0000, 20.7933
0.0001, 0.6787, 7.9290, 0.0005, 100.0000, 20.7933
0.0001, 0.6716, 7.9333, 0.0004, 100.0000, 20.7933
0.0002, 0.6713, 7.9732, 0.0004, 100.0000, 20.7933
0.0003, 0.6694, 7.8782, 0.0004, 100.0000, 20.7933
0.0003, 0.6690, 7.9453, 0.0004, 100.0000, 20.7933
0.0004, 0.6660, 7.9010, 0.0003, 100.0000, 20.7933
0.0005, 0.6772, 7.9123, 0.0003, 100.0000, 20.7933
0.0002, 0.6798, 7.8917, 0.0004, 100.0000, 20.7933
0.0004, 0.6701, 7.8887, 0.0004, 100.0000, 20.7933
0.0004, 0.6733, 7.9559, 0.0003, 100.0000, 20.7933
0.0004, 0.6735, 7.9864, 0.0002, 100.0000, 20.7933
0.0005, 0.6688, 7.9123, 0.0002, 100.0000, 20.7933
0.0003, 0.6816, 7.8628, 0.0003, 100.0000, 20.7933
0.0003, 0.6800, 7.8502, 0.0002, 100.0000, 20.7933
0.0007, 0.6744, 7.8753, 0.0003, 100.0000, 20.7933
0.0004, 0.6771, 7.8837, 0.0003, 100.0000, 20.7933
0.0005, 0.6816, 7.9241, 0.0004, 100.0000, 20.7933
0.0018, 0.6927, 8.0455, 0.0005, 100.0000, 20.7933
0.0010, 0.6879, 8.0447, 0.0004, 100.0000, 20.7933
0.0007, 0.6748, 8.0166, 0.0002, 100.0000, 20.7933
0.0011, 0.6670, 7.9614, 0.0001, 100.0000, 20.7933
0.0016, 0.7026, 8.2193, 0.0005, 100.0000, 20.7933
0.0010, 0.6806, 8.2887, 0.0002, 100.0000, 20.7933
0.0007, 0.6746, 8.1902, 0.0001, 100.0000, 20.7933
0.0009, 0.6848, 7.9956, 0.0001, 100.0000, 20.7933
0.0007, 0.6831, 7.9593, 0.0001, 100.0000, 20.7933
0.0009, 0.6742, 7.8820, 0.0001, 100.0000, 20.7933
0.0009, 0.6741, 7.9082, 0.0002, 100.0000, 20.7933
0.0010, 0.6772, 7.9204, 0.0002, 100.0000, 20.7933
