0.0000, 0.6858, 100.0000, 44.4712
0.0000, 0.6843, 100.0000, 44.4712
0.0000, 0.6879, 100.0000, 44.4712
0.0001, 0.6922, 100.0000, 44.4712
0.0001, 0.6916, 100.0000, 44.4712
0.0001, 0.6889, 100.0000, 44.4712
0.0000, 0.6890, 100.0000, 44.4712
0.0000, 0.6947, 100.0000, 44.1106
0.0000, 0.6965, 100.0000, 43.6298
0.0000, 0.6900, 100.0000, 42.3077
0.0000, 0.6899, 100.0000, 40.8654
0.0000, 0.6895, 100.0000, 40.1442
0.0000, 0.6914, 100.0000, 38.9423
0.0000, 0.6927, 100.0000, 38.9423
0.0000, 0.6890, 100.0000, 38.9423
0.0000, 0.6922, 100.0000, 40.2644
0.0000, 0.6957, 100.0000, 40.7452
0.0000, 0.6925, 100.0000, 40.5048
0.0000, 0.6961, 100.0000, 40.6250
0.0000, 0.6919, 100.0000, 41.1058
0.0000, 0.6945, 100.0000, 41.4663
0.0000, 0.6929, 100.0000, 40.5048
0.0001, 0.6915, 100.0000, 40.1442
0.0000, 0.6948, 100.0000, 40.6250
0.0000, 0.6933, 100.0000, 37.3798
0.0000, 0.6919, 100.0000, 36.5385
0.0000, 0.6924, 100.0000, 38.9423
0.0000, 0.6944, 100.0000, 38.9423
0.0000, 0.6950, 100.0000, 38.9423
0.0000, 0.6943, 100.0000, 38.9423
0.0000, 0.6913, 100.0000, 38.9423
0.0000, 0.6934, 100.0000, 38.9423
0.0000, 0.6927, 100.0000, 38.9423
0.0000, 0.6934, 100.0000, 38.9423
0.0000, 0.6923, 100.0000, 38.9423
0.0000, 0.6912, 100.0000, 38.9423
0.0000, 0.6935, 100.0000, 38.9423
0.0000, 0.6951, 100.0000, 38.9423
0.0000, 0.6931, 100.0000, 38.9423
0.0001, 0.6925, 100.0000, 38.9423
0.0001, 0.6896, 100.0000, 38.9423
0.0001, 0.6926, 100.0000, 38.9423
0.0000, 0.6961, 100.0000, 38.9423
0.0000, 0.6980, 100.0000, 38.9423
0.0000, 0.6923, 100.0000, 38.9423
0.0000, 0.6882, 100.0000, 38.9423
0.0000, 0.6942, 100.0000, 34.6154
0.0000, 0.6940, 100.0000, 36.6587
0.0001, 0.6962, 100.0000, 36.1779
0.0000, 0.6928, 100.0000, 36.4183
0.0000, 0.6937, 100.0000, 35.6971
0.0000, 0.6941, 100.0000, 36.0577
0.0000, 0.6942, 100.0000, 37.7404
0.0000, 0.6932, 100.0000, 38.9423
0.0000, 0.6926, 100.0000, 38.9423
0.0000, 0.6942, 100.0000, 38.9423
0.0000, 0.6966, 100.0000, 38.9423
0.0000, 0.6973, 100.0000, 36.4183
0.0000, 0.6948, 100.0000, 32.3317
0.0000, 0.6914, 100.0000, 32.8125
0.0001, 0.6923, 100.0000, 34.6154
0.0000, 0.6947, 100.0000, 34.6154
0.0000, 0.6931, 100.0000, 40.1442
0.0000, 0.6924, 100.0000, 44.4712
0.0000, 0.6947, 100.0000, 44.4712
0.0000, 0.6963, 100.0000, 41.2260
0.0000, 0.6950, 100.0000, 44.4712
0.0000, 0.6929, 100.0000, 41.2260
0.0000, 0.6949, 100.0000, 41.2260
0.0000, 0.6916, 100.0000, 36.6587
0.0000, 0.6931, 100.0000, 38.9423
0.0001, 0.6966, 100.0000, 38.9423
0.0000, 0.6952, 100.0000, 39.7837
0.0000, 0.6930, 100.0000, 35.0962
0.0000, 0.6923, 100.0000, 34.6154
0.0000, 0.6898, 100.0000, 38.9423
0.0000, 0.6900, 100.0000, 38.9423
0.0000, 0.6975, 100.0000, 38.9423
0.0000, 0.6953, 100.0000, 38.9423
0.0000, 0.6931, 100.0000, 38.9423
0.0000, 0.6923, 100.0000, 38.9423
0.0000, 0.6961, 100.0000, 38.9423
0.0000, 0.6962, 100.0000, 38.9423
0.0000, 0.6953, 100.0000, 41.3462
0.0000, 0.6934, 100.0000, 39.4231
0.0001, 0.6950, 100.0000, 38.9423
0.0001, 0.6937, 100.0000, 39.9038
0.0001, 0.6934, 100.0000, 38.9423
0.0000, 0.6943, 100.0000, 38.9423
0.0000, 0.6993, 100.0000, 38.9423
0.0000, 0.6935, 100.0000, 38.9423
0.4201, 0.6913, 100.0000, 38.9423
0.0000, 0.6873, 100.0000, 38.9423
0.0000, 0.6864, 100.0000, 38.9423
0.0000, 0.6865, 100.0000, 38.9423
0.0000, 0.6867, 100.0000, 40.1442
0.0000, 0.6886, 100.0000, 41.1058
0.0000, 0.6869, 100.0000, 38.9423
0.0000, 0.6861, 100.0000, 38.9423
0.0000, 0.6869, 100.0000, 38.9423
0.0000, 0.6834, 100.0000, 38.9423
0.0000, 0.6876, 100.0000, 38.9423
0.0000, 0.6883, 100.0000, 39.3029
0.0000, 0.6889, 100.0000, 42.5481
0.0000, 0.6882, 100.0000, 44.1106
0.0000, 0.6862, 100.0000, 43.8702
0.0000, 0.6890, 100.0000, 45.3125
0.0000, 0.6923, 100.0000, 45.3125
0.0000, 0.6901, 100.0000, 45.3125
0.0000, 0.6900, 100.0000, 45.3125
0.0000, 0.6896, 100.0000, 45.3125
0.0000, 0.6900, 100.0000, 45.3125
0.0000, 0.6894, 100.0000, 45.3125
0.0000, 0.6902, 100.0000, 45.3125
0.0000, 0.6886, 100.0000, 45.3125
0.0000, 0.6891, 100.0000, 45.3125
0.0000, 0.6912, 100.0000, 43.9904
0.0000, 0.6887, 100.0000, 45.3125
0.0000, 0.6922, 100.0000, 45.3125
0.0000, 0.6920, 100.0000, 45.3125
0.0000, 0.6923, 100.0000, 45.3125
0.0000, 0.6922, 100.0000, 45.3125
0.0000, 0.6932, 100.0000, 45.3125
0.0000, 0.6932, 100.0000, 45.3125
0.0000, 0.6958, 100.0000, 45.3125
0.0000, 0.6936, 100.0000, 45.3125
0.0000, 0.6925, 100.0000, 45.3125
0.0000, 0.6919, 100.0000, 45.3125
0.0000, 0.6915, 100.0000, 43.8702
0.0000, 0.6916, 100.0000, 42.3077
0.0000, 0.6888, 100.0000, 44.2308
0.0000, 0.6920, 100.0000, 45.3125
0.0000, 0.6891, 100.0000, 45.3125
0.0000, 0.6908, 100.0000, 45.3125
0.0000, 0.6939, 100.0000, 45.3125
0.0000, 0.6906, 100.0000, 45.3125
0.0000, 0.6905, 100.0000, 45.3125
0.0000, 0.6909, 100.0000, 45.3125
0.0000, 0.6903, 100.0000, 45.3125
0.0000, 0.6909, 100.0000, 45.3125
0.0000, 0.6915, 100.0000, 44.9519
0.0000, 0.6928, 100.0000, 38.9423
0.0000, 0.6928, 100.0000, 38.9423
0.0000, 0.6958, 100.0000, 38.9423
0.0000, 0.6956, 100.0000, 38.9423
0.0000, 0.6952, 100.0000, 38.9423
0.0000, 0.6945, 100.0000, 38.9423
0.0000, 0.6960, 100.0000, 38.9423
0.0000, 0.6955, 100.0000, 38.9423
0.0000, 0.6938, 100.0000, 38.9423
0.0000, 0.6950, 100.0000, 38.9423
0.0000, 0.6932, 100.0000, 38.9423
0.0000, 0.6915, 100.0000, 38.9423
0.0000, 0.6938, 100.0000, 38.9423
0.0000, 0.6945, 100.0000, 38.9423
0.0000, 0.6942, 100.0000, 38.9423
0.0000, 0.6934, 100.0000, 38.9423
0.0000, 0.6929, 100.0000, 38.9423
0.0000, 0.6923, 100.0000, 38.9423
0.0000, 0.6930, 100.0000, 39.4231
0.0000, 0.6948, 100.0000, 40.9856
0.0000, 0.6972, 100.0000, 42.5481
0.0000, 0.6963, 100.0000, 41.2260
0.0000, 0.6968, 100.0000, 40.3846
0.0000, 0.6948, 100.0000, 41.1058
0.0000, 0.6937, 100.0000, 44.4712
0.0000, 0.6932, 100.0000, 44.4712
0.0000, 0.6926, 100.0000, 44.4712
0.0000, 0.6927, 100.0000, 44.4712
0.0000, 0.6937, 100.0000, 44.4712
0.0000, 0.6922, 100.0000, 44.4712
0.0000, 0.6929, 100.0000, 44.4712
0.0000, 0.6943, 100.0000, 44.4712
0.0000, 0.6931, 100.0000, 43.8702
0.0000, 0.6928, 100.0000, 42.1875
0.0001, 0.6967, 100.0000, 44.4712
0.0000, 0.6932, 100.0000, 50.1202
0.0000, 0.6921, 100.0000, 50.4808
0.0000, 0.6935, 100.0000, 46.9952
0.0000, 0.6958, 100.0000, 47.3558
0.0000, 0.6918, 100.0000, 50.8413
0.0000, 0.6931, 100.0000, 50.8413
0.0000, 0.6945, 100.0000, 50.8413
0.0000, 0.6939, 100.0000, 50.1202
0.0000, 0.6938, 100.0000, 41.1058
0.0000, 0.6951, 100.0000, 38.9423
0.0000, 0.6949, 100.0000, 38.9423
0.0000, 0.6898, 100.0000, 36.1779
0.0000, 0.6914, 100.0000, 36.5385
0.0000, 0.6908, 100.0000, 38.9423
0.0000, 0.6940, 100.0000, 45.3125
0.0000, 0.6927, 100.0000, 45.3125
0.0000, 0.6927, 100.0000, 45.3125
0.0000, 0.6924, 100.0000, 45.3125
0.0000, 0.6920, 100.0000, 45.3125
0.0000, 0.6915, 100.0000, 45.3125
0.0001, 0.6904, 100.0000, 43.3894
0.0000, 0.6904, 100.0000, 38.9423
0.0005, 0.6934, 100.0000, 38.9423
0.0000, 0.6929, 100.0000, 38.9423
0.0000, 0.6903, 100.0000, 38.9423
0.0000, 0.6908, 100.0000, 38.9423
0.0000, 0.6957, 100.0000, 38.9423
0.0000, 0.6929, 100.0000, 38.9423
0.0000, 0.6924, 100.0000, 38.9423
0.0000, 0.6923, 100.0000, 36.7788
0.0000, 0.6921, 100.0000, 38.9423
0.0000, 0.6943, 100.0000, 38.9423
0.0000, 0.6952, 100.0000, 38.9423
0.0000, 0.6941, 100.0000, 38.9423
0.0000, 0.6917, 100.0000, 38.9423
0.0001, 0.6947, 100.0000, 40.0240
0.0000, 0.6956, 100.0000, 39.9038
0.0001, 0.6946, 100.0000, 44.4712
0.0000, 0.6950, 100.0000, 44.8317
0.0000, 0.6917, 100.0000, 44.4712
0.0000, 0.6945, 100.0000, 44.4712
0.0002, 0.6909, 100.0000, 43.8702
0.0001, 0.6933, 100.0000, 41.7067
0.0000, 0.6948, 100.0000, 37.1394
0.0273, 0.6941, 100.0000, 40.9856
0.0003, 0.6908, 100.0000, 40.9856
0.0002, 0.6911, 100.0000, 42.0673
0.0001, 0.6927, 100.0000, 41.2260
0.0001, 0.6917, 100.0000, 39.5433
0.0001, 0.6941, 100.0000, 38.9423
0.0001, 0.6932, 100.0000, 38.9423
0.0001, 0.6921, 100.0000, 45.0721
0.0001, 0.6937, 100.0000, 46.2740
0.0001, 0.6930, 100.0000, 46.6346
0.0001, 0.6927, 100.0000, 45.3125
0.0001, 0.6915, 100.0000, 46.6346
0.0000, 0.6926, 100.0000, 46.7548
0.0000, 0.6940, 100.0000, 45.3125
0.0000, 0.6902, 100.0000, 45.3125
0.0000, 0.6903, 100.0000, 46.7548
0.0000, 0.6927, 100.0000, 50.7212
0.0000, 0.6951, 100.0000, 50.8413
0.0000, 0.6919, 100.0000, 50.8413
0.0000, 0.6896, 100.0000, 50.8413
0.0001, 0.6900, 100.0000, 50.8413
0.0000, 0.6914, 100.0000, 50.8413
0.0000, 0.6910, 100.0000, 50.8413
0.0000, 0.6916, 100.0000, 47.4760
0.0000, 0.6921, 100.0000, 45.3125
0.0000, 0.6886, 100.0000, 45.3125
0.0000, 0.6962, 100.0000, 45.3125
0.0000, 0.6945, 100.0000, 45.3125
0.0000, 0.6918, 100.0000, 45.3125
0.0000, 0.6945, 100.0000, 45.3125
0.0000, 0.6927, 100.0000, 42.5481
0.0000, 0.6936, 100.0000, 39.4231
0.0000, 0.6932, 100.0000, 39.0625
0.0000, 0.6963, 100.0000, 38.9423
0.0000, 0.6941, 100.0000, 38.9423
0.0000, 0.6943, 100.0000, 38.9423
0.0000, 0.6944, 100.0000, 38.9423
0.0000, 0.6940, 100.0000, 38.9423
0.0000, 0.6918, 100.0000, 40.1442
0.0000, 0.6968, 100.0000, 40.8654
0.0000, 0.6930, 100.0000, 41.1058
0.0000, 0.6936, 100.0000, 39.0625
0.0000, 0.6932, 100.0000, 38.9423
0.0000, 0.6953, 100.0000, 38.9423
0.0000, 0.6949, 100.0000, 38.9423
0.0000, 0.6929, 100.0000, 38.9423
0.0000, 0.6964, 100.0000, 38.9423
0.0000, 0.6939, 100.0000, 38.9423
0.0000, 0.6938, 100.0000, 38.9423
0.0001, 0.6958, 100.0000, 38.9423
0.0001, 0.6924, 100.0000, 34.7356
0.0000, 0.6909, 100.0000, 38.9423
0.0000, 0.6924, 100.0000, 38.9423
0.0000, 0.6939, 100.0000, 38.9423
0.0001, 0.6949, 100.0000, 38.9423
0.0000, 0.6951, 100.0000, 38.9423
0.0000, 0.6927, 100.0000, 38.9423
0.0000, 0.6952, 100.0000, 38.9423
0.0000, 0.6945, 100.0000, 38.9423
0.0000, 0.6966, 100.0000, 38.9423
0.0000, 0.6949, 100.0000, 38.9423
0.0000, 0.6931, 100.0000, 38.9423
0.0000, 0.6939, 100.0000, 38.9423
0.0000, 0.6940, 100.0000, 38.9423
0.0000, 0.6921, 100.0000, 38.9423
0.0000, 0.6961, 100.0000, 38.9423
0.0000, 0.6943, 100.0000, 38.9423
0.0001, 0.6954, 100.0000, 35.6971
0.0002, 0.6943, 100.0000, 38.9423
0.0001, 0.6942, 100.0000, 37.8606
0.0001, 0.6949, 100.0000, 38.7019
0.0000, 0.6942, 100.0000, 37.2596
0.0000, 0.6956, 100.0000, 36.6587
0.0000, 0.6952, 100.0000, 36.2981
0.0000, 0.6956, 100.0000, 37.0192
0.0000, 0.6938, 100.0000, 36.7788
0.0001, 0.6934, 100.0000, 36.4183
0.0000, 0.6946, 100.0000, 35.6971
0.0000, 0.6952, 100.0000, 35.6971
0.0000, 0.6924, 100.0000, 35.6971
0.0000, 0.6926, 100.0000, 35.6971
0.1765, 0.6921, 100.0000, 35.6971
0.0000, 0.6929, 100.0000, 35.6971
0.0000, 0.6911, 100.0000, 35.6971
0.0000, 0.6922, 100.0000, 35.6971
0.0000, 0.6905, 100.0000, 35.6971
0.0000, 0.6913, 100.0000, 35.6971
0.0000, 0.6934, 100.0000, 35.6971
0.0000, 0.6930, 100.0000, 35.6971
0.0000, 0.6928, 100.0000, 35.6971
0.0000, 0.6904, 100.0000, 35.6971
0.0000, 0.6940, 100.0000, 35.6971
0.0000, 0.6930, 100.0000, 35.6971
0.0000, 0.6945, 100.0000, 35.6971
0.0000, 0.6933, 100.0000, 35.6971
0.0000, 0.6944, 100.0000, 35.6971
0.0000, 0.6923, 100.0000, 35.6971
0.0000, 0.6929, 100.0000, 35.6971
0.0000, 0.6922, 100.0000, 35.6971
0.0000, 0.6916, 100.0000, 35.6971
0.0000, 0.6938, 100.0000, 35.6971
0.0000, 0.6943, 100.0000, 35.6971
0.0000, 0.6939, 100.0000, 35.6971
0.0000, 0.6945, 100.0000, 35.6971
0.0000, 0.6919, 100.0000, 35.6971
0.0000, 0.6920, 100.0000, 35.6971
0.0000, 0.6933, 100.0000, 35.6971
0.0000, 0.6926, 100.0000, 35.6971
0.0000, 0.6932, 100.0000, 35.6971
0.0000, 0.6951, 100.0000, 35.6971
0.0000, 0.6947, 100.0000, 35.6971
0.0000, 0.6934, 100.0000, 35.6971
0.0000, 0.6940, 100.0000, 35.6971
0.0000, 0.6931, 100.0000, 35.6971
0.0000, 0.6932, 100.0000, 35.6971
0.0000, 0.6944, 100.0000, 35.6971
0.0000, 0.6950, 100.0000, 34.7356
0.0000, 0.6948, 100.0000, 35.6971
0.0000, 0.6934, 100.0000, 35.6971
0.0000, 0.6937, 100.0000, 35.6971
0.0000, 0.6931, 100.0000, 35.6971
0.0000, 0.6938, 100.0000, 35.6971
0.0000, 0.6930, 100.0000, 35.6971
0.0000, 0.6941, 100.0000, 35.6971
0.0000, 0.6936, 100.0000, 35.6971
0.0000, 0.6940, 100.0000, 35.6971
0.0000, 0.6935, 100.0000, 35.6971
0.0000, 0.6934, 100.0000, 35.6971
0.0000, 0.6934, 100.0000, 35.6971
0.0000, 0.6942, 100.0000, 35.6971
0.0000, 0.6933, 100.0000, 35.6971
0.0000, 0.6945, 100.0000, 35.6971
0.0000, 0.6931, 100.0000, 35.6971
0.0000, 0.6940, 100.0000, 35.6971
0.0000, 0.6936, 100.0000, 35.6971
0.0000, 0.6941, 100.0000, 35.6971
0.0000, 0.6940, 100.0000, 35.6971
0.0000, 0.6944, 100.0000, 35.6971
0.0000, 0.6958, 100.0000, 35.6971
0.0000, 0.6940, 100.0000, 35.6971
0.0000, 0.6932, 100.0000, 35.6971
0.0000, 0.6932, 100.0000, 35.6971
0.0000, 0.6938, 100.0000, 35.6971
0.0000, 0.6938, 100.0000, 35.6971
0.0000, 0.6940, 100.0000, 36.6587
0.0000, 0.6931, 100.0000, 37.0192
0.0000, 0.6927, 100.0000, 35.6971
0.0000, 0.6941, 100.0000, 35.6971
0.0000, 0.6939, 100.0000, 35.6971
0.0000, 0.6934, 100.0000, 35.6971
0.0000, 0.6938, 100.0000, 35.6971
0.0000, 0.6941, 100.0000, 35.6971
0.0000, 0.6942, 100.0000, 35.6971
0.0000, 0.6936, 100.0000, 35.6971
0.0000, 0.6943, 100.0000, 35.6971
0.0000, 0.6947, 100.0000, 35.6971
0.0000, 0.6925, 100.0000, 35.6971
0.0000, 0.6935, 100.0000, 39.3029
0.0308, 0.6937, 100.0000, 35.6971
0.0000, 0.6926, 100.0000, 34.4952
0.0000, 0.6931, 100.0000, 33.0529
0.0000, 0.6909, 100.0000, 34.0144
0.0000, 0.6914, 100.0000, 35.6971
0.0000, 0.6924, 100.0000, 35.6971
0.0000, 0.6932, 100.0000, 35.6971
0.0000, 0.6931, 100.0000, 35.6971
0.0000, 0.6934, 100.0000, 35.6971
0.0000, 0.6936, 100.0000, 35.4567
0.0000, 0.6935, 100.0000, 34.2548
0.0000, 0.6935, 100.0000, 32.6923
0.0000, 0.6932, 100.0000, 32.6923
0.0000, 0.6933, 100.0000, 32.5721
