0.0008, 0.6813, 7.9304, 0.0012, 100.0000, 38.4615
0.0009, 0.6713, 7.9322, 0.0012, 100.0000, 38.4615
0.0012, 0.6747, 7.9109, 0.0016, 100.0000, 38.4615
0.0009, 0.6801, 7.9198, 0.0015, 100.0000, 38.4615
0.0013, 0.6778, 7.9106, 0.0015, 100.0000, 38.4615
0.0010, 0.6715, 7.9373, 0.0020, 100.0000, 38.4615
0.0007, 0.6836, 7.9153, 0.0015, 100.0000, 38.4615
0.0006, 0.6832, 7.9272, 0.0016, 100.0000, 38.4615
0.0009, 0.6876, 7.9575, 0.0019, 100.0000, 38.4615
0.0009, 0.6886, 7.8941, 0.0011, 100.0000, 38.4615
0.0011, 0.6897, 7.9025, 0.0013, 100.0000, 38.4615
0.0005, 0.6945, 7.8984, 0.0011, 100.0000, 38.4615
0.4170, 0.6791, 8.4124, 0.0175, 94.3510, 37.0192
0.3928, 0.6463, 9.0862, 0.0109, 95.6731, 31.6106
0.4088, 0.6244, 8.6135, 0.0005, 95.6731, 31.6106
0.4751, 0.6360, 8.4913, 0.0006, 95.6731, 31.6106
0.4606, 0.6582, 8.2998, 0.0017, 95.6731, 31.6106
0.5338, 0.6699, 8.3561, 0.0015, 95.6731, 31.6106
0.4127, 0.6892, 8.3575, 0.0055, 95.6731, 31.6106
0.4770, 0.6713, 8.3286, 0.0018, 94.4712, 27.5240
0.0945, 0.6483, 8.5301, 0.0047, 100.0000, 31.6106
0.0002, 0.6374, 8.4287, 0.0009, 100.0000, 31.6106
0.0120, 0.6460, 8.4152, 0.0047, 100.0000, 31.6106
0.0000, 0.6358, 8.8828, 0.0006, 100.0000, 31.6106
0.0000, 0.6385, 8.6918, 0.0007, 100.0000, 31.6106
0.0000, 0.6562, 8.4988, 0.0030, 100.0000, 31.6106
0.0000, 0.6689, 8.3162, 0.0006, 100.0000, 31.6106
0.0001, 0.6755, 8.2184, 0.0007, 100.0000, 31.6106
0.0002, 0.6917, 8.1813, 0.0009, 100.0000, 31.6106
0.0002, 0.6804, 8.1166, 0.0011, 100.0000, 31.6106
0.0010, 0.6879, 8.1174, 0.0008, 100.0000, 31.6106
0.0004, 0.6991, 8.1370, 0.0004, 100.0000, 31.6106
0.0006, 0.6753, 8.1393, 0.0004, 100.0000, 31.6106
0.0001, 0.6760, 8.1109, 0.0006, 100.0000, 31.6106
0.0002, 0.6612, 8.0499, 0.0017, 100.0000, 31.6106
0.0003, 0.6630, 8.0281, 0.0002, 100.0000, 31.6106
0.0002, 0.6600, 8.0452, 0.0012, 100.0000, 31.6106
0.0004, 0.6711, 8.0200, 0.0002, 100.0000, 31.6106
0.0001, 0.6772, 8.0333, 0.0008, 100.0000, 31.6106
0.0003, 0.6786, 8.0656, 0.0008, 100.0000, 31.6106
0.0002, 0.6720, 8.0606, 0.0009, 100.0000, 31.6106
0.0003, 0.6686, 8.0504, 0.0009, 100.0000, 31.6106
0.0004, 0.6621, 8.0317, 0.0006, 100.0000, 31.6106
0.0005, 0.6651, 7.9750, 0.0010, 100.0000, 31.6106
0.0004, 0.6704, 7.9439, 0.0009, 100.0000, 31.6106
0.0007, 0.6755, 7.9247, 0.0009, 100.0000, 31.6106
0.0003, 0.6686, 7.9155, 0.0011, 100.0000, 31.6106
0.0232, 0.6736, 7.9126, 0.0052, 88.8221, 23.0769
0.1646, 0.6747, 8.4371, 0.0100, 100.0000, 47.8365
0.0098, 0.6696, 8.5664, 0.0011, 100.0000, 52.7644
-0.0000, 0.6668, 8.5612, 0.0004, 100.0000, 50.0000
0.1830, 0.6838, 8.5072, 0.0016, 76.5625, 43.3894
1.4585, 0.7088, 8.7876, 0.0125, 67.1875, 23.5577
1.6457, 0.6677, 8.4702, 0.0288, 77.4038, 26.0817
0.6710, 0.6582, 7.9858, 0.0353, 92.4279, 27.8846
0.2720, 0.6112, 8.0413, 0.0177, 92.4279, 30.1683
0.2472, 0.5964, 8.0730, 0.0086, 97.7163, 30.1683
0.2396, 0.6050, 8.0911, 0.0118, 97.7163, 37.7404
0.2940, 0.6252, 8.1371, 0.0474, 97.7163, 20.6731
0.2655, 0.6142, 8.2653, 0.0159, 97.7163, 20.6731
0.1717, 0.5961, 8.2860, 0.0055, 97.7163, 20.6731
0.2472, 0.5941, 8.2689, 0.0069, 97.7163, 20.6731
0.1980, 0.6044, 8.1890, 0.0078, 97.7163, 20.6731
0.2070, 0.5980, 8.2788, 0.0111, 97.7163, 20.6731
0.1530, 0.6104, 8.3549, 0.0076, 97.7163, 20.6731
0.1977, 0.6276, 8.2923, 0.0051, 97.7163, 20.6731
0.1636, 0.6265, 8.3046, 0.0054, 97.7163, 20.6731
0.1948, 0.6334, 8.2211, 0.0054, 97.7163, 20.6731
0.1703, 0.6345, 8.2255, 0.0106, 97.7163, 20.6731
0.1648, 0.6490, 8.1215, 0.0064, 97.7163, 20.6731
0.1961, 0.6555, 8.1713, 0.0051, 97.7163, 20.6731
0.2139, 0.6619, 8.2739, 0.0026, 97.7163, 20.6731
0.1896, 0.6545, 8.2875, 0.0039, 97.7163, 20.6731
0.2099, 0.6505, 8.2579, 0.0065, 97.7163, 20.6731
0.1880, 0.6466, 8.2175, 0.0029, 97.7163, 20.6731
0.2283, 0.6387, 8.2383, 0.0041, 97.7163, 20.6731
0.2066, 0.6357, 8.2857, 0.0027, 97.7163, 20.6731
0.2113, 0.6429, 8.2496, 0.0025, 97.7163, 20.6731
0.2299, 0.6806, 8.1683, 0.0028, 97.7163, 20.6731
0.2038, 0.7228, 8.1438, 0.0043, 97.7163, 20.6731
0.1839, 0.7363, 8.1230, 0.0058, 97.7163, 20.6731
0.2265, 0.7138, 8.1233, 0.0036, 97.7163, 20.6731
0.2010, 0.7011, 8.1027, 0.0036, 97.7163, 20.6731
0.1707, 0.6762, 8.0871, 0.0076, 97.7163, 20.6731
0.2145, 0.6631, 8.2720, 0.0029, 97.7163, 20.6731
0.2240, 0.6529, 8.2282, 0.0023, 97.7163, 20.6731
0.2010, 0.6554, 8.2020, 0.0026, 97.7163, 20.6731
0.1855, 0.6482, 8.1740, 0.0022, 97.7163, 20.6731
0.3352, 0.6490, 8.1559, 0.0156, 95.9135, 31.1298
0.1937, 0.6478, 8.1922, 0.0154, 97.7163, 27.8846
0.2000, 0.6409, 8.1130, 0.0102, 97.7163, 20.6731
0.1556, 0.6475, 8.1061, 0.0028, 97.7163, 20.6731
0.2278, 0.6596, 8.1235, 0.0041, 97.7163, 20.6731
0.2116, 0.6640, 8.0785, 0.0044, 97.7163, 20.6731
0.1909, 0.6729, 8.1084, 0.0046, 97.7163, 20.6731
0.1718, 0.6751, 8.1117, 0.0039, 97.7163, 20.6731
0.1920, 0.6812, 8.1216, 0.0055, 97.7163, 20.6731
0.2088, 0.6818, 8.0745, 0.0035, 97.7163, 20.6731
0.2110, 0.6822, 8.0353, 0.0105, 97.7163, 22.1154
0.1729, 0.6740, 8.0294, 0.0050, 97.7163, 23.5577
0.1977, 0.6730, 8.0382, 0.0045, 97.7163, 22.1154
0.2072, 0.6714, 8.0088, 0.0036, 97.7163, 22.1154
0.1708, 0.6881, 7.9866, 0.0037, 97.7163, 22.1154
0.2123, 0.6892, 8.0334, 0.0055, 97.7163, 22.1154
0.2199, 0.6751, 8.0619, 0.0137, 97.7163, 22.1154
0.2172, 0.6813, 8.0329, 0.0059, 97.7163, 22.1154
0.2138, 0.6807, 8.0269, 0.0047, 97.7163, 22.1154
0.2088, 0.6822, 8.0953, 0.0149, 97.7163, 22.1154
0.2918, 0.6861, 8.1621, 0.0213, 97.7163, 22.1154
0.2037, 0.6649, 8.0435, 0.0066, 97.7163, 22.1154
0.1818, 0.6747, 7.9960, 0.0043, 97.7163, 22.1154
0.2196, 0.6789, 7.9991, 0.0047, 97.7163, 22.1154
0.1928, 0.6773, 7.9857, 0.0058, 97.7163, 22.1154
0.1546, 0.6733, 7.9901, 0.0065, 97.7163, 22.1154
0.1932, 0.6786, 7.9817, 0.0035, 97.7163, 22.1154
0.2008, 0.6765, 7.9595, 0.0048, 97.7163, 22.1154
0.2119, 0.6816, 7.9525, 0.0049, 97.7163, 22.1154
0.2101, 0.6805, 7.9380, 0.0048, 97.7163, 22.1154
0.1791, 0.6682, 7.9198, 0.0037, 97.7163, 22.1154
0.2096, 0.6661, 7.8999, 0.0049, 97.7163, 22.1154
0.1982, 0.6755, 7.9160, 0.0052, 97.7163, 22.1154
0.2139, 0.6783, 7.8894, 0.0036, 97.7163, 22.1154
0.2092, 0.6779, 7.8710, 0.0043, 97.7163, 22.1154
0.1793, 0.6750, 7.8813, 0.0033, 97.7163, 22.1154
0.1725, 0.6682, 7.8711, 0.0037, 97.7163, 22.1154
0.1685, 0.6681, 7.8613, 0.0058, 97.7163, 22.1154
0.1941, 0.6622, 7.9035, 0.0034, 97.7163, 22.1154
0.2083, 0.6684, 7.9032, 0.0045, 97.7163, 22.1154
0.1657, 0.6737, 7.8896, 0.0036, 97.7163, 22.1154
0.2001, 0.6669, 7.9147, 0.0047, 97.7163, 22.1154
0.1939, 0.6783, 7.8690, 0.0091, 97.7163, 22.1154
0.2010, 0.6853, 7.8735, 0.0031, 97.7163, 22.1154
0.2091, 0.6766, 7.8581, 0.0048, 97.7163, 22.1154
0.1865, 0.6774, 7.8983, 0.0049, 97.7163, 22.1154
0.1565, 0.6766, 7.8989, 0.0042, 97.7163, 22.1154
0.0128, 0.6875, 7.9689, 0.0019, 100.0000, 22.1154
0.0013, 0.7050, 8.0904, 0.0026, 100.0000, 22.1154
0.0009, 0.7056, 8.0936, 0.0022, 100.0000, 22.1154
0.0011, 0.7059, 8.1083, 0.0007, 100.0000, 22.1154
0.0014, 0.6944, 8.0838, 0.0009, 100.0000, 22.1154
0.0008, 0.6799, 8.0398, 0.0010, 100.0000, 22.1154
0.0019, 0.6850, 7.9768, 0.0012, 100.0000, 22.1154
0.0017, 0.6899, 8.0096, 0.0008, 100.0000, 22.1154
0.0007, 0.7033, 7.9663, 0.0005, 100.0000, 22.1154
0.0012, 0.7064, 7.9411, 0.0008, 100.0000, 22.1154
0.1242, 0.7079, 8.5337, 0.0054, 89.3029, 21.0337
0.1409, 0.7097, 8.4223, 0.0249, 100.0000, 19.2308
0.0012, 0.7083, 8.1441, 0.0007, 100.0000, 19.2308
0.0012, 0.6992, 8.1956, 0.0005, 100.0000, 19.2308
0.0005, 0.6980, 8.1058, 0.0005, 100.0000, 19.2308
0.0007, 0.7019, 8.0195, 0.0005, 100.0000, 19.2308
0.0008, 0.6985, 8.0053, 0.0007, 100.0000, 19.2308
0.0009, 0.6992, 8.0613, 0.0004, 100.0000, 19.2308
0.0008, 0.7062, 8.0440, 0.0004, 100.0000, 19.2308
0.0007, 0.7107, 8.1083, 0.0018, 100.0000, 17.7885
0.0679, 0.6970, 8.1337, 0.0138, 100.0000, 19.2308
0.0003, 0.7202, 7.9897, 0.0010, 100.0000, 19.2308
0.0208, 0.7690, 8.1657, 0.0101, 100.0000, 19.2308
0.0010, 0.7280, 8.3510, 0.0030, 100.0000, 19.2308
0.0005, 0.7162, 8.4709, 0.0012, 100.0000, 19.2308
0.0012, 0.7050, 8.7144, 0.0045, 100.0000, 19.2308
0.0007, 0.6449, 10.0451, 0.0124, 100.0000, 19.2308
0.0151, 0.6426, 9.1792, 0.0001, 100.0000, 19.2308
0.0023, 0.6835, 9.0461, 0.0034, 100.0000, 19.2308
0.0008, 0.7364, 8.8570, 0.0000, 100.0000, 19.2308
0.0024, 0.7599, 8.7755, 0.0001, 100.0000, 19.2308
0.0221, 0.7575, 9.1393, 0.0001, 100.0000, 19.2308
0.1517, 0.7345, 11.7900, 0.0018, 100.0000, 30.0481
0.0011, 0.6828, 10.0699, 0.0008, 100.0000, 30.0481
0.0003, 0.6676, 9.4777, 0.0002, 100.0000, 30.0481
0.0015, 0.6672, 9.1902, 0.0003, 100.0000, 30.0481
0.0012, 0.6634, 9.2111, 0.0071, 100.0000, 30.0481
0.0002, 0.6435, 8.9474, 0.0001, 100.0000, 30.0481
0.0005, 0.6717, 8.8971, 0.0011, 100.0000, 30.0481
0.0003, 0.6633, 8.7827, 0.0001, 100.0000, 30.0481
0.0005, 0.6842, 8.6161, 0.0001, 100.0000, 30.0481
0.0344, 0.7040, 8.4639, 0.0070, 97.5962, 22.3558
0.0698, 0.7061, 9.7748, 0.0061, 100.0000, 25.1202
0.0002, 0.6894, 9.6699, 0.0010, 100.0000, 25.1202
0.0002, 0.6807, 9.2725, 0.0001, 100.0000, 25.1202
0.0003, 0.6749, 8.9659, 0.0005, 100.0000, 25.1202
0.0004, 0.6561, 8.8274, 0.0001, 100.0000, 25.1202
0.0005, 0.6588, 8.7165, 0.0002, 100.0000, 25.1202
0.0010, 0.6686, 8.5373, 0.0004, 100.0000, 25.1202
0.0003, 0.6751, 8.4713, 0.0004, 100.0000, 25.1202
0.0003, 0.6770, 8.4414, 0.0014, 100.0000, 25.1202
0.0034, 0.6876, 8.5909, 0.0052, 100.0000, 30.5288
0.0002, 0.6856, 8.5281, 0.0015, 100.0000, 25.1202
0.0002, 0.6883, 8.3925, 0.0001, 100.0000, 25.1202
0.0002, 0.6865, 8.3529, 0.0001, 100.0000, 25.1202
0.0003, 0.6867, 8.3121, 0.0002, 100.0000, 25.1202
0.0003, 0.6876, 8.2522, 0.0003, 100.0000, 25.1202
0.0002, 0.6947, 8.2516, 0.0003, 100.0000, 25.1202
0.0002, 0.7007, 8.2151, 0.0004, 100.0000, 25.1202
0.0003, 0.6993, 8.2597, 0.0003, 100.0000, 25.1202
0.0004, 0.7059, 8.1544, 0.0002, 100.0000, 25.1202
0.0005, 0.7017, 8.1223, 0.0002, 100.0000, 25.1202
0.0006, 0.7069, 8.0537, 0.0002, 100.0000, 25.1202
0.0007, 0.6934, 8.0003, 0.0003, 100.0000, 25.1202
0.0007, 0.7022, 7.9946, 0.0004, 100.0000, 25.1202
0.0009, 0.7110, 7.9915, 0.0004, 100.0000, 25.1202
0.0035, 0.7168, 8.2216, 0.0003, 100.0000, 25.1202
0.0007, 0.7022, 8.2904, 0.0003, 100.0000, 25.1202
0.0008, 0.7034, 8.0793, 0.0004, 100.0000, 25.1202
0.0012, 0.7047, 8.0504, 0.0004, 100.0000, 25.1202
0.0004, 0.7007, 8.0258, 0.0011, 100.0000, 25.1202
0.0004, 0.6853, 7.9690, 0.0002, 100.0000, 25.1202
0.0006, 0.6788, 7.9498, 0.0004, 100.0000, 25.1202
0.0009, 0.6727, 7.9669, 0.0006, 100.0000, 25.1202
0.0002, 0.6766, 7.9790, 0.0006, 100.0000, 25.1202
0.0004, 0.6797, 7.9115, 0.0005, 100.0000, 25.1202
0.0004, 0.6730, 7.8908, 0.0006, 100.0000, 25.1202
0.0006, 0.6859, 7.8633, 0.0007, 100.0000, 25.1202
0.0008, 0.6913, 7.8597, 0.0003, 100.0000, 25.1202
0.0005, 0.6987, 7.8494, 0.0006, 100.0000, 25.1202
0.0005, 0.6968, 7.8469, 0.0004, 100.0000, 25.1202
0.0007, 0.6964, 7.8636, 0.0004, 100.0000, 25.1202
0.0002, 0.6873, 7.8570, 0.0003, 100.0000, 25.1202
0.0003, 0.6910, 7.8429, 0.0003, 100.0000, 25.1202
0.0003, 0.6918, 7.8593, 0.0003, 100.0000, 25.1202
0.3935, 0.7082, 8.6898, 0.0063, 100.0000, 23.6779
0.0001, 0.6861, 9.3983, 0.0034, 100.0000, 23.6779
0.0001, 0.6620, 8.7263, 0.0001, 100.0000, 23.6779
0.0001, 0.6699, 8.4832, 0.0000, 100.0000, 23.6779
0.0001, 0.6782, 8.3623, 0.0003, 100.0000, 23.6779
0.0012, 0.6840, 8.2170, 0.0013, 100.0000, 23.6779
0.0001, 0.6724, 8.1341, 0.0009, 100.0000, 23.6779
0.0002, 0.6780, 8.1057, 0.0005, 100.0000, 23.6779
0.0002, 0.6844, 8.0014, 0.0006, 100.0000, 23.6779
0.0003, 0.6835, 8.0119, 0.0005, 100.0000, 23.6779
0.0006, 0.6874, 7.9427, 0.0006, 100.0000, 23.6779
0.0007, 0.6817, 7.9502, 0.0006, 100.0000, 23.6779
0.0009, 0.6850, 7.9417, 0.0007, 100.0000, 23.6779
0.0008, 0.6801, 7.9340, 0.0017, 100.0000, 23.6779
0.0007, 0.6667, 7.9195, 0.0002, 100.0000, 23.6779
0.0004, 0.6766, 7.9435, 0.0001, 100.0000, 23.6779
0.0006, 0.6854, 7.9250, 0.0003, 100.0000, 23.6779
0.0006, 0.6844, 7.9127, 0.0003, 100.0000, 23.6779
0.0002, 0.6790, 7.9382, 0.0005, 100.0000, 23.6779
0.0003, 0.6817, 7.8992, 0.0005, 100.0000, 23.6779
0.0002, 0.6767, 7.8952, 0.0015, 100.0000, 23.6779
0.0003, 0.6752, 7.9303, 0.0003, 100.0000, 23.6779
0.0006, 0.6793, 7.8864, 0.0003, 100.0000, 23.6779
0.0001, 0.6837, 7.9090, 0.0007, 100.0000, 23.6779
0.0004, 0.6772, 7.8871, 0.0006, 100.0000, 23.6779
0.0003, 0.6809, 7.8590, 0.0005, 100.0000, 23.6779
0.0005, 0.6811, 7.8630, 0.0009, 100.0000, 23.6779
0.0021, 0.6724, 7.8886, 0.0001, 100.0000, 23.6779
0.0003, 0.6857, 7.8706, 0.0003, 100.0000, 23.6779
0.0426, 0.6878, 8.1401, 0.0068, 99.2788, 25.1202
0.0181, 0.6575, 9.1714, 0.0212, 98.6779, 23.6779
0.0427, 0.6403, 9.5896, 0.0107, 100.0000, 23.6779
0.0001, 0.6047, 9.3148, 0.0019, 100.0000, 23.6779
0.0002, 0.5984, 8.7485, 0.0000, 100.0000, 23.6779
0.0004, 0.6008, 8.4758, 0.0004, 100.0000, 23.6779
0.0011, 0.6077, 8.4526, 0.0019, 100.0000, 23.6779
0.0011, 0.6296, 8.3288, 0.0033, 100.0000, 23.6779
0.0006, 0.6542, 8.3089, 0.0011, 100.0000, 23.6779
0.0011, 0.6592, 8.2137, 0.0005, 100.0000, 23.6779
0.0143, 0.6398, 8.3917, 0.0048, 100.0000, 23.6779
0.0000, 0.6389, 8.2890, 0.0002, 100.0000, 23.6779
0.0000, 0.6436, 8.1987, 0.0003, 100.0000, 23.6779
0.0000, 0.6496, 8.1411, 0.0002, 100.0000, 23.6779
0.0002, 0.6612, 8.0832, 0.0003, 100.0000, 23.6779
0.0002, 0.6621, 8.0075, 0.0005, 100.0000, 23.6779
0.0002, 0.6696, 7.9643, 0.0007, 100.0000, 23.6779
0.0003, 0.6806, 7.9317, 0.0004, 100.0000, 23.6779
0.1425, 0.7586, 8.1138, 0.0052, 100.0000, 24.5192
0.0009, 0.8089, 8.4319, 0.0020, 100.0000, 23.6779
0.0007, 0.7492, 8.3084, 0.0002, 100.0000, 23.6779
0.0004, 0.7286, 8.3834, 0.0006, 100.0000, 23.6779
0.0003, 0.7165, 8.4180, 0.0003, 100.0000, 23.6779
0.0003, 0.7041, 8.5360, 0.0004, 100.0000, 23.6779
0.0003, 0.7000, 8.4891, 0.0002, 100.0000, 23.6779
0.0002, 0.6925, 8.4312, 0.0003, 100.0000, 23.6779
0.0002, 0.6975, 8.4353, 0.0004, 100.0000, 23.6779
0.0002, 0.6904, 8.0970, 0.0010, 100.0000, 23.6779
0.0004, 0.6893, 8.3155, 0.0004, 100.0000, 23.6779
0.0004, 0.6956, 8.1719, 0.0004, 100.0000, 23.6779
0.0004, 0.7004, 8.1254, 0.0005, 100.0000, 23.6779
0.0005, 0.6985, 8.0937, 0.0007, 100.0000, 23.6779
0.0005, 0.6971, 7.9797, 0.0004, 100.0000, 23.6779
0.0006, 0.6975, 8.0099, 0.0002, 100.0000, 23.6779
0.0004, 0.6966, 7.9474, 0.0003, 100.0000, 23.6779
0.2602, 0.6804, 8.2120, 0.0120, 96.9952, 23.6779
0.0062, 0.6692, 8.1227, 0.0013, 100.0000, 23.6779
0.0001, 0.6857, 8.1274, 0.0001, 100.0000, 23.6779
0.0001, 0.6898, 8.0323, 0.0001, 100.0000, 23.6779
0.0001, 0.7018, 8.0508, 0.0001, 100.0000, 23.6779
0.0001, 0.7045, 7.9887, 0.0001, 100.0000, 23.6779
0.0002, 0.6973, 7.9851, 0.0002, 100.0000, 23.6779
0.0002, 0.7007, 8.1148, 0.0003, 100.0000, 23.6779
0.0002, 0.6966, 8.0428, 0.0004, 100.0000, 23.6779
0.0002, 0.6969, 8.0265, 0.0002, 100.0000, 23.6779
0.0001, 0.6903, 8.0164, 0.0003, 100.0000, 23.6779
0.0001, 0.6848, 7.9768, 0.0004, 100.0000, 23.6779
0.0001, 0.6931, 7.9539, 0.0003, 100.0000, 23.6779
0.0001, 0.6920, 7.8665, 0.0002, 100.0000, 23.6779
0.0001, 0.6917, 7.8827, 0.0002, 100.0000, 23.6779
0.0003, 0.6966, 7.8348, 0.0002, 100.0000, 23.6779
0.0004, 0.6914, 7.8563, 0.0002, 100.0000, 23.6779
0.0003, 0.6852, 7.8622, 0.0001, 100.0000, 23.6779
0.0004, 0.6836, 7.8544, 0.0002, 100.0000, 23.6779
0.0004, 0.6886, 7.9016, 0.0002, 100.0000, 23.6779
0.0006, 0.6915, 7.8581, 0.0006, 100.0000, 23.6779
0.0001, 0.6985, 7.8631, 0.0001, 100.0000, 23.6779
0.0003, 0.7075, 7.8902, 0.0001, 100.0000, 23.6779
0.0005, 0.7099, 7.9190, 0.0001, 100.0000, 23.6779
0.0006, 0.6928, 7.8521, 0.0000, 100.0000, 23.6779
0.0007, 0.6919, 7.9132, 0.0000, 100.0000, 23.6779
0.0010, 0.6915, 7.9181, 0.0001, 100.0000, 23.6779
0.0009, 0.6921, 7.8932, 0.0002, 100.0000, 23.6779
0.0005, 0.6883, 7.8933, 0.0002, 100.0000, 23.6779
0.0004, 0.6869, 7.9008, 0.0001, 100.0000, 23.6779
0.0003, 0.6885, 7.8710, 0.0003, 100.0000, 23.6779
0.0003, 0.6934, 7.8279, 0.0004, 100.0000, 23.6779
0.0005, 0.6985, 7.8813, 0.0003, 100.0000, 23.6779
0.0001, 0.6967, 7.8436, 0.0004, 100.0000, 23.6779
0.0003, 0.6986, 7.8250, 0.0004, 100.0000, 23.6779
0.0002, 0.7138, 7.8335, 0.0004, 100.0000, 23.6779
0.0007, 0.7143, 7.9050, 0.0002, 100.0000, 23.6779
0.0003, 0.7063, 7.8883, 0.0003, 100.0000, 23.6779
0.0002, 0.7038, 7.8867, 0.0002, 100.0000, 23.6779
0.0003, 0.7125, 7.8551, 0.0002, 100.0000, 23.6779
0.0002, 0.7063, 7.9528, 0.0002, 100.0000, 23.6779
0.0009, 0.7052, 7.9181, 0.0002, 100.0000, 23.6779
0.0001, 0.7053, 7.9997, 0.0001, 100.0000, 23.6779
0.0003, 0.7094, 8.0795, 0.0002, 100.0000, 23.6779
0.0171, 0.7050, 8.0052, 0.0004, 88.4615, 23.6779
0.4923, 0.7010, 9.3748, 0.0169, 94.4712, 18.1490
0.5445, 0.6625, 11.0630, 0.0057, 95.6731, 18.1490
0.0730, 0.6597, 8.7794, 0.0234, 95.6731, 18.1490
0.0533, 0.6513, 8.6020, 0.0090, 95.6731, 18.1490
0.0570, 0.6650, 8.4105, 0.0052, 95.6731, 18.1490
0.0440, 0.6608, 8.4862, 0.0039, 100.0000, 18.1490
0.0074, 0.6424, 8.7332, 0.0024, 100.0000, 18.1490
0.0037, 0.6391, 8.5559, 0.0035, 100.0000, 18.1490
0.0028, 0.6569, 8.4533, 0.0024, 100.0000, 18.1490
0.0029, 0.6680, 8.4686, 0.0010, 100.0000, 18.1490
0.0021, 0.6742, 8.3664, 0.0009, 100.0000, 18.1490
0.0029, 0.6907, 8.3626, 0.0010, 100.0000, 18.1490
0.0018, 0.6919, 8.2948, 0.0010, 100.0000, 18.1490
0.0020, 0.6926, 8.2221, 0.0012, 100.0000, 18.1490
0.0019, 0.7026, 8.2020, 0.0010, 100.0000, 18.1490
0.0017, 0.6918, 8.2343, 0.0007, 100.0000, 18.1490
0.0018, 0.6830, 8.1691, 0.0006, 100.0000, 18.1490
0.0015, 0.6809, 8.1026, 0.0005, 100.0000, 18.1490
0.0010, 0.6781, 8.0406, 0.0006, 100.0000, 18.1490
0.0010, 0.6718, 8.0735, 0.0005, 100.0000, 18.1490
0.0005, 0.6840, 8.0583, 0.0005, 100.0000, 18.1490
0.0014, 0.6984, 8.1193, 0.0011, 100.0000, 18.1490
0.0006, 0.6568, 8.0795, 0.0003, 100.0000, 18.1490
0.0006, 0.6794, 8.0023, 0.0004, 100.0000, 18.1490
0.0007, 0.6711, 8.0301, 0.0006, 100.0000, 18.1490
0.0006, 0.6796, 7.9597, 0.0004, 100.0000, 18.1490
0.0006, 0.6770, 7.9354, 0.0006, 100.0000, 18.1490
0.0005, 0.6848, 7.9832, 0.0005, 100.0000, 18.1490
0.0004, 0.6844, 7.9789, 0.0005, 100.0000, 18.1490
0.0005, 0.6913, 7.9499, 0.0006, 100.0000, 18.1490
0.0004, 0.6882, 7.9389, 0.0007, 100.0000, 18.1490
0.0009, 0.6894, 7.8919, 0.0004, 100.0000, 18.1490
0.0006, 0.6873, 7.9173, 0.0001, 100.0000, 18.1490
0.0008, 0.6855, 7.9266, 0.0004, 100.0000, 18.1490
0.0005, 0.6768, 7.9079, 0.0006, 100.0000, 18.1490
0.0005, 0.6760, 7.8818, 0.0005, 100.0000, 18.1490
0.0003, 0.6792, 7.8910, 0.0006, 100.0000, 18.1490
0.0005, 0.6770, 7.9092, 0.0008, 100.0000, 18.1490
0.0009, 0.6812, 7.8657, 0.0002, 100.0000, 18.1490
0.0009, 0.6972, 7.9012, 0.0003, 100.0000, 18.1490
0.0008, 0.6981, 7.8834, 0.0003, 100.0000, 18.1490
0.0009, 0.6971, 7.9369, 0.0003, 100.0000, 18.1490
0.0178, 0.6905, 8.8010, 0.0017, 100.0000, 23.6779
0.0010, 0.6993, 9.2100, 0.0004, 100.0000, 23.6779
0.0116, 0.6701, 8.6618, 0.0025, 100.0000, 23.6779
0.0002, 0.6629, 8.4740, 0.0002, 100.0000, 23.6779
0.0004, 0.6668, 8.1911, 0.0002, 100.0000, 23.6779
0.0005, 0.6804, 8.1552, 0.0002, 100.0000, 23.6779
0.0005, 0.6986, 8.1358, 0.0002, 100.0000, 23.6779
0.0005, 0.7150, 8.0408, 0.0002, 100.0000, 23.6779
0.0006, 0.6926, 7.9826, 0.0002, 100.0000, 23.6779
0.0005, 0.6859, 7.9077, 0.0002, 100.0000, 23.6779
0.0006, 0.6842, 7.8666, 0.0003, 100.0000, 23.6779
0.0007, 0.6893, 7.8937, 0.0002, 100.0000, 23.6779
0.0006, 0.6910, 7.8958, 0.0002, 100.0000, 23.6779
0.0008, 0.6896, 7.8648, 0.0002, 100.0000, 23.6779
0.0007, 0.6929, 7.8730, 0.0002, 100.0000, 23.6779
0.0006, 0.6961, 7.8625, 0.0001, 100.0000, 23.6779
0.0008, 0.7041, 7.8772, 0.0002, 100.0000, 23.6779
0.0007, 0.7071, 7.8966, 0.0003, 100.0000, 23.6779
0.0004, 0.6994, 7.9101, 0.0001, 100.0000, 23.6779
0.0007, 0.6946, 7.8937, 0.0001, 100.0000, 23.6779
0.0005, 0.6904, 7.9052, 0.0001, 100.0000, 23.6779
0.0003, 0.6920, 7.9079, 0.0001, 100.0000, 23.6779
0.0004, 0.6924, 7.8970, 0.0000, 100.0000, 23.6779
0.0005, 0.6978, 7.9121, 0.0001, 100.0000, 23.6779
0.0004, 0.7015, 7.9883, 0.0001, 100.0000, 23.6779
0.0008, 0.6968, 7.9080, 0.0002, 100.0000, 23.6779
0.0015, 0.6928, 7.9491, 0.0004, 100.0000, 23.6779
0.0006, 0.6940, 7.8548, 0.0002, 100.0000, 23.6779
