0.0002, 0.6432, 7.8534, 0.0036, 100.0000, 17.7885
0.0099, 0.6264, 7.9227, 0.0028, 100.0000, 20.1923
0.0000, 0.6262, 7.8733, 0.0000, 100.0000, 20.1923
0.0000, 0.6468, 7.8591, 0.0001, 100.0000, 20.1923
0.0000, 0.6617, 7.9188, 0.0006, 100.0000, 20.1923
0.0000, 0.6765, 7.9056, 0.0003, 100.0000, 20.1923
0.0001, 0.6952, 7.9164, 0.0002, 100.0000, 20.1923
0.0001, 0.7062, 7.9198, 0.0003, 100.0000, 20.1923
0.0003, 0.6997, 7.9173, 0.0003, 100.0000, 20.1923
0.0003, 0.7028, 7.9994, 0.0003, 100.0000, 20.1923
0.0004, 0.6940, 7.8996, 0.0004, 100.0000, 20.1923
0.0004, 0.6981, 7.8727, 0.0003, 100.0000, 20.1923
0.0004, 0.7038, 7.8755, 0.0003, 100.0000, 20.1923
0.0003, 0.7058, 7.8899, 0.0002, 100.0000, 20.1923
0.0002, 0.7166, 7.8673, 0.0007, 100.0000, 20.1923
0.0001, 0.7204, 7.9462, 0.0002, 100.0000, 20.1923
0.0007, 0.7113, 7.8953, 0.0003, 100.0000, 20.1923
0.1088, 0.6919, 8.1392, 0.0046, 100.0000, 34.0144
0.0017, 0.6707, 8.1610, 0.0002, 100.0000, 38.3413
0.0020, 0.6675, 8.5202, 0.0034, 100.0000, 38.3413
0.0002, 0.6589, 8.2709, 0.0002, 100.0000, 38.3413
0.0002, 0.6560, 8.0870, 0.0005, 100.0000, 38.3413
0.0004, 0.6558, 7.9991, 0.0005, 100.0000, 38.3413
0.0014, 0.6600, 7.9687, 0.0005, 100.0000, 38.3413
0.0002, 0.6714, 7.9487, 0.0021, 100.0000, 38.3413
0.0005, 0.6808, 7.9038, 0.0101, 100.0000, 29.9279
0.0002, 0.6769, 7.8819, 0.0005, 100.0000, 29.9279
0.0003, 0.6738, 7.9117, 0.0001, 100.0000, 29.9279
0.0005, 0.6863, 7.8612, 0.0003, 100.0000, 29.9279
0.0003, 0.6950, 7.8892, 0.0002, 100.0000, 29.9279
0.0004, 0.6980, 7.8716, 0.0003, 100.0000, 29.9279
0.0004, 0.7017, 7.8519, 0.0002, 100.0000, 29.9279
0.0004, 0.7016, 7.8511, 0.0002, 100.0000, 29.9279
0.0004, 0.7005, 7.8484, 0.0003, 100.0000, 29.9279
0.0013, 0.6933, 7.8612, 0.0039, 100.0000, 29.9279
0.0001, 0.6928, 7.8380, 0.0002, 100.0000, 29.9279
0.0002, 0.6950, 7.8333, 0.0002, 100.0000, 29.9279
0.0002, 0.6957, 7.8353, 0.0003, 100.0000, 29.9279
0.0002, 0.6971, 7.8521, 0.0001, 100.0000, 29.9279
0.0003, 0.7056, 7.8422, 0.0001, 100.0000, 29.9279
0.0003, 0.6955, 7.8428, 0.0001, 100.0000, 29.9279
0.0002, 0.6875, 7.8373, 0.0001, 100.0000, 29.9279
0.0002, 0.6845, 7.8002, 0.0004, 100.0000, 29.9279
0.0079, 0.6723, 7.8116, 0.0002, 100.0000, 35.3365
0.3373, 0.6478, 8.2987, 0.0164, 100.0000, 26.9231
0.0011, 0.6199, 7.9652, 0.0009, 100.0000, 26.9231
0.0005, 0.6097, 8.0605, 0.0004, 100.0000, 26.9231
0.0007, 0.6024, 7.9891, 0.0007, 100.0000, 26.9231
0.0007, 0.6092, 7.9783, 0.0006, 100.0000, 26.9231
0.0013, 0.6239, 7.9882, 0.0007, 100.0000, 26.9231
0.0016, 0.6241, 7.9323, 0.0010, 100.0000, 26.9231
0.0001, 0.6287, 7.9557, 0.0005, 100.0000, 26.9231
0.0011, 0.6401, 7.9576, 0.0027, 100.0000, 22.5962
0.0004, 0.6363, 7.9413, 0.0015, 100.0000, 22.5962
0.0009, 0.6374, 7.9985, 0.0014, 100.0000, 22.5962
0.0001, 0.6477, 7.9710, 0.0013, 100.0000, 22.5962
0.0003, 0.6395, 7.9479, 0.0003, 100.0000, 22.5962
0.0003, 0.6427, 7.9200, 0.0005, 100.0000, 22.5962
0.0005, 0.6508, 7.9190, 0.0006, 100.0000, 22.5962
0.0007, 0.6605, 7.8894, 0.0009, 100.0000, 22.5962
0.0006, 0.6813, 7.8727, 0.0008, 100.0000, 22.5962
0.0008, 0.6649, 7.8638, 0.0011, 100.0000, 22.5962
0.0221, 0.6693, 7.9591, 0.0057, 100.0000, 29.8077
0.0006, 0.6670, 7.9223, 0.0007, 100.0000, 29.8077
0.0030, 0.6697, 7.9974, 0.0002, 100.0000, 29.8077
0.0001, 0.6610, 8.0134, 0.0006, 100.0000, 29.8077
0.0001, 0.6644, 8.0274, 0.0004, 100.0000, 29.8077
0.0002, 0.6698, 7.9341, 0.0004, 100.0000, 29.8077
0.0004, 0.6686, 7.9006, 0.0005, 100.0000, 29.8077
0.0005, 0.6679, 7.8808, 0.0008, 100.0000, 29.8077
0.0006, 0.6732, 7.8777, 0.0003, 100.0000, 29.8077
0.0006, 0.6821, 7.8686, 0.0005, 100.0000, 29.8077
0.0011, 0.6888, 7.9158, 0.0014, 100.0000, 29.8077
0.0017, 0.6785, 7.9691, 0.0006, 100.0000, 32.5721
0.0327, 0.6802, 8.0956, 0.0112, 100.0000, 29.8077
0.0005, 0.6737, 8.0035, 0.0005, 100.0000, 29.8077
0.0008, 0.6857, 8.0742, 0.0008, 100.0000, 29.8077
0.0005, 0.6849, 7.9159, 0.0003, 100.0000, 29.8077
0.0011, 0.6811, 7.9249, 0.0007, 100.0000, 29.8077
0.0005, 0.6876, 7.8929, 0.0004, 100.0000, 29.8077
0.0006, 0.6763, 7.9075, 0.0003, 100.0000, 29.8077
0.0007, 0.6832, 7.8756, 0.0003, 100.0000, 29.8077
0.0007, 0.6864, 7.8947, 0.0003, 100.0000, 29.8077
0.0006, 0.6852, 7.8369, 0.0005, 100.0000, 29.8077
0.0008, 0.6952, 7.8900, 0.0006, 100.0000, 29.8077
0.0004, 0.7016, 7.8440, 0.0006, 100.0000, 29.8077
0.0005, 0.6884, 7.8436, 0.0006, 100.0000, 29.8077
0.0004, 0.6958, 7.8432, 0.0004, 100.0000, 29.8077
0.2264, 0.6927, 8.0715, 0.0046, 94.4712, 33.8942
0.0743, 0.6876, 8.6795, 0.0042, 100.0000, 35.3365
0.0004, 0.6857, 8.4799, 0.0001, 100.0000, 35.3365
0.0005, 0.6737, 8.3667, 0.0001, 100.0000, 35.3365
0.0008, 0.6706, 8.1800, 0.0012, 100.0000, 35.3365
0.0001, 0.6705, 8.1282, 0.0001, 100.0000, 35.3365
0.0002, 0.6698, 8.0889, 0.0002, 100.0000, 35.3365
0.0004, 0.6806, 8.0608, 0.0004, 100.0000, 35.3365
0.0002, 0.6800, 8.0161, 0.0003, 100.0000, 35.3365
0.0002, 0.6840, 7.9596, 0.0001, 100.0000, 35.3365
0.0004, 0.6800, 7.9771, 0.0002, 100.0000, 35.3365
0.0004, 0.6885, 7.9585, 0.0001, 100.0000, 35.3365
0.0003, 0.6886, 7.9414, 0.0002, 100.0000, 35.3365
0.0006, 0.6974, 7.9445, 0.0003, 100.0000, 35.3365
0.0004, 0.6955, 7.9412, 0.0001, 100.0000, 35.3365
0.0005, 0.6919, 7.9250, 0.0003, 100.0000, 35.3365
0.0003, 0.7009, 7.8999, 0.0004, 100.0000, 35.3365
0.0003, 0.6989, 7.8703, 0.0001, 100.0000, 35.3365
0.0004, 0.6997, 7.8646, 0.0001, 100.0000, 35.3365
0.0004, 0.6949, 7.8837, 0.0001, 100.0000, 35.3365
0.0005, 0.6946, 7.8520, 0.0002, 100.0000, 35.3365
0.0003, 0.6962, 7.8169, 0.0001, 100.0000, 35.3365
0.0003, 0.6963, 7.8218, 0.0001, 100.0000, 35.3365
0.0003, 0.6874, 7.8313, 0.0001, 100.0000, 35.3365
0.0003, 0.6947, 7.8249, 0.0002, 100.0000, 35.3365
0.0003, 0.6909, 7.8075, 0.0002, 100.0000, 35.3365
0.0003, 0.6938, 7.8083, 0.0002, 100.0000, 35.3365
0.0003, 0.6984, 7.8000, 0.0003, 100.0000, 35.3365
0.0003, 0.6959, 7.7991, 0.0004, 100.0000, 35.3365
0.0003, 0.6891, 7.7996, 0.0004, 100.0000, 35.3365
0.0003, 0.6904, 7.8083, 0.0005, 100.0000, 35.3365
0.0002, 0.6923, 7.7983, 0.0003, 100.0000, 35.3365
0.0003, 0.6965, 7.7981, 0.0004, 100.0000, 35.3365
0.0002, 0.6971, 7.7951, 0.0003, 100.0000, 35.3365
0.0002, 0.6997, 7.7838, 0.0002, 100.0000, 35.3365
0.0003, 0.6984, 7.7856, 0.0003, 100.0000, 35.3365
0.0003, 0.7022, 7.7838, 0.0003, 100.0000, 35.3365
0.0002, 0.6972, 7.8290, 0.0002, 100.0000, 35.3365
0.0002, 0.6992, 7.8123, 0.0003, 100.0000, 35.3365
0.0002, 0.6923, 7.8497, 0.0003, 100.0000, 35.3365
0.0003, 0.6962, 7.8375, 0.0002, 100.0000, 35.3365
0.0002, 0.6965, 7.8292, 0.0002, 100.0000, 35.3365
0.0001, 0.6986, 7.8030, 0.0002, 100.0000, 35.3365
0.0001, 0.6951, 7.8132, 0.0002, 100.0000, 35.3365
0.0001, 0.6977, 7.8362, 0.0002, 100.0000, 35.3365
0.0002, 0.6988, 7.8218, 0.0002, 100.0000, 35.3365
0.0001, 0.6928, 7.8339, 0.0002, 100.0000, 35.3365
0.0001, 0.6909, 7.8686, 0.0004, 100.0000, 35.3365
0.0001, 0.6912, 7.8647, 0.0002, 100.0000, 35.3365
0.0001, 0.6938, 7.8263, 0.0002, 100.0000, 35.3365
0.0004, 0.6930, 7.7980, 0.0004, 100.0000, 35.3365
0.0003, 0.6927, 7.8053, 0.0002, 100.0000, 35.3365
0.0002, 0.6924, 7.8241, 0.0001, 100.0000, 35.3365
0.0002, 0.6914, 7.8268, 0.0001, 100.0000, 35.3365
0.0004, 0.6887, 7.8688, 0.0001, 100.0000, 35.3365
0.0001, 0.6903, 7.8699, 0.0001, 100.0000, 35.3365
0.0002, 0.6875, 7.8333, 0.0001, 100.0000, 35.3365
0.0006, 0.6909, 7.8063, 0.0001, 100.0000, 35.3365
0.0001, 0.6927, 7.8122, 0.0002, 100.0000, 35.3365
0.0002, 0.6968, 7.8353, 0.0001, 100.0000, 35.3365
0.0003, 0.6983, 7.8198, 0.0001, 100.0000, 35.3365
0.0003, 0.6979, 7.8073, 0.0001, 100.0000, 35.3365
0.0003, 0.6989, 7.8048, 0.0001, 100.0000, 35.3365
0.0004, 0.6952, 7.8126, 0.0005, 100.0000, 35.3365
0.0004, 0.6912, 7.8113, 0.0001, 100.0000, 35.3365
0.0003, 0.7012, 7.8298, 0.0001, 100.0000, 35.3365
0.0004, 0.6949, 7.8490, 0.0001, 100.0000, 35.3365
0.0003, 0.6940, 7.8321, 0.0002, 100.0000, 35.3365
0.0001, 0.6918, 7.8029, 0.0002, 100.0000, 35.3365
0.0002, 0.6869, 7.7943, 0.0001, 100.0000, 35.3365
0.5909, 0.6908, 8.1373, 0.0219, 52.4038, 33.4135
2.1629, 0.6674, 9.3450, 0.0364, 71.1538, 24.3990
0.4588, 0.6323, 8.2517, 0.0311, 85.0962, 44.1106
0.2068, 0.6271, 8.2434, 0.0051, 95.7933, 44.1106
0.0989, 0.6161, 8.3628, 0.0042, 100.0000, 41.1058
0.0093, 0.6192, 8.5263, 0.0015, 98.7981, 41.1058
0.0047, 0.6221, 8.3799, 0.0012, 100.0000, 41.1058
0.0039, 0.6208, 8.3203, 0.0013, 100.0000, 41.1058
0.0028, 0.6226, 8.2645, 0.0008, 100.0000, 41.1058
0.0022, 0.6484, 8.1805, 0.0012, 100.0000, 41.1058
0.0019, 0.6678, 8.1671, 0.0009, 100.0000, 41.1058
0.0014, 0.6752, 8.0613, 0.0018, 100.0000, 41.1058
0.0010, 0.6688, 8.0453, 0.0013, 100.0000, 41.1058
0.0012, 0.6644, 8.0277, 0.0051, 100.0000, 41.1058
0.0010, 0.6596, 8.0130, 0.0006, 100.0000, 41.1058
0.0011, 0.6683, 7.9554, 0.0007, 100.0000, 41.1058
0.0012, 0.6629, 7.9939, 0.0009, 100.0000, 41.1058
0.0011, 0.6656, 7.9872, 0.0007, 100.0000, 41.1058
0.0012, 0.6676, 7.9949, 0.0007, 100.0000, 41.1058
0.0015, 0.6581, 7.9896, 0.0008, 100.0000, 41.1058
0.0014, 0.6560, 8.0052, 0.0008, 100.0000, 41.1058
0.0013, 0.6678, 7.9719, 0.0007, 100.0000, 41.1058
0.0015, 0.6789, 7.9483, 0.0007, 100.0000, 41.1058
0.0016, 0.6824, 7.9036, 0.0006, 100.0000, 41.1058
0.0008, 0.6818, 7.9197, 0.0004, 100.0000, 41.1058
0.0011, 0.6762, 7.9311, 0.0004, 100.0000, 41.1058
0.0012, 0.6811, 7.8764, 0.0005, 100.0000, 41.1058
0.0015, 0.6821, 7.8524, 0.0004, 100.0000, 41.1058
0.0014, 0.6902, 7.8816, 0.0004, 100.0000, 41.1058
0.0012, 0.6869, 7.8596, 0.0004, 100.0000, 41.1058
0.0010, 0.6933, 7.8654, 0.0005, 100.0000, 41.1058
0.0006, 0.6944, 7.8916, 0.0005, 100.0000, 41.1058
0.0006, 0.6934, 7.8594, 0.0004, 100.0000, 41.1058
0.0006, 0.6999, 7.8952, 0.0008, 100.0000, 41.1058
0.0007, 0.6918, 7.8764, 0.0003, 100.0000, 41.1058
0.0004, 0.6943, 7.8871, 0.0002, 100.0000, 41.1058
0.0006, 0.6911, 7.9108, 0.0006, 100.0000, 41.1058
0.0005, 0.6899, 7.8817, 0.0002, 100.0000, 41.1058
0.0006, 0.7017, 7.8893, 0.0004, 100.0000, 41.1058
0.0006, 0.6930, 7.8524, 0.0002, 100.0000, 41.1058
0.0006, 0.6827, 7.8591, 0.0003, 100.0000, 41.1058
0.0004, 0.6839, 7.8521, 0.0003, 100.0000, 41.1058
0.0004, 0.6849, 7.8319, 0.0004, 100.0000, 41.1058
0.0004, 0.6855, 7.8207, 0.0005, 100.0000, 41.1058
0.0004, 0.6818, 7.8403, 0.0003, 100.0000, 41.1058
0.0004, 0.6852, 7.8376, 0.0003, 100.0000, 41.1058
0.0002, 0.6915, 7.8145, 0.0004, 100.0000, 41.1058
0.0002, 0.6992, 7.7987, 0.0003, 100.0000, 41.1058
0.0001, 0.6955, 7.7964, 0.0003, 100.0000, 41.1058
0.0001, 0.7004, 7.7970, 0.0002, 100.0000, 41.1058
0.0002, 0.6975, 7.8070, 0.0003, 100.0000, 41.1058
0.0002, 0.6941, 7.8020, 0.0004, 100.0000, 41.1058
0.0002, 0.6922, 7.7962, 0.0003, 100.0000, 41.1058
0.0002, 0.6924, 7.7846, 0.0003, 100.0000, 41.1058
0.0002, 0.6922, 7.7938, 0.0002, 100.0000, 41.1058
0.0002, 0.6917, 7.7777, 0.0001, 100.0000, 41.1058
0.0003, 0.6941, 7.7711, 0.0002, 100.0000, 41.1058
0.0001, 0.6971, 7.7758, 0.0001, 100.0000, 41.1058
0.0001, 0.6925, 7.7911, 0.0002, 100.0000, 41.1058
0.0000, 0.6909, 7.8078, 0.0001, 100.0000, 41.1058
0.0001, 0.6880, 7.7900, 0.0002, 100.0000, 41.1058
0.0001, 0.6935, 7.7843, 0.0001, 100.0000, 41.1058
0.0001, 0.6980, 7.7869, 0.0001, 100.0000, 41.1058
0.0001, 0.6938, 7.8070, 0.0001, 100.0000, 41.1058
0.0001, 0.6931, 7.8023, 0.0002, 100.0000, 41.1058
0.0001, 0.6891, 7.8002, 0.0002, 100.0000, 41.1058
0.0001, 0.6876, 7.7778, 0.0002, 100.0000, 41.1058
0.0000, 0.6926, 7.7841, 0.0001, 100.0000, 41.1058
0.0001, 0.6913, 7.7754, 0.0001, 100.0000, 41.1058
0.0001, 0.6938, 7.7787, 0.0001, 100.0000, 41.1058
0.0001, 0.6906, 7.7880, 0.0000, 100.0000, 41.1058
0.0002, 0.6892, 7.7815, 0.0001, 100.0000, 41.1058
0.0003, 0.6907, 7.7692, 0.0001, 100.0000, 41.1058
0.0001, 0.6897, 7.7616, 0.0001, 100.0000, 41.1058
0.0001, 0.6855, 7.7697, 0.0000, 100.0000, 41.1058
0.0001, 0.6952, 7.7744, 0.0001, 100.0000, 41.1058
0.0001, 0.6901, 7.7850, 0.0002, 100.0000, 41.1058
0.0001, 0.6921, 7.8062, 0.0002, 100.0000, 41.1058
0.0001, 0.6898, 7.7923, 0.0000, 100.0000, 41.1058
0.0001, 0.6973, 7.7898, 0.0001, 100.0000, 41.1058
0.0599, 0.6959, 7.8172, 0.0009, 100.0000, 41.1058
1.5342, 0.6939, 10.4358, 0.0375, 78.2452, 26.5625
0.6220, 0.6640, 8.9776, 0.0166, 83.8942, 42.3077
0.5051, 0.6455, 8.9568, 0.0093, 88.7019, 47.5962
0.4582, 0.6338, 8.6252, 0.0058, 93.2692, 40.8654
0.3804, 0.6282, 8.2311, 0.0066, 91.5865, 36.6587
0.2462, 0.6358, 8.1026, 0.0075, 93.2692, 29.4471
0.1976, 0.6330, 8.1132, 0.0030, 94.4712, 29.4471
0.1868, 0.6353, 8.0933, 0.0035, 94.4712, 29.4471
0.1547, 0.6367, 8.0454, 0.0054, 94.4712, 29.4471
0.1627, 0.6303, 8.1099, 0.0033, 94.4712, 29.4471
0.1606, 0.6417, 8.0939, 0.0023, 94.4712, 29.4471
0.1408, 0.6364, 8.0665, 0.0030, 94.4712, 29.4471
0.1274, 0.6392, 8.0638, 0.0055, 93.2692, 29.4471
0.1474, 0.6423, 8.0727, 0.0045, 94.4712, 29.4471
0.1557, 0.6455, 8.1019, 0.0063, 94.4712, 29.4471
0.1598, 0.6495, 7.9889, 0.0042, 94.4712, 29.4471
0.1339, 0.6461, 7.9956, 0.0032, 94.4712, 29.4471
0.1339, 0.6481, 8.0261, 0.0037, 94.4712, 29.4471
0.1388, 0.6553, 8.0505, 0.0032, 94.4712, 29.4471
0.1575, 0.6543, 8.0571, 0.0038, 94.4712, 29.4471
0.1239, 0.6514, 8.0589, 0.0070, 94.4712, 24.1587
0.1389, 0.6444, 8.0351, 0.0026, 94.4712, 24.1587
0.1315, 0.6396, 8.0399, 0.0034, 94.4712, 24.1587
0.1374, 0.6392, 8.0123, 0.0037, 94.4712, 24.1587
0.1628, 0.6324, 8.0162, 0.0030, 94.4712, 24.1587
0.1569, 0.6315, 8.0122, 0.0034, 94.4712, 24.1587
0.1383, 0.6321, 7.9869, 0.0034, 94.4712, 24.1587
0.1328, 0.6263, 7.9910, 0.0031, 94.4712, 24.1587
0.1436, 0.6269, 7.9590, 0.0035, 94.4712, 24.1587
0.1291, 0.6324, 7.9988, 0.0034, 94.4712, 24.1587
0.1248, 0.6401, 8.0084, 0.0037, 94.4712, 24.1587
0.1497, 0.6358, 7.9978, 0.0031, 94.4712, 24.1587
0.1350, 0.6400, 7.9857, 0.0033, 94.4712, 24.1587
0.1332, 0.6403, 8.0077, 0.0046, 94.4712, 24.1587
0.1317, 0.6460, 7.9973, 0.0038, 94.4712, 24.1587
0.1235, 0.6482, 8.0262, 0.0063, 94.4712, 24.1587
0.1248, 0.6480, 8.0170, 0.0032, 94.4712, 24.1587
0.1227, 0.6519, 8.0727, 0.0049, 94.4712, 24.1587
0.1477, 0.6550, 8.0254, 0.0035, 94.4712, 24.1587
0.0955, 0.6543, 8.0429, 0.0040, 95.9135, 24.1587
0.0588, 0.6712, 8.0784, 0.0031, 95.9135, 24.1587
0.0777, 0.6703, 8.2938, 0.0184, 95.9135, 24.1587
0.0528, 0.6469, 8.2109, 0.0032, 95.9135, 24.1587
0.0618, 0.6517, 8.3741, 0.0021, 95.9135, 24.1587
0.0595, 0.6533, 8.3638, 0.0021, 95.9135, 24.1587
0.0607, 0.6631, 8.3212, 0.0023, 95.9135, 24.1587
0.0589, 0.6639, 8.3299, 0.0029, 95.9135, 24.1587
0.0599, 0.6662, 8.2701, 0.0022, 95.9135, 24.1587
0.0446, 0.6690, 8.3254, 0.0024, 95.9135, 24.1587
0.0546, 0.6693, 8.2026, 0.0021, 95.9135, 24.1587
0.0580, 0.6675, 8.3147, 0.0028, 95.9135, 24.1587
0.0564, 0.6615, 8.2064, 0.0022, 95.9135, 24.1587
0.0541, 0.6684, 8.1855, 0.0028, 95.9135, 24.1587
0.0564, 0.6610, 8.1087, 0.0017, 95.9135, 24.1587
0.0565, 0.6663, 8.1481, 0.0023, 95.9135, 24.1587
0.0525, 0.6646, 8.2018, 0.0019, 95.9135, 24.1587
0.0524, 0.6638, 8.2287, 0.0022, 95.9135, 24.1587
0.0548, 0.6739, 8.1367, 0.0021, 95.9135, 24.1587
0.0432, 0.6689, 8.2167, 0.0030, 95.9135, 24.1587
0.0544, 0.6670, 8.1401, 0.0012, 95.9135, 24.1587
0.0563, 0.6614, 8.0601, 0.0019, 95.9135, 24.1587
0.0558, 0.6664, 8.0891, 0.0022, 95.9135, 24.1587
0.0640, 0.6561, 8.0054, 0.0011, 95.9135, 24.1587
0.0526, 0.6691, 7.9945, 0.0014, 95.9135, 24.1587
0.0551, 0.6746, 8.0237, 0.0019, 95.9135, 24.1587
0.0616, 0.6723, 8.0534, 0.0028, 95.9135, 24.1587
0.0541, 0.6766, 8.1624, 0.0014, 95.9135, 24.1587
0.0555, 0.6776, 8.0985, 0.0024, 95.9135, 24.1587
0.0591, 0.6723, 8.0791, 0.0011, 95.9135, 24.1587
0.0569, 0.6674, 8.0879, 0.0011, 95.9135, 24.1587
0.0581, 0.6783, 8.0471, 0.0020, 95.9135, 24.1587
0.0559, 0.6568, 8.0115, 0.0009, 95.9135, 24.1587
0.0505, 0.6653, 8.1027, 0.0019, 95.9135, 24.1587
0.0526, 0.6680, 8.0658, 0.0010, 95.9135, 24.1587
0.0570, 0.6835, 8.0445, 0.0012, 95.9135, 24.1587
0.0808, 0.6900, 8.0710, 0.0057, 91.9471, 24.1587
0.1263, 0.6865, 9.4722, 0.0081, 95.9135, 24.1587
0.0576, 0.6898, 8.2796, 0.0003, 95.9135, 24.1587
0.0485, 0.6883, 8.1461, 0.0008, 95.9135, 24.1587
0.0613, 0.6763, 8.0283, 0.0004, 95.9135, 24.1587
0.0598, 0.6845, 8.0521, 0.0009, 95.9135, 24.1587
0.0530, 0.6884, 8.0647, 0.0013, 95.9135, 24.1587
0.0562, 0.6814, 8.2723, 0.0020, 95.9135, 24.1587
0.0460, 0.6892, 8.3907, 0.0006, 95.9135, 24.1587
0.0518, 0.6919, 8.1584, 0.0006, 95.9135, 24.1587
0.0499, 0.6976, 8.0624, 0.0006, 95.9135, 24.1587
0.0539, 0.6915, 8.0340, 0.0008, 95.9135, 24.1587
0.0559, 0.6911, 8.0539, 0.0009, 95.9135, 24.1587
0.0521, 0.6884, 8.0678, 0.0010, 95.9135, 24.1587
0.0500, 0.6898, 8.0245, 0.0011, 95.9135, 24.1587
0.0479, 0.7492, 8.3784, 0.0017, 100.0000, 24.1587
0.0144, 0.6689, 8.6154, 0.0008, 100.0000, 24.1587
0.0108, 0.6801, 8.6128, 0.0005, 100.0000, 24.1587
0.0054, 0.6939, 8.5515, 0.0062, 100.0000, 24.1587
1.0852, 0.6722, 10.3974, 0.0378, 72.7163, 28.4856
0.1769, 0.6606, 9.2897, 0.0171, 100.0000, 25.6010
0.0069, 0.6447, 8.7221, 0.0055, 100.0000, 25.6010
0.0056, 0.6608, 8.7822, 0.0052, 100.0000, 25.6010
0.0045, 0.6556, 8.6588, 0.0033, 100.0000, 25.6010
0.0027, 0.6530, 8.6431, 0.0023, 100.0000, 25.6010
0.0026, 0.6599, 8.4746, 0.0025, 100.0000, 25.6010
0.0020, 0.6609, 8.4331, 0.0030, 100.0000, 25.6010
0.0024, 0.6600, 8.4085, 0.0043, 100.0000, 25.6010
0.0064, 0.6522, 8.4478, 0.0029, 100.0000, 25.6010
0.0016, 0.6517, 8.3513, 0.0026, 100.0000, 25.6010
0.0022, 0.6482, 8.3067, 0.0032, 100.0000, 25.6010
0.0017, 0.6488, 8.1841, 0.0027, 100.0000, 25.6010
0.0013, 0.6557, 8.1366, 0.0019, 100.0000, 25.6010
0.0018, 0.6619, 8.0558, 0.0024, 100.0000, 25.6010
0.0018, 0.6590, 8.0744, 0.0031, 100.0000, 25.6010
0.0009, 0.6633, 8.0857, 0.0015, 100.0000, 25.6010
0.0014, 0.6618, 8.0253, 0.0015, 100.0000, 25.6010
0.0044, 0.6655, 8.0781, 0.0017, 100.0000, 24.1587
0.0010, 0.6839, 8.1491, 0.0003, 100.0000, 24.1587
0.0007, 0.7001, 8.1614, 0.0004, 100.0000, 24.1587
0.0011, 0.7088, 8.1990, 0.0007, 100.0000, 24.1587
0.0012, 0.6847, 8.0829, 0.0006, 100.0000, 24.1587
0.0007, 0.6689, 8.0806, 0.0004, 100.0000, 24.1587
0.0008, 0.6578, 8.0238, 0.0007, 100.0000, 24.1587
0.0010, 0.6578, 8.2000, 0.0005, 100.0000, 24.1587
0.0009, 0.6535, 8.0928, 0.0010, 100.0000, 24.1587
0.0012, 0.6512, 7.9478, 0.0005, 100.0000, 24.1587
0.0014, 0.6604, 7.9362, 0.0006, 100.0000, 24.1587
0.0016, 0.6686, 7.9015, 0.0006, 100.0000, 24.1587
0.0009, 0.6684, 7.9233, 0.0004, 100.0000, 24.1587
0.0013, 0.6872, 7.9273, 0.0005, 100.0000, 24.1587
0.0014, 0.6861, 7.9678, 0.0004, 100.0000, 24.1587
0.0008, 0.6852, 8.0057, 0.0006, 100.0000, 24.1587
0.0011, 0.6837, 8.0355, 0.0010, 100.0000, 24.1587
0.0010, 0.6736, 8.0040, 0.0002, 100.0000, 24.1587
0.0008, 0.6758, 7.9559, 0.0002, 100.0000, 24.1587
0.0007, 0.6723, 7.9546, 0.0003, 100.0000, 24.1587
0.0007, 0.6673, 7.9416, 0.0003, 100.0000, 24.1587
0.0007, 0.6696, 7.9162, 0.0003, 100.0000, 24.1587
0.0009, 0.6688, 7.8722, 0.0003, 100.0000, 24.1587
0.0007, 0.6693, 7.8961, 0.0003, 100.0000, 24.1587
0.0008, 0.6703, 7.8392, 0.0001, 100.0000, 24.1587
0.0007, 0.6692, 7.8604, 0.0001, 100.0000, 24.1587
0.0005, 0.6665, 7.8606, 0.0000, 100.0000, 24.1587
0.0005, 0.6704, 7.9162, 0.0000, 100.0000, 24.1587
0.0005, 0.6759, 7.9245, 0.0000, 100.0000, 24.1587
0.0007, 0.6737, 7.9118, 0.0001, 100.0000, 24.1587
0.0006, 0.6663, 7.8810, 0.0001, 100.0000, 24.1587
0.0008, 0.6685, 7.8920, 0.0001, 100.0000, 24.1587
0.0005, 0.6950, 7.8814, 0.0001, 100.0000, 24.1587
0.0009, 0.7508, 7.9000, 0.0004, 100.0000, 24.1587
0.1035, 0.7202, 8.0138, 0.0178, 92.6683, 15.0240
0.0528, 0.6262, 8.9368, 0.0066, 100.0000, 12.7404
0.0002, 0.5533, 8.5156, 0.0003, 100.0000, 12.7404
0.0002, 0.5639, 8.1317, 0.0002, 100.0000, 12.7404
0.0003, 0.5786, 7.9751, 0.0004, 100.0000, 12.7404
0.0004, 0.6004, 7.8986, 0.0005, 100.0000, 12.7404
0.0052, 0.6304, 7.8952, 0.0013, 100.0000, 12.7404
0.0006, 0.6783, 7.8831, 0.0017, 100.0000, 12.7404
0.0005, 0.7002, 8.0616, 0.0020, 100.0000, 12.7404
0.0005, 0.7063, 7.8999, 0.0016, 100.0000, 12.7404
0.0002, 0.6855, 7.9876, 0.0006, 100.0000, 12.7404
0.0002, 0.6657, 8.0195, 0.0006, 100.0000, 12.7404
0.0004, 0.6648, 8.0254, 0.0008, 100.0000, 12.7404
0.0014, 0.6644, 8.3592, 0.0168, 100.0000, 12.7404
0.0949, 0.6754, 8.7041, 0.0078, 100.0000, 9.8558
