0.0000, 0.6932, 100.0000, 78.0200
0.0002, 0.6930, 94.4145, 68.7095
0.0563, 0.6797, 100.0000, 77.2245
0.0000, 0.6980, 100.0000, 75.9576
0.0000, 0.6857, 100.0000, 77.4308
0.0000, 0.6933, 100.0000, 77.3129
0.0000, 0.6919, 100.0000, 77.1067
0.0000, 0.6934, 100.0000, 76.9888
0.0000, 0.6934, 100.0000, 77.2245
0.0000, 0.6934, 100.0000, 77.5486
0.0000, 0.6922, 100.0000, 77.1361
0.0000, 0.6923, 100.0000, 78.8450
0.0006, 0.6920, 100.0000, 76.3701
0.0000, 0.6927, 100.0000, 78.0495
0.0000, 0.6945, 100.0000, 78.9923
0.0000, 0.6930, 100.0000, 79.6700
0.0000, 0.6935, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 78.8745
0.0000, 0.6941, 100.0000, 77.0477
0.0000, 0.6935, 100.0000, 78.5798
0.0000, 0.6942, 100.0000, 78.9629
0.0000, 0.6935, 99.9979, 78.2263
0.0006, 0.6943, 96.7969, 74.7790
0.0221, 0.6932, 100.0000, 78.3736
0.0000, 0.6928, 100.0000, 78.7566
0.0000, 0.6928, 100.0000, 77.8727
0.0000, 0.6926, 100.0000, 78.4915
0.0000, 0.6927, 100.0000, 78.1674
0.0000, 0.6931, 100.0000, 78.3736
0.0000, 0.6930, 100.0000, 78.1674
0.0000, 0.6930, 100.0000, 77.7254
0.0000, 0.6930, 100.0000, 78.4325
0.0000, 0.6927, 100.0000, 78.1379
0.0000, 0.6930, 100.0000, 77.8138
0.0000, 0.6930, 100.0000, 78.5209
0.0000, 0.6933, 100.0000, 78.9039
0.0000, 0.6930, 100.0000, 78.9923
0.0000, 0.6937, 100.0000, 78.4325
0.0067, 0.6927, 99.9516, 75.0737
0.0002, 0.6924, 100.0000, 76.7826
0.0000, 0.6942, 100.0000, 76.2817
0.0000, 0.6939, 100.0000, 77.9316
0.0001, 0.6925, 100.0000, 76.6352
0.0000, 0.6925, 100.0000, 76.4585
0.0000, 0.6936, 100.0000, 74.8969
0.0433, 0.6899, 100.0000, 76.3701
0.0000, 0.6921, 100.0000, 77.8433
0.0001, 0.6922, 99.9916, 78.2557
0.0000, 0.6935, 99.9937, 78.6977
0.0001, 0.6921, 100.0000, 78.1084
0.0000, 0.6929, 100.0000, 78.9629
0.0000, 0.6920, 100.0000, 79.8173
0.0000, 0.6930, 100.0000, 79.8763
0.0000, 0.6932, 100.0000, 78.5798
0.0000, 0.6920, 100.0000, 77.8433
0.0000, 0.6933, 100.0000, 78.8450
0.0000, 0.6928, 100.0000, 77.1361
0.0005, 0.6941, 100.0000, 78.8156
0.0000, 0.6952, 100.0000, 79.6700
0.0000, 0.6932, 100.0000, 80.2004
0.0002, 0.6931, 100.0000, 77.4013
0.0000, 0.6927, 100.0000, 79.1691
0.0000, 0.6941, 100.0000, 79.9057
0.0000, 0.6926, 100.0000, 79.2280
0.0000, 0.6929, 99.9832, 79.6700
0.0005, 0.6924, 100.0000, 76.8120
0.0615, 0.6900, 100.0000, 79.2280
0.0001, 0.6899, 100.0000, 77.8433
0.0000, 0.6922, 100.0000, 78.4325
0.0001, 0.6931, 100.0000, 79.2870
0.0000, 0.6922, 100.0000, 78.7861
0.0000, 0.6917, 100.0000, 78.5209
0.0000, 0.6921, 100.0000, 79.0218
0.0000, 0.6919, 100.0000, 78.8156
0.0000, 0.6928, 100.0000, 78.9039
0.0000, 0.6929, 100.0000, 78.4031
0.0000, 0.6934, 100.0000, 77.2245
0.0000, 0.6933, 100.0000, 76.2817
0.0000, 0.6927, 100.0000, 77.7843
0.0000, 0.6935, 100.0000, 78.8450
0.0000, 0.6935, 100.0000, 79.9057
0.0000, 0.6932, 100.0000, 78.9334
0.0000, 0.6916, 100.0000, 79.8468
0.0236, 0.6920, 99.9516, 78.9039
0.0002, 0.6939, 100.0000, 78.8745
0.0001, 0.6930, 100.0000, 78.9629
0.0000, 0.6932, 100.0000, 78.5209
0.0000, 0.6938, 100.0000, 78.7861
0.0000, 0.6934, 100.0000, 77.4602
0.0000, 0.6918, 100.0000, 78.4031
0.0000, 0.6925, 100.0000, 78.8745
0.0000, 0.6938, 100.0000, 78.6388
0.0000, 0.6937, 100.0000, 79.8468
0.0000, 0.6931, 100.0000, 80.1120
0.0000, 0.6932, 100.0000, 79.8173
0.0000, 0.6938, 100.0000, 78.4325
0.0001, 0.6936, 100.0000, 79.6995
0.0000, 0.6935, 100.0000, 79.8763
0.0000, 0.6934, 100.0000, 80.4655
0.0000, 0.6942, 100.0000, 78.9923
0.0405, 0.6928, 99.5202, 78.9923
0.0008, 0.6879, 99.9853, 79.3754
0.0003, 0.6938, 99.9979, 78.5504
0.0013, 0.6914, 100.0000, 76.6647
0.0000, 0.6915, 100.0000, 77.5192
0.0000, 0.6932, 100.0000, 77.7549
0.0000, 0.6926, 100.0000, 77.9316
0.0000, 0.6928, 100.0000, 77.6370
0.0000, 0.6927, 100.0000, 77.1951
0.0000, 0.6929, 100.0000, 77.3129
0.0000, 0.6935, 100.0000, 76.4290
0.0000, 0.6935, 100.0000, 76.2227
0.0000, 0.6932, 100.0000, 76.4290
0.0000, 0.6928, 100.0000, 76.1049
0.0000, 0.6931, 100.0000, 76.1049
0.0000, 0.6937, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 76.9299
0.0000, 0.6933, 100.0000, 77.5192
0.0000, 0.6933, 99.9853, 75.5451
0.0001, 0.6928, 100.0000, 74.1308
0.0114, 0.6931, 100.0000, 74.1014
0.0000, 0.6919, 100.0000, 74.5433
0.0000, 0.6934, 100.0000, 76.3406
0.0000, 0.6929, 100.0000, 75.9576
0.0000, 0.6931, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 76.6352
0.0000, 0.6941, 100.0000, 76.1344
0.0000, 0.6937, 100.0000, 76.1933
0.0000, 0.6943, 100.0000, 77.2245
0.0000, 0.6934, 100.0000, 78.4031
0.0000, 0.6934, 100.0000, 79.1986
0.0000, 0.6926, 100.0000, 78.1674
0.0000, 0.6945, 100.0000, 77.6370
0.0000, 0.6937, 100.0000, 77.6959
0.0000, 0.6938, 100.0000, 80.6718
0.0421, 0.6935, 99.9747, 78.8156
0.0022, 0.6816, 100.0000, 77.9316
0.0001, 0.6970, 100.0000, 77.9906
0.0001, 0.6926, 100.0000, 79.4343
0.0000, 0.6927, 100.0000, 78.4325
0.0000, 0.6924, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 77.8138
0.0001, 0.6922, 100.0000, 79.2280
0.0000, 0.6913, 100.0000, 78.0790
0.0000, 0.6924, 100.0000, 78.8745
0.0090, 0.6919, 100.0000, 79.2575
0.0000, 0.6924, 100.0000, 79.6405
0.0000, 0.6922, 100.0000, 79.0218
0.0000, 0.6929, 100.0000, 79.4343
0.0000, 0.6937, 100.0000, 79.4638
0.0000, 0.6934, 100.0000, 79.4048
0.0000, 0.6936, 100.0000, 79.0807
0.0000, 0.6927, 100.0000, 79.6405
0.0000, 0.6932, 100.0000, 79.9352
0.0000, 0.6934, 100.0000, 79.2280
0.0000, 0.6946, 100.0000, 79.8763
0.0000, 0.6933, 100.0000, 81.8209
0.0001, 0.6933, 100.0000, 79.3754
0.0000, 0.6939, 100.0000, 79.9646
0.0000, 0.6930, 100.0000, 78.2852
0.0000, 0.6939, 100.0000, 79.4343
0.0040, 0.6929, 100.0000, 78.4620
0.0000, 0.6928, 100.0000, 79.6700
0.0000, 0.6942, 100.0000, 80.8486
0.0000, 0.6933, 100.0000, 80.3477
0.0000, 0.6930, 100.0000, 80.0825
0.0000, 0.6935, 100.0000, 78.3441
0.0000, 0.6937, 100.0000, 78.3147
0.0000, 0.6934, 100.0000, 76.7236
0.0000, 0.6932, 100.0000, 78.0200
0.0000, 0.6924, 100.0000, 78.6682
0.0000, 0.6933, 100.0000, 80.0530
0.0000, 0.6934, 100.0000, 80.3182
0.0000, 0.6935, 100.0000, 78.4325
0.0308, 0.6916, 100.0000, 77.9022
0.0000, 0.6925, 100.0000, 77.8727
0.0000, 0.6919, 100.0000, 77.9022
0.0000, 0.6919, 100.0000, 78.9334
0.0000, 0.6920, 100.0000, 79.1986
0.0000, 0.6932, 100.0000, 80.3182
0.0000, 0.6927, 100.0000, 81.6735
0.0000, 0.6926, 100.0000, 81.5557
0.0000, 0.6933, 100.0000, 81.2610
0.0000, 0.6930, 100.0000, 81.9387
0.0000, 0.6932, 100.0000, 80.7896
0.0000, 0.6930, 100.0000, 80.6423
0.0000, 0.6932, 100.0000, 80.5245
0.0000, 0.6937, 100.0000, 80.2593
0.0000, 0.6932, 100.0000, 78.3147
0.0000, 0.6937, 100.0000, 77.8138
0.0207, 0.6931, 99.9895, 77.1656
0.0002, 0.6905, 100.0000, 78.1379
0.0000, 0.6921, 100.0000, 79.4932
0.0000, 0.6927, 100.0000, 79.3459
0.0001, 0.6914, 100.0000, 79.9646
0.0000, 0.6925, 100.0000, 78.8450
0.0000, 0.6917, 100.0000, 79.8468
0.0000, 0.6940, 100.0000, 79.6405
0.0000, 0.6938, 100.0000, 78.9334
0.0000, 0.6928, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 77.3718
0.0000, 0.6928, 100.0000, 78.1379
0.0001, 0.6934, 100.0000, 77.7254
0.0000, 0.6933, 100.0000, 79.0513
0.0000, 0.6937, 100.0000, 78.9629
0.0000, 0.6928, 100.0000, 78.5209
0.0000, 0.6950, 100.0000, 78.2263
0.0000, 0.6940, 100.0000, 76.7826
0.0538, 0.6933, 100.0000, 78.8450
0.0001, 0.6902, 100.0000, 79.9057
0.0000, 0.6910, 100.0000, 80.0236
0.0000, 0.6920, 100.0000, 79.9352
0.0000, 0.6923, 100.0000, 80.2593
0.0000, 0.6930, 100.0000, 79.6995
0.0000, 0.6934, 100.0000, 79.1397
0.0000, 0.6921, 100.0000, 78.4325
0.0000, 0.6943, 100.0000, 78.9039
0.0001, 0.6925, 100.0000, 76.3995
0.0000, 0.6925, 100.0000, 77.8727
0.0000, 0.6929, 100.0000, 77.9611
0.0000, 0.6928, 100.0000, 79.0807
0.0001, 0.6938, 100.0000, 79.2575
0.0148, 0.6932, 100.0000, 78.4325
0.0000, 0.6929, 100.0000, 78.5798
0.0000, 0.6924, 100.0000, 78.3147
0.0000, 0.6928, 100.0000, 77.7549
0.0000, 0.6939, 100.0000, 77.8138
0.0000, 0.6932, 100.0000, 78.5209
0.0000, 0.6917, 100.0000, 78.2263
0.0000, 0.6943, 100.0000, 77.8433
0.0000, 0.6936, 100.0000, 80.0236
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6936, 100.0000, 80.5245
0.0000, 0.6936, 100.0000, 79.3459
0.0000, 0.6932, 100.0000, 81.4673
0.0694, 0.6934, 99.9853, 77.8138
0.0004, 0.6845, 100.0000, 80.0530
0.0000, 0.6945, 100.0000, 81.5852
0.0000, 0.6930, 100.0000, 80.8780
0.0000, 0.6918, 100.0000, 81.3494
0.0000, 0.6937, 100.0000, 80.4950
0.0000, 0.6921, 100.0000, 80.1414
0.0000, 0.6930, 100.0000, 79.9057
0.0000, 0.6924, 100.0000, 79.8468
0.0000, 0.6929, 100.0000, 79.0807
0.0000, 0.6928, 100.0000, 79.8468
0.0001, 0.6928, 100.0000, 79.2575
0.0000, 0.6933, 100.0000, 78.9629
0.0000, 0.6922, 100.0000, 78.7272
0.0000, 0.6935, 100.0000, 80.1120
0.0000, 0.6932, 100.0000, 79.8173
0.0001, 0.6933, 100.0000, 79.2280
0.0000, 0.6929, 100.0000, 79.9941
0.0000, 0.6936, 100.0000, 78.7272
0.0000, 0.6933, 100.0000, 78.6682
0.0002, 0.6931, 99.9305, 78.6977
0.0001, 0.6934, 99.9790, 77.3718
0.0380, 0.6921, 100.0000, 79.9941
0.0001, 0.6915, 100.0000, 79.4638
0.0000, 0.6930, 100.0000, 79.1397
0.0000, 0.6920, 100.0000, 79.2575
0.0001, 0.6924, 100.0000, 78.7566
0.0000, 0.6914, 100.0000, 78.8745
0.0000, 0.6925, 100.0000, 79.1102
0.0000, 0.6936, 100.0000, 77.9611
0.0000, 0.6937, 100.0000, 78.9923
0.0000, 0.6930, 100.0000, 78.9334
0.0000, 0.6932, 100.0000, 78.9334
0.0000, 0.6931, 100.0000, 78.5209
0.0001, 0.6935, 100.0000, 78.7566
0.0000, 0.6937, 100.0000, 78.3736
0.0000, 0.6942, 100.0000, 78.4325
0.0000, 0.6938, 100.0000, 77.8138
0.0000, 0.6930, 100.0000, 78.0200
0.0000, 0.6933, 100.0000, 76.8415
0.0000, 0.6937, 99.9642, 75.6040
0.0001, 0.6936, 100.0000, 75.5156
0.0000, 0.6931, 100.0000, 74.4844
0.0000, 0.6939, 100.0000, 77.7254
0.0000, 0.6935, 100.0000, 77.6370
0.0000, 0.6931, 99.9895, 77.5486
0.0576, 0.6932, 100.0000, 78.6977
0.0001, 0.6914, 100.0000, 78.7861
0.0000, 0.6922, 100.0000, 78.1084
0.0000, 0.6918, 99.9979, 78.1674
0.0000, 0.6925, 100.0000, 77.9611
0.0000, 0.6927, 100.0000, 77.9611
0.0000, 0.6930, 100.0000, 77.9906
0.0000, 0.6923, 100.0000, 77.4897
0.0000, 0.6928, 100.0000, 77.3424
0.0000, 0.6926, 100.0000, 78.5209
0.0000, 0.6924, 100.0000, 78.3736
0.0000, 0.6927, 100.0000, 78.2263
0.0000, 0.6931, 100.0000, 78.0495
0.0000, 0.6929, 100.0000, 77.9316
0.0000, 0.6928, 100.0000, 78.7272
0.0000, 0.6930, 100.0000, 78.0790
0.0177, 0.6939, 93.4822, 71.2728
0.0293, 0.6902, 100.0000, 78.1968
0.0001, 0.6919, 100.0000, 78.1674
0.0000, 0.6921, 100.0000, 78.5504
0.0001, 0.6924, 100.0000, 78.6388
0.0001, 0.6928, 100.0000, 78.1674
0.0001, 0.6926, 100.0000, 78.4915
0.0000, 0.6923, 100.0000, 78.4915
0.0000, 0.6929, 100.0000, 78.3441
0.0000, 0.6933, 100.0000, 77.9906
0.0000, 0.6927, 100.0000, 76.9593
0.0001, 0.6934, 100.0000, 77.4897
0.0000, 0.6928, 100.0000, 77.4013
0.0000, 0.6934, 100.0000, 76.6942
0.0001, 0.6936, 100.0000, 78.9629
0.0000, 0.6931, 100.0000, 78.9923
0.0634, 0.6936, 100.0000, 79.6995
0.0001, 0.6916, 100.0000, 79.2280
0.0001, 0.6915, 100.0000, 77.7254
0.0001, 0.6933, 100.0000, 79.0218
0.0000, 0.6925, 100.0000, 78.7272
0.0000, 0.6930, 100.0000, 78.7566
0.0000, 0.6925, 100.0000, 78.5504
0.0000, 0.6928, 100.0000, 78.9334
0.0000, 0.6926, 100.0000, 79.5522
0.0000, 0.6925, 100.0000, 79.6700
0.0000, 0.6929, 100.0000, 79.0513
0.0000, 0.6931, 100.0000, 79.5227
0.0000, 0.6923, 100.0000, 79.5522
0.0001, 0.6934, 100.0000, 78.9923
0.0000, 0.6936, 100.0000, 77.9906
0.0000, 0.6939, 100.0000, 78.3736
0.0000, 0.6936, 100.0000, 79.1691
0.0001, 0.6932, 100.0000, 79.5816
0.0000, 0.6930, 100.0000, 79.4048
0.0000, 0.6933, 100.0000, 79.3459
0.0000, 0.6935, 100.0000, 78.1968
0.0393, 0.6932, 99.9705, 80.5539
0.0001, 0.6901, 99.9811, 80.1120
0.0001, 0.6923, 100.0000, 79.0807
0.0000, 0.6928, 100.0000, 79.0807
0.0000, 0.6922, 100.0000, 79.2575
0.0000, 0.6925, 100.0000, 79.0807
0.0000, 0.6931, 100.0000, 78.1968
0.0000, 0.6919, 100.0000, 77.6959
0.0000, 0.6936, 100.0000, 77.9316
0.0000, 0.6934, 100.0000, 77.1656
0.0000, 0.6934, 100.0000, 76.6647
0.0000, 0.6929, 100.0000, 76.6352
0.0000, 0.6936, 100.0000, 76.8120
0.0000, 0.6937, 100.0000, 77.4897
0.0000, 0.6936, 100.0000, 77.6075
0.0000, 0.6936, 100.0000, 77.9316
0.0000, 0.6930, 100.0000, 78.1674
0.0000, 0.6935, 100.0000, 75.9281
0.0000, 0.6934, 100.0000, 77.1951
0.0000, 0.6937, 100.0000, 74.2487
0.0000, 0.6936, 100.0000, 76.9593
0.0076, 0.6940, 100.0000, 77.0477
0.0001, 0.6934, 100.0000, 77.1361
0.0000, 0.6933, 100.0000, 76.7531
0.0000, 0.6927, 100.0000, 77.8138
0.0000, 0.6944, 100.0000, 75.6629
0.0000, 0.6929, 100.0000, 75.2504
0.0000, 0.6935, 100.0000, 75.4272
0.0000, 0.6934, 99.9937, 75.8397
0.0000, 0.6933, 100.0000, 73.9835
0.0000, 0.6933, 100.0000, 77.2834
0.0000, 0.6935, 100.0000, 77.4897
0.0002, 0.6936, 100.0000, 77.9611
0.0064, 0.6935, 100.0000, 76.7531
0.0000, 0.6929, 100.0000, 76.2817
0.0000, 0.6931, 100.0000, 76.4290
0.0000, 0.6933, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 75.5745
0.0000, 0.6934, 100.0000, 76.2817
0.0000, 0.6931, 100.0000, 76.1049
0.0000, 0.6937, 100.0000, 75.9576
0.0000, 0.6934, 100.0000, 75.8986
0.0000, 0.6936, 100.0000, 75.8986
0.0000, 0.6934, 100.0000, 75.6629
0.0499, 0.6934, 99.9790, 75.3388
0.0002, 0.6922, 99.9958, 76.0754
0.0001, 0.6923, 99.9958, 76.0165
0.0001, 0.6932, 100.0000, 76.1933
0.0000, 0.6929, 100.0000, 76.9004
0.0000, 0.6925, 100.0000, 76.8120
0.0000, 0.6929, 100.0000, 76.5763
0.0000, 0.6927, 100.0000, 76.9004
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6935, 100.0000, 76.9888
0.0000, 0.6933, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.5486
0.0000, 0.6935, 100.0000, 77.2540
0.0000, 0.6933, 100.0000, 77.7254
