0.0000, 0.6918, 7.9579, 0.0001, 100.0000, 70.8898
0.0002, 0.6921, 7.9271, 0.0005, 100.0000, 71.1550
0.0037, 0.6931, 7.9554, 0.0003, 100.0000, 71.1844
0.0083, 0.6929, 7.9549, 0.0012, 100.0000, 70.8603
0.0001, 0.6926, 7.9225, 0.0001, 100.0000, 70.7130
0.0002, 0.6934, 7.9077, 0.0001, 100.0000, 71.0077
0.0000, 0.6926, 7.8725, 0.0003, 100.0000, 71.2728
0.0006, 0.6945, 7.9758, 0.0011, 100.0000, 71.5969
0.0002, 0.6923, 7.9035, 0.0001, 100.0000, 71.3907
0.0005, 0.6941, 7.8883, 0.0001, 100.0000, 71.0371
0.0002, 0.6927, 7.9092, 0.0001, 100.0000, 70.9193
0.0000, 0.6924, 7.8764, 0.0002, 99.9663, 70.8014
0.0011, 0.6941, 7.8621, 0.0000, 100.0000, 70.9193
0.0020, 0.6926, 7.8860, 0.0010, 99.9558, 71.2434
0.0068, 0.6908, 7.9185, 0.0016, 100.0000, 71.5675
0.0003, 0.6930, 7.8737, 0.0003, 99.9916, 71.0961
0.0003, 0.6936, 7.9000, 0.0004, 100.0000, 71.3907
0.0004, 0.6898, 7.9087, 0.0004, 100.0000, 71.1255
0.0006, 0.6934, 7.9936, 0.0004, 100.0000, 70.7720
0.0003, 0.6929, 7.9450, 0.0001, 100.0000, 70.6541
0.0001, 0.6915, 7.9161, 0.0005, 99.8422, 70.5068
0.0002, 0.6933, 8.0157, 0.0001, 100.0000, 70.6541
0.0000, 0.6917, 7.8931, 0.0000, 100.0000, 70.7130
0.0002, 0.6937, 7.8844, 0.0000, 100.0000, 70.6836
0.0000, 0.6919, 7.8929, 0.0000, 100.0000, 70.6836
0.0013, 0.6932, 7.8954, 0.0006, 100.0000, 70.8014
0.0234, 0.6892, 7.9959, 0.0006, 100.0000, 70.5362
0.0001, 0.6923, 7.9381, 0.0003, 100.0000, 70.5657
0.0016, 0.6935, 7.9514, 0.0002, 100.0000, 70.4184
0.0016, 0.6933, 7.9051, 0.0000, 100.0000, 70.4184
0.0034, 0.6930, 7.9323, 0.0002, 99.9495, 70.3889
0.0001, 0.6922, 7.8984, 0.0001, 100.0000, 70.3889
0.0001, 0.6928, 7.8671, -0.0000, 100.0000, 70.3889
0.0001, 0.6931, 7.8741, 0.0001, 100.0000, 70.3889
0.0003, 0.6932, 7.8660, 0.0000, 100.0000, 70.4184
0.0001, 0.6932, 7.8863, 0.0002, 100.0000, 70.4478
0.0001, 0.6932, 7.8944, 0.0000, 100.0000, 70.4478
0.0000, 0.6926, 7.8747, 0.0000, 100.0000, 70.4478
0.0001, 0.6925, 7.8601, 0.0000, 100.0000, 70.4478
0.0000, 0.6926, 7.8591, 0.0001, 100.0000, 70.4184
0.0007, 0.6927, 7.8879, 0.0000, 99.9768, 70.3595
0.0002, 0.6936, 7.8533, 0.0002, 100.0000, 70.4478
0.0114, 0.6915, 7.9038, 0.0004, 99.9874, 70.3005
0.0209, 0.6932, 7.9306, 0.0018, 99.9621, 57.0124
0.0122, 0.6878, 8.0497, 0.0008, 99.8800, 56.9829
0.0018, 0.6930, 7.9058, 0.0004, 99.9663, 56.9829
0.0047, 0.6918, 7.9338, 0.0001, 100.0000, 56.9829
0.0001, 0.6887, 7.9874, 0.0001, 100.0000, 57.0124
0.0014, 0.6892, 7.8819, 0.0001, 100.0000, 57.1008
0.0003, 0.6897, 7.8450, 0.0001, 100.0000, 57.0713
0.0003, 0.6896, 7.8602, 0.0003, 100.0000, 57.0124
0.0004, 0.6904, 7.9114, 0.0003, 100.0000, 56.9829
0.0007, 0.6887, 7.9113, 0.0005, 99.9579, 56.9829
0.0006, 0.6894, 7.9319, 0.0004, 100.0000, 57.2186
0.0005, 0.6894, 7.8688, 0.0002, 100.0000, 57.1892
0.0137, 0.6907, 7.9217, 0.0028, 99.9411, 57.1892
0.0081, 0.6889, 8.0581, 0.0006, 99.9284, 70.4773
0.0093, 0.6894, 8.0060, 0.0014, 99.9537, 64.9971
0.0145, 0.6952, 8.1876, 0.0030, 100.0000, 70.7130
0.0040, 0.6934, 8.2841, 0.0002, 99.8401, 72.8049
0.0050, 0.6929, 8.2008, 0.0064, 100.0000, 72.9228
0.0009, 0.6928, 8.0895, 0.0003, 100.0000, 73.0407
0.0005, 0.6927, 8.0302, 0.0001, 99.9263, 73.0701
0.0043, 0.6933, 8.0530, 0.0000, 100.0000, 72.9523
0.0001, 0.6940, 8.0192, 0.0005, 100.0000, 73.4237
0.0145, 0.6937, 8.0446, 0.0011, 99.8190, 70.7720
0.0023, 0.6943, 8.1330, 0.0005, 100.0000, 73.1880
0.0000, 0.6933, 7.9850, 0.0005, 99.9916, 73.4826
0.0015, 0.6926, 7.9974, 0.0020, 99.9747, 71.6853
0.0030, 0.6921, 7.9543, 0.0000, 99.9811, 71.5380
0.0001, 0.6921, 8.0151, 0.0002, 100.0000, 71.0666
0.0002, 0.6947, 7.9790, 0.0001, 99.9747, 71.0077
0.0001, 0.6931, 7.9426, 0.0013, 100.0000, 70.8014
0.0001, 0.6945, 7.9095, 0.0003, 100.0000, 71.1255
0.0001, 0.6921, 7.9906, 0.0013, 99.9221, 72.0389
0.0087, 0.6915, 7.9816, 0.0003, 100.0000, 71.6559
0.0002, 0.6940, 7.9560, 0.0000, 100.0000, 71.6853
0.0000, 0.6948, 7.9566, 0.0001, 100.0000, 71.8326
0.0000, 0.6953, 7.9599, 0.0001, 100.0000, 71.6853
0.0001, 0.6927, 7.9435, 0.0001, 99.9895, 71.8032
0.0309, 0.6914, 7.9372, 0.0028, 99.9642, 70.8603
0.0008, 0.6934, 7.9348, 0.0015, 99.9811, 74.4549
0.0007, 0.6937, 7.9068, 0.0000, 100.0000, 74.4549
0.0002, 0.6937, 7.9384, 0.0000, 100.0000, 74.4549
0.0012, 0.6941, 7.8751, 0.0000, 100.0000, 74.4549
0.0006, 0.6937, 7.8839, 0.0000, 99.8653, 74.4549
0.0052, 0.6933, 7.9474, 0.0000, 100.0000, 74.4549
0.0001, 0.6933, 7.8820, 0.0000, 100.0000, 74.4549
0.0000, 0.6930, 7.8724, 0.0000, 100.0000, 74.4549
0.0000, 0.6939, 7.9843, 0.0001, 100.0000, 74.4549
0.0000, 0.6933, 7.9684, -0.0000, 100.0000, 74.4549
0.0000, 0.6944, 7.9175, -0.0000, 100.0000, 74.4549
0.0005, 0.6938, 7.8988, 0.0000, 100.0000, 74.4549
0.0084, 0.6935, 8.0243, 0.0069, 99.9579, 74.4549
0.0000, 0.6928, 8.0295, 0.0000, 100.0000, 74.4549
0.0001, 0.6932, 7.9650, 0.0000, 100.0000, 74.4549
0.0001, 0.6937, 7.8933, 0.0000, 100.0000, 74.4549
0.0001, 0.6929, 7.8960, 0.0000, 99.9979, 74.4549
0.0001, 0.6939, 7.8666, -0.0000, 100.0000, 74.4549
0.0001, 0.6939, 7.8522, 0.0000, 100.0000, 74.4549
0.0001, 0.6936, 7.8741, 0.0000, 100.0000, 74.4549
0.0000, 0.6939, 7.8943, 0.0000, 100.0000, 74.4549
0.0001, 0.6940, 7.9365, -0.0000, 100.0000, 74.4549
0.0004, 0.6936, 7.8545, 0.0000, 100.0000, 74.4549
0.0001, 0.6931, 7.8531, -0.0000, 100.0000, 74.4549
0.0000, 0.6938, 7.8501, 0.0000, 100.0000, 74.4549
0.0109, 0.6941, 7.9921, 0.0000, 99.9116, 74.4549
0.0679, 0.6918, 8.1831, 0.0015, 98.6447, 79.3754
0.0190, 0.6894, 8.0644, 0.0021, 99.9053, 79.5227
0.0012, 0.6920, 7.9689, 0.0000, 99.9937, 79.3164
0.0256, 0.6942, 7.9770, 0.0009, 99.9200, 74.4549
0.0074, 0.6943, 7.9637, 0.0015, 99.8064, 72.4219
0.0050, 0.6920, 7.9426, 0.0044, 99.9768, 72.2157
0.0080, 0.6918, 7.9329, 0.0001, 99.9600, 74.4549
0.0002, 0.6926, 7.8703, 0.0000, 99.9642, 74.4549
0.0007, 0.6928, 7.8777, 0.0000, 99.9747, 74.4549
0.0016, 0.6943, 7.8537, 0.0000, 100.0000, 74.4549
0.0003, 0.6934, 7.9135, 0.0000, 100.0000, 74.4549
0.0001, 0.6927, 7.8732, 0.0000, 99.9411, 74.4549
0.0008, 0.6926, 7.8774, 0.0000, 100.0000, 74.4549
0.0008, 0.6933, 7.8720, -0.0000, 100.0000, 74.4549
0.0003, 0.6936, 7.8797, 0.0000, 100.0000, 74.4549
0.0000, 0.6937, 7.9207, 0.0000, 99.9390, 74.4549
0.0432, 0.6933, 7.9758, 0.0096, 100.0000, 75.0442
0.0028, 0.6932, 7.9563, 0.0026, 99.9768, 74.5433
0.0013, 0.6916, 7.9184, 0.0019, 99.9032, 72.8049
0.0022, 0.6916, 7.9517, 0.0004, 100.0000, 76.7531
0.0026, 0.6924, 7.9926, 0.0015, 100.0000, 77.1951
0.0009, 0.6936, 8.0193, 0.0005, 100.0000, 77.2245
0.0000, 0.6931, 7.9378, 0.0004, 100.0000, 77.1656
0.0012, 0.6923, 7.9232, 0.0001, 100.0000, 77.0772
0.0002, 0.6929, 7.8978, 0.0001, 100.0000, 77.2245
0.0000, 0.6928, 7.9110, 0.0003, 100.0000, 77.6370
0.0001, 0.6925, 7.9218, 0.0004, 100.0000, 77.4013
0.0041, 0.6926, 7.9448, 0.0002, 99.8464, 78.0200
0.0200, 0.6909, 8.0187, 0.0037, 99.8948, 86.8592
0.0042, 0.6940, 7.9751, 0.0004, 99.9411, 89.7171
0.0012, 0.6905, 7.9415, 0.0015, 100.0000, 90.9841
0.0085, 0.6908, 7.9380, 0.0004, 100.0000, 91.2787
0.0025, 0.6897, 7.8860, 0.0003, 99.9621, 91.3082
0.0009, 0.6901, 7.8671, 0.0001, 99.9537, 91.4260
0.0008, 0.6904, 7.8632, 0.0000, 99.9705, 91.4260
0.0052, 0.6911, 7.8868, 0.0004, 100.0000, 91.4850
0.0003, 0.6908, 7.8780, 0.0001, 99.9916, 91.5439
0.0055, 0.6908, 7.9114, 0.0002, 99.8379, 91.8385
0.0086, 0.6916, 7.9171, 0.0003, 99.9053, 91.8091
0.0268, 0.6910, 7.9442, 0.0010, 100.0000, 92.0448
0.0008, 0.6910, 7.9047, 0.0001, 100.0000, 92.0153
0.0002, 0.6919, 7.9148, 0.0003, 100.0000, 91.9269
0.0001, 0.6911, 7.9191, 0.0001, 99.9853, 91.8091
0.0051, 0.6909, 7.9245, 0.0004, 99.6422, 92.0742
0.0041, 0.6933, 7.9381, 0.0017, 99.9137, 90.5421
0.0052, 0.6912, 7.9478, 0.0004, 99.9200, 85.7985
0.0172, 0.6911, 8.0191, 0.0017, 99.9158, 82.7342
0.0006, 0.6903, 8.0388, 0.0010, 99.8906, 76.6352
0.0015, 0.6911, 8.0280, 0.0014, 99.9684, 79.0513
0.0153, 0.6935, 8.0206, 0.0051, 99.7727, 80.5834
0.0078, 0.6907, 7.9894, 0.0025, 99.9853, 81.1432
0.0030, 0.6909, 7.9982, 0.0022, 100.0000, 82.6458
0.0003, 0.6929, 8.0939, 0.0002, 99.9979, 83.6771
0.0073, 0.6936, 8.0854, 0.0012, 99.9747, 84.5315
0.0003, 0.6889, 8.1272, 0.0002, 100.0000, 84.4431
0.0002, 0.6942, 8.1327, 0.0000, 100.0000, 84.2958
0.0003, 0.6919, 8.0501, 0.0001, 100.0000, 84.1190
0.0001, 0.6962, 7.9853, 0.0001, 99.9853, 83.5887
0.0005, 0.6945, 8.0175, 0.0010, 99.8864, 80.2004
0.0017, 0.6937, 8.0909, 0.0006, 99.9705, 80.2004
0.0014, 0.6937, 8.0111, 0.0000, 100.0000, 80.2004
0.0022, 0.6917, 7.9808, 0.0004, 99.9621, 80.2004
0.0029, 0.6915, 7.9519, 0.0000, 100.0000, 80.2004
0.0003, 0.6904, 7.9375, 0.0001, 99.9832, 80.2004
0.0009, 0.6912, 7.9020, 0.0001, 99.9579, 80.2004
0.0001, 0.6922, 7.9376, 0.0001, 100.0000, 80.2004
0.0000, 0.6916, 7.8939, 0.0001, 100.0000, 80.2004
0.0001, 0.6930, 7.9488, 0.0001, 100.0000, 80.2004
0.0024, 0.6922, 7.9544, 0.0001, 99.9284, 80.4655
0.0001, 0.6911, 7.9204, 0.0005, 99.9432, 80.2004
0.0006, 0.6927, 7.9475, 0.0000, 99.9558, 80.2004
0.0072, 0.6898, 7.9076, 0.0001, 99.8864, 80.2004
0.0066, 0.6912, 7.8969, 0.0019, 98.1080, 80.1414
0.0166, 0.6897, 7.9920, 0.0002, 99.9790, 80.2004
0.0002, 0.6922, 7.9780, -0.0000, 100.0000, 80.2004
0.0001, 0.6913, 7.9434, -0.0000, 100.0000, 80.2004
0.0002, 0.6924, 7.9058, 0.0000, 100.0000, 80.2004
0.0110, 0.6915, 7.9061, 0.0000, 99.9937, 80.2004
0.0002, 0.6925, 7.8626, 0.0000, 100.0000, 80.2004
0.0003, 0.6938, 7.8660, 0.0000, 100.0000, 80.2004
0.0027, 0.6939, 7.8474, 0.0018, 100.0000, 77.1656
0.0113, 0.6916, 7.8638, 0.0012, 99.9495, 77.4308
0.0008, 0.6933, 7.8752, 0.0004, 100.0000, 78.3441
0.0018, 0.6882, 7.9530, 0.0002, 100.0000, 80.2004
0.0003, 0.6917, 7.8817, 0.0002, 100.0000, 80.2004
0.0003, 0.6920, 7.9308, 0.0000, 100.0000, 80.2004
0.0154, 0.6914, 8.2028, 0.0008, 99.9074, 84.3842
0.0023, 0.6918, 8.1131, 0.0004, 99.9032, 80.2004
0.0020, 0.6915, 7.9916, 0.0001, 99.9790, 80.2004
0.0001, 0.6918, 7.9337, 0.0000, 100.0000, 80.2004
0.0000, 0.6913, 7.9134, 0.0000, 100.0000, 80.2004
0.0001, 0.6905, 7.8769, 0.0001, 100.0000, 80.2004
0.0001, 0.6916, 7.8752, 0.0001, 100.0000, 80.2004
