0.0001, 0.6328, 8.0713, 0.0006, 100.0000, 32.6923
0.0003, 0.6758, 7.9525, 0.0026, 100.0000, 37.1394
0.0008, 0.7114, 7.9590, 0.0005, 100.0000, 37.1394
0.0009, 0.7205, 8.0584, 0.0004, 100.0000, 37.1394
0.0008, 0.7133, 8.0639, 0.0017, 100.0000, 37.1394
0.0027, 0.7098, 8.2296, 0.0032, 100.0000, 37.1394
0.0075, 0.6780, 8.0414, 0.0061, 100.0000, 37.9808
0.0006, 0.6815, 8.0083, 0.0007, 100.0000, 41.2260
0.0025, 0.6965, 8.2875, 0.0093, 100.0000, 42.9087
0.0072, 0.6831, 8.4137, 0.0148, 100.0000, 33.2933
0.0000, 0.6516, 8.4091, 0.0047, 100.0000, 36.1779
0.0000, 0.6406, 8.3384, 0.0056, 100.0000, 56.3702
0.0015, 0.6388, 8.2141, 0.0104, 100.0000, 62.5000
0.0006, 0.6112, 8.1633, 0.0098, 100.0000, 47.7163
0.1381, 0.6193, 8.2008, 0.0098, 95.9135, 36.8990
0.0382, 0.6051, 8.8951, 0.0103, 100.0000, 32.3317
0.0006, 0.6440, 9.0734, 0.0053, 100.0000, 35.8173
-0.0000, 0.6134, 9.1746, 0.0029, 100.0000, 39.3029
0.0001, 0.5918, 8.6907, 0.0024, 100.0000, 30.0481
0.0001, 0.5956, 8.5522, 0.0002, 100.0000, 30.0481
0.0001, 0.6110, 8.4723, 0.0006, 100.0000, 30.0481
0.0004, 0.6257, 8.2794, 0.0003, 100.0000, 30.0481
0.0002, 0.6343, 8.1920, 0.0004, 100.0000, 30.0481
0.0002, 0.6503, 8.1013, 0.0005, 100.0000, 30.0481
0.0004, 0.6490, 8.1336, 0.0048, 100.0000, 30.0481
0.0003, 0.6600, 8.0783, 0.0006, 100.0000, 30.0481
0.0004, 0.6682, 7.9946, 0.0005, 100.0000, 30.0481
0.0017, 0.6608, 8.0003, 0.0028, 100.0000, 35.5769
0.0002, 0.6683, 8.0185, 0.0003, 100.0000, 35.5769
0.0001, 0.6799, 8.0054, 0.0008, 100.0000, 35.5769
0.0002, 0.6853, 7.9777, 0.0002, 100.0000, 35.5769
0.0005, 0.6881, 8.0137, 0.0005, 100.0000, 35.5769
0.0037, 0.6809, 8.0689, 0.0011, 100.0000, 35.5769
0.0005, 0.6992, 8.1547, 0.0005, 100.0000, 35.5769
0.0003, 0.6962, 8.0821, 0.0002, 100.0000, 35.5769
0.0024, 0.7318, 8.1565, 0.0019, 100.0000, 35.5769
0.0004, 0.7106, 8.1911, 0.0006, 100.0000, 35.5769
0.0003, 0.6914, 8.1593, 0.0003, 100.0000, 35.5769
0.0114, 0.6814, 8.4826, 0.0004, 100.0000, 35.5769
0.0002, 0.6827, 8.6427, 0.0003, 100.0000, 35.5769
0.0002, 0.6882, 8.5722, 0.0004, 100.0000, 35.5769
0.0003, 0.6844, 8.4322, 0.0003, 100.0000, 35.5769
0.0004, 0.6819, 8.2381, 0.0004, 100.0000, 35.5769
0.0004, 0.6722, 8.2235, 0.0004, 100.0000, 35.5769
0.0004, 0.6850, 8.1019, 0.0005, 100.0000, 35.5769
0.0005, 0.6770, 8.1722, 0.0004, 100.0000, 35.5769
0.0007, 0.6767, 8.0822, 0.0005, 100.0000, 35.5769
0.0007, 0.6772, 8.0673, 0.0007, 100.0000, 35.5769
0.0005, 0.6883, 8.0380, 0.0002, 100.0000, 35.5769
0.0005, 0.6792, 8.0174, 0.0018, 100.0000, 35.5769
0.0005, 0.6801, 8.0188, 0.0005, 100.0000, 35.5769
0.0003, 0.6728, 7.9792, 0.0013, 100.0000, 35.5769
0.0004, 0.6766, 7.9213, 0.0008, 100.0000, 35.5769
0.0005, 0.6908, 7.9625, 0.0006, 100.0000, 35.5769
0.0004, 0.6892, 7.9029, 0.0002, 100.0000, 35.5769
0.0003, 0.6917, 7.9272, 0.0002, 100.0000, 35.5769
0.0005, 0.6878, 7.9286, 0.0004, 100.0000, 35.5769
0.0004, 0.6932, 7.9773, 0.0009, 100.0000, 35.5769
0.0004, 0.6854, 7.9502, 0.0010, 100.0000, 35.5769
0.0003, 0.6896, 7.9446, 0.0016, 100.0000, 35.5769
0.0005, 0.6820, 7.9658, 0.0011, 100.0000, 35.5769
0.0005, 0.6865, 7.9760, 0.0009, 100.0000, 35.5769
0.0006, 0.6830, 7.9805, 0.0008, 100.0000, 35.5769
0.0006, 0.6931, 7.9228, 0.0005, 100.0000, 35.5769
0.0007, 0.6858, 7.9248, 0.0004, 100.0000, 35.5769
0.0006, 0.6954, 7.9147, 0.0006, 100.0000, 35.5769
0.0011, 0.6786, 7.9443, 0.0021, 100.0000, 35.5769
0.0003, 0.6847, 7.9267, 0.0002, 100.0000, 35.5769
0.1639, 0.6773, 8.5432, 0.0142, 100.0000, 30.0481
0.0003, 0.6626, 8.2298, 0.0013, 100.0000, 30.0481
0.0001, 0.6731, 8.1419, 0.0026, 100.0000, 35.5769
0.0087, 0.6666, 8.3111, 0.0032, 100.0000, 35.5769
0.0002, 0.6892, 8.4204, 0.0010, 100.0000, 35.5769
0.0002, 0.6990, 8.3586, 0.0008, 100.0000, 35.5769
0.0002, 0.6906, 8.4155, 0.0007, 100.0000, 35.5769
0.0003, 0.6889, 8.4120, 0.0010, 100.0000, 35.5769
0.0002, 0.6824, 8.1821, 0.0004, 100.0000, 35.5769
0.0004, 0.6833, 8.1731, 0.0007, 100.0000, 35.5769
0.0004, 0.6811, 8.2380, 0.0006, 100.0000, 35.5769
0.0002, 0.6817, 8.1018, 0.0007, 100.0000, 35.5769
0.0002, 0.6790, 8.1228, 0.0006, 100.0000, 35.5769
0.0009, 0.6756, 8.0937, 0.0006, 100.0000, 35.5769
0.0008, 0.6764, 8.0553, 0.0004, 100.0000, 35.5769
0.0005, 0.6795, 7.9670, 0.0002, 100.0000, 35.5769
0.0005, 0.6810, 7.9840, 0.0002, 100.0000, 35.5769
0.0007, 0.6802, 8.0651, 0.0013, 100.0000, 35.5769
0.0005, 0.6856, 7.9489, 0.0001, 100.0000, 35.5769
0.0007, 0.6906, 8.0096, 0.0005, 100.0000, 35.5769
0.0007, 0.6947, 8.0176, 0.0007, 100.0000, 35.5769
0.0009, 0.6877, 7.9287, 0.0003, 100.0000, 35.5769
0.0008, 0.6917, 7.9114, 0.0003, 100.0000, 35.5769
0.0010, 0.6921, 7.9403, 0.0004, 100.0000, 35.5769
0.0007, 0.7153, 7.9117, 0.0001, 100.0000, 35.5769
0.0005, 0.6940, 7.9266, 0.0003, 100.0000, 35.5769
0.0008, 0.6873, 7.9047, 0.0007, 100.0000, 35.5769
0.0006, 0.6864, 7.8935, 0.0003, 100.0000, 35.5769
0.0005, 0.6926, 7.9032, 0.0003, 100.0000, 35.5769
0.0006, 0.6912, 7.9090, 0.0003, 100.0000, 35.5769
0.0006, 0.6837, 7.8932, 0.0002, 100.0000, 35.5769
0.0005, 0.6859, 7.8988, 0.0003, 100.0000, 35.5769
0.0006, 0.6942, 7.9332, 0.0008, 100.0000, 35.5769
0.0980, 0.6899, 8.3097, 0.0117, 93.7500, 28.1250
0.5343, 0.6702, 10.0357, 0.0063, 100.0000, 30.0481
0.0002, 0.6637, 9.2823, 0.0005, 100.0000, 30.0481
0.0002, 0.6578, 9.1796, 0.0007, 100.0000, 30.0481
0.0007, 0.6636, 9.0322, 0.0036, 100.0000, 27.6442
0.0003, 0.6548, 8.8270, 0.0000, 100.0000, 27.6442
0.0002, 0.6664, 8.5981, 0.0003, 100.0000, 27.6442
0.0002, 0.6833, 8.4879, 0.0003, 100.0000, 27.6442
0.0002, 0.6895, 8.4147, 0.0007, 100.0000, 27.6442
0.0050, 0.6901, 8.5016, 0.0013, 100.0000, 27.6442
0.0002, 0.6811, 8.3417, 0.0002, 100.0000, 27.6442
0.0000, 0.6887, 8.2595, 0.0001, 100.0000, 27.6442
0.0001, 0.6853, 8.2285, 0.0001, 100.0000, 27.6442
0.0003, 0.6928, 8.2305, 0.0003, 100.0000, 27.6442
0.0001, 0.6970, 8.3878, 0.0002, 100.0000, 27.6442
0.0004, 0.6951, 8.4184, 0.0002, 100.0000, 27.6442
0.0002, 0.6897, 8.2993, 0.0002, 100.0000, 27.6442
0.0004, 0.6826, 8.1825, 0.0001, 100.0000, 27.6442
0.0003, 0.6776, 8.1052, 0.0003, 100.0000, 27.6442
0.0004, 0.6732, 8.0401, 0.0001, 100.0000, 27.6442
0.0004, 0.6847, 7.9379, 0.0002, 100.0000, 27.6442
0.0006, 0.6783, 7.9356, 0.0002, 100.0000, 27.6442
0.0006, 0.6789, 7.9211, 0.0003, 100.0000, 27.6442
0.0006, 0.6743, 7.9346, 0.0005, 100.0000, 27.6442
0.0003, 0.6759, 7.9160, 0.0000, 100.0000, 27.6442
0.0004, 0.6707, 7.9151, 0.0001, 100.0000, 27.6442
0.0014, 0.6723, 7.8881, 0.0003, 100.0000, 27.6442
0.0002, 0.6765, 7.9037, 0.0001, 100.0000, 27.6442
0.0002, 0.6723, 7.8757, 0.0002, 100.0000, 27.6442
0.0005, 0.6723, 7.8552, 0.0003, 100.0000, 27.6442
0.0005, 0.6787, 7.8432, 0.0001, 100.0000, 27.6442
0.0005, 0.6704, 7.8282, 0.0001, 100.0000, 27.6442
0.0005, 0.6728, 7.8303, 0.0001, 100.0000, 27.6442
0.0006, 0.6771, 7.8177, 0.0001, 100.0000, 27.6442
0.0006, 0.6774, 7.8426, 0.0005, 100.0000, 27.6442
0.0004, 0.6796, 7.8120, 0.0003, 100.0000, 27.6442
0.0006, 0.6810, 7.8366, 0.0003, 100.0000, 27.6442
0.0007, 0.6833, 7.8321, 0.0003, 100.0000, 27.6442
0.0008, 0.6865, 7.8072, 0.0003, 100.0000, 27.6442
0.0004, 0.6881, 7.8408, 0.0005, 100.0000, 27.6442
0.0002, 0.6996, 7.9424, 0.0006, 100.0000, 27.6442
0.0223, 0.6960, 8.2700, 0.0007, 100.0000, 33.1731
0.0002, 0.6841, 8.4086, 0.0004, 100.0000, 33.1731
0.0000, 0.6895, 8.2419, 0.0004, 100.0000, 33.1731
0.0000, 0.6817, 8.1640, 0.0002, 100.0000, 33.1731
0.0000, 0.6821, 8.0846, 0.0004, 100.0000, 33.1731
0.0001, 0.6838, 8.0373, 0.0007, 100.0000, 33.1731
0.0000, 0.6797, 7.9865, 0.0000, 100.0000, 33.1731
0.0001, 0.6845, 7.9529, 0.0002, 100.0000, 33.1731
0.1129, 0.6906, 8.0426, 0.0043, 100.0000, 53.3654
0.0009, 0.6679, 8.2137, 0.0014, 100.0000, 51.3221
0.0002, 0.6415, 8.1388, 0.0001, 100.0000, 51.3221
0.0001, 0.6290, 8.0209, 0.0005, 100.0000, 51.3221
0.0002, 0.6482, 7.9698, 0.0003, 100.0000, 51.3221
0.0004, 0.6508, 7.9555, 0.0009, 100.0000, 51.3221
0.0005, 0.6393, 7.9588, 0.0002, 100.0000, 51.3221
0.0008, 0.6433, 7.9785, 0.0010, 100.0000, 51.3221
0.0009, 0.6250, 8.0134, 0.0013, 100.0000, 51.3221
0.0009, 0.6471, 8.0706, 0.0014, 100.0000, 51.3221
0.0007, 0.6658, 8.1522, 0.0013, 100.0000, 51.3221
0.0008, 0.6792, 8.1335, 0.0011, 100.0000, 51.3221
0.0011, 0.6867, 8.1393, 0.0003, 100.0000, 51.3221
0.0008, 0.6949, 8.1271, 0.0001, 100.0000, 51.3221
0.0021, 0.6829, 8.1689, 0.0004, 100.0000, 53.1250
0.0010, 0.6769, 7.9619, 0.0001, 100.0000, 53.1250
0.0018, 0.6791, 7.9517, 0.0000, 100.0000, 53.1250
0.0014, 0.6738, 7.9204, 0.0003, 100.0000, 53.1250
0.6468, 0.6725, 8.8135, 0.0102, 80.8894, 34.8558
1.4008, 0.6787, 9.5595, 0.0262, 100.0000, 44.5913
0.0005, 0.5907, 9.1133, 0.0020, 100.0000, 44.1106
0.0006, 0.5532, 8.9666, 0.0002, 100.0000, 44.1106
0.0003, 0.5404, 8.7339, 0.0004, 100.0000, 44.1106
0.0034, 0.5436, 8.5739, 0.0024, 100.0000, 32.3317
0.0000, 0.5524, 8.4988, 0.0001, 100.0000, 32.3317
0.0000, 0.5555, 8.4016, 0.0006, 100.0000, 32.3317
0.0000, 0.5719, 8.3819, 0.0017, 100.0000, 39.5433
0.0000, 0.5744, 8.2893, 0.0003, 100.0000, 39.5433
0.0001, 0.5701, 8.2405, 0.0008, 100.0000, 39.5433
0.0001, 0.5770, 8.1226, 0.0006, 100.0000, 39.5433
0.0001, 0.5823, 8.0587, 0.0005, 100.0000, 39.5433
0.0004, 0.5850, 7.9932, 0.0007, 100.0000, 39.5433
0.0004, 0.5953, 7.9231, 0.0007, 100.0000, 39.5433
0.0010, 0.6118, 7.9342, 0.0024, 100.0000, 39.5433
0.0003, 0.6214, 7.8995, 0.0009, 100.0000, 39.5433
0.0005, 0.6340, 7.8687, 0.0009, 100.0000, 39.5433
0.0005, 0.6418, 7.8857, 0.0007, 100.0000, 39.5433
0.0004, 0.6623, 7.9244, 0.0008, 100.0000, 39.5433
0.0007, 0.6661, 7.9117, 0.0006, 100.0000, 39.5433
0.0003, 0.6656, 7.8724, 0.0003, 100.0000, 39.5433
0.0007, 0.6782, 7.8833, 0.0003, 100.0000, 39.5433
0.0003, 0.6730, 7.8741, 0.0002, 100.0000, 39.5433
0.0006, 0.6813, 7.8658, 0.0002, 100.0000, 39.5433
0.0004, 0.6775, 7.8832, 0.0002, 100.0000, 39.5433
0.0006, 0.6851, 7.8991, 0.0004, 100.0000, 39.5433
0.0003, 0.6802, 7.9205, 0.0004, 100.0000, 39.5433
0.0003, 0.6919, 7.9815, 0.0005, 100.0000, 39.5433
0.0003, 0.6858, 7.9917, 0.0006, 100.0000, 39.5433
0.0003, 0.6833, 7.9543, 0.0005, 100.0000, 39.5433
0.0003, 0.6851, 7.9822, 0.0004, 100.0000, 39.5433
0.0003, 0.6895, 8.0065, 0.0002, 100.0000, 39.5433
0.0005, 0.6812, 8.0169, 0.0002, 100.0000, 39.5433
0.0005, 0.6839, 7.9914, 0.0003, 100.0000, 39.5433
0.0004, 0.6824, 7.9992, 0.0003, 100.0000, 39.5433
0.0005, 0.6813, 7.9486, 0.0002, 100.0000, 39.5433
0.0003, 0.6949, 7.9932, 0.0004, 100.0000, 39.5433
0.0119, 0.6957, 7.9823, 0.0003, 90.8654, 39.5433
0.1787, 0.6727, 8.5455, 0.0016, 99.1587, 34.0144
0.0006, 0.6596, 8.4290, 0.0007, 100.0000, 34.0144
0.0004, 0.6629, 8.2374, 0.0006, 100.0000, 34.0144
0.0004, 0.6633, 8.1936, 0.0006, 100.0000, 34.0144
0.0004, 0.6677, 8.1576, 0.0015, 100.0000, 34.0144
0.0004, 0.6673, 8.0867, 0.0005, 100.0000, 34.0144
0.0004, 0.6733, 8.0728, 0.0006, 100.0000, 34.0144
0.0004, 0.6898, 8.0855, 0.0004, 100.0000, 34.0144
0.0005, 0.6920, 8.0865, 0.0007, 100.0000, 34.0144
0.0005, 0.6941, 8.0621, 0.0006, 100.0000, 34.0144
0.0006, 0.6951, 8.1329, 0.0005, 100.0000, 34.0144
0.0007, 0.7023, 8.0872, 0.0003, 100.0000, 34.0144
0.0005, 0.6929, 8.0329, 0.0004, 100.0000, 34.0144
0.0007, 0.6995, 8.0722, 0.0006, 100.0000, 34.0144
0.0383, 0.6915, 8.0128, 0.0043, 92.7885, 34.0144
0.0900, 0.6655, 8.4344, 0.0102, 100.0000, 34.0144
0.0002, 0.6749, 8.2532, -0.0000, 100.0000, 34.0144
0.0002, 0.6714, 8.2061, 0.0000, 100.0000, 34.0144
0.0002, 0.6716, 8.2936, 0.0000, 100.0000, 34.0144
0.0002, 0.6686, 8.1442, 0.0002, 100.0000, 34.0144
0.0005, 0.6760, 8.0526, 0.0001, 100.0000, 34.0144
0.0016, 0.6771, 8.0883, 0.0042, 98.0769, 42.7885
0.0042, 0.6845, 8.2562, 0.0056, 100.0000, 39.5433
0.0002, 0.6953, 8.1849, 0.0001, 100.0000, 39.5433
0.0002, 0.6906, 8.0969, 0.0001, 100.0000, 39.5433
0.0002, 0.6862, 8.1454, 0.0001, 100.0000, 39.5433
0.0003, 0.6831, 8.0077, 0.0001, 100.0000, 39.5433
0.0004, 0.6909, 8.0131, 0.0001, 100.0000, 39.5433
0.0004, 0.6902, 8.0127, 0.0003, 100.0000, 39.5433
0.0004, 0.6947, 7.9836, 0.0001, 100.0000, 39.5433
0.0004, 0.6938, 7.9527, 0.0001, 100.0000, 39.5433
0.0005, 0.6953, 7.9548, 0.0001, 100.0000, 39.5433
0.0003, 0.6989, 7.9541, 0.0001, 100.0000, 39.5433
0.0003, 0.6940, 7.9505, 0.0000, 100.0000, 39.5433
0.0003, 0.6996, 7.9278, 0.0000, 100.0000, 39.5433
0.0002, 0.6980, 7.9675, 0.0001, 100.0000, 39.5433
0.0003, 0.6924, 7.9303, 0.0001, 100.0000, 39.5433
0.0003, 0.6906, 7.9129, 0.0001, 100.0000, 39.5433
0.0002, 0.6948, 7.9160, 0.0002, 100.0000, 39.5433
0.0003, 0.6982, 7.9175, 0.0001, 100.0000, 39.5433
0.0003, 0.6874, 7.9086, 0.0001, 100.0000, 39.5433
0.0003, 0.6891, 7.8825, 0.0002, 100.0000, 39.5433
0.0003, 0.6844, 7.9048, 0.0003, 100.0000, 39.5433
0.0003, 0.6892, 7.8571, 0.0002, 100.0000, 39.5433
0.0002, 0.6875, 7.8670, 0.0004, 100.0000, 39.5433
0.0003, 0.6916, 7.8849, 0.0009, 100.0000, 39.5433
0.0003, 0.6957, 7.9541, 0.0001, 100.0000, 39.5433
0.0002, 0.6847, 7.9136, 0.0002, 100.0000, 39.5433
0.0003, 0.6897, 7.9110, 0.0001, 100.0000, 39.5433
0.0004, 0.6976, 7.9142, 0.0002, 100.0000, 39.5433
0.0001, 0.6962, 7.8896, 0.0002, 100.0000, 39.5433
0.0002, 0.6917, 7.8882, 0.0002, 100.0000, 39.5433
0.0002, 0.6934, 7.9070, 0.0001, 100.0000, 39.5433
0.0003, 0.6868, 7.8968, 0.0001, 100.0000, 39.5433
0.0002, 0.6929, 7.9105, 0.0001, 100.0000, 39.5433
0.0004, 0.6946, 7.8636, 0.0001, 100.0000, 39.5433
0.0003, 0.6926, 7.9131, 0.0000, 100.0000, 39.5433
0.0003, 0.6898, 7.8682, 0.0001, 100.0000, 39.5433
0.0004, 0.6919, 7.8404, 0.0001, 100.0000, 39.5433
0.0003, 0.6958, 7.8517, 0.0001, 100.0000, 39.5433
0.0002, 0.6987, 7.9054, 0.0003, 100.0000, 39.5433
0.0002, 0.7047, 7.8662, 0.0001, 100.0000, 39.5433
0.0002, 0.6899, 7.8665, 0.0001, 100.0000, 39.5433
0.0002, 0.6905, 7.8725, 0.0001, 100.0000, 39.5433
0.0002, 0.6971, 7.8673, 0.0003, 100.0000, 39.5433
0.0001, 0.6938, 7.8958, 0.0002, 100.0000, 39.5433
0.0002, 0.6923, 7.8812, 0.0003, 100.0000, 39.5433
0.0001, 0.6926, 7.8619, 0.0002, 100.0000, 39.5433
0.0013, 0.7143, 7.9891, 0.0004, 100.0000, 39.5433
0.0002, 0.6896, 8.0213, 0.0000, 100.0000, 39.5433
0.0001, 0.6821, 7.9061, 0.0001, 100.0000, 39.5433
0.0001, 0.6900, 7.8595, 0.0001, 100.0000, 39.5433
0.0001, 0.6993, 7.8412, 0.0002, 100.0000, 39.5433
0.0004, 0.7020, 7.8229, 0.0002, 100.0000, 39.5433
0.0100, 0.6993, 7.8340, 0.0015, 100.0000, 39.5433
0.0000, 0.6969, 7.9309, 0.0004, 100.0000, 39.5433
0.0001, 0.6920, 7.9007, 0.0003, 100.0000, 39.5433
0.0001, 0.6984, 7.8787, 0.0002, 100.0000, 39.5433
0.0002, 0.6941, 7.8499, 0.0003, 100.0000, 39.5433
0.0004, 0.6913, 7.8489, 0.0002, 100.0000, 39.5433
0.0005, 0.6956, 7.8368, 0.0009, 100.0000, 39.5433
0.0023, 0.6905, 7.8839, 0.0004, 100.0000, 39.5433
0.0001, 0.6956, 7.8610, 0.0001, 100.0000, 39.5433
0.0002, 0.6935, 7.8318, 0.0001, 100.0000, 39.5433
0.0004, 0.7107, 7.8418, 0.0003, 100.0000, 39.5433
0.0004, 0.6952, 7.8426, 0.0004, 100.0000, 39.5433
0.0028, 0.7059, 8.4891, 0.0073, 89.4231, 44.1106
1.1416, 0.6249, 9.0913, 0.0070, 81.2500, 48.1971
0.3978, 0.6170, 8.1504, 0.0063, 93.6298, 53.7260
0.1130, 0.6214, 8.9272, 0.0021, 93.6298, 57.2115
0.0921, 0.5684, 8.5673, 0.0012, 93.6298, 53.7260
0.0855, 0.5479, 8.3939, 0.0000, 93.6298, 53.7260
0.0836, 0.5801, 8.3654, 0.0000, 93.6298, 53.7260
0.0782, 0.6623, 8.3202, -0.0000, 93.6298, 53.7260
0.0922, 0.7262, 8.2339, 0.0002, 93.6298, 53.7260
0.0919, 0.7482, 8.3933, 0.0004, 93.6298, 53.7260
0.0824, 0.7225, 8.5449, 0.0013, 93.6298, 53.7260
0.0945, 0.6996, 8.5167, 0.0003, 93.6298, 53.7260
0.0877, 0.6874, 8.6108, 0.0021, 93.6298, 53.7260
0.0745, 0.6306, 8.4820, 0.0001, 93.6298, 53.7260
0.0868, 0.6172, 8.3432, 0.0002, 93.6298, 53.7260
0.0872, 0.6101, 8.2780, 0.0006, 93.6298, 53.7260
0.0849, 0.6219, 8.2010, 0.0006, 93.6298, 53.7260
0.0836, 0.6444, 8.2050, 0.0080, 93.6298, 59.3750
0.2862, 0.6080, 8.5466, 0.0122, 93.6298, 63.7019
0.1067, 0.6279, 8.1372, 0.0042, 93.6298, 64.3029
0.0782, 0.6440, 8.0252, 0.0021, 93.6298, 63.7019
0.0898, 0.6639, 8.0521, 0.0020, 93.6298, 63.7019
0.0809, 0.6653, 7.9484, 0.0012, 93.6298, 63.7019
0.0859, 0.6714, 7.9636, 0.0016, 93.6298, 63.7019
0.0777, 0.6624, 7.9384, 0.0016, 93.6298, 63.7019
0.0832, 0.6601, 7.9369, 0.0009, 93.6298, 63.7019
0.0848, 0.6585, 7.9377, 0.0011, 93.6298, 63.7019
0.0739, 0.6581, 7.9421, 0.0007, 93.6298, 63.7019
0.0770, 0.6583, 7.9382, 0.0005, 93.6298, 63.7019
0.0848, 0.6581, 7.9223, 0.0004, 93.6298, 63.7019
0.0756, 0.6612, 7.8998, 0.0003, 93.6298, 63.7019
0.0830, 0.6691, 7.8952, 0.0003, 93.6298, 63.7019
0.0852, 0.6696, 7.9335, 0.0003, 93.6298, 63.7019
0.0860, 0.6808, 7.9349, 0.0003, 93.6298, 63.7019
0.0809, 0.6802, 7.9687, 0.0002, 93.6298, 63.7019
0.0765, 0.6862, 8.0581, 0.0006, 93.7500, 63.7019
0.0621, 0.7085, 8.1676, 0.0014, 100.0000, 55.5288
0.0011, 0.6559, 8.3170, 0.0002, 100.0000, 55.5288
0.0675, 0.6310, 8.2798, 0.0022, 100.0000, 63.7019
0.0014, 0.6383, 8.1132, 0.0004, 100.0000, 63.7019
0.0007, 0.6598, 7.9542, 0.0003, 100.0000, 63.7019
0.0007, 0.6821, 7.9397, 0.0004, 100.0000, 63.7019
0.0006, 0.6902, 7.9158, 0.0008, 100.0000, 63.7019
0.0008, 0.6907, 7.9619, 0.0004, 100.0000, 63.7019
0.0008, 0.6812, 7.9785, 0.0006, 100.0000, 63.7019
0.0010, 0.6828, 7.9689, 0.0006, 100.0000, 63.7019
0.0009, 0.6753, 7.9795, 0.0004, 100.0000, 63.7019
0.0010, 0.6711, 7.9648, 0.0005, 100.0000, 63.7019
0.0010, 0.6653, 7.9035, 0.0003, 100.0000, 63.7019
0.0010, 0.6697, 7.8751, 0.0003, 100.0000, 63.7019
0.0009, 0.6721, 7.8846, 0.0003, 100.0000, 63.7019
0.0008, 0.6749, 7.8692, 0.0003, 100.0000, 63.7019
0.0007, 0.6780, 7.8819, 0.0003, 100.0000, 63.7019
0.0006, 0.6772, 7.8804, 0.0004, 100.0000, 63.7019
0.0006, 0.6685, 7.8961, 0.0004, 100.0000, 63.7019
0.0005, 0.6764, 7.8901, 0.0004, 100.0000, 63.7019
0.0006, 0.6764, 7.8653, 0.0005, 100.0000, 63.7019
0.0006, 0.6766, 7.8735, 0.0004, 100.0000, 63.7019
0.0011, 0.6837, 7.9255, 0.0003, 100.0000, 63.7019
0.0006, 0.6775, 7.9090, 0.0003, 100.0000, 63.7019
0.0006, 0.6764, 7.9217, 0.0002, 100.0000, 63.7019
0.0009, 0.6676, 7.8551, 0.0004, 100.0000, 63.7019
0.0012, 0.6716, 7.8565, 0.0004, 100.0000, 63.7019
0.0036, 0.6763, 7.8372, 0.0014, 100.0000, 63.7019
0.0003, 0.6602, 7.8639, 0.0004, 100.0000, 63.7019
0.0004, 0.6647, 7.8812, 0.0002, 100.0000, 63.7019
0.0005, 0.6726, 7.8713, 0.0003, 100.0000, 63.7019
0.0006, 0.6774, 7.8552, 0.0002, 100.0000, 63.7019
0.0006, 0.6722, 7.8468, 0.0002, 100.0000, 63.7019
0.0008, 0.6745, 7.8281, 0.0001, 100.0000, 63.7019
0.0008, 0.6793, 7.8281, 0.0001, 100.0000, 63.7019
0.0008, 0.6763, 7.8231, 0.0001, 100.0000, 63.7019
0.0011, 0.6763, 7.8007, 0.0001, 100.0000, 63.7019
0.0006, 0.6729, 7.8117, 0.0002, 100.0000, 63.7019
0.0006, 0.6775, 7.8292, 0.0001, 100.0000, 63.7019
0.0007, 0.6635, 7.8060, 0.0001, 100.0000, 63.7019
0.0008, 0.6748, 7.8204, 0.0002, 100.0000, 63.7019
0.0006, 0.6660, 7.8215, 0.0002, 100.0000, 63.7019
0.0008, 0.6671, 7.8085, 0.0002, 100.0000, 63.7019
0.0006, 0.6605, 7.7959, 0.0002, 100.0000, 63.7019
0.0008, 0.6722, 7.8125, 0.0002, 100.0000, 63.7019
0.0007, 0.6737, 7.7931, 0.0002, 100.0000, 63.7019
0.0009, 0.6686, 7.7974, 0.0001, 100.0000, 63.7019
0.0006, 0.6673, 7.8259, 0.0001, 100.0000, 63.7019
0.0005, 0.6703, 7.8246, 0.0001, 100.0000, 63.7019
0.1392, 0.6701, 7.9010, 0.0007, 99.3990, 54.9279
0.3408, 0.6638, 9.1038, 0.0141, 93.9904, 59.1346
0.2880, 0.6159, 9.4401, 0.0131, 97.1154, 56.6106
0.2826, 0.6003, 9.0036, 0.0024, 97.1154, 52.8846
0.2877, 0.6038, 8.8261, 0.0017, 97.1154, 53.7260
0.2827, 0.6117, 8.7626, 0.0012, 97.1154, 54.4471
0.2827, 0.6144, 8.6253, 0.0002, 97.1154, 54.4471
0.2449, 0.6102, 8.4988, 0.0003, 97.1154, 54.4471
0.3017, 0.6171, 8.4126, 0.0005, 97.1154, 54.4471
0.1316, 0.6387, 8.4762, 0.0054, 100.0000, 54.4471
0.0006, 0.6411, 8.5338, 0.0008, 100.0000, 54.4471
0.0007, 0.6535, 8.4837, 0.0005, 100.0000, 54.4471
0.0007, 0.6532, 8.3956, 0.0003, 100.0000, 54.4471
0.0008, 0.6539, 8.3021, 0.0005, 100.0000, 54.4471
0.0013, 0.6644, 8.2878, 0.0007, 100.0000, 54.4471
0.0011, 0.6703, 8.2607, 0.0004, 100.0000, 54.4471
0.0011, 0.6801, 8.2042, 0.0006, 100.0000, 54.4471
0.0009, 0.6799, 8.1305, 0.0008, 100.0000, 54.4471
0.0010, 0.7017, 8.1785, 0.0012, 100.0000, 54.4471
0.0012, 0.7007, 8.1911, 0.0012, 100.0000, 54.4471
0.0010, 0.7100, 8.1036, 0.0006, 100.0000, 54.4471
