0.0009, 0.6434, 7.9865, 0.0012, 100.0000, 48.3173
0.0017, 0.6372, 7.9663, 0.0007, 100.0000, 48.3173
0.0022, 0.6393, 7.9281, 0.0003, 100.0000, 48.3173
0.0017, 0.6497, 7.9581, 0.0001, 100.0000, 48.3173
0.0025, 0.6645, 7.9634, 0.0007, 100.0000, 48.3173
0.0011, 0.6424, 7.9435, 0.0002, 100.0000, 48.3173
0.0012, 0.6439, 7.9016, 0.0011, 100.0000, 48.3173
0.0006, 0.6377, 7.9200, 0.0002, 100.0000, 48.3173
0.0015, 0.6340, 7.9052, 0.0005, 100.0000, 48.3173
0.0027, 0.6456, 7.9155, 0.0006, 100.0000, 50.1202
0.0015, 0.6470, 7.9077, 0.0006, 100.0000, 50.1202
0.0057, 0.6542, 7.9156, 0.0003, 94.7115, 53.0048
0.0369, 0.7099, 8.0452, 0.0031, 100.0000, 53.0048
0.0007, 0.6966, 8.0272, -0.0000, 100.0000, 53.0048
0.0006, 0.6886, 8.0352, -0.0000, 100.0000, 53.0048
0.0008, 0.6846, 8.0685, 0.0000, 100.0000, 53.0048
0.0006, 0.6826, 7.9945, 0.0002, 100.0000, 53.0048
0.0007, 0.6839, 8.0183, 0.0003, 100.0000, 53.0048
0.0010, 0.6766, 8.0392, 0.0004, 100.0000, 53.0048
0.0023, 0.6684, 8.0730, 0.0003, 100.0000, 53.0048
0.0009, 0.6777, 7.9611, 0.0003, 100.0000, 53.0048
0.0007, 0.6719, 7.9226, 0.0003, 100.0000, 53.0048
0.0008, 0.6730, 7.9379, 0.0006, 100.0000, 53.0048
0.0008, 0.6788, 7.9018, 0.0006, 100.0000, 53.0048
0.0004, 0.6841, 7.9062, 0.0006, 100.0000, 53.0048
0.0003, 0.6866, 7.8958, 0.0005, 100.0000, 53.0048
0.0003, 0.6825, 7.9105, 0.0005, 100.0000, 53.0048
0.1610, 0.6780, 8.1420, 0.0249, 100.0000, 61.1779
0.0043, 0.7091, 8.2246, 0.0061, 100.0000, 49.3990
0.0005, 0.7723, 8.2771, 0.0014, 100.0000, 53.0048
0.0004, 0.7252, 8.2389, -0.0000, 100.0000, 53.0048
0.0004, 0.7280, 8.2572, -0.0000, 100.0000, 53.0048
0.0007, 0.6911, 8.1997, -0.0000, 100.0000, 53.0048
0.0004, 0.6746, 8.0881, -0.0000, 100.0000, 53.0048
0.0004, 0.6699, 8.0512, -0.0000, 100.0000, 53.0048
0.0006, 0.6659, 8.0798, 0.0000, 100.0000, 53.0048
0.0002, 0.6607, 8.0700, 0.0002, 100.0000, 53.0048
0.0026, 0.6656, 8.0321, -0.0000, 100.0000, 53.0048
0.0008, 0.6611, 8.1279, 0.0001, 100.0000, 53.0048
0.0005, 0.6688, 8.1688, 0.0002, 100.0000, 53.0048
0.0002, 0.6637, 8.0411, 0.0004, 100.0000, 53.0048
0.0001, 0.6642, 8.0305, -0.0000, 100.0000, 53.0048
0.0002, 0.6748, 8.0405, 0.0000, 100.0000, 53.0048
0.0003, 0.6854, 8.0435, 0.0003, 100.0000, 53.0048
0.0001, 0.6836, 8.0286, 0.0003, 100.0000, 53.0048
0.0002, 0.6909, 7.9626, 0.0002, 100.0000, 53.0048
0.0002, 0.6988, 7.9789, 0.0002, 100.0000, 53.0048
0.0001, 0.7026, 7.9575, 0.0002, 100.0000, 53.0048
0.0001, 0.7126, 7.9440, 0.0002, 100.0000, 53.0048
0.0002, 0.7102, 7.9171, 0.0002, 100.0000, 53.0048
0.0002, 0.7143, 7.9385, 0.0002, 100.0000, 53.0048
0.0002, 0.6946, 7.9271, 0.0003, 100.0000, 53.0048
0.0005, 0.6933, 7.9456, 0.0003, 100.0000, 53.0048
0.0002, 0.6870, 7.9706, 0.0000, 100.0000, 53.0048
0.0006, 0.6836, 7.9227, 0.0003, 100.0000, 53.0048
0.0003, 0.6894, 7.9190, 0.0000, 100.0000, 53.0048
0.0004, 0.6834, 7.9253, 0.0000, 100.0000, 53.0048
0.0005, 0.6880, 7.9640, 0.0000, 100.0000, 53.0048
0.0003, 0.6811, 8.0019, 0.0000, 100.0000, 53.0048
0.0003, 0.6931, 7.9772, 0.0001, 100.0000, 53.0048
0.0046, 0.6963, 8.0086, 0.0002, 97.1154, 59.9760
0.0842, 0.6911, 7.9774, 0.0390, 97.1154, 59.9760
0.0398, 0.6835, 7.9519, 0.0384, 97.1154, 59.9760
0.0396, 0.6854, 7.9142, 0.0417, 97.1154, 59.9760
0.0399, 0.6788, 7.9224, 0.0422, 97.1154, 59.9760
0.0435, 0.6823, 7.8808, 0.0458, 97.1154, 59.9760
0.0393, 0.6877, 7.9275, 0.0358, 97.1154, 59.9760
0.0401, 0.6877, 7.8859, 0.0339, 97.1154, 59.9760
0.0458, 0.6885, 7.9041, 0.0320, 97.1154, 59.9760
0.0421, 0.6929, 7.8957, 0.0301, 97.1154, 59.9760
0.0399, 0.7023, 7.9162, 0.0342, 97.1154, 59.9760
0.0408, 0.7036, 8.1408, 0.0418, 97.1154, 59.9760
0.2740, 0.7241, 8.4085, 0.0267, 94.4712, 30.4087
0.4516, 0.6968, 8.7393, 0.0001, 95.9135, 30.4087
0.3572, 0.6571, 8.2819, -0.0000, 95.9135, 30.4087
0.1823, 0.6433, 8.1195, 0.0010, 100.0000, 30.4087
0.0043, 0.6539, 8.5919, 0.0027, 100.0000, 46.0337
0.0000, 0.6519, 8.6746, 0.0001, 100.0000, 46.0337
0.0000, 0.6701, 8.5392, 0.0000, 100.0000, 46.0337
0.0001, 0.6722, 8.3807, 0.0001, 100.0000, 46.0337
0.0001, 0.6703, 8.2437, 0.0001, 100.0000, 46.0337
0.0001, 0.6763, 8.2347, 0.0002, 100.0000, 46.0337
0.0001, 0.6829, 8.1147, 0.0003, 100.0000, 46.0337
0.0004, 0.6845, 8.1212, 0.0002, 100.0000, 46.0337
0.0001, 0.7010, 8.0727, 0.0003, 100.0000, 46.0337
0.0001, 0.6829, 8.0942, 0.0002, 100.0000, 46.0337
0.0002, 0.6860, 8.0648, 0.0002, 100.0000, 46.0337
0.1669, 0.6930, 8.1572, 0.0173, 100.0000, 55.8894
0.0103, 0.6977, 7.9219, 0.0000, 100.0000, 55.8894
0.0006, 0.6928, 7.8790, 0.0000, 100.0000, 55.8894
0.0003, 0.7059, 7.9181, -0.0000, 100.0000, 55.8894
0.0003, 0.7051, 7.9133, 0.0000, 100.0000, 55.8894
0.0003, 0.7157, 8.2120, 0.0000, 100.0000, 55.8894
0.0004, 0.7149, 8.0961, 0.0000, 100.0000, 55.8894
0.0003, 0.7003, 8.1830, 0.0001, 100.0000, 55.8894
0.0002, 0.6944, 8.2253, 0.0001, 100.0000, 55.8894
0.0002, 0.6908, 8.0552, 0.0001, 100.0000, 55.8894
0.0004, 0.6878, 8.0004, 0.0002, 100.0000, 55.8894
0.0004, 0.7012, 8.0434, 0.0005, 100.0000, 55.8894
0.0002, 0.6985, 7.8870, 0.0001, 100.0000, 55.8894
0.0002, 0.7064, 7.8888, 0.0001, 100.0000, 55.8894
0.0003, 0.7054, 7.8849, 0.0000, 100.0000, 55.8894
0.0002, 0.7036, 7.8912, 0.0000, 100.0000, 55.8894
0.0002, 0.6978, 7.9048, 0.0001, 100.0000, 55.8894
0.0003, 0.7015, 7.8976, 0.0000, 100.0000, 55.8894
0.0004, 0.6997, 7.9484, 0.0000, 100.0000, 55.8894
0.0003, 0.6971, 7.9526, 0.0000, 100.0000, 55.8894
0.0009, 0.6896, 7.9911, 0.0000, 100.0000, 55.8894
0.0003, 0.6942, 7.9832, 0.0001, 100.0000, 55.8894
0.0003, 0.6928, 8.0091, 0.0002, 100.0000, 55.8894
0.0005, 0.6890, 8.0558, 0.0001, 100.0000, 55.8894
0.0004, 0.6928, 8.0493, 0.0002, 100.0000, 55.8894
0.0004, 0.6891, 8.0454, 0.0002, 100.0000, 55.8894
0.0003, 0.6871, 7.9554, 0.0001, 100.0000, 55.8894
0.0006, 0.7067, 7.8830, 0.0003, 100.0000, 55.8894
0.0005, 0.7064, 7.8963, 0.0002, 100.0000, 55.8894
0.0006, 0.7030, 7.8916, 0.0002, 100.0000, 55.8894
0.0030, 0.6977, 7.8908, 0.0002, 100.0000, 55.8894
0.0002, 0.6880, 8.0247, 0.0002, 100.0000, 55.8894
0.0002, 0.6798, 7.8701, 0.0001, 100.0000, 55.8894
0.0002, 0.6923, 7.9108, 0.0001, 100.0000, 55.8894
0.0004, 0.7006, 7.8828, 0.0001, 100.0000, 55.8894
0.0001, 0.6951, 7.9355, 0.0001, 100.0000, 55.8894
0.0002, 0.6938, 7.8721, 0.0001, 100.0000, 55.8894
0.0001, 0.6987, 7.8798, 0.0000, 100.0000, 55.8894
0.0002, 0.6960, 7.9072, 0.0001, 100.0000, 55.8894
0.0002, 0.6918, 7.8511, 0.0000, 100.0000, 55.8894
0.0002, 0.6951, 7.8712, 0.0000, 100.0000, 55.8894
0.0001, 0.6951, 7.8137, 0.0001, 100.0000, 55.8894
0.0001, 0.6981, 7.8719, 0.0001, 100.0000, 55.8894
0.0000, 0.6959, 7.8638, 0.0001, 100.0000, 55.8894
0.0001, 0.6944, 7.9469, 0.0001, 100.0000, 55.8894
0.0001, 0.6879, 7.9043, 0.0001, 100.0000, 55.8894
0.0002, 0.6926, 7.9143, 0.0001, 100.0000, 55.8894
0.0001, 0.7022, 7.8445, 0.0002, 100.0000, 55.8894
0.0005, 0.6999, 7.8739, 0.0000, 100.0000, 55.8894
0.0000, 0.6979, 7.8780, 0.0001, 100.0000, 55.8894
0.0001, 0.6944, 7.8186, 0.0001, 100.0000, 55.8894
0.0001, 0.6930, 7.7966, 0.0000, 100.0000, 55.8894
0.0001, 0.6947, 7.7864, 0.0001, 100.0000, 55.8894
0.0001, 0.6957, 7.7935, 0.0000, 100.0000, 55.8894
0.0001, 0.6944, 7.8106, 0.0000, 100.0000, 55.8894
0.0002, 0.6935, 7.8234, 0.0000, 100.0000, 55.8894
0.0001, 0.6959, 7.7947, 0.0001, 100.0000, 55.8894
0.0000, 0.6930, 7.8266, 0.0004, 100.0000, 55.8894
0.0000, 0.6922, 7.8410, 0.0001, 100.0000, 55.8894
0.0000, 0.6931, 7.9062, 0.0000, 100.0000, 55.8894
0.0000, 0.6933, 7.8748, 0.0000, 100.0000, 55.8894
0.0001, 0.7006, 7.9323, 0.0003, 100.0000, 55.8894
0.0001, 0.6951, 7.8808, 0.0001, 100.0000, 55.8894
0.0002, 0.6983, 7.8410, 0.0001, 100.0000, 55.8894
0.0001, 0.6969, 7.8634, 0.0005, 97.5962, 69.5913
0.1651, 0.6922, 7.9749, 0.0157, 100.0000, 34.4952
0.0003, 0.6513, 8.1609, 0.0018, 98.6779, 44.8317
0.1946, 0.6400, 8.2651, 0.0216, 100.0000, 38.5817
0.4808, 0.6358, 8.7775, 0.0141, 100.0000, 38.5817
0.0002, 0.6107, 8.3110, 0.0052, 100.0000, 38.5817
0.0001, 0.6124, 8.1472, 0.0005, 100.0000, 38.5817
0.0002, 0.6242, 8.0824, 0.0005, 100.0000, 39.1827
0.0003, 0.6712, 8.1864, 0.0037, 100.0000, 54.8077
0.0456, 0.6827, 8.2481, 0.0223, 100.0000, 44.5913
0.0624, 0.6657, 8.3983, 0.0088, 100.0000, 36.0577
0.0018, 0.6496, 8.4396, 0.0011, 100.0000, 35.8173
0.0012, 0.6347, 8.4142, 0.0007, 100.0000, 35.8173
0.0009, 0.6206, 8.2674, 0.0006, 100.0000, 35.8173
0.0005, 0.6327, 8.2978, 0.0005, 100.0000, 35.8173
0.0006, 0.6451, 8.1162, 0.0005, 100.0000, 35.8173
0.0010, 0.6420, 8.2446, 0.0004, 100.0000, 35.8173
0.0008, 0.6377, 8.3142, 0.0004, 100.0000, 35.8173
0.0005, 0.6345, 8.3145, 0.0004, 100.0000, 35.8173
0.0009, 0.6489, 8.3613, 0.0011, 100.0000, 35.8173
0.0010, 0.6397, 8.2464, 0.0002, 100.0000, 35.8173
0.1621, 0.6343, 8.2514, 0.0046, 100.0000, 32.9327
0.0005, 0.6336, 8.1805, 0.0001, 100.0000, 32.9327
0.0005, 0.6521, 8.0592, 0.0002, 100.0000, 32.9327
0.0005, 0.6499, 8.0410, 0.0003, 100.0000, 32.9327
0.0003, 0.6652, 8.0295, 0.0006, 100.0000, 32.9327
0.0005, 0.6668, 7.9473, 0.0005, 100.0000, 32.9327
0.0007, 0.6616, 8.0426, 0.0006, 100.0000, 32.9327
0.0005, 0.6653, 7.9340, 0.0006, 100.0000, 32.9327
0.0007, 0.6649, 7.9009, 0.0004, 100.0000, 32.9327
0.0005, 0.6756, 7.9118, 0.0005, 100.0000, 32.9327
0.0005, 0.6719, 7.9016, 0.0002, 100.0000, 32.9327
0.0004, 0.6737, 7.8886, 0.0003, 100.0000, 32.9327
0.0005, 0.6765, 7.9419, 0.0003, 100.0000, 32.9327
0.0006, 0.6748, 7.9053, 0.0003, 100.0000, 32.9327
0.0011, 0.6778, 7.8799, 0.0002, 100.0000, 32.9327
0.0003, 0.6756, 7.9185, 0.0002, 100.0000, 32.9327
0.0006, 0.6781, 7.9284, 0.0001, 100.0000, 32.9327
0.0005, 0.6815, 7.9259, 0.0001, 100.0000, 32.9327
0.0007, 0.6803, 7.9525, 0.0003, 100.0000, 32.9327
0.0005, 0.6753, 7.9186, 0.0001, 100.0000, 32.9327
0.0005, 0.6781, 7.9255, 0.0001, 100.0000, 32.9327
0.0004, 0.6801, 7.9179, 0.0001, 100.0000, 32.9327
0.0005, 0.6816, 7.9576, 0.0003, 100.0000, 32.9327
0.0005, 0.6783, 7.9678, 0.0001, 100.0000, 32.9327
0.0004, 0.6854, 7.9238, 0.0000, 100.0000, 32.9327
0.0009, 0.6811, 7.9252, 0.0001, 100.0000, 32.9327
0.0007, 0.6765, 7.9021, 0.0001, 100.0000, 32.9327
0.0006, 0.6795, 7.8840, 0.0001, 100.0000, 32.9327
0.0006, 0.6818, 7.8682, 0.0002, 100.0000, 32.9327
