0.0005, 0.6565, 8.0155, 0.0001, 100.0000, 13.5817
0.0006, 0.6842, 8.1039, 0.0002, 100.0000, 13.5817
0.0002, 0.7036, 8.1930, 0.0002, 100.0000, 13.5817
0.0004, 0.7147, 8.1034, 0.0002, 100.0000, 13.5817
0.0004, 0.6953, 8.0757, 0.0004, 100.0000, 13.5817
0.0011, 0.6983, 8.0506, 0.0002, 100.0000, 13.5817
0.0006, 0.6988, 8.0138, 0.0001, 100.0000, 13.5817
0.0003, 0.7003, 8.1094, 0.0002, 100.0000, 13.5817
0.0004, 0.7031, 7.9689, 0.0002, 100.0000, 13.5817
0.0005, 0.6852, 7.9687, 0.0002, 100.0000, 13.5817
0.0005, 0.6787, 8.0113, 0.0000, 100.0000, 13.5817
0.0004, 0.6832, 7.9519, 0.0000, 100.0000, 13.5817
0.0007, 0.6890, 8.0413, 0.0000, 100.0000, 13.5817
0.0003, 0.6775, 8.0102, 0.0010, 100.0000, 13.5817
0.0005, 0.7057, 8.2851, 0.0000, 100.0000, 9.4952
0.0015, 0.7125, 8.4671, 0.0021, 100.0000, 13.5817
0.0004, 0.6602, 8.6979, 0.0000, 100.0000, 13.5817
0.0004, 0.7122, 8.3350, 0.0013, 100.0000, 10.5769
0.0003, 0.6939, 8.0724, 0.0000, 100.0000, 10.5769
0.0004, 0.6635, 8.0978, 0.0000, 100.0000, 10.5769
0.0006, 0.6390, 8.2517, 0.0000, 100.0000, 10.5769
0.0008, 0.6261, 8.3779, 0.0000, 100.0000, 10.5769
0.0004, 0.6398, 8.3450, 0.0001, 100.0000, 10.5769
0.2486, 0.6149, 9.6330, 0.0035, 92.9087, 10.5769
0.0661, 0.5754, 9.1696, 0.0023, 100.0000, 10.5769
0.0003, 0.5559, 8.7433, 0.0000, 100.0000, 10.5769
0.0004, 0.5637, 8.5264, 0.0000, 100.0000, 10.5769
0.0017, 0.5696, 8.5210, 0.0005, 100.0000, 10.5769
0.0004, 0.5637, 8.4461, -0.0000, 100.0000, 10.5769
0.0004, 0.5779, 8.2147, -0.0000, 100.0000, 10.5769
0.0013, 0.5957, 8.2053, -0.0000, 100.0000, 10.5769
0.0002, 0.5920, 8.1108, 0.0007, 100.0000, 10.5769
0.0005, 0.6024, 8.1313, 0.0001, 100.0000, 10.5769
0.0009, 0.6075, 8.0258, 0.0014, 100.0000, 10.5769
0.0007, 0.5943, 8.0084, -0.0000, 100.0000, 10.5769
0.0009, 0.6192, 7.9675, 0.0009, 100.0000, 10.5769
0.0012, 0.6232, 7.9233, 0.0005, 100.0000, 10.5769
0.0013, 0.6337, 7.9585, 0.0016, 100.0000, 10.5769
0.0011, 0.6358, 8.0538, 0.0015, 99.3990, 10.5769
0.0013, 0.6158, 7.9389, 0.0003, 100.0000, 10.5769
0.0033, 0.6176, 8.0236, 0.0016, 100.0000, 10.5769
0.0005, 0.6155, 7.8973, 0.0016, 100.0000, 10.5769
0.0014, 0.6174, 7.8957, 0.0012, 100.0000, 10.5769
0.0014, 0.6102, 7.9041, 0.0000, 100.0000, 10.5769
0.0016, 0.6232, 7.9058, 0.0018, 100.0000, 10.5769
0.0013, 0.6349, 7.8571, 0.0012, 100.0000, 10.5769
0.0015, 0.6372, 7.9181, 0.0007, 100.0000, 10.5769
0.0023, 0.6445, 8.0216, 0.0008, 100.0000, 10.5769
0.0013, 0.6150, 7.9226, 0.0012, 100.0000, 10.5769
0.0012, 0.6421, 7.9452, 0.0017, 100.0000, 10.5769
0.0012, 0.6366, 7.9089, 0.0014, 100.0000, 10.5769
0.0017, 0.6219, 7.9639, 0.0001, 100.0000, 10.5769
0.0010, 0.6277, 7.9672, 0.0002, 100.0000, 10.5769
0.0019, 0.6396, 7.8835, 0.0016, 100.0000, 10.5769
0.0009, 0.6375, 7.9789, 0.0013, 100.0000, 10.5769
0.0033, 0.6213, 7.9239, 0.0004, 100.0000, 10.5769
0.0010, 0.6213, 7.8723, 0.0003, 100.0000, 10.5769
0.0011, 0.6315, 7.9951, 0.0009, 100.0000, 10.5769
0.0015, 0.6269, 8.1016, 0.0014, 99.7596, 10.5769
0.0040, 0.6153, 7.9754, -0.0000, 100.0000, 10.5769
0.0024, 0.6246, 7.9853, 0.0000, 100.0000, 10.5769
0.0005, 0.6228, 7.9168, 0.0012, 100.0000, 9.4952
0.0083, 0.6487, 8.0533, 0.0124, 100.0000, 10.5769
0.0013, 0.6158, 8.1219, 0.0000, 100.0000, 10.5769
0.0012, 0.5930, 8.1181, 0.0000, 100.0000, 10.5769
0.0007, 0.6133, 7.9093, 0.0000, 100.0000, 10.5769
0.0023, 0.6224, 8.1228, 0.0084, 100.0000, 13.5817
0.0014, 0.7166, 9.3886, 0.0015, 100.0000, 13.5817
0.0007, 0.6696, 8.7906, 0.0004, 100.0000, 13.5817
0.0011, 0.6218, 8.6290, 0.0001, 100.0000, 13.5817
0.0014, 0.6108, 8.4008, 0.0001, 100.0000, 13.5817
0.0076, 0.5909, 8.3677, 0.0005, 100.0000, 13.5817
0.0015, 0.5860, 8.3409, 0.0003, 100.0000, 13.5817
0.0005, 0.5840, 8.2310, 0.0004, 100.0000, 13.5817
0.0009, 0.6031, 8.0888, 0.0010, 100.0000, 13.5817
0.0005, 0.6301, 8.0921, 0.0011, 100.0000, 13.5817
0.0004, 0.6502, 8.1026, 0.0006, 100.0000, 13.5817
0.0003, 0.6606, 8.0746, 0.0005, 100.0000, 13.5817
0.0004, 0.6595, 8.0511, 0.0008, 100.0000, 13.5817
0.0011, 0.6818, 8.2437, 0.0004, 100.0000, 13.5817
0.0005, 0.6583, 8.2778, 0.0016, 100.0000, 13.5817
0.0008, 0.6590, 8.2304, 0.0002, 100.0000, 13.5817
0.0002, 0.6686, 8.0702, 0.0001, 100.0000, 13.5817
0.0003, 0.6548, 8.0055, 0.0002, 100.0000, 13.5817
0.0010, 0.6709, 8.1178, 0.0006, 100.0000, 13.5817
0.0007, 0.7041, 8.0580, 0.0001, 100.0000, 13.5817
0.0012, 0.6959, 8.1376, 0.0001, 100.0000, 13.5817
0.0073, 0.8595, 8.2922, 0.0009, 92.9087, 15.0240
0.3523, 1.0360, 10.1674, 0.0246, 97.1154, 21.3942
0.5045, 0.5777, 9.9238, 0.0132, 96.1538, 16.1058
0.2605, 0.5090, 9.6411, 0.0204, 97.1154, 16.1058
0.2769, 0.4802, 8.9614, 0.0142, 97.1154, 16.1058
0.2386, 0.4741, 8.6939, 0.0186, 97.1154, 16.1058
0.2654, 0.4453, 8.5064, 0.0183, 97.1154, 16.1058
0.1986, 0.4738, 8.5474, 0.0203, 97.1154, 16.1058
0.2570, 0.4609, 8.3963, 0.0225, 97.1154, 16.1058
0.2890, 0.4609, 8.2108, 0.0205, 97.1154, 16.1058
0.2496, 0.4432, 8.1099, 0.0205, 97.1154, 16.1058
0.2299, 0.4473, 8.1099, 0.0188, 97.1154, 16.1058
0.1117, 0.4442, 7.9875, 0.0213, 100.0000, 17.5481
0.0006, 0.4379, 7.9516, 0.0014, 100.0000, 17.5481
0.0006, 0.4391, 8.0064, 0.0007, 100.0000, 17.5481
0.0007, 0.4397, 7.9613, 0.0011, 100.0000, 17.5481
0.0008, 0.4475, 7.8890, 0.0011, 100.0000, 17.5481
0.0008, 0.4699, 7.9246, 0.0013, 100.0000, 17.5481
0.0012, 0.4976, 7.9890, 0.0019, 100.0000, 17.5481
0.0008, 0.5391, 8.1334, 0.0013, 100.0000, 17.5481
0.0217, 0.6462, 8.3530, 0.0057, 100.0000, 15.0240
0.0006, 0.7599, 8.4079, 0.0022, 100.0000, 15.0240
0.0008, 0.7090, 8.7296, 0.0004, 100.0000, 15.0240
0.0016, 0.6248, 9.0102, 0.0005, 100.0000, 15.0240
0.0015, 0.5815, 9.1158, 0.0001, 100.0000, 15.0240
0.0011, 0.5556, 9.3578, 0.0001, 100.0000, 15.0240
0.0010, 0.5289, 9.4097, 0.0002, 100.0000, 15.0240
0.0019, 0.5212, 9.0729, 0.0007, 100.0000, 15.0240
0.0015, 0.5116, 9.0113, 0.0001, 100.0000, 15.0240
0.0016, 0.5272, 8.9180, 0.0007, 100.0000, 15.0240
0.0011, 0.5343, 9.2148, 0.0001, 100.0000, 15.0240
0.0011, 0.5826, 8.8313, 0.0001, 100.0000, 15.0240
0.0025, 0.6679, 9.0576, 0.0011, 100.0000, 15.0240
0.0030, 0.7222, 8.7550, 0.0020, 100.0000, 15.0240
0.0009, 0.7139, 8.6901, 0.0010, 100.0000, 15.0240
0.0012, 0.6963, 8.9828, 0.0018, 100.0000, 15.0240
0.0011, 0.6636, 8.9033, 0.0003, 100.0000, 15.0240
0.0013, 0.6332, 8.6750, 0.0005, 100.0000, 15.0240
0.0014, 0.6442, 8.6383, 0.0004, 100.0000, 15.0240
0.0010, 0.6386, 8.5761, 0.0004, 100.0000, 15.0240
0.0016, 0.6482, 8.5664, 0.0008, 100.0000, 15.0240
0.0014, 0.6484, 8.3772, 0.0007, 100.0000, 15.0240
0.0015, 0.6444, 8.4867, 0.0009, 100.0000, 15.0240
0.0016, 0.6562, 8.4813, 0.0009, 100.0000, 15.0240
0.0024, 0.6509, 8.2796, 0.0018, 100.0000, 15.0240
0.0017, 0.6240, 8.3842, 0.0005, 100.0000, 15.0240
0.0018, 0.6335, 8.1811, 0.0008, 100.0000, 15.0240
0.0025, 0.6382, 8.2646, 0.0007, 100.0000, 15.0240
0.0027, 0.6356, 8.2888, 0.0007, 100.0000, 15.0240
0.0021, 0.6200, 8.2032, 0.0007, 100.0000, 15.0240
0.2067, 0.6156, 8.3296, 0.0024, 100.0000, 15.0240
0.0023, 0.5917, 8.3990, 0.0012, 100.0000, 15.0240
0.0031, 0.5947, 8.1747, 0.0015, 100.0000, 15.0240
0.0011, 0.5881, 8.0792, 0.0011, 100.0000, 15.0240
0.0014, 0.5999, 8.0866, 0.0009, 100.0000, 15.0240
0.0011, 0.5962, 7.9940, 0.0007, 100.0000, 15.0240
0.0018, 0.6139, 8.0647, 0.0008, 100.0000, 15.0240
0.0024, 0.6258, 8.0228, 0.0009, 100.0000, 15.0240
0.0017, 0.6179, 8.0902, 0.0004, 100.0000, 15.0240
0.0021, 0.6264, 8.0575, 0.0005, 100.0000, 15.0240
0.0011, 0.6311, 8.1617, 0.0006, 100.0000, 15.0240
0.0015, 0.6326, 8.2547, 0.0008, 100.0000, 15.0240
0.0014, 0.6449, 8.2827, 0.0007, 100.0000, 15.0240
0.0012, 0.6581, 8.2723, 0.0008, 100.0000, 15.0240
0.0013, 0.6442, 8.2306, 0.0010, 100.0000, 15.0240
0.0015, 0.6427, 8.2149, 0.0006, 100.0000, 15.0240
0.0014, 0.6438, 8.2501, 0.0006, 100.0000, 15.0240
0.0019, 0.6267, 8.5026, 0.0021, 100.0000, 15.0240
0.0010, 0.6287, 8.4572, 0.0002, 100.0000, 15.0240
0.0010, 0.6186, 8.2043, 0.0002, 100.0000, 15.0240
0.0013, 0.6309, 8.2221, 0.0007, 100.0000, 15.0240
0.0008, 0.6339, 8.1716, 0.0015, 100.0000, 15.0240
0.0007, 0.6302, 8.2206, 0.0000, 100.0000, 15.0240
0.0010, 0.6477, 8.1026, 0.0008, 100.0000, 15.0240
0.0010, 0.6396, 8.0997, 0.0019, 100.0000, 15.0240
0.0005, 0.6450, 8.1281, 0.0001, 100.0000, 15.0240
0.0007, 0.6424, 8.0171, 0.0009, 100.0000, 15.0240
0.0006, 0.6347, 7.9907, 0.0007, 100.0000, 15.0240
0.0022, 0.6305, 8.0131, 0.0006, 100.0000, 15.0240
0.1542, 0.6210, 9.1853, 0.0030, 97.1154, 15.0240
0.2330, 0.6278, 8.2917, 0.0017, 97.1154, 15.0240
0.1743, 0.6313, 8.1685, 0.0171, 93.5096, 25.4808
0.0691, 0.6343, 8.1119, 0.0097, 100.0000, 15.0240
0.0007, 0.6104, 7.9751, 0.0002, 100.0000, 15.0240
0.0006, 0.6074, 7.9756, 0.0006, 100.0000, 15.0240
0.0005, 0.6051, 8.0759, 0.0002, 100.0000, 15.0240
0.0005, 0.6128, 8.0186, 0.0002, 100.0000, 15.0240
0.0005, 0.6216, 7.9480, 0.0004, 100.0000, 15.0240
0.0003, 0.6217, 7.9621, 0.0006, 100.0000, 15.0240
0.0004, 0.6449, 7.9638, 0.0009, 100.0000, 15.0240
0.0004, 0.6376, 7.9110, 0.0011, 100.0000, 15.0240
0.0007, 0.6374, 7.9247, 0.0012, 100.0000, 15.0240
0.0012, 0.6249, 7.9876, 0.0009, 100.0000, 15.0240
0.0009, 0.6315, 7.9675, 0.0007, 100.0000, 15.0240
0.0010, 0.6743, 7.9630, 0.0007, 100.0000, 15.0240
0.0011, 0.6884, 7.9110, 0.0000, 100.0000, 15.0240
0.0009, 0.5930, 7.9177, 0.0000, 100.0000, 15.0240
0.0064, 0.6187, 8.0250, 0.0000, 100.0000, 15.0240
0.0032, 0.6758, 8.9332, 0.0002, 100.0000, 15.0240
0.0014, 0.6525, 9.1634, 0.0001, 100.0000, 15.0240
0.0014, 0.6123, 8.3538, 0.0002, 100.0000, 15.0240
0.0042, 0.6189, 8.1795, 0.0000, 100.0000, 15.0240
0.0014, 0.6354, 8.4606, 0.0002, 100.0000, 15.0240
0.0015, 0.6529, 8.3112, 0.0005, 100.0000, 15.0240
0.0004, 0.6585, 8.2903, 0.0008, 100.0000, 15.0240
0.0002, 0.6471, 8.2690, 0.0006, 100.0000, 15.0240
0.0022, 0.6441, 8.1883, 0.0003, 100.0000, 15.0240
0.0004, 0.6292, 8.1780, 0.0006, 100.0000, 15.0240
0.0008, 0.6341, 8.1316, 0.0004, 100.0000, 15.0240
0.1025, 0.6509, 8.6106, 0.0181, 95.9135, 19.5913
0.1555, 0.6254, 9.2734, 0.0058, 100.0000, 23.1971
0.0010, 0.6116, 8.4870, 0.0005, 100.0000, 23.1971
0.0019, 0.6012, 8.2300, 0.0007, 100.0000, 23.1971
0.0013, 0.6026, 8.2401, 0.0007, 100.0000, 23.1971
0.0945, 0.6365, 8.6715, 0.0110, 96.1538, 23.1971
