0.0000, 0.6757, 8.0369, 0.0001, 100.0000, 46.7548
0.0000, 0.6771, 8.1115, 0.0000, 100.0000, 46.7548
0.0013, 0.6811, 8.0308, 0.0001, 100.0000, 46.7548
0.0000, 0.6741, 8.0445, 0.0002, 100.0000, 46.7548
0.0000, 0.6753, 8.0312, 0.0001, 100.0000, 46.7548
0.0001, 0.6795, 7.9795, 0.0001, 100.0000, 46.7548
-0.0000, 0.6801, 7.9481, 0.0001, 100.0000, 46.7548
0.0000, 0.6875, 7.8772, 0.0002, 100.0000, 46.7548
0.0000, 0.6865, 7.8517, 0.0002, 100.0000, 46.7548
0.0000, 0.6858, 7.9042, 0.0002, 100.0000, 46.7548
0.0001, 0.6818, 7.8334, 0.0002, 100.0000, 46.7548
0.0001, 0.6776, 7.8042, 0.0002, 100.0000, 46.7548
0.0001, 0.6846, 7.8446, 0.0003, 100.0000, 46.7548
0.0003, 0.6835, 7.8576, 0.0002, 100.0000, 46.7548
0.0003, 0.6803, 7.8428, 0.0003, 100.0000, 46.7548
0.0002, 0.6822, 7.8283, 0.0003, 100.0000, 46.7548
0.0003, 0.6873, 7.8111, 0.0003, 100.0000, 46.7548
0.0002, 0.6915, 7.8257, 0.0002, 100.0000, 46.7548
0.0002, 0.7007, 7.8695, 0.0002, 100.0000, 46.7548
0.0003, 0.6943, 7.8474, 0.0006, 100.0000, 46.7548
0.0003, 0.6992, 7.8411, 0.0002, 100.0000, 46.7548
0.0003, 0.7028, 7.8437, 0.0002, 100.0000, 46.7548
0.0006, 0.7018, 7.8697, 0.0003, 100.0000, 46.7548
0.0001, 0.7024, 7.8623, 0.0003, 100.0000, 46.7548
0.0002, 0.7013, 7.9330, 0.0005, 100.0000, 46.7548
0.0002, 0.7098, 7.8723, 0.0003, 100.0000, 46.7548
0.0002, 0.7145, 7.9147, 0.0005, 100.0000, 46.7548
0.0000, 0.7200, 7.9019, 0.0000, 100.0000, 46.7548
0.0001, 0.7077, 7.9499, 0.0000, 100.0000, 46.7548
0.0030, 0.7073, 8.0382, 0.0008, 96.7548, 46.7548
0.7899, 0.6901, 8.4988, 0.0100, 70.7933, 40.7452
1.2406, 0.6848, 8.0172, 0.0240, 98.1971, 52.5240
0.1463, 0.6688, 8.0117, 0.0113, 100.0000, 51.6827
0.0150, 0.6365, 8.7080, 0.0055, 100.0000, 62.8606
0.0015, 0.6165, 9.2732, 0.0041, 100.0000, 62.8606
0.0011, 0.6106, 8.8265, 0.0004, 100.0000, 62.8606
0.0005, 0.6083, 8.8974, 0.0002, 100.0000, 62.8606
0.0010, 0.6057, 8.6317, 0.0003, 100.0000, 62.8606
0.0936, 0.6005, 8.5902, 0.0020, 100.0000, 52.1635
0.0000, 0.6096, 8.5376, 0.0001, 100.0000, 52.1635
0.0001, 0.6001, 8.5898, 0.0005, 100.0000, 52.1635
0.0001, 0.6027, 8.6547, 0.0020, 100.0000, 52.1635
0.0001, 0.5965, 8.3120, 0.0001, 100.0000, 52.1635
0.0001, 0.6019, 8.2152, 0.0007, 100.0000, 52.1635
0.0002, 0.6194, 8.2512, 0.0003, 100.0000, 52.1635
0.0002, 0.6211, 8.0830, 0.0001, 100.0000, 52.1635
0.0009, 0.6221, 8.3494, 0.0003, 100.0000, 52.1635
0.0005, 0.6480, 8.1394, 0.0001, 100.0000, 52.1635
0.0002, 0.6418, 8.0791, 0.0001, 100.0000, 52.1635
0.1219, 0.6629, 8.1151, 0.0149, 100.0000, 58.5337
0.0063, 0.6512, 8.1318, 0.0037, 100.0000, 58.5337
0.0002, 0.6586, 8.0900, 0.0002, 100.0000, 58.5337
0.0001, 0.6710, 8.2890, 0.0001, 100.0000, 58.5337
0.0001, 0.6701, 8.0429, 0.0000, 100.0000, 58.5337
0.0001, 0.6684, 8.0281, 0.0001, 100.0000, 58.5337
0.0002, 0.6667, 8.0204, 0.0001, 100.0000, 58.5337
0.0003, 0.6678, 7.9349, 0.0002, 100.0000, 58.5337
0.0003, 0.6727, 7.9339, 0.0003, 100.0000, 58.5337
0.0003, 0.6737, 7.9921, 0.0002, 100.0000, 58.5337
0.0003, 0.6794, 7.8994, 0.0001, 100.0000, 58.5337
0.0003, 0.6814, 7.9262, 0.0001, 100.0000, 58.5337
0.0004, 0.6777, 7.9283, 0.0001, 100.0000, 58.5337
0.0004, 0.6817, 7.9781, 0.0000, 100.0000, 58.5337
0.0005, 0.6793, 7.8937, 0.0001, 100.0000, 58.5337
0.0012, 0.6812, 7.9141, 0.0001, 100.0000, 58.5337
0.0006, 0.6765, 7.9311, 0.0001, 100.0000, 58.5337
0.0003, 0.6827, 7.9218, 0.0001, 100.0000, 58.5337
0.0004, 0.6805, 7.9237, 0.0001, 100.0000, 58.5337
0.0003, 0.6761, 7.9074, 0.0001, 100.0000, 58.5337
0.0004, 0.6800, 7.8795, 0.0001, 100.0000, 58.5337
0.0003, 0.6842, 7.8945, 0.0001, 100.0000, 58.5337
0.0005, 0.6931, 7.9005, 0.0010, 100.0000, 58.5337
0.0006, 0.6919, 7.8790, 0.0000, 100.0000, 58.5337
0.0003, 0.6972, 7.9250, 0.0001, 100.0000, 58.5337
0.0003, 0.7005, 7.8940, 0.0001, 100.0000, 58.5337
0.0003, 0.6922, 7.9312, 0.0001, 100.0000, 58.5337
0.0002, 0.6867, 7.9522, 0.0001, 100.0000, 58.5337
0.0003, 0.6833, 7.8497, 0.0002, 100.0000, 58.5337
0.0005, 0.6955, 7.8549, 0.0005, 100.0000, 58.5337
0.0004, 0.6853, 7.8748, 0.0001, 100.0000, 58.5337
0.0006, 0.6901, 7.8486, 0.0002, 100.0000, 58.5337
0.0006, 0.6816, 7.8571, 0.0006, 100.0000, 58.5337
0.0004, 0.6789, 7.8793, 0.0001, 100.0000, 58.5337
0.0003, 0.6850, 7.8431, 0.0002, 100.0000, 58.5337
0.0003, 0.6893, 7.8201, 0.0003, 100.0000, 58.5337
0.1403, 0.6898, 7.8222, 0.0075, 92.5481, 52.2837
0.0803, 0.6742, 7.8900, 0.0144, 100.0000, 58.5337
0.0001, 0.6641, 7.8316, 0.0002, 100.0000, 58.5337
0.0001, 0.6554, 7.8239, 0.0001, 100.0000, 58.5337
0.0003, 0.6634, 7.8416, 0.0003, 100.0000, 58.5337
0.0002, 0.6599, 7.8017, 0.0001, 100.0000, 58.5337
0.0002, 0.6728, 7.7968, 0.0001, 100.0000, 58.5337
0.0002, 0.6747, 7.7867, 0.0002, 100.0000, 58.5337
0.0002, 0.6857, 7.7894, 0.0002, 100.0000, 58.5337
0.0002, 0.6887, 7.7980, 0.0003, 100.0000, 58.5337
0.0002, 0.6901, 7.8052, 0.0003, 100.0000, 58.5337
0.0003, 0.6864, 7.7841, 0.0003, 100.0000, 58.5337
0.0002, 0.6851, 7.7728, 0.0002, 100.0000, 58.5337
0.0001, 0.6891, 7.8112, 0.0003, 100.0000, 58.5337
0.0002, 0.6839, 7.7966, 0.0003, 100.0000, 58.5337
0.0002, 0.6846, 7.7774, 0.0001, 100.0000, 58.5337
0.0004, 0.6840, 7.8279, 0.0003, 100.0000, 58.5337
0.0003, 0.6833, 7.8271, 0.0001, 100.0000, 58.5337
0.0005, 0.6847, 7.8083, 0.0003, 100.0000, 58.5337
0.0003, 0.6884, 7.7778, 0.0002, 100.0000, 58.5337
0.0006, 0.6866, 7.8413, 0.0002, 100.0000, 58.5337
0.0005, 0.6857, 7.8287, 0.0002, 100.0000, 58.5337
0.0004, 0.6918, 7.8566, 0.0001, 100.0000, 58.5337
0.0027, 0.6764, 8.0547, 0.0005, 100.0000, 58.5337
0.0002, 0.6869, 7.9177, 0.0002, 100.0000, 58.5337
0.0003, 0.6962, 7.9206, 0.0020, 100.0000, 58.5337
0.0003, 0.6967, 7.9196, -0.0000, 100.0000, 58.5337
0.0003, 0.6921, 7.8736, -0.0000, 100.0000, 58.5337
0.0002, 0.6867, 7.8681, 0.0000, 100.0000, 58.5337
0.0004, 0.6902, 7.8457, 0.0000, 100.0000, 58.5337
0.0002, 0.6890, 7.8316, -0.0000, 100.0000, 58.5337
0.0002, 0.6909, 7.8406, 0.0000, 100.0000, 58.5337
0.0002, 0.6900, 7.8694, -0.0000, 100.0000, 58.5337
0.0003, 0.6936, 7.9219, 0.0000, 100.0000, 58.5337
0.0001, 0.6888, 7.8661, -0.0000, 100.0000, 58.5337
0.0001, 0.6875, 7.8929, 0.0000, 100.0000, 58.5337
0.0002, 0.6947, 7.9655, 0.0000, 100.0000, 58.5337
0.0002, 0.6923, 7.8829, 0.0001, 100.0000, 58.5337
0.0002, 0.6989, 7.8952, 0.0001, 100.0000, 58.5337
0.0002, 0.6960, 7.8532, 0.0001, 100.0000, 58.5337
0.0004, 0.6884, 7.8492, 0.0002, 100.0000, 58.5337
0.0005, 0.6902, 7.8055, 0.0002, 100.0000, 58.5337
0.0006, 0.6908, 7.8160, 0.0003, 100.0000, 58.5337
0.0005, 0.6924, 7.8064, 0.0003, 100.0000, 58.5337
0.0004, 0.6937, 7.8194, 0.0006, 100.0000, 58.5337
0.0004, 0.6905, 7.7905, 0.0003, 100.0000, 58.5337
0.0003, 0.6831, 7.7992, 0.0001, 100.0000, 58.5337
0.0003, 0.6915, 7.7879, 0.0002, 100.0000, 58.5337
0.0002, 0.6978, 7.7860, 0.0001, 100.0000, 58.5337
0.0002, 0.6956, 7.8040, 0.0001, 100.0000, 58.5337
0.0004, 0.6905, 7.7993, 0.0007, 100.0000, 58.5337
0.0002, 0.7000, 7.8147, 0.0001, 100.0000, 58.5337
0.0002, 0.6957, 7.8017, 0.0001, 100.0000, 58.5337
0.0003, 0.6920, 7.8238, 0.0001, 100.0000, 58.5337
0.0002, 0.6925, 7.8032, 0.0001, 100.0000, 58.5337
0.0002, 0.6851, 7.7928, 0.0002, 100.0000, 58.5337
0.0002, 0.6976, 7.8031, 0.0001, 100.0000, 58.5337
0.0002, 0.6990, 7.8136, 0.0001, 100.0000, 58.5337
0.0002, 0.6943, 7.8009, 0.0001, 100.0000, 58.5337
0.0681, 0.6939, 7.8667, 0.0037, 97.1154, 63.5817
0.2842, 0.7196, 8.7835, 0.0108, 100.0000, 53.0048
0.0008, 0.6768, 8.2481, 0.0025, 100.0000, 53.0048
0.0002, 0.6474, 8.3127, 0.0011, 100.0000, 53.0048
0.0001, 0.6399, 8.3293, 0.0004, 100.0000, 53.0048
0.0003, 0.6348, 8.0957, 0.0014, 100.0000, 53.0048
0.0001, 0.6371, 8.0373, 0.0003, 100.0000, 53.0048
0.0002, 0.6478, 8.0697, 0.0008, 100.0000, 53.0048
0.0003, 0.6487, 8.0153, 0.0002, 100.0000, 53.0048
0.0004, 0.6578, 7.9775, 0.0004, 100.0000, 53.0048
0.0002, 0.6621, 7.9594, 0.0003, 100.0000, 53.0048
0.0005, 0.6693, 7.9780, 0.0003, 100.0000, 53.0048
0.0004, 0.6748, 8.0265, 0.0003, 100.0000, 53.0048
0.0004, 0.6715, 7.9027, 0.0003, 100.0000, 53.0048
0.0006, 0.6704, 7.9329, 0.0004, 100.0000, 53.0048
0.0005, 0.6702, 7.9143, 0.0003, 100.0000, 53.0048
0.0007, 0.6697, 7.9120, 0.0006, 100.0000, 53.0048
0.0006, 0.6682, 7.8779, 0.0003, 100.0000, 53.0048
0.0009, 0.6801, 7.8737, 0.0016, 100.0000, 53.0048
0.0006, 0.6871, 7.8991, 0.0005, 100.0000, 53.0048
0.0006, 0.6930, 7.8940, 0.0007, 100.0000, 53.0048
0.0008, 0.7420, 7.9540, 0.0010, 100.0000, 53.0048
0.0003, 0.7174, 7.9192, 0.0004, 100.0000, 53.0048
0.0147, 0.6967, 8.1226, 0.0051, 100.0000, 58.5337
0.0007, 0.6636, 8.1134, 0.0000, 100.0000, 58.5337
0.0002, 0.6655, 8.0743, 0.0000, 100.0000, 58.5337
0.0001, 0.6694, 8.0529, 0.0000, 100.0000, 58.5337
0.0001, 0.6928, 8.1463, 0.0001, 100.0000, 58.5337
0.0004, 0.7049, 8.0618, 0.0001, 100.0000, 58.5337
0.0005, 0.7064, 8.0112, 0.0001, 100.0000, 58.5337
0.0004, 0.7030, 7.9540, 0.0000, 100.0000, 58.5337
0.0003, 0.6961, 7.8997, 0.0002, 100.0000, 58.5337
0.0002, 0.6974, 7.8634, 0.0002, 100.0000, 58.5337
0.0002, 0.6986, 7.8810, 0.0003, 100.0000, 58.5337
0.0003, 0.6898, 7.9418, 0.0012, 100.0000, 58.5337
0.0002, 0.6989, 7.8287, 0.0001, 100.0000, 58.5337
0.0002, 0.6951, 7.8377, 0.0001, 100.0000, 58.5337
0.0004, 0.7026, 7.8288, 0.0000, 100.0000, 58.5337
0.0002, 0.7020, 7.8253, 0.0001, 100.0000, 58.5337
0.0002, 0.7006, 7.7974, 0.0001, 100.0000, 58.5337
0.0001, 0.6980, 7.8409, 0.0002, 100.0000, 58.5337
0.0001, 0.6966, 7.8285, 0.0001, 100.0000, 58.5337
0.0001, 0.6928, 7.8282, 0.0002, 100.0000, 58.5337
0.0001, 0.6954, 7.8264, 0.0002, 100.0000, 58.5337
0.0855, 0.6863, 8.0699, 0.0140, 100.0000, 58.5337
0.0000, 0.6675, 8.5524, 0.0001, 100.0000, 58.5337
0.0001, 0.6704, 8.1358, 0.0000, 100.0000, 58.5337
0.0001, 0.6744, 8.0202, 0.0001, 100.0000, 58.5337
0.0001, 0.6813, 7.9728, 0.0000, 100.0000, 58.5337
0.0001, 0.6864, 7.8939, 0.0001, 100.0000, 58.5337
0.0100, 0.6858, 8.0505, 0.0059, 100.0000, 61.0577
0.0001, 0.6728, 8.1002, 0.0008, 100.0000, 62.6202
0.0002, 0.6750, 8.0109, 0.0004, 100.0000, 62.6202
0.0003, 0.6766, 7.9571, 0.0004, 100.0000, 62.6202
0.0041, 0.6731, 7.9954, 0.0005, 100.0000, 62.6202
0.0002, 0.6752, 8.0108, 0.0001, 100.0000, 62.6202
0.0002, 0.6808, 8.0218, 0.0002, 100.0000, 62.6202
0.0003, 0.6854, 7.9709, 0.0004, 100.0000, 62.6202
0.0002, 0.6739, 7.9622, 0.0004, 100.0000, 62.6202
0.0001, 0.6826, 7.9269, 0.0005, 100.0000, 62.6202
0.0002, 0.6815, 7.9654, 0.0005, 100.0000, 62.6202
0.0014, 0.6830, 7.9211, 0.0117, 100.0000, 58.5337
0.0007, 0.6833, 7.9049, 0.0005, 100.0000, 58.5337
0.0002, 0.6821, 7.8458, 0.0002, 100.0000, 58.5337
0.0003, 0.6849, 7.8394, 0.0003, 100.0000, 58.5337
0.0004, 0.6913, 7.8623, 0.0002, 100.0000, 58.5337
0.0003, 0.6879, 7.8354, 0.0001, 100.0000, 58.5337
0.0005, 0.6873, 7.8398, 0.0002, 100.0000, 58.5337
0.0004, 0.6887, 7.8587, 0.0001, 100.0000, 58.5337
0.0003, 0.6921, 7.8717, 0.0011, 100.0000, 58.5337
0.0005, 0.6883, 7.8778, 0.0001, 100.0000, 58.5337
0.0004, 0.6809, 7.8770, 0.0002, 100.0000, 58.5337
0.0011, 0.6875, 7.9021, 0.0002, 100.0000, 58.5337
0.0002, 0.6840, 7.9098, 0.0001, 100.0000, 58.5337
0.0003, 0.6917, 7.8909, 0.0004, 100.0000, 58.5337
0.0003, 0.6988, 7.9200, 0.0000, 100.0000, 58.5337
0.0011, 0.7043, 7.9643, 0.0001, 100.0000, 58.5337
0.0017, 0.7037, 7.9317, 0.0002, 100.0000, 58.5337
0.0207, 0.6949, 8.0866, 0.0062, 100.0000, 58.5337
-0.0000, 0.6859, 8.2767, -0.0000, 100.0000, 58.5337
-0.0000, 0.6837, 8.0778, -0.0000, 100.0000, 58.5337
-0.0000, 0.6869, 8.0483, -0.0000, 100.0000, 58.5337
0.0000, 0.6825, 7.9800, 0.0000, 100.0000, 58.5337
0.0001, 0.6842, 7.9623, 0.0000, 100.0000, 58.5337
0.0001, 0.6813, 7.9317, 0.0001, 100.0000, 58.5337
-0.0000, 0.6842, 7.9158, 0.0001, 100.0000, 58.5337
-0.0000, 0.6811, 7.8898, 0.0001, 100.0000, 58.5337
-0.0000, 0.6898, 7.9395, 0.0001, 100.0000, 58.5337
0.0000, 0.6834, 7.8877, 0.0002, 100.0000, 58.5337
0.0000, 0.6814, 7.8818, 0.0005, 100.0000, 58.5337
0.0000, 0.6870, 7.9035, 0.0003, 100.0000, 58.5337
-0.0000, 0.6819, 7.8677, 0.0002, 100.0000, 58.5337
0.0000, 0.6874, 7.8569, 0.0004, 100.0000, 58.5337
0.0001, 0.6867, 7.8450, 0.0002, 100.0000, 58.5337
0.0001, 0.6891, 7.8448, 0.0003, 100.0000, 58.5337
0.0001, 0.6881, 7.8906, 0.0002, 100.0000, 58.5337
0.0001, 0.6856, 7.8660, 0.0001, 100.0000, 58.5337
0.0001, 0.6893, 7.8291, 0.0001, 100.0000, 58.5337
0.0001, 0.6930, 7.8264, 0.0002, 100.0000, 58.5337
0.0001, 0.7003, 7.8402, 0.0001, 100.0000, 58.5337
0.0001, 0.6889, 7.8292, 0.0001, 100.0000, 58.5337
0.0002, 0.6845, 7.8216, 0.0002, 100.0000, 58.5337
0.0001, 0.6884, 7.8218, 0.0003, 100.0000, 58.5337
0.0001, 0.6909, 7.8364, 0.0002, 100.0000, 58.5337
0.0002, 0.6886, 7.8427, 0.0001, 100.0000, 58.5337
0.0001, 0.6939, 7.8311, 0.0002, 100.0000, 58.5337
0.0001, 0.6891, 7.8291, 0.0002, 100.0000, 58.5337
0.0002, 0.6930, 7.8550, 0.0002, 100.0000, 58.5337
0.0007, 0.6874, 7.9076, 0.0007, 100.0000, 58.5337
0.0001, 0.6858, 7.9292, 0.0001, 100.0000, 58.5337
0.0006, 0.6822, 7.9426, 0.0002, 100.0000, 58.5337
0.0000, 0.6843, 7.8643, 0.0001, 100.0000, 58.5337
0.0001, 0.6850, 7.8173, 0.0002, 100.0000, 58.5337
0.0001, 0.6873, 7.8101, 0.0003, 100.0000, 58.5337
0.0001, 0.6916, 7.8048, 0.0001, 100.0000, 58.5337
0.0002, 0.6904, 7.7806, 0.0001, 100.0000, 58.5337
0.0001, 0.6883, 7.8013, 0.0002, 100.0000, 58.5337
0.0005, 0.6886, 7.8135, 0.0003, 100.0000, 58.5337
0.0000, 0.6868, 7.8632, 0.0002, 100.0000, 58.5337
0.0000, 0.6942, 7.8130, 0.0004, 100.0000, 58.5337
0.0002, 0.6914, 7.8169, 0.0001, 100.0000, 58.5337
0.0000, 0.6894, 7.8279, 0.0003, 100.0000, 58.5337
0.0001, 0.6851, 7.7876, 0.0001, 100.0000, 58.5337
0.0004, 0.6842, 7.8340, 0.0002, 100.0000, 58.5337
0.0001, 0.6916, 7.8196, 0.0002, 100.0000, 58.5337
0.0001, 0.6899, 7.8276, 0.0002, 100.0000, 58.5337
0.0002, 0.7014, 7.8409, 0.0008, 100.0000, 58.5337
0.0004, 0.6886, 7.8909, 0.0004, 100.0000, 58.5337
0.0020, 0.6941, 8.3547, 0.0014, 100.0000, 58.5337
0.0006, 0.6892, 8.1241, 0.0005, 100.0000, 58.5337
0.0002, 0.6790, 7.8978, 0.0001, 100.0000, 58.5337
0.0002, 0.6802, 7.8431, 0.0004, 100.0000, 58.5337
0.0005, 0.6819, 7.8661, 0.0012, 100.0000, 58.5337
0.0000, 0.6857, 7.8632, 0.0004, 100.0000, 58.5337
0.0002, 0.6883, 7.8536, 0.0007, 100.0000, 58.5337
0.0249, 0.6865, 7.8789, 0.0015, 100.0000, 58.5337
0.0034, 0.6830, 8.4250, 0.0003, 100.0000, 58.5337
0.0001, 0.6805, 8.1286, 0.0005, 100.0000, 58.5337
0.0002, 0.6789, 8.0538, 0.0018, 100.0000, 58.5337
0.0000, 0.6767, 8.0159, 0.0001, 100.0000, 58.5337
0.0000, 0.6810, 7.9415, 0.0002, 100.0000, 58.5337
0.0000, 0.6826, 7.9106, 0.0004, 100.0000, 58.5337
0.0000, 0.6827, 7.8925, 0.0011, 100.0000, 63.8221
0.0000, 0.6756, 7.8769, 0.0002, 100.0000, 63.8221
0.0001, 0.6756, 7.8519, 0.0004, 100.0000, 63.8221
0.0001, 0.6734, 7.8391, 0.0005, 100.0000, 63.8221
0.0002, 0.6771, 7.8467, 0.0008, 100.0000, 63.8221
0.0015, 0.6805, 7.8384, 0.0002, 100.0000, 63.8221
0.0001, 0.6829, 7.8378, 0.0005, 100.0000, 63.8221
0.0003, 0.6820, 7.8057, 0.0008, 100.0000, 63.8221
0.0002, 0.6883, 7.8432, 0.0001, 100.0000, 63.8221
0.0003, 0.6826, 7.8709, 0.0042, 100.0000, 65.9856
0.1104, 0.6538, 8.5961, 0.0050, 100.0000, 52.7644
0.0000, 0.6424, 8.3223, -0.0000, 100.0000, 52.7644
0.0004, 0.6450, 8.1836, 0.0000, 100.0000, 52.7644
0.0005, 0.6508, 8.1689, 0.0004, 100.0000, 52.7644
0.0038, 0.6642, 8.1182, 0.0005, 100.0000, 58.2933
0.0007, 0.6511, 7.9809, 0.0012, 100.0000, 58.2933
0.0002, 0.6485, 7.9415, 0.0003, 100.0000, 58.2933
0.0003, 0.6528, 7.9538, 0.0004, 100.0000, 58.2933
0.0005, 0.6575, 7.9281, 0.0000, 100.0000, 58.2933
0.0006, 0.6640, 7.9491, 0.0006, 100.0000, 58.2933
0.0004, 0.6622, 7.9076, -0.0000, 100.0000, 58.2933
0.0006, 0.6647, 7.9037, 0.0001, 100.0000, 58.2933
0.0006, 0.6720, 7.8835, 0.0020, 94.4712, 58.2933
0.0663, 0.6602, 7.9774, 0.0001, 100.0000, 58.2933
0.0007, 0.6616, 7.9766, 0.0002, 100.0000, 58.2933
0.0003, 0.6639, 7.9259, 0.0004, 100.0000, 58.2933
0.0003, 0.6602, 7.9093, 0.0005, 100.0000, 58.2933
0.0004, 0.6638, 7.8893, 0.0005, 100.0000, 58.2933
0.0007, 0.6637, 7.8789, 0.0009, 100.0000, 58.2933
0.0009, 0.6686, 7.8764, 0.0003, 100.0000, 58.2933
0.0006, 0.6750, 7.8532, 0.0005, 100.0000, 58.2933
0.0009, 0.6778, 7.8465, 0.0006, 100.0000, 58.2933
0.0006, 0.6752, 7.8621, 0.0004, 100.0000, 58.2933
0.0006, 0.6695, 7.8759, 0.0017, 100.0000, 58.2933
0.0004, 0.6693, 7.8389, 0.0000, 100.0000, 58.2933
0.0005, 0.6662, 7.8459, 0.0001, 100.0000, 58.2933
0.0005, 0.6660, 7.8226, 0.0006, 100.0000, 58.2933
0.0004, 0.6679, 7.8563, 0.0004, 100.0000, 58.2933
0.0003, 0.6679, 7.8435, 0.0009, 100.0000, 58.2933
0.0003, 0.6641, 7.8350, 0.0003, 100.0000, 58.2933
0.0003, 0.6742, 7.8239, 0.0003, 100.0000, 58.2933
0.0004, 0.6677, 7.8342, 0.0004, 100.0000, 58.2933
0.0004, 0.6700, 7.8131, 0.0006, 100.0000, 58.2933
0.0005, 0.6763, 7.8171, 0.0004, 100.0000, 58.2933
0.0003, 0.6754, 7.8216, 0.0004, 100.0000, 58.2933
0.0005, 0.6695, 7.8886, 0.0008, 100.0000, 58.2933
0.0006, 0.6666, 7.8343, 0.0001, 100.0000, 58.2933
0.0004, 0.6719, 7.8220, 0.0002, 100.0000, 58.2933
0.0007, 0.6766, 7.8248, 0.0004, 100.0000, 58.2933
0.0005, 0.6744, 7.8398, 0.0004, 100.0000, 58.2933
0.0006, 0.6662, 7.8145, 0.0004, 100.0000, 58.2933
0.0007, 0.6666, 7.8096, 0.0006, 100.0000, 58.2933
0.0006, 0.6666, 7.8209, 0.0007, 100.0000, 58.2933
0.0011, 0.6785, 7.8589, 0.0001, 100.0000, 58.2933
0.0003, 0.6704, 7.8461, 0.0006, 100.0000, 58.2933
0.0043, 0.6759, 7.8312, 0.0002, 100.0000, 58.2933
0.0006, 0.6806, 8.0365, 0.0001, 100.0000, 58.2933
0.0017, 0.6636, 8.0558, 0.0029, 100.0000, 63.5817
0.0003, 0.6400, 8.0045, 0.0000, 100.0000, 63.5817
0.0002, 0.6444, 7.9697, 0.0001, 100.0000, 63.5817
0.0005, 0.6585, 7.9110, 0.0000, 100.0000, 63.5817
0.0002, 0.6559, 7.8884, 0.0004, 100.0000, 63.5817
0.0004, 0.6621, 7.8990, 0.0001, 100.0000, 63.5817
0.0005, 0.6782, 7.9049, 0.0004, 100.0000, 63.5817
0.0005, 0.6766, 7.8658, 0.0002, 100.0000, 63.5817
0.0004, 0.6689, 7.8872, 0.0003, 100.0000, 63.5817
0.0004, 0.6800, 7.8300, 0.0003, 100.0000, 63.5817
0.0004, 0.6820, 7.8080, 0.0001, 100.0000, 63.5817
0.0006, 0.6850, 7.8105, 0.0002, 100.0000, 63.5817
0.0006, 0.6812, 7.8106, 0.0002, 100.0000, 63.5817
0.0060, 0.6867, 7.8017, 0.0001, 100.0000, 64.7837
0.2386, 0.6724, 8.3960, 0.0145, 100.0000, 63.5817
0.0917, 0.6651, 8.3549, 0.0000, 100.0000, 63.5817
0.0001, 0.6472, 8.4365, 0.0006, 100.0000, 63.5817
0.0000, 0.6441, 8.3991, 0.0000, 100.0000, 63.5817
0.0001, 0.6690, 8.3335, 0.0000, 100.0000, 63.5817
0.0001, 0.6777, 8.1943, 0.0001, 100.0000, 63.5817
0.0001, 0.6771, 8.1177, 0.0002, 100.0000, 63.5817
0.0001, 0.6675, 8.0465, 0.0001, 100.0000, 63.5817
0.0002, 0.6641, 7.9729, 0.0001, 100.0000, 63.5817
0.0006, 0.6626, 7.8746, 0.0005, 100.0000, 63.5817
0.0004, 0.6696, 7.8673, 0.0002, 100.0000, 63.5817
0.0006, 0.6791, 7.8720, 0.0002, 100.0000, 63.5817
0.0008, 0.6750, 7.8792, 0.0002, 100.0000, 63.5817
0.0004, 0.6730, 7.9007, 0.0002, 100.0000, 63.5817
0.0006, 0.6704, 7.8701, 0.0001, 100.0000, 63.5817
0.0008, 0.6801, 7.9235, 0.0002, 100.0000, 63.5817
0.0007, 0.6828, 7.9086, 0.0002, 100.0000, 63.5817
0.0015, 0.6727, 7.8686, 0.0002, 100.0000, 63.5817
0.0003, 0.6670, 7.8406, 0.0002, 100.0000, 63.5817
0.0007, 0.6610, 7.8333, 0.0002, 100.0000, 63.5817
0.0003, 0.6669, 7.8316, 0.0001, 100.0000, 63.5817
0.0007, 0.6730, 7.8347, 0.0003, 100.0000, 63.5817
0.0007, 0.6857, 7.8214, 0.0004, 100.0000, 63.5817
0.0005, 0.6764, 7.8328, 0.0003, 100.0000, 63.5817
0.0006, 0.6838, 7.8648, 0.0002, 100.0000, 63.5817
0.0005, 0.6846, 7.8701, 0.0004, 100.0000, 63.5817
0.0004, 0.6839, 7.8731, 0.0003, 100.0000, 63.5817
0.0006, 0.6808, 7.8844, 0.0004, 100.0000, 63.5817
0.0007, 0.6772, 7.8823, 0.0002, 100.0000, 63.5817
0.0008, 0.6766, 7.8608, 0.0003, 100.0000, 63.5817
0.0002, 0.6718, 7.8769, 0.0001, 100.0000, 63.5817
0.0005, 0.6688, 7.8295, 0.0004, 100.0000, 63.5817
0.0007, 0.6745, 7.8421, 0.0002, 100.0000, 63.5817
0.0005, 0.6765, 7.8321, 0.0003, 100.0000, 63.5817
0.0008, 0.6728, 7.8576, 0.0004, 100.0000, 62.9808
0.0004, 0.6738, 7.8981, 0.0008, 100.0000, 58.2933
0.0005, 0.6770, 7.8991, 0.0001, 100.0000, 58.2933
0.0004, 0.6756, 7.9043, 0.0003, 100.0000, 58.2933
0.0004, 0.6735, 7.8957, 0.0003, 100.0000, 58.2933
0.0004, 0.6688, 7.8618, 0.0004, 100.0000, 58.2933
0.0002, 0.6755, 7.8943, 0.0005, 100.0000, 58.2933
0.0002, 0.6780, 7.9013, 0.0003, 100.0000, 58.2933
