0.0003, 0.6893, 7.9652, 0.0007, 100.0000, 8.6538
0.0002, 0.6911, 7.9844, 0.0003, 100.0000, 8.6538
0.0003, 0.6886, 8.0326, 0.0002, 100.0000, 8.6538
0.0003, 0.6817, 8.1734, 0.0009, 100.0000, 8.6538
0.0002, 0.6925, 8.0858, 0.0000, 100.0000, 8.6538
0.0002, 0.6928, 8.0218, 0.0000, 100.0000, 8.6538
0.0001, 0.6868, 8.0083, 0.0000, 100.0000, 8.6538
0.0002, 0.6805, 7.9886, 0.0000, 100.0000, 8.6538
0.0001, 0.6790, 8.0159, 0.0000, 100.0000, 8.6538
0.0003, 0.6844, 7.9896, 0.0001, 100.0000, 8.6538
0.0003, 0.6895, 7.9536, 0.0001, 100.0000, 8.6538
0.0004, 0.6914, 7.9570, 0.0003, 100.0000, 8.6538
0.0027, 0.6866, 7.9533, 0.0006, 100.0000, 8.6538
0.0002, 0.6786, 7.9112, 0.0003, 100.0000, 8.6538
0.0003, 0.6758, 7.8663, 0.0003, 100.0000, 8.6538
0.0002, 0.6751, 7.8500, 0.0002, 100.0000, 8.6538
0.0002, 0.6890, 7.9162, 0.0003, 100.0000, 8.6538
0.0002, 0.6938, 7.8557, 0.0001, 100.0000, 8.6538
0.0003, 0.6918, 7.8887, 0.0002, 100.0000, 8.6538
0.0003, 0.6872, 7.9505, 0.0001, 100.0000, 8.6538
0.0003, 0.6819, 7.8630, 0.0003, 100.0000, 8.6538
0.0002, 0.6843, 7.8459, 0.0001, 100.0000, 8.6538
0.0002, 0.6901, 7.8563, 0.0001, 100.0000, 8.6538
0.0002, 0.6844, 7.8918, 0.0002, 100.0000, 8.6538
0.0002, 0.6842, 7.9046, 0.0001, 100.0000, 8.6538
0.0002, 0.6808, 7.8915, 0.0009, 100.0000, 1.4423
0.0649, 0.6845, 8.4759, 0.0190, 100.0000, 13.4615
0.0009, 0.6509, 8.4888, 0.0044, 100.0000, 13.4615
0.0005, 0.6513, 8.3773, 0.0022, 100.0000, 13.4615
0.0003, 0.6539, 8.3225, 0.0034, 100.0000, 13.4615
0.0002, 0.6715, 8.2924, 0.0037, 100.0000, 13.4615
0.0002, 0.6858, 8.2304, 0.0034, 100.0000, 13.4615
0.0002, 0.6803, 8.1938, 0.0035, 100.0000, 13.4615
0.0002, 0.6851, 8.2081, 0.0019, 100.0000, 13.4615
0.0003, 0.6892, 8.1136, 0.0022, 100.0000, 13.4615
0.0004, 0.6869, 8.0294, 0.0017, 100.0000, 13.4615
0.0004, 0.6862, 7.9876, 0.0018, 100.0000, 13.4615
0.0006, 0.6722, 7.9984, 0.0015, 100.0000, 13.4615
0.0003, 0.6680, 7.9763, 0.0016, 100.0000, 13.4615
0.0021, 0.6973, 8.5653, 0.0122, 100.0000, 13.7019
0.0001, 0.7002, 8.8160, 0.0015, 100.0000, 15.2644
0.0002, 0.6793, 8.3381, 0.0000, 100.0000, 15.2644
0.0002, 0.6785, 8.0664, 0.0001, 100.0000, 15.2644
0.0002, 0.6803, 7.9591, 0.0004, 100.0000, 15.2644
0.0002, 0.6893, 7.9440, 0.0003, 100.0000, 15.2644
0.0002, 0.6951, 7.9224, 0.0006, 100.0000, 15.2644
0.0002, 0.6927, 7.9471, 0.0005, 100.0000, 15.2644
0.0003, 0.6883, 7.9509, 0.0005, 100.0000, 15.2644
0.0003, 0.6876, 7.9438, 0.0005, 100.0000, 15.2644
0.0004, 0.6868, 8.0708, 0.0029, 100.0000, 19.3510
0.0078, 0.6794, 8.0279, 0.0007, 100.0000, 15.2644
0.0005, 0.6780, 7.8971, 0.0004, 100.0000, 15.2644
0.0003, 0.6746, 7.9047, 0.0004, 100.0000, 15.2644
0.0002, 0.6821, 7.9046, 0.0003, 100.0000, 15.2644
0.0003, 0.6809, 7.8969, 0.0004, 100.0000, 15.2644
0.0007, 0.6834, 7.8847, 0.0003, 100.0000, 15.2644
0.0003, 0.6825, 7.8979, 0.0003, 100.0000, 15.2644
0.0001, 0.6834, 7.8891, 0.0002, 100.0000, 15.2644
0.0001, 0.6807, 7.8222, 0.0001, 100.0000, 15.2644
0.0001, 0.6863, 7.8684, 0.0001, 100.0000, 15.2644
0.0001, 0.6852, 7.8393, 0.0001, 100.0000, 15.2644
0.0001, 0.6857, 7.8409, 0.0001, 100.0000, 15.2644
0.0002, 0.6880, 7.7997, 0.0003, 100.0000, 15.2644
0.0001, 0.6921, 7.8519, 0.0000, 100.0000, 15.2644
0.0001, 0.7031, 7.8310, 0.0001, 100.0000, 15.2644
0.0001, 0.6967, 7.8910, 0.0001, 100.0000, 15.2644
0.0001, 0.6923, 7.8206, 0.0001, 100.0000, 15.2644
0.0001, 0.6879, 7.7951, 0.0001, 100.0000, 15.2644
0.0001, 0.6931, 7.8260, 0.0001, 100.0000, 15.2644
0.0002, 0.6933, 7.8001, 0.0002, 100.0000, 15.2644
0.0001, 0.6910, 7.7944, 0.0002, 100.0000, 15.2644
0.0002, 0.6882, 7.7695, 0.0002, 100.0000, 15.2644
0.0002, 0.6887, 7.7949, 0.0001, 100.0000, 15.2644
0.0002, 0.6931, 7.7916, 0.0002, 100.0000, 15.2644
0.0001, 0.6933, 7.8188, 0.0001, 100.0000, 15.2644
0.0002, 0.6894, 7.7959, 0.0001, 100.0000, 15.2644
0.0002, 0.6877, 7.7986, 0.0002, 100.0000, 15.2644
0.0001, 0.6829, 7.7938, 0.0002, 100.0000, 15.2644
0.0002, 0.6912, 7.7955, 0.0003, 100.0000, 15.2644
0.0001, 0.6911, 7.8135, 0.0002, 100.0000, 15.2644
0.0002, 0.6899, 7.7976, 0.0002, 100.0000, 15.2644
0.0001, 0.6893, 7.8219, 0.0002, 100.0000, 15.2644
0.0001, 0.6935, 7.8120, 0.0001, 100.0000, 15.2644
0.0001, 0.6911, 7.8258, 0.0001, 100.0000, 15.2644
0.0001, 0.6906, 7.8153, 0.0002, 100.0000, 15.2644
0.0001, 0.6905, 7.8084, 0.0001, 100.0000, 15.2644
0.0001, 0.6885, 7.8036, 0.0001, 100.0000, 15.2644
0.0001, 0.6924, 7.7910, 0.0001, 100.0000, 15.2644
0.0001, 0.6892, 7.8006, 0.0001, 100.0000, 15.2644
0.0001, 0.6866, 7.8209, 0.0001, 100.0000, 15.2644
0.0001, 0.6900, 7.8542, 0.0001, 100.0000, 15.2644
0.0001, 0.6889, 7.7943, 0.0001, 100.0000, 15.2644
0.0002, 0.6897, 7.7877, 0.0002, 100.0000, 15.2644
0.0000, 0.6835, 7.7807, 0.0001, 100.0000, 15.2644
0.0000, 0.6910, 7.7801, 0.0001, 100.0000, 15.2644
0.0001, 0.6932, 7.8141, 0.0002, 100.0000, 15.2644
0.0002, 0.6883, 7.8256, 0.0002, 100.0000, 15.2644
0.0001, 0.6847, 7.8120, 0.0002, 100.0000, 15.2644
0.0000, 0.7003, 7.8311, 0.0002, 100.0000, 15.2644
0.0000, 0.6904, 7.9165, 0.0002, 100.0000, 15.2644
0.0001, 0.6878, 7.8425, 0.0001, 100.0000, 15.2644
0.0000, 0.6940, 7.7889, 0.0001, 100.0000, 15.2644
0.0000, 0.6937, 7.8050, 0.0002, 100.0000, 15.2644
0.0001, 0.6888, 7.7906, 0.0001, 100.0000, 15.2644
0.0002, 0.6894, 7.7820, 0.0002, 100.0000, 15.2644
0.0001, 0.6925, 7.8368, 0.0001, 100.0000, 15.2644
0.0001, 0.6875, 7.7886, 0.0001, 100.0000, 15.2644
0.0001, 0.6961, 7.7913, 0.0002, 100.0000, 15.2644
0.0001, 0.6894, 7.8150, 0.0002, 100.0000, 15.2644
0.0003, 0.6824, 7.7907, 0.0002, 100.0000, 15.2644
0.0003, 0.6861, 7.7827, 0.0002, 100.0000, 15.2644
0.0001, 0.6902, 7.8391, 0.0005, 100.0000, 15.2644
0.0000, 0.6844, 7.8446, 0.0001, 100.0000, 15.2644
0.0001, 0.6914, 7.8008, 0.0001, 100.0000, 15.2644
0.0001, 0.7005, 7.8132, 0.0001, 100.0000, 15.2644
0.0002, 0.7128, 7.9246, 0.0001, 100.0000, 15.2644
0.2539, 0.6830, 8.2519, 0.0120, 75.0000, 22.8365
0.3903, 0.6567, 8.2957, 0.0598, 100.0000, 15.2644
0.0106, 0.6321, 8.5201, 0.0032, 100.0000, 15.2644
0.0066, 0.6659, 8.7171, 0.0031, 100.0000, 15.2644
0.0028, 0.6893, 8.6593, 0.0013, 100.0000, 15.2644
0.0028, 0.6841, 8.6388, 0.0011, 100.0000, 15.2644
0.0021, 0.6882, 8.5889, 0.0010, 100.0000, 15.2644
0.0016, 0.6875, 8.7114, 0.0008, 100.0000, 15.2644
0.0019, 0.6847, 8.6196, 0.0011, 100.0000, 15.2644
0.0012, 0.6961, 8.6199, 0.0007, 100.0000, 15.2644
0.0013, 0.6913, 8.6150, 0.0014, 100.0000, 15.2644
0.0014, 0.6693, 8.5563, 0.0005, 100.0000, 15.2644
0.0012, 0.6624, 8.3249, 0.0007, 100.0000, 15.2644
0.0016, 0.6692, 8.1999, 0.0008, 100.0000, 15.2644
0.0013, 0.6809, 8.2051, 0.0003, 100.0000, 15.2644
0.0020, 0.6684, 8.1441, 0.0013, 100.0000, 15.2644
0.0008, 0.6600, 8.1279, 0.0003, 100.0000, 15.2644
0.0007, 0.6661, 8.0727, 0.0005, 100.0000, 15.2644
0.0179, 0.6588, 8.0724, 0.0032, 100.0000, 15.2644
0.0019, 0.6384, 8.2164, 0.0013, 100.0000, 15.2644
0.0010, 0.6441, 8.0819, 0.0004, 100.0000, 15.2644
0.0011, 0.6689, 8.0854, 0.0009, 100.0000, 15.2644
0.0022, 0.6583, 8.1366, 0.0018, 100.0000, 15.2644
0.0012, 0.6548, 8.1426, 0.0006, 100.0000, 15.2644
0.0009, 0.6516, 8.0728, 0.0007, 100.0000, 15.2644
0.0008, 0.6614, 8.0723, 0.0011, 100.0000, 15.2644
0.0379, 0.6647, 8.1869, 0.0131, 100.0000, 15.2644
0.0005, 0.6442, 8.1603, 0.0003, 100.0000, 15.2644
0.0006, 0.6597, 8.1431, 0.0004, 100.0000, 15.2644
0.0007, 0.6701, 8.2034, 0.0005, 100.0000, 15.2644
0.0009, 0.6718, 8.2262, 0.0006, 100.0000, 15.2644
0.0005, 0.6779, 8.2361, 0.0006, 100.0000, 15.2644
0.0004, 0.6808, 8.1487, 0.0006, 100.0000, 15.2644
0.0006, 0.6786, 8.0712, 0.0016, 100.0000, 12.2596
0.0005, 0.6669, 8.1158, 0.0051, 100.0000, 15.2644
0.0004, 0.6632, 8.0443, 0.0001, 100.0000, 15.2644
0.0004, 0.6696, 8.0171, 0.0002, 100.0000, 15.2644
0.0006, 0.6800, 8.0432, 0.0003, 100.0000, 15.2644
0.0006, 0.6830, 8.0780, 0.0004, 100.0000, 15.2644
0.0007, 0.6847, 8.0616, 0.0003, 100.0000, 15.2644
0.0007, 0.6831, 8.0052, 0.0003, 100.0000, 15.2644
0.0005, 0.6770, 7.9783, 0.0002, 100.0000, 15.2644
0.0005, 0.6784, 7.9984, 0.0003, 100.0000, 15.2644
0.0004, 0.6695, 7.8835, 0.0003, 100.0000, 15.2644
0.0013, 0.6739, 7.8690, 0.0003, 100.0000, 15.2644
0.0003, 0.6840, 7.8810, 0.0003, 100.0000, 15.2644
0.0002, 0.6812, 7.8987, 0.0001, 100.0000, 15.2644
0.0002, 0.6761, 7.8939, 0.0003, 100.0000, 15.2644
0.0002, 0.6638, 7.8684, 0.0003, 100.0000, 15.2644
0.0001, 0.6767, 7.8800, 0.0004, 100.0000, 15.2644
0.0002, 0.6817, 7.8973, 0.0005, 100.0000, 15.2644
0.0002, 0.6815, 7.9055, 0.0004, 100.0000, 15.2644
0.0004, 0.6853, 7.9794, 0.0006, 100.0000, 15.2644
0.0003, 0.6736, 8.1022, 0.0000, 100.0000, 15.2644
0.0004, 0.6523, 8.0712, 0.0001, 100.0000, 15.2644
0.0004, 0.6800, 7.9893, 0.0000, 100.0000, 15.2644
0.0002, 0.6879, 8.0324, 0.0001, 100.0000, 15.2644
0.0001, 0.6800, 8.0519, 0.0008, 100.0000, 15.2644
0.0020, 0.6832, 8.0491, 0.0000, 100.0000, 15.2644
0.0002, 0.6784, 8.0429, 0.0007, 100.0000, 15.2644
0.0005, 0.6790, 8.0278, 0.0006, 100.0000, 15.2644
0.0003, 0.6744, 8.0044, 0.0002, 100.0000, 15.2644
0.0005, 0.6802, 8.0000, 0.0004, 100.0000, 15.2644
0.0001, 0.6720, 7.9803, 0.0005, 100.0000, 15.2644
0.0002, 0.6723, 7.9142, 0.0002, 100.0000, 15.2644
0.0003, 0.6719, 7.8958, 0.0003, 100.0000, 15.2644
0.0006, 0.6807, 7.8862, 0.0004, 100.0000, 15.2644
0.0000, 0.6835, 7.8941, 0.0004, 100.0000, 15.2644
0.0000, 0.6798, 7.8399, 0.0004, 100.0000, 15.2644
0.0001, 0.6816, 7.8395, 0.0003, 100.0000, 15.2644
0.0001, 0.6760, 7.8353, 0.0002, 100.0000, 15.2644
0.0431, 0.6761, 7.9048, 0.0208, 100.0000, 17.5481
0.0000, 0.6551, 8.2099, 0.0010, 100.0000, 15.2644
0.0002, 0.6553, 8.0197, -0.0000, 100.0000, 15.2644
0.0001, 0.6609, 8.0051, 0.0001, 100.0000, 15.2644
0.0002, 0.6871, 8.0256, 0.0002, 100.0000, 15.2644
0.0015, 0.6894, 8.1874, 0.0189, 100.0000, 15.2644
-0.0000, 0.6494, 8.8389, 0.0056, 100.0000, 15.2644
-0.0000, 0.6339, 8.3761, -0.0000, 100.0000, 15.2644
-0.0000, 0.6551, 8.1329, 0.0000, 100.0000, 15.2644
0.0000, 0.6739, 7.9963, 0.0002, 100.0000, 15.2644
0.0000, 0.6900, 7.9145, 0.0002, 100.0000, 15.2644
0.0001, 0.6971, 7.9233, 0.0002, 100.0000, 15.2644
0.0001, 0.6901, 7.9892, 0.0001, 100.0000, 15.2644
0.0001, 0.6873, 7.9597, 0.0001, 100.0000, 15.2644
0.0000, 0.6884, 7.9766, 0.0001, 100.0000, 15.2644
