0.0004, 0.6701, 7.8798, 0.0001, 100.0000, 12.8606
0.0004, 0.6642, 7.9535, 0.0001, 100.0000, 12.8606
0.0007, 0.6690, 7.8732, 0.0001, 100.0000, 12.8606
0.0004, 0.6826, 7.8941, 0.0000, 100.0000, 12.8606
0.0004, 0.6821, 7.9795, 0.0001, 100.0000, 12.8606
0.0003, 0.6816, 8.0291, 0.0004, 100.0000, 12.8606
0.0002, 0.6755, 7.8846, 0.0002, 100.0000, 12.8606
0.0002, 0.6778, 7.8442, 0.0002, 100.0000, 12.8606
0.0002, 0.6821, 7.8636, 0.0002, 100.0000, 12.8606
0.0002, 0.6716, 7.8592, 0.0002, 100.0000, 12.8606
0.0003, 0.6601, 7.7959, 0.0002, 100.0000, 12.8606
0.0005, 0.6766, 7.7976, 0.0001, 100.0000, 12.8606
0.2127, 0.7046, 7.9285, 0.0090, 96.9952, 9.7356
0.1010, 0.6497, 7.9299, 0.0024, 98.1971, 11.0577
0.1317, 0.6343, 7.9991, 0.0001, 98.1971, 11.0577
0.1476, 0.6169, 7.9400, 0.0001, 98.1971, 11.0577
0.1645, 0.6262, 7.9684, 0.0009, 98.1971, 11.0577
0.1371, 0.6267, 7.8638, 0.0005, 98.1971, 11.0577
0.1401, 0.6500, 7.9226, 0.0015, 98.1971, 11.0577
0.0802, 0.6591, 7.9254, 0.0030, 98.1971, 11.0577
0.0309, 0.6636, 8.1334, 0.0059, 100.0000, 16.9471
0.0010, 0.6801, 8.1432, 0.0004, 100.0000, 16.9471
0.0010, 0.6547, 8.1062, 0.0002, 100.0000, 16.9471
0.0004, 0.6593, 8.1978, 0.0001, 100.0000, 16.9471
0.0003, 0.6578, 8.2061, 0.0002, 100.0000, 16.9471
0.0004, 0.6645, 8.1482, 0.0003, 100.0000, 16.9471
0.0006, 0.6570, 8.0529, 0.0002, 100.0000, 16.9471
0.0007, 0.6559, 7.9747, 0.0004, 100.0000, 16.9471
0.0012, 0.6603, 7.9332, 0.0002, 100.0000, 16.9471
0.0005, 0.6648, 7.8738, 0.0002, 100.0000, 16.9471
0.0006, 0.6715, 7.8592, 0.0002, 100.0000, 16.9471
0.0009, 0.6806, 7.8446, 0.0005, 100.0000, 16.9471
0.0008, 0.6772, 7.8455, 0.0003, 100.0000, 16.9471
0.0024, 0.6822, 7.8352, 0.0004, 100.0000, 16.9471
0.0008, 0.6886, 7.9370, 0.0002, 100.0000, 16.9471
0.0003, 0.6942, 7.9245, 0.0003, 100.0000, 16.9471
0.0002, 0.6834, 7.9745, 0.0004, 100.0000, 16.9471
0.0002, 0.6754, 7.9453, 0.0003, 100.0000, 16.9471
0.0002, 0.6759, 7.9557, 0.0001, 100.0000, 16.9471
0.0001, 0.6656, 7.8777, 0.0001, 100.0000, 16.9471
0.0002, 0.6700, 7.9016, 0.0002, 100.0000, 16.9471
0.0002, 0.6655, 7.8996, 0.0001, 100.0000, 16.9471
0.0003, 0.6788, 8.0138, 0.0017, 100.0000, 16.9471
0.0001, 0.6660, 8.0376, 0.0002, 100.0000, 16.9471
0.0001, 0.6743, 7.9726, 0.0002, 100.0000, 16.9471
0.0003, 0.6724, 7.8730, 0.0003, 100.0000, 16.9471
0.0004, 0.6706, 7.8947, 0.0003, 100.0000, 16.9471
0.0007, 0.6742, 7.8710, 0.0002, 100.0000, 16.9471
0.0004, 0.6929, 7.8465, 0.0003, 100.0000, 16.9471
0.0007, 0.6860, 7.9038, 0.0002, 100.0000, 16.9471
0.0001, 0.6891, 7.8912, 0.0004, 100.0000, 16.9471
0.0007, 0.6830, 7.9324, 0.0003, 100.0000, 16.9471
0.0002, 0.6746, 7.9766, 0.0003, 100.0000, 16.9471
0.0001, 0.6758, 7.9610, 0.0003, 100.0000, 16.9471
0.0001, 0.6667, 8.0055, 0.0001, 100.0000, 16.9471
0.0003, 0.6774, 8.1105, 0.0003, 100.0000, 16.9471
0.0002, 0.6896, 8.0747, 0.0009, 100.0000, 16.9471
0.0006, 0.6827, 8.0487, 0.0002, 100.0000, 16.9471
0.0006, 0.6864, 7.8809, 0.0001, 100.0000, 16.9471
0.0004, 0.6792, 7.9626, 0.0005, 100.0000, 16.9471
0.0017, 0.6894, 8.0338, 0.0001, 100.0000, 16.9471
0.0007, 0.6702, 7.8391, 0.0001, 100.0000, 16.9471
0.0005, 0.6818, 7.8172, 0.0001, 100.0000, 16.9471
0.0006, 0.6857, 7.8322, 0.0003, 100.0000, 16.9471
0.0007, 0.6680, 7.8633, 0.0001, 100.0000, 16.9471
0.0005, 0.6712, 7.8388, 0.0001, 100.0000, 16.9471
0.0003, 0.6896, 7.8432, 0.0001, 100.0000, 16.9471
0.0007, 0.6877, 7.8297, 0.0002, 100.0000, 16.9471
0.0004, 0.6726, 7.8568, 0.0001, 100.0000, 16.9471
0.0003, 0.6776, 7.9409, 0.0001, 100.0000, 16.9471
0.0005, 0.6752, 7.8685, 0.0002, 100.0000, 16.9471
0.0005, 0.6854, 7.8791, 0.0003, 100.0000, 16.9471
0.0003, 0.6766, 7.8601, 0.0001, 100.0000, 16.9471
0.0004, 0.6818, 7.8186, 0.0001, 100.0000, 16.9471
0.0003, 0.6819, 7.8281, 0.0000, 100.0000, 16.9471
0.0003, 0.6781, 7.8365, 0.0001, 100.0000, 16.9471
0.0005, 0.6860, 7.8058, 0.0000, 100.0000, 16.9471
0.0002, 0.6838, 7.8069, 0.0000, 100.0000, 16.9471
0.0004, 0.6799, 7.8653, 0.0000, 100.0000, 16.9471
0.0004, 0.6770, 7.9048, 0.0000, 100.0000, 16.9471
0.0004, 0.6862, 7.8290, 0.0000, 100.0000, 16.9471
0.0006, 0.6865, 7.8069, 0.0000, 100.0000, 16.9471
0.0003, 0.6944, 7.8703, 0.0003, 100.0000, 16.9471
0.0002, 0.6897, 7.9121, 0.0000, 100.0000, 16.9471
0.0004, 0.6940, 7.9462, 0.0000, 100.0000, 16.9471
0.0003, 0.7033, 8.1415, 0.0001, 100.0000, 16.9471
0.0006, 0.6798, 7.8728, 0.0003, 100.0000, 16.9471
0.0001, 0.6901, 8.0489, 0.0001, 100.0000, 16.9471
0.0001, 0.6796, 7.9838, 0.0002, 100.0000, 16.9471
0.0003, 0.6798, 7.9814, 0.0002, 100.0000, 16.9471
0.0004, 0.6874, 7.9765, 0.0001, 100.0000, 16.9471
0.0003, 0.6837, 7.9346, 0.0002, 100.0000, 16.9471
0.0005, 0.6945, 7.8862, 0.0002, 100.0000, 16.9471
0.0002, 0.6915, 7.9389, 0.0001, 100.0000, 16.9471
0.0003, 0.6939, 7.9798, 0.0000, 100.0000, 16.9471
0.0001, 0.6885, 7.9124, 0.0002, 100.0000, 16.9471
0.0003, 0.6880, 8.2813, 0.0009, 100.0000, 16.9471
0.0104, 0.6882, 8.1650, 0.0000, 100.0000, 16.9471
0.0005, 0.6833, 8.0006, 0.0003, 100.0000, 16.9471
0.0014, 0.6775, 8.5137, 0.0066, 100.0000, 16.9471
0.0015, 0.6883, 8.3103, 0.0000, 100.0000, 16.9471
0.0006, 0.6845, 8.2106, 0.0011, 100.0000, 16.9471
0.0005, 0.6717, 8.0572, 0.0004, 100.0000, 19.3510
0.0238, 0.6687, 8.0522, 0.0026, 100.0000, 19.3510
0.9878, 0.6684, 9.7820, 0.0287, 83.8942, 10.3365
0.4318, 0.6158, 10.1189, 0.0050, 98.7981, 19.9519
0.1695, 0.5789, 9.3429, 0.0004, 100.0000, 19.9519
0.0012, 0.5633, 8.7876, 0.0047, 100.0000, 16.9471
0.0026, 0.5694, 8.5428, 0.0015, 100.0000, 18.6298
0.0004, 0.5826, 8.5179, 0.0017, 100.0000, 16.9471
0.0010, 0.5870, 8.3234, 0.0001, 100.0000, 16.9471
0.0007, 0.5955, 8.3557, 0.0002, 100.0000, 16.9471
0.0006, 0.6119, 8.3626, 0.0002, 100.0000, 16.9471
0.0008, 0.6227, 8.4069, 0.0002, 100.0000, 16.9471
0.0010, 0.6281, 8.4889, 0.0008, 100.0000, 16.9471
0.0014, 0.6431, 8.4430, 0.0001, 100.0000, 16.9471
0.0003, 0.6439, 8.2917, 0.0000, 100.0000, 16.9471
0.0007, 0.6476, 8.3541, 0.0000, 100.0000, 16.9471
0.0004, 0.6485, 8.2677, 0.0001, 100.0000, 16.9471
0.0007, 0.6642, 8.3532, 0.0001, 100.0000, 16.9471
0.0007, 0.6553, 8.2874, 0.0003, 100.0000, 16.9471
0.0007, 0.6485, 8.3442, 0.0004, 100.0000, 16.9471
0.0004, 0.6445, 8.2664, 0.0003, 100.0000, 16.9471
0.0010, 0.6516, 8.5050, 0.0004, 100.0000, 16.9471
0.0005, 0.6435, 8.2642, 0.0004, 100.0000, 16.9471
0.0012, 0.6459, 8.1470, 0.0003, 100.0000, 16.9471
0.0012, 0.6503, 8.1550, 0.0003, 100.0000, 16.9471
0.0017, 0.6446, 8.0613, 0.0002, 100.0000, 16.9471
0.0016, 0.6413, 8.1346, 0.0003, 100.0000, 16.9471
0.0006, 0.6470, 8.0772, 0.0004, 100.0000, 16.9471
0.0011, 0.6544, 8.0216, 0.0001, 100.0000, 16.9471
0.0013, 0.6640, 8.1047, 0.0003, 100.0000, 16.9471
0.0016, 0.6430, 7.9693, 0.0005, 100.0000, 16.9471
0.0010, 0.6472, 8.0520, 0.0003, 100.0000, 16.9471
0.0012, 0.6372, 8.0339, 0.0005, 100.0000, 16.9471
0.0011, 0.6485, 7.9848, 0.0008, 100.0000, 16.9471
0.0005, 0.6384, 8.0034, 0.0003, 100.0000, 16.9471
0.0006, 0.6490, 7.9674, 0.0004, 100.0000, 16.9471
0.0008, 0.6469, 7.9322, 0.0003, 100.0000, 16.9471
0.0010, 0.6588, 7.9796, 0.0005, 100.0000, 16.9471
0.0014, 0.6571, 7.9104, 0.0009, 100.0000, 16.9471
0.0010, 0.6524, 7.9940, 0.0007, 100.0000, 16.9471
0.0017, 0.6526, 8.2191, 0.0011, 100.0000, 16.9471
0.0004, 0.6382, 8.1739, 0.0002, 100.0000, 16.9471
0.0014, 0.6493, 8.0881, 0.0008, 100.0000, 16.9471
0.0007, 0.6446, 8.0373, 0.0004, 100.0000, 16.9471
0.0011, 0.6409, 7.9163, 0.0001, 100.0000, 16.9471
0.0004, 0.6356, 7.8804, 0.0002, 100.0000, 16.9471
0.0006, 0.6458, 7.9059, 0.0002, 100.0000, 16.9471
0.0008, 0.6284, 7.9890, 0.0003, 100.0000, 16.9471
0.0013, 0.6448, 7.9858, 0.0028, 100.0000, 16.9471
0.0003, 0.6529, 8.0447, 0.0002, 100.0000, 16.9471
0.0008, 0.6680, 8.0162, 0.0005, 100.0000, 16.9471
0.0011, 0.6623, 8.1550, 0.0006, 100.0000, 16.9471
0.0011, 0.6507, 7.9659, 0.0003, 100.0000, 16.9471
0.0011, 0.6538, 7.9473, 0.0002, 100.0000, 16.9471
0.0011, 0.6693, 8.0681, 0.0002, 100.0000, 16.9471
0.0018, 0.6476, 8.2509, 0.0005, 100.0000, 16.9471
0.0015, 0.6737, 8.0963, 0.0004, 100.0000, 16.9471
0.0014, 0.6507, 8.0042, 0.0002, 100.0000, 16.9471
0.0012, 0.6702, 7.9778, 0.0003, 100.0000, 16.9471
0.0007, 0.6703, 8.1877, 0.0020, 100.0000, 16.9471
0.0010, 0.6430, 7.9939, 0.0001, 100.0000, 16.9471
0.0016, 0.6583, 7.9489, 0.0000, 100.0000, 16.9471
0.0015, 0.6697, 8.0878, 0.0003, 100.0000, 16.9471
0.0009, 0.6530, 8.0718, 0.0002, 100.0000, 16.9471
0.0018, 0.6596, 8.4716, 0.0008, 100.0000, 16.9471
0.0019, 0.6663, 8.3355, 0.0001, 100.0000, 16.9471
0.0952, 0.6760, 8.3807, 0.0199, 100.0000, 41.7067
0.0413, 0.6238, 9.2367, 0.0160, 100.0000, 41.7067
0.0001, 0.5825, 8.6699, 0.0001, 100.0000, 41.7067
0.0001, 0.6244, 8.5747, 0.0004, 100.0000, 41.7067
0.0001, 0.6593, 8.4715, 0.0010, 100.0000, 41.7067
0.0022, 0.7189, 8.8723, 0.0017, 100.0000, 41.7067
0.0001, 0.7252, 8.7432, 0.0006, 100.0000, 41.7067
0.0001, 0.7179, 8.9615, 0.0007, 100.0000, 41.7067
0.0059, 0.7158, 9.5460, 0.0172, 100.0000, 31.9712
0.0002, 0.6571, 9.7405, 0.0006, 100.0000, 31.9712
0.0006, 0.6437, 9.4168, 0.0008, 100.0000, 31.9712
0.0013, 0.6515, 8.8686, 0.0005, 100.0000, 31.9712
0.0012, 0.6616, 8.6703, 0.0004, 100.0000, 31.9712
0.0010, 0.6723, 8.8595, 0.0006, 100.0000, 31.9712
0.0018, 0.6884, 8.5572, 0.0061, 100.0000, 24.2788
0.0009, 0.6998, 8.5295, 0.0029, 100.0000, 28.7260
0.0011, 0.6728, 8.5514, 0.0006, 100.0000, 28.7260
0.0012, 0.6620, 8.3615, 0.0006, 100.0000, 28.7260
0.0007, 0.6504, 8.4211, 0.0004, 100.0000, 28.7260
0.0036, 0.6396, 8.5050, 0.0065, 100.0000, 31.4904
0.0004, 0.6575, 8.3294, 0.0030, 100.0000, 28.7260
0.0003, 0.6576, 8.3631, 0.0002, 100.0000, 28.7260
0.0002, 0.6670, 8.1472, 0.0003, 100.0000, 28.7260
0.0003, 0.6564, 8.1796, 0.0007, 100.0000, 28.7260
0.0002, 0.6588, 8.1171, 0.0005, 100.0000, 28.7260
0.0002, 0.6688, 8.0519, 0.0004, 100.0000, 28.7260
0.0004, 0.6674, 8.0771, 0.0005, 100.0000, 28.7260
0.0005, 0.6669, 8.0312, 0.0002, 100.0000, 28.7260
0.0008, 0.6626, 8.0821, 0.0004, 100.0000, 28.7260
0.0019, 0.6551, 8.0775, 0.0009, 100.0000, 28.7260
0.0004, 0.6741, 7.9703, 0.0000, 100.0000, 28.7260
0.0008, 0.6557, 7.9597, 0.0001, 100.0000, 28.7260
