0.0017, 0.6870, 100.0000, 59.9760
0.0019, 0.6916, 100.0000, 59.1346
0.0032, 0.6868, 100.0000, 57.9327
0.0016, 0.6895, 99.8970, 59.8558
0.0038, 0.6875, 100.0000, 59.9760
0.0015, 0.6926, 100.0000, 56.6106
0.0025, 0.6898, 100.0000, 61.6587
0.0018, 0.6915, 100.0000, 63.4615
0.0017, 0.6888, 100.0000, 61.0577
0.0020, 0.6980, 100.0000, 57.9327
0.0018, 0.6944, 99.9313, 56.4904
0.0049, 0.6930, 99.9657, 52.5240
0.0026, 0.6917, 99.8455, 51.8029
0.0113, 0.6928, 99.1243, 47.2356
0.0042, 0.6923, 99.9313, 51.6827
0.0088, 0.6931, 98.2400, 52.6442
0.0150, 0.6904, 100.0000, 54.3269
0.0036, 0.6911, 99.8970, 55.6490
0.0019, 0.6934, 100.0000, 54.4471
0.0028, 0.6936, 100.0000, 57.2115
0.0017, 0.6901, 100.0000, 56.2500
0.0024, 0.6851, 100.0000, 56.7308
0.0017, 0.6877, 100.0000, 59.8558
0.0014, 0.6910, 100.0000, 57.3317
0.0019, 0.6926, 100.0000, 57.3317
0.0021, 0.6909, 100.0000, 55.4087
0.0023, 0.6931, 100.0000, 51.3221
0.0020, 0.6936, 100.0000, 53.9663
0.0017, 0.6966, 99.9399, 51.0817
0.0016, 0.6949, 100.0000, 51.6827
0.0018, 0.6930, 100.0000, 51.5625
0.0022, 0.6961, 99.7167, 52.1635
0.1482, 0.6933, 99.8970, 52.6442
0.0013, 0.6931, 99.8970, 54.9279
0.0050, 0.6955, 100.0000, 54.4471
0.0009, 0.6916, 100.0000, 56.3702
0.0015, 0.6942, 100.0000, 58.6538
0.0010, 0.6959, 99.8970, 58.5337
0.0281, 0.6982, 99.0041, 59.6154
0.0038, 0.6953, 99.9657, 56.6106
0.0010, 0.6947, 100.0000, 52.5240
0.0009, 0.6914, 100.0000, 53.1250
0.0016, 0.6909, 100.0000, 57.2115
0.0013, 0.6957, 100.0000, 54.5673
0.0007, 0.6949, 100.0000, 48.9183
0.0010, 0.6950, 100.0000, 52.1635
0.0012, 0.6977, 100.0000, 52.0433
0.0013, 0.6933, 100.0000, 55.1683
0.0017, 0.6937, 100.0000, 56.1298
0.0010, 0.6913, 100.0000, 56.0096
0.0011, 0.6977, 100.0000, 52.0433
0.0015, 0.6915, 100.0000, 51.0817
0.0020, 0.6897, 100.0000, 53.2452
0.0019, 0.6932, 100.0000, 49.6394
0.0015, 0.6927, 100.0000, 53.7260
0.0014, 0.6955, 100.0000, 53.6058
0.0009, 0.6948, 99.9742, 53.1250
0.0021, 0.6919, 100.0000, 48.5577
0.0013, 0.6907, 100.0000, 48.6779
0.0008, 0.6945, 100.0000, 49.6394
0.0008, 0.6896, 99.9141, 50.3606
0.0032, 0.6897, 100.0000, 57.5721
0.0008, 0.6951, 99.9485, 56.3702
0.0009, 0.6971, 100.0000, 56.1298
0.0012, 0.7022, 100.0000, 56.1298
0.8274, 0.7063, 99.8197, 52.0433
0.0046, 0.6897, 100.0000, 52.0433
0.0008, 0.6856, 100.0000, 52.0433
0.0008, 0.6819, 100.0000, 52.0433
0.0011, 0.6827, 99.9485, 52.0433
0.0022, 0.6836, 99.9485, 51.5625
0.0036, 0.6851, 100.0000, 50.8413
0.0015, 0.6814, 100.0000, 50.2404
0.0018, 0.6840, 100.0000, 50.1202
0.0013, 0.6834, 100.0000, 49.0385
0.0017, 0.6831, 99.9742, 50.6010
0.0013, 0.6857, 99.9141, 49.6394
0.0023, 0.6842, 100.0000, 50.8413
0.0006, 0.6844, 100.0000, 50.8413
0.0005, 0.6867, 100.0000, 50.8413
0.0004, 0.6964, 100.0000, 50.8413
0.0009, 0.6912, 99.9399, 50.8413
0.0042, 0.6903, 100.0000, 50.4808
0.0017, 0.6923, 100.0000, 50.2404
0.0011, 0.6920, 100.0000, 49.0385
0.0013, 0.6903, 100.0000, 49.0385
0.0010, 0.6908, 100.0000, 49.0385
0.0009, 0.6887, 100.0000, 49.0385
0.0011, 0.6909, 100.0000, 49.0385
0.0009, 0.6901, 100.0000, 49.0385
0.0012, 0.6876, 100.0000, 49.0385
0.0008, 0.6919, 99.8626, 49.0385
0.0012, 0.6959, 99.8712, 49.0385
0.0064, 0.6885, 100.0000, 49.0385
0.0013, 0.6919, 100.0000, 49.0385
0.0013, 0.6919, 100.0000, 49.3990
0.0018, 0.6926, 100.0000, 49.0385
0.0051, 0.6912, 100.0000, 49.0385
0.0012, 0.6952, 100.0000, 49.0385
0.0009, 0.6968, 100.0000, 50.4808
0.0014, 0.6951, 100.0000, 51.2019
0.0015, 0.6938, 100.0000, 49.0385
0.0020, 0.6964, 99.8970, 49.0385
0.0035, 0.6965, 100.0000, 49.0385
0.0018, 0.6936, 100.0000, 49.0385
0.0009, 0.6939, 100.0000, 49.0385
0.0010, 0.6955, 100.0000, 49.0385
0.0006, 0.6920, 100.0000, 49.0385
0.0151, 0.6956, 100.0000, 49.0385
0.0016, 0.6912, 100.0000, 49.5192
0.0008, 0.6926, 100.0000, 49.0385
0.0007, 0.6970, 100.0000, 49.0385
0.0004, 0.6940, 100.0000, 49.0385
0.0008, 0.6937, 100.0000, 49.0385
0.0006, 0.6945, 100.0000, 49.0385
0.0015, 0.6882, 100.0000, 49.0385
0.0009, 0.6897, 100.0000, 49.0385
0.0007, 0.6892, 100.0000, 51.3221
0.0006, 0.6880, 100.0000, 51.4423
0.0006, 0.6919, 99.9742, 50.4808
0.0039, 0.6899, 98.4203, 53.6058
0.0055, 0.6920, 100.0000, 49.6394
0.0014, 0.6947, 99.9313, 50.2404
0.0008, 0.6944, 99.9141, 54.3269
0.0138, 0.6964, 100.0000, 54.3269
0.0004, 0.6970, 100.0000, 54.3269
0.0006, 0.6948, 100.0000, 54.3269
0.0006, 0.6925, 100.0000, 54.3269
0.0004, 0.6949, 100.0000, 52.1635
0.0006, 0.6930, 100.0000, 54.0865
0.0008, 0.6922, 100.0000, 54.3269
0.0011, 0.6982, 100.0000, 53.1250
0.0012, 0.6971, 100.0000, 50.9615
0.0006, 0.6955, 100.0000, 53.8462
0.0006, 0.6975, 100.0000, 54.4471
0.0008, 0.6970, 100.0000, 53.1250
0.0008, 0.6992, 100.0000, 57.2115
0.0009, 0.6961, 99.9571, 57.2115
0.0393, 0.6952, 94.9348, 58.7740
0.2638, 0.6904, 99.6823, 57.2115
0.0030, 0.6881, 99.9485, 53.9663
0.0027, 0.6887, 100.0000, 57.2115
0.0011, 0.6848, 100.0000, 57.2115
0.0004, 0.6867, 100.0000, 57.2115
0.0005, 0.6853, 99.7940, 57.2115
0.0052, 0.6859, 100.0000, 53.1250
0.0005, 0.6878, 100.0000, 53.9663
0.0006, 0.6921, 100.0000, 54.3269
0.0010, 0.6862, 100.0000, 53.1250
0.0007, 0.6922, 100.0000, 49.0385
0.0011, 0.6935, 100.0000, 49.0385
0.0012, 0.6954, 100.0000, 49.0385
0.0017, 0.6970, 99.9485, 49.0385
0.0015, 0.6956, 99.9828, 49.0385
0.0233, 0.6974, 99.8283, 54.3269
0.0016, 0.6911, 99.8970, 54.3269
0.0009, 0.6939, 99.8970, 52.2837
0.0044, 0.6935, 100.0000, 51.5625
0.0015, 0.6911, 100.0000, 52.0433
0.0011, 0.6923, 100.0000, 53.1250
0.0006, 0.6902, 100.0000, 52.6442
0.0007, 0.6924, 100.0000, 52.2837
0.0014, 0.6901, 99.3304, 50.7212
0.0025, 0.6888, 99.8884, 47.8365
0.0148, 0.6927, 99.7253, 52.7644
0.0024, 0.6932, 100.0000, 53.1250
0.0035, 0.6945, 100.0000, 52.6442
0.0006, 0.6895, 99.8970, 54.8077
0.0060, 0.6928, 99.8970, 53.1250
0.0008, 0.6934, 99.8970, 53.1250
0.0601, 0.6931, 100.0000, 55.1683
0.0002, 0.6844, 100.0000, 59.8558
0.0016, 0.6842, 100.0000, 58.1731
0.0004, 0.6899, 100.0000, 59.8558
0.0004, 0.6899, 100.0000, 56.4904
0.0006, 0.6893, 99.9485, 52.7644
0.0016, 0.6925, 100.0000, 49.1587
0.0012, 0.6892, 99.9141, 53.4856
0.0066, 0.6896, 100.0000, 56.2500
0.0003, 0.6893, 99.7940, 55.0481
0.0032, 0.6907, 100.0000, 51.9231
0.0004, 0.6918, 100.0000, 52.5240
0.0009, 0.6952, 99.8970, 53.2452
0.0022, 0.6949, 100.0000, 53.0048
0.0006, 0.6924, 100.0000, 52.7644
0.0006, 0.6902, 100.0000, 51.9231
0.0010, 0.6933, 100.0000, 51.9231
0.0011, 0.6922, 100.0000, 51.9231
0.0038, 0.6957, 99.8541, 51.9231
0.0023, 0.6924, 100.0000, 51.9231
0.0011, 0.6947, 99.9742, 53.1250
0.0081, 0.6939, 100.0000, 51.9231
0.0021, 0.6961, 99.5278, 51.9231
0.0180, 0.6918, 99.8712, 51.9231
0.0069, 0.6873, 100.0000, 52.5240
0.0006, 0.6889, 100.0000, 51.9231
0.0005, 0.6957, 100.0000, 53.1250
0.0008, 0.6950, 100.0000, 53.1250
0.0007, 0.6954, 99.9141, 55.8894
0.0021, 0.6930, 100.0000, 53.1250
0.0003, 0.6902, 100.0000, 53.7260
0.0009, 0.6941, 100.0000, 53.1250
0.0005, 0.6932, 99.9571, 53.1250
0.0007, 0.6904, 100.0000, 53.1250
0.0011, 0.6934, 100.0000, 53.1250
0.0011, 0.6909, 100.0000, 53.1250
0.0009, 0.6901, 100.0000, 53.1250
0.0007, 0.6898, 100.0000, 53.1250
0.0008, 0.6883, 100.0000, 53.1250
0.0015, 0.6937, 100.0000, 53.1250
0.0006, 0.6943, 100.0000, 53.1250
0.0009, 0.6901, 100.0000, 53.1250
0.0008, 0.6953, 100.0000, 53.1250
0.0002, 0.6968, 99.9141, 49.6394
0.0138, 0.6935, 99.8970, 57.9327
0.0059, 0.6893, 100.0000, 53.1250
0.0013, 0.6949, 100.0000, 53.1250
0.0003, 0.6964, 99.8970, 50.2404
0.0017, 0.6930, 99.6823, 44.7115
0.0014, 0.6988, 99.8970, 44.7115
0.0040, 0.6981, 97.9567, 44.7115
0.0062, 0.6902, 100.0000, 48.7981
0.0033, 0.6874, 99.4763, 51.8029
0.0023, 0.6915, 100.0000, 53.0048
0.0005, 0.6897, 100.0000, 53.1250
0.0003, 0.6927, 100.0000, 53.1250
0.0004, 0.6931, 100.0000, 53.1250
0.0001, 0.6873, 100.0000, 53.1250
0.0003, 0.6921, 99.8970, 53.1250
0.0010, 0.6971, 100.0000, 53.1250
0.0023, 0.6934, 100.0000, 53.1250
0.0001, 0.6951, 100.0000, 53.1250
0.0005, 0.6918, 100.0000, 53.1250
0.0001, 0.6945, 100.0000, 53.1250
0.0004, 0.6958, 100.0000, 51.5625
0.0003, 0.6905, 100.0000, 53.1250
0.0135, 0.6940, 89.7150, 56.2500
0.1090, 0.6952, 100.0000, 49.0385
0.0014, 0.6943, 100.0000, 49.0385
0.0005, 0.6940, 100.0000, 49.0385
0.0003, 0.6911, 100.0000, 49.0385
0.0004, 0.6924, 100.0000, 49.0385
0.0003, 0.6911, 100.0000, 49.0385
0.0003, 0.6917, 100.0000, 49.0385
0.0001, 0.6900, 100.0000, 49.0385
0.0002, 0.6899, 100.0000, 49.0385
0.0002, 0.6907, 100.0000, 49.0385
0.0002, 0.6929, 100.0000, 49.0385
0.0002, 0.6896, 100.0000, 49.0385
0.0007, 0.6914, 100.0000, 49.0385
0.0003, 0.6910, 100.0000, 49.0385
0.0009, 0.6944, 100.0000, 49.0385
0.0003, 0.6948, 100.0000, 49.3990
0.0004, 0.6930, 100.0000, 52.6442
0.0002, 0.6939, 100.0000, 52.1635
0.0005, 0.6940, 100.0000, 49.0385
0.0003, 0.6926, 100.0000, 49.0385
0.0005, 0.6954, 100.0000, 49.0385
0.0004, 0.6949, 100.0000, 49.0385
0.0004, 0.6935, 100.0000, 49.0385
0.0109, 0.6932, 98.5920, 49.0385
0.0012, 0.6941, 100.0000, 49.0385
0.0004, 0.6919, 100.0000, 49.0385
0.0006, 0.6954, 99.8970, 49.0385
0.0034, 0.6934, 99.9313, 49.0385
0.0012, 0.6944, 99.6480, 49.0385
0.0007, 0.6898, 100.0000, 49.0385
0.0004, 0.6930, 100.0000, 50.4808
0.0004, 0.6921, 100.0000, 49.8798
0.0002, 0.6942, 100.0000, 49.1587
0.0005, 0.6921, 99.8111, 49.0385
0.0016, 0.6922, 100.0000, 49.0385
0.0011, 0.6924, 100.0000, 49.0385
0.0004, 0.6963, 100.0000, 49.0385
0.1474, 0.6933, 96.7376, 52.0433
0.0461, 0.6887, 99.8455, 50.8413
0.0012, 0.6896, 99.9485, 50.3606
0.0021, 0.6918, 100.0000, 49.7596
0.0005, 0.6924, 100.0000, 49.6394
0.0004, 0.6894, 100.0000, 49.6394
0.0003, 0.6875, 100.0000, 49.7596
0.0004, 0.6875, 100.0000, 50.0000
0.0005, 0.6899, 100.0000, 50.6010
0.0003, 0.6954, 100.0000, 51.3221
0.0006, 0.6916, 100.0000, 51.5625
0.0005, 0.6917, 100.0000, 51.5625
0.0007, 0.6876, 100.0000, 51.6827
0.0005, 0.6882, 100.0000, 50.9615
0.0005, 0.6917, 100.0000, 50.6010
0.0005, 0.6959, 100.0000, 49.7596
0.0003, 0.6972, 100.0000, 49.0385
0.0002, 0.6934, 100.0000, 49.0385
0.0003, 0.6898, 100.0000, 49.0385
0.0004, 0.6909, 100.0000, 49.0385
0.0003, 0.6937, 100.0000, 48.7981
0.0004, 0.6926, 100.0000, 47.7163
0.0007, 0.6947, 100.0000, 47.1154
0.0002, 0.6908, 100.0000, 46.6346
0.0003, 0.6951, 100.0000, 46.0337
0.0006, 0.6899, 99.9828, 46.9952
0.0021, 0.6927, 99.9742, 47.3558
0.0017, 0.6921, 100.0000, 48.9183
0.0003, 0.6956, 100.0000, 49.0385
0.0007, 0.6948, 100.0000, 48.6779
0.0006, 0.6906, 100.0000, 49.0385
0.0003, 0.6925, 100.0000, 49.0385
0.0006, 0.6978, 100.0000, 49.0385
0.0011, 0.6911, 100.0000, 49.0385
0.0002, 0.6933, 100.0000, 49.0385
0.0005, 0.6965, 100.0000, 49.0385
0.0002, 0.6949, 100.0000, 49.0385
0.0002, 0.6947, 100.0000, 49.0385
0.0005, 0.6968, 99.8025, 49.0385
0.0005, 0.6936, 100.0000, 49.0385
0.0001, 0.6920, 100.0000, 49.0385
0.0001, 0.6945, 100.0000, 49.0385
0.0005, 0.6965, 99.9742, 49.0385
0.0004, 0.6894, 100.0000, 49.0385
0.1472, 0.6930, 99.8197, 53.1250
0.0023, 0.6891, 100.0000, 53.1250
0.0002, 0.6918, 99.8970, 49.2788
0.0030, 0.6903, 99.7940, 49.0385
0.0019, 0.6912, 100.0000, 49.0385
0.0004, 0.6944, 100.0000, 50.9615
0.0008, 0.6927, 100.0000, 54.8077
0.0003, 0.6961, 100.0000, 55.6490
0.0003, 0.6923, 100.0000, 55.5288
0.0003, 0.6946, 100.0000, 56.3702
0.0004, 0.6925, 100.0000, 56.0096
0.0004, 0.6949, 100.0000, 56.1298
0.0005, 0.6966, 100.0000, 57.0913
0.0004, 0.6931, 100.0000, 58.4135
0.0022, 0.6938, 99.7682, 56.2500
0.0092, 0.6933, 99.6051, 50.8413
0.0023, 0.6936, 100.0000, 51.6827
0.0007, 0.6911, 100.0000, 52.0433
0.0003, 0.6899, 100.0000, 52.1635
0.0002, 0.6928, 100.0000, 52.4038
0.0002, 0.6936, 100.0000, 52.0433
0.0002, 0.6925, 100.0000, 52.0433
0.0003, 0.6918, 100.0000, 52.4038
0.0002, 0.6951, 100.0000, 54.4471
0.0005, 0.6934, 100.0000, 54.4471
0.0002, 0.6924, 100.0000, 54.4471
0.0003, 0.6923, 100.0000, 54.4471
0.0002, 0.6928, 100.0000, 54.5673
0.0003, 0.6937, 100.0000, 54.4471
0.0016, 0.6915, 100.0000, 54.4471
0.0007, 0.6942, 100.0000, 54.4471
0.0003, 0.6936, 100.0000, 51.4423
0.0002, 0.6937, 100.0000, 49.0385
0.3253, 0.6914, 99.3304, 49.8798
0.0194, 0.6889, 100.0000, 50.0000
0.0060, 0.6887, 100.0000, 49.6394
0.0023, 0.6892, 100.0000, 49.0385
0.0095, 0.6919, 100.0000, 49.0385
0.0053, 0.6862, 100.0000, 49.0385
0.0043, 0.6866, 100.0000, 49.0385
0.0030, 0.6860, 100.0000, 49.0385
0.0052, 0.6891, 100.0000, 49.0385
0.0019, 0.6869, 100.0000, 49.0385
0.0032, 0.6894, 99.9657, 49.0385
0.0038, 0.6917, 100.0000, 49.0385
0.0028, 0.6928, 100.0000, 49.0385
0.0027, 0.6918, 100.0000, 49.0385
0.0027, 0.6899, 100.0000, 49.0385
0.0024, 0.6905, 99.9914, 49.0385
0.0017, 0.6920, 100.0000, 49.0385
0.0027, 0.6904, 100.0000, 49.0385
0.0017, 0.6903, 100.0000, 49.0385
0.0022, 0.6867, 100.0000, 49.0385
0.0023, 0.6895, 100.0000, 49.0385
0.0030, 0.6920, 100.0000, 49.0385
0.0020, 0.6866, 100.0000, 49.0385
0.0019, 0.6916, 100.0000, 49.0385
0.0033, 0.6933, 100.0000, 49.0385
0.0032, 0.6924, 100.0000, 49.0385
0.0041, 0.6908, 100.0000, 49.0385
0.0029, 0.6910, 100.0000, 49.0385
0.0039, 0.6945, 100.0000, 49.0385
0.0023, 0.6928, 100.0000, 49.0385
0.0017, 0.6920, 100.0000, 49.0385
0.0025, 0.6942, 100.0000, 49.0385
0.0016, 0.6934, 100.0000, 49.0385
0.0016, 0.6959, 99.8626, 49.0385
0.0013, 0.6949, 100.0000, 49.0385
0.0010, 0.6939, 100.0000, 49.0385
0.0008, 0.6947, 100.0000, 46.9952
0.0017, 0.6936, 99.8884, 49.0385
0.0014, 0.6969, 100.0000, 47.5962
0.0024, 0.6952, 100.0000, 49.0385
0.0004, 0.6987, 100.0000, 49.0385
