0.0001, 0.6649, 8.3183, 0.0003, 100.0000, 12.9808
0.0001, 0.6646, 8.2970, 0.0014, 100.0000, 12.9808
0.0001, 0.6693, 8.2495, 0.0003, 100.0000, 12.9808
0.0001, 0.6764, 8.1680, 0.0020, 100.0000, 12.9808
0.0002, 0.6723, 8.2183, 0.0009, 100.0000, 12.9808
0.0003, 0.6698, 8.1492, 0.0009, 100.0000, 12.9808
0.0002, 0.6805, 8.1485, 0.0007, 100.0000, 12.9808
0.0004, 0.6860, 8.1007, 0.0008, 100.0000, 12.9808
0.0003, 0.6954, 8.0418, 0.0006, 100.0000, 12.9808
0.0002, 0.6988, 8.0301, 0.0005, 100.0000, 12.9808
0.0003, 0.6941, 7.9573, 0.0004, 100.0000, 12.9808
0.0001, 0.6756, 7.9417, 0.0036, 100.0000, 12.9808
0.0002, 0.6725, 7.9057, 0.0021, 100.0000, 8.8942
0.0001, 0.6762, 7.8933, 0.0000, 100.0000, 8.8942
0.0001, 0.6744, 7.8843, 0.0000, 100.0000, 8.8942
0.0000, 0.6846, 7.8870, 0.0000, 100.0000, 8.8942
0.0003, 0.6869, 7.8938, 0.0001, 100.0000, 8.8942
-0.0000, 0.6889, 7.8943, 0.0001, 100.0000, 8.8942
0.0000, 0.7012, 7.9109, 0.0000, 100.0000, 8.8942
0.0000, 0.6971, 7.9088, 0.0000, 100.0000, 8.8942
0.0000, 0.7034, 7.8990, 0.0001, 100.0000, 8.8942
0.0000, 0.6977, 7.8717, 0.0000, 100.0000, 8.8942
0.0000, 0.7057, 7.9082, 0.0002, 100.0000, 8.8942
0.0002, 0.7014, 7.8892, 0.0001, 100.0000, 8.8942
0.0003, 0.6967, 7.8913, 0.0002, 100.0000, 8.8942
0.0002, 0.7027, 7.8688, 0.0002, 100.0000, 8.8942
0.0002, 0.7003, 7.8565, 0.0001, 100.0000, 8.8942
0.0002, 0.6961, 7.8459, 0.0001, 100.0000, 8.8942
0.0001, 0.6918, 7.8449, 0.0001, 100.0000, 8.8942
0.0002, 0.6978, 7.8466, 0.0002, 100.0000, 8.8942
0.0001, 0.6980, 7.8500, 0.0003, 100.0000, 8.8942
0.0001, 0.7017, 7.8171, 0.0001, 100.0000, 8.8942
0.0001, 0.7013, 7.8318, 0.0001, 100.0000, 8.8942
0.0001, 0.7032, 7.8258, 0.0001, 100.0000, 8.8942
0.0001, 0.7080, 7.8279, 0.0001, 100.0000, 8.8942
0.0002, 0.7090, 7.8152, 0.0003, 100.0000, 8.8942
0.0000, 0.7069, 7.8272, 0.0001, 100.0000, 8.8942
0.0000, 0.7052, 7.8497, 0.0002, 100.0000, 8.8942
0.0001, 0.6941, 7.8282, 0.0002, 100.0000, 8.8942
0.0001, 0.6881, 7.8094, 0.0002, 100.0000, 8.8942
0.0005, 0.6891, 7.8136, 0.0001, 100.0000, 8.8942
0.0001, 0.6836, 7.8102, 0.0002, 100.0000, 8.8942
0.0000, 0.6842, 7.8056, 0.0002, 100.0000, 8.8942
0.0004, 0.6939, 7.8074, 0.0001, 100.0000, 8.8942
0.0000, 0.6931, 7.8235, 0.0003, 100.0000, 8.8942
0.0000, 0.6962, 7.8174, 0.0000, 100.0000, 8.8942
0.0002, 0.6963, 7.8641, 0.0003, 100.0000, 8.8942
0.1146, 0.6916, 7.8710, 0.0029, 98.7981, 12.1394
0.0011, 0.6858, 7.7815, 0.0012, 100.0000, 10.3365
0.0001, 0.6880, 7.7767, 0.0002, 100.0000, 10.3365
0.0003, 0.6953, 7.7976, 0.0002, 100.0000, 10.3365
0.0001, 0.6959, 7.7850, 0.0002, 100.0000, 10.3365
0.0003, 0.7003, 7.8051, 0.0003, 100.0000, 10.3365
0.0004, 0.6949, 7.7984, 0.0003, 100.0000, 10.3365
0.0004, 0.6852, 7.8230, 0.0005, 100.0000, 10.3365
0.0002, 0.6956, 7.8524, 0.0001, 100.0000, 10.3365
0.0005, 0.6969, 7.8779, 0.0002, 100.0000, 10.3365
0.0003, 0.6964, 7.9136, 0.0001, 100.0000, 10.3365
0.0003, 0.6970, 7.9355, 0.0002, 100.0000, 10.3365
0.0008, 0.6951, 7.9176, 0.0001, 100.0000, 10.3365
0.0002, 0.6909, 7.9929, 0.0013, 100.0000, 10.3365
0.0001, 0.6852, 7.9566, 0.0000, 100.0000, 10.3365
0.3515, 0.6708, 8.4907, 0.0076, 100.0000, 10.3365
0.0009, 0.6437, 8.4390, 0.0029, 100.0000, 10.3365
0.0433, 0.6411, 8.3409, 0.0033, 100.0000, 10.3365
-0.0000, 0.6505, 8.2043, 0.0007, 100.0000, 10.3365
-0.0000, 0.6503, 8.1621, 0.0005, 100.0000, 10.3365
-0.0000, 0.6674, 8.0851, 0.0002, 100.0000, 10.3365
-0.0000, 0.6708, 7.9839, 0.0004, 100.0000, 10.3365
-0.0000, 0.6778, 7.9711, 0.0000, 100.0000, 10.3365
-0.0000, 0.6910, 7.9924, 0.0000, 100.0000, 10.3365
-0.0000, 0.6837, 7.9596, 0.0000, 100.0000, 10.3365
-0.0000, 0.6797, 7.9339, 0.0001, 100.0000, 10.3365
-0.0000, 0.6809, 7.8849, 0.0002, 100.0000, 10.3365
0.0000, 0.6746, 7.8645, 0.0003, 100.0000, 10.3365
0.0000, 0.6725, 7.8480, 0.0002, 100.0000, 10.3365
0.0001, 0.6770, 7.8368, 0.0001, 100.0000, 10.3365
0.0001, 0.6758, 7.8105, 0.0001, 100.0000, 10.3365
0.0002, 0.6800, 7.8050, 0.0002, 100.0000, 10.3365
0.0002, 0.6823, 7.8046, 0.0003, 100.0000, 10.3365
0.0002, 0.6917, 7.7969, 0.0003, 100.0000, 10.3365
0.0003, 0.6859, 7.8046, 0.0004, 100.0000, 10.3365
0.0002, 0.6890, 7.7906, 0.0002, 100.0000, 10.3365
0.0003, 0.6883, 7.8110, 0.0004, 100.0000, 10.3365
0.0002, 0.6906, 7.7949, 0.0001, 100.0000, 10.3365
0.0003, 0.6907, 7.7838, 0.0002, 100.0000, 10.3365
0.0003, 0.6937, 7.7798, 0.0002, 100.0000, 10.3365
0.0003, 0.6952, 7.7747, 0.0001, 100.0000, 10.3365
0.0003, 0.6954, 7.7655, 0.0002, 100.0000, 10.3365
0.0003, 0.6919, 7.7662, 0.0007, 100.0000, 10.3365
0.0001, 0.6791, 7.7634, -0.0000, 100.0000, 10.3365
0.0001, 0.6893, 7.7603, 0.0000, 100.0000, 10.3365
0.0001, 0.6883, 7.7764, 0.0001, 100.0000, 10.3365
0.0002, 0.6896, 7.7683, 0.0002, 100.0000, 10.3365
0.0003, 0.6885, 7.7740, 0.0002, 100.0000, 10.3365
0.0003, 0.6895, 7.7710, 0.0004, 100.0000, 10.3365
0.0003, 0.6879, 7.7700, 0.0003, 100.0000, 10.3365
0.0002, 0.6907, 7.7667, 0.0002, 100.0000, 10.3365
0.0002, 0.6921, 7.7622, 0.0003, 100.0000, 10.3365
0.0002, 0.6854, 7.7802, 0.0002, 100.0000, 10.3365
0.0002, 0.6861, 7.7888, 0.0002, 100.0000, 10.3365
0.1551, 0.6919, 7.8836, 0.0115, 95.6731, 10.3365
0.0009, 0.6839, 7.9841, 0.0051, 100.0000, 10.3365
0.0005, 0.6717, 7.9339, 0.0001, 100.0000, 10.3365
0.0019, 0.6929, 7.9215, 0.0025, 100.0000, 10.3365
0.0005, 0.6850, 7.9850, 0.0001, 100.0000, 10.3365
0.0006, 0.6818, 7.9737, 0.0001, 100.0000, 10.3365
0.0007, 0.6766, 7.9306, 0.0001, 100.0000, 10.3365
0.0008, 0.6815, 7.9766, 0.0002, 100.0000, 10.3365
0.0004, 0.6962, 7.9533, 0.0002, 100.0000, 10.3365
0.0006, 0.6904, 8.0108, 0.0001, 100.0000, 10.3365
0.0003, 0.6910, 8.0462, 0.0002, 100.0000, 10.3365
0.0002, 0.6896, 7.9431, 0.0002, 100.0000, 10.3365
0.0002, 0.6856, 7.9451, 0.0003, 100.0000, 10.3365
0.0002, 0.6918, 7.9816, 0.0002, 100.0000, 10.3365
0.0002, 0.6886, 7.9737, 0.0003, 100.0000, 10.3365
0.0001, 0.6865, 7.8828, 0.0003, 100.0000, 10.3365
0.0001, 0.6850, 7.9089, 0.0002, 100.0000, 10.3365
0.0001, 0.6874, 7.8777, 0.0001, 100.0000, 10.3365
0.0001, 0.6830, 7.8589, 0.0001, 100.0000, 10.3365
0.0004, 0.6854, 7.8713, 0.0002, 100.0000, 10.3365
0.0001, 0.6877, 7.8883, 0.0002, 100.0000, 10.3365
0.0005, 0.6858, 7.8502, 0.0002, 100.0000, 10.3365
0.1139, 0.6880, 8.2433, 0.0092, 98.7981, 16.7067
0.0429, 0.6781, 8.1713, 0.0045, 100.0000, 19.3510
0.0001, 0.6831, 8.1606, 0.0006, 100.0000, 19.3510
0.0001, 0.6789, 8.0444, 0.0001, 100.0000, 19.3510
0.0001, 0.6875, 8.0177, 0.0002, 100.0000, 19.3510
0.0001, 0.6907, 7.9583, 0.0002, 100.0000, 19.3510
0.0001, 0.6943, 7.9631, 0.0002, 100.0000, 19.3510
0.0002, 0.6974, 7.9514, 0.0003, 100.0000, 19.3510
0.0001, 0.6921, 7.9196, 0.0003, 100.0000, 19.3510
0.0004, 0.6925, 7.9193, 0.0004, 100.0000, 19.3510
0.0000, 0.6985, 7.8851, 0.0002, 100.0000, 19.3510
0.0001, 0.6993, 7.8973, 0.0002, 100.0000, 19.3510
0.0002, 0.7006, 7.8572, 0.0002, 100.0000, 19.3510
0.0002, 0.6993, 7.8927, 0.0002, 100.0000, 19.3510
0.0002, 0.6934, 7.8583, 0.0003, 100.0000, 19.3510
0.0002, 0.6911, 7.8462, 0.0003, 100.0000, 19.3510
0.0002, 0.6988, 7.8427, 0.0003, 100.0000, 19.3510
0.0001, 0.6871, 7.8376, 0.0003, 100.0000, 19.3510
0.0002, 0.6952, 7.8465, 0.0005, 100.0000, 19.3510
0.0002, 0.6929, 7.8265, 0.0009, 100.0000, 19.3510
0.0001, 0.6896, 7.8363, 0.0003, 100.0000, 19.3510
0.0001, 0.6884, 7.8327, 0.0003, 100.0000, 19.3510
0.0002, 0.6943, 7.8201, 0.0005, 100.0000, 19.3510
0.0001, 0.6938, 7.8393, 0.0002, 100.0000, 19.3510
0.0003, 0.6931, 7.8251, 0.0003, 100.0000, 19.3510
0.0003, 0.6891, 7.8116, 0.0005, 100.0000, 19.3510
0.0003, 0.6853, 7.8207, 0.0004, 100.0000, 19.3510
0.0001, 0.6951, 7.8382, 0.0001, 100.0000, 19.3510
0.0003, 0.6887, 7.8650, 0.0002, 100.0000, 19.3510
0.0004, 0.6886, 7.8479, 0.0001, 100.0000, 19.3510
0.0003, 0.6935, 7.8777, 0.0001, 100.0000, 19.3510
0.0006, 0.6955, 7.8419, 0.0001, 100.0000, 19.3510
0.0003, 0.6940, 7.8328, 0.0001, 100.0000, 19.3510
0.0004, 0.6946, 7.8216, 0.0001, 100.0000, 19.3510
0.0003, 0.6936, 7.8254, 0.0002, 100.0000, 19.3510
0.0003, 0.6960, 7.8013, 0.0002, 100.0000, 19.3510
0.0003, 0.6995, 7.8101, 0.0002, 100.0000, 19.3510
0.0002, 0.6966, 7.8356, 0.0002, 100.0000, 19.3510
0.0002, 0.6915, 7.8400, 0.0006, 100.0000, 19.3510
0.0001, 0.6908, 7.8330, 0.0001, 100.0000, 19.3510
0.0001, 0.6923, 7.8513, 0.0002, 100.0000, 19.3510
0.0002, 0.6891, 7.8148, 0.0002, 100.0000, 19.3510
0.0003, 0.6896, 7.8100, 0.0002, 100.0000, 19.3510
0.0002, 0.6910, 7.8045, 0.0001, 100.0000, 19.3510
0.0001, 0.7064, 7.8108, 0.0001, 100.0000, 19.3510
0.0001, 0.6864, 7.8360, 0.0009, 100.0000, 19.3510
0.0000, 0.6856, 7.8261, 0.0002, 100.0000, 19.3510
0.0000, 0.6992, 7.8217, 0.0000, 100.0000, 19.3510
0.0000, 0.7124, 7.9231, 0.0001, 100.0000, 19.3510
-0.0000, 0.7067, 7.9652, 0.0001, 100.0000, 19.3510
0.0000, 0.6957, 7.9647, 0.0001, 100.0000, 19.3510
0.0001, 0.6912, 7.8686, 0.0002, 100.0000, 19.3510
0.0003, 0.6992, 7.9258, 0.0001, 100.0000, 19.3510
0.0001, 0.7056, 8.0005, 0.0003, 100.0000, 19.3510
0.1410, 0.7056, 8.2227, 0.0007, 100.0000, 19.3510
-0.0000, 0.6928, 8.7590, 0.0001, 100.0000, 19.3510
-0.0000, 0.6763, 8.2949, 0.0001, 100.0000, 19.3510
-0.0000, 0.6810, 8.0431, 0.0001, 100.0000, 19.3510
0.0000, 0.6885, 7.9528, 0.0001, 100.0000, 19.3510
0.0000, 0.6859, 7.8828, 0.0003, 100.0000, 19.3510
0.0000, 0.6863, 7.8265, 0.0003, 100.0000, 19.3510
0.0001, 0.6873, 7.8102, 0.0004, 100.0000, 19.3510
0.0001, 0.6842, 7.8097, 0.0002, 100.0000, 19.3510
0.0001, 0.6845, 7.8107, 0.0002, 100.0000, 19.3510
0.0001, 0.6850, 7.8068, 0.0002, 100.0000, 19.3510
0.0001, 0.6896, 7.8271, 0.0002, 100.0000, 19.3510
0.0001, 0.6912, 7.7987, 0.0001, 100.0000, 19.3510
0.0002, 0.6846, 7.8094, 0.0003, 100.0000, 19.3510
0.0003, 0.6849, 7.8035, 0.0002, 100.0000, 19.3510
0.0002, 0.6986, 7.8073, 0.0003, 100.0000, 19.3510
0.0001, 0.7009, 7.8124, 0.0003, 100.0000, 19.3510
0.0002, 0.6982, 7.7979, 0.0002, 100.0000, 19.3510
0.0002, 0.6948, 7.7921, 0.0002, 100.0000, 19.3510
0.0002, 0.6886, 7.7813, 0.0001, 100.0000, 19.3510
0.0002, 0.6888, 7.7594, 0.0002, 100.0000, 19.3510
0.0002, 0.6900, 7.7670, 0.0002, 100.0000, 19.3510
0.0002, 0.6916, 7.7617, 0.0003, 100.0000, 19.3510
0.0002, 0.6913, 7.7746, 0.0002, 100.0000, 19.3510
0.0001, 0.6923, 7.8613, 0.0003, 100.0000, 19.3510
0.0002, 0.6921, 7.8336, 0.0001, 100.0000, 19.3510
0.0003, 0.6924, 7.8158, 0.0001, 100.0000, 19.3510
0.0005, 0.6996, 7.8026, 0.0001, 100.0000, 19.3510
0.0005, 0.6970, 7.8321, 0.0001, 100.0000, 19.3510
0.0004, 0.6955, 7.8566, 0.0001, 100.0000, 19.3510
0.0004, 0.6915, 7.8403, 0.0001, 100.0000, 19.3510
0.0003, 0.6962, 7.9014, 0.0001, 100.0000, 19.3510
0.0003, 0.6912, 7.8255, 0.0001, 100.0000, 19.3510
0.0003, 0.6875, 7.8072, 0.0001, 100.0000, 19.3510
0.0003, 0.6883, 7.8133, 0.0001, 100.0000, 19.3510
0.0003, 0.6904, 7.8481, 0.0001, 100.0000, 19.3510
0.0003, 0.6924, 7.7929, 0.0001, 100.0000, 19.3510
0.0003, 0.7039, 7.7966, 0.0002, 100.0000, 19.3510
0.0003, 0.6811, 7.8559, 0.0002, 100.0000, 19.3510
0.0003, 0.6899, 7.8410, 0.0003, 100.0000, 19.3510
0.0002, 0.7000, 7.8517, 0.0001, 100.0000, 19.3510
0.0000, 0.6981, 7.8642, 0.0001, 100.0000, 19.3510
0.0001, 0.6947, 7.8814, 0.0001, 100.0000, 19.3510
0.0000, 0.6907, 7.8582, 0.0002, 100.0000, 19.3510
0.0001, 0.6944, 7.8718, 0.0004, 100.0000, 19.3510
0.0001, 0.6965, 7.8190, 0.0003, 100.0000, 19.3510
0.0001, 0.6945, 7.8370, 0.0002, 100.0000, 19.3510
0.0002, 0.6965, 7.8374, 0.0002, 100.0000, 19.3510
0.0002, 0.6970, 7.8652, 0.0002, 100.0000, 19.3510
0.0003, 0.6933, 7.8188, 0.0001, 100.0000, 19.3510
0.0004, 0.7010, 7.8194, 0.0001, 100.0000, 19.3510
0.0002, 0.7020, 7.8129, 0.0000, 100.0000, 19.3510
0.0001, 0.7022, 7.8055, 0.0000, 100.0000, 19.3510
0.0001, 0.6974, 7.8168, 0.0000, 100.0000, 19.3510
0.0001, 0.6968, 7.8383, 0.0001, 100.0000, 19.3510
0.0001, 0.6978, 7.8151, 0.0000, 100.0000, 19.3510
0.0002, 0.6955, 7.8622, 0.0004, 100.0000, 19.3510
0.0002, 0.7019, 7.8851, 0.0001, 100.0000, 19.3510
0.0002, 0.6985, 7.8801, 0.0001, 100.0000, 19.3510
0.0002, 0.6943, 7.8531, 0.0003, 100.0000, 19.3510
0.0002, 0.6980, 7.8607, 0.0002, 100.0000, 19.3510
0.0010, 0.6955, 7.8618, 0.0001, 97.7163, 19.3510
0.1246, 0.6897, 8.4167, 0.0060, 100.0000, 19.3510
0.0003, 0.6826, 8.0066, 0.0001, 100.0000, 19.3510
0.0005, 0.6883, 7.8534, 0.0000, 100.0000, 19.3510
0.0005, 0.6942, 7.7972, 0.0000, 100.0000, 19.3510
0.0005, 0.6975, 7.8476, 0.0001, 100.0000, 19.3510
0.0003, 0.6839, 7.9705, 0.0001, 100.0000, 19.3510
0.0004, 0.6927, 7.9437, 0.0001, 100.0000, 19.3510
0.0004, 0.6926, 7.9393, 0.0006, 100.0000, 19.3510
0.0002, 0.6826, 7.8278, 0.0001, 100.0000, 19.3510
0.0003, 0.6841, 7.8055, 0.0001, 100.0000, 19.3510
0.0002, 0.6891, 7.7980, 0.0000, 100.0000, 19.3510
0.0002, 0.6915, 7.8337, 0.0001, 100.0000, 19.3510
0.0003, 0.6929, 7.7996, 0.0002, 100.0000, 19.3510
0.0002, 0.6920, 7.7951, 0.0001, 100.0000, 19.3510
0.0001, 0.6919, 7.7843, 0.0002, 100.0000, 19.3510
0.0002, 0.6940, 7.7875, 0.0003, 100.0000, 19.3510
0.0001, 0.6962, 7.7877, 0.0000, 100.0000, 19.3510
0.0001, 0.6934, 7.7722, 0.0001, 100.0000, 19.3510
0.0001, 0.6905, 7.7703, 0.0001, 100.0000, 19.3510
0.0001, 0.6964, 7.7668, 0.0001, 100.0000, 19.3510
0.0001, 0.6951, 7.7743, 0.0001, 100.0000, 19.3510
0.0002, 0.6919, 7.7671, 0.0000, 100.0000, 19.3510
0.0001, 0.6868, 7.7910, 0.0000, 100.0000, 19.3510
0.0001, 0.6909, 7.7975, 0.0000, 100.0000, 19.3510
0.0002, 0.6909, 7.8183, 0.0000, 100.0000, 19.3510
0.0025, 0.6959, 7.8253, 0.0000, 94.7115, 15.1442
0.3022, 0.6898, 8.4826, 0.0183, 100.0000, 19.3510
-0.0000, 0.6810, 8.0734, 0.0004, 100.0000, 19.3510
0.0002, 0.6791, 8.0044, 0.0032, 100.0000, 14.4231
0.0003, 0.6854, 7.9232, 0.0034, 100.0000, 14.4231
0.1422, 0.6882, 7.8864, 0.0025, 100.0000, 12.9808
0.0002, 0.6859, 7.8211, 0.0007, 100.0000, 12.9808
0.0003, 0.6881, 7.8120, 0.0016, 100.0000, 12.9808
0.0003, 0.6887, 7.8699, 0.0021, 100.0000, 12.9808
0.0003, 0.6913, 7.8248, 0.0008, 100.0000, 12.9808
0.0003, 0.6869, 7.8110, 0.0002, 100.0000, 12.9808
-0.0000, 0.6890, 7.8737, 0.0019, 100.0000, 12.9808
-0.0000, 0.6839, 7.9164, 0.0008, 100.0000, 12.9808
-0.0000, 0.6860, 7.9051, 0.0004, 100.0000, 12.9808
0.0000, 0.6898, 7.8872, 0.0019, 100.0000, 16.7067
0.0004, 0.6894, 8.4035, 0.0056, 100.0000, 19.3510
0.0001, 0.6928, 8.1578, 0.0000, 100.0000, 19.3510
0.0001, 0.6894, 8.0701, 0.0000, 100.0000, 19.3510
0.0000, 0.6916, 7.9557, -0.0000, 100.0000, 19.3510
0.0000, 0.7012, 7.9879, 0.0000, 100.0000, 19.3510
0.0001, 0.6908, 7.8613, 0.0000, 100.0000, 19.3510
0.0001, 0.6865, 7.8087, 0.0000, 100.0000, 19.3510
0.0001, 0.6944, 7.7726, 0.0000, 100.0000, 19.3510
0.0001, 0.6946, 7.7803, 0.0000, 100.0000, 19.3510
0.0001, 0.6937, 7.7715, 0.0001, 100.0000, 19.3510
0.0000, 0.6917, 7.7763, 0.0001, 100.0000, 19.3510
0.0000, 0.6931, 7.7819, 0.0000, 100.0000, 19.3510
0.0000, 0.6957, 7.7814, 0.0001, 100.0000, 19.3510
0.0000, 0.6932, 7.8150, 0.0000, 100.0000, 19.3510
0.0000, 0.6927, 7.8069, 0.0000, 100.0000, 19.3510
0.0001, 0.6918, 7.7998, 0.0000, 100.0000, 19.3510
0.0001, 0.6922, 7.7994, 0.0000, 100.0000, 19.3510
0.0001, 0.6923, 7.8067, 0.0000, 100.0000, 19.3510
0.0001, 0.6938, 7.8272, 0.0000, 100.0000, 19.3510
0.0003, 0.6942, 7.8321, 0.0000, 100.0000, 19.3510
0.0000, 0.6924, 7.8517, 0.0000, 100.0000, 19.3510
0.0001, 0.6914, 7.8273, 0.0000, 100.0000, 19.3510
0.0001, 0.6895, 7.8456, -0.0000, 100.0000, 19.3510
0.0000, 0.6908, 7.8311, -0.0000, 100.0000, 19.3510
0.0001, 0.6944, 7.8317, -0.0000, 100.0000, 19.3510
0.0002, 0.6937, 7.8202, -0.0000, 100.0000, 19.3510
0.0001, 0.6956, 7.7774, 0.0000, 100.0000, 19.3510
0.0001, 0.7002, 7.7797, 0.0000, 100.0000, 19.3510
0.0001, 0.6924, 7.7812, 0.0000, 100.0000, 19.3510
0.0001, 0.6921, 7.7833, 0.0000, 100.0000, 19.3510
0.0001, 0.6934, 7.7668, 0.0000, 100.0000, 19.3510
0.0001, 0.6970, 7.7721, 0.0000, 100.0000, 19.3510
0.0000, 0.6925, 7.7694, 0.0001, 100.0000, 19.3510
0.0000, 0.6927, 7.7666, 0.0001, 100.0000, 19.3510
0.0000, 0.6960, 7.7723, 0.0001, 100.0000, 19.3510
0.0001, 0.6938, 7.7676, 0.0001, 100.0000, 19.3510
0.0001, 0.6946, 7.7753, 0.0001, 100.0000, 19.3510
0.0001, 0.6990, 7.7813, 0.0001, 100.0000, 19.3510
0.0001, 0.7034, 7.7925, 0.0001, 100.0000, 19.3510
0.0000, 0.6995, 7.8152, 0.0001, 100.0000, 19.3510
0.0000, 0.6906, 7.8149, 0.0001, 100.0000, 19.3510
0.0001, 0.6881, 7.7773, 0.0001, 100.0000, 19.3510
0.0001, 0.6897, 7.7669, 0.0000, 100.0000, 19.3510
0.0001, 0.6947, 7.7602, 0.0000, 100.0000, 19.3510
0.0001, 0.6938, 7.7581, 0.0001, 100.0000, 19.3510
0.0000, 0.6942, 7.7707, 0.0001, 100.0000, 19.3510
0.0001, 0.6895, 7.7659, 0.0001, 100.0000, 19.3510
0.0000, 0.6916, 7.7601, 0.0000, 100.0000, 19.3510
0.0001, 0.6956, 7.7639, 0.0001, 100.0000, 19.3510
0.0001, 0.6998, 7.7970, 0.0000, 100.0000, 19.3510
0.0001, 0.6922, 7.7921, 0.0001, 100.0000, 19.3510
0.0001, 0.6933, 7.7780, 0.0000, 100.0000, 19.3510
0.0001, 0.6920, 7.7728, 0.0001, 100.0000, 19.3510
0.0001, 0.6889, 7.7740, 0.0001, 100.0000, 19.3510
0.0001, 0.6913, 7.7825, 0.0001, 100.0000, 19.3510
0.0002, 0.6951, 7.8044, 0.0000, 100.0000, 19.3510
0.0001, 0.6992, 7.8064, 0.0000, 100.0000, 19.3510
0.0000, 0.6957, 7.7906, 0.0001, 100.0000, 19.3510
0.0000, 0.6983, 7.8069, 0.0001, 100.0000, 19.3510
0.0582, 0.7038, 8.0951, 0.0006, 88.9423, 20.9135
0.1206, 0.6960, 8.1265, 0.0003, 100.0000, 19.3510
0.0012, 0.6940, 7.9915, 0.0001, 100.0000, 19.3510
0.0008, 0.6956, 7.9132, 0.0001, 100.0000, 19.3510
0.0005, 0.6944, 7.9609, 0.0001, 100.0000, 19.3510
0.0000, 0.6931, 7.9194, 0.0041, 100.0000, 19.3510
0.0000, 0.6951, 7.9178, 0.0000, 100.0000, 19.3510
0.0001, 0.6972, 7.9921, 0.0001, 100.0000, 19.3510
0.0002, 0.6941, 7.9872, 0.0000, 100.0000, 19.3510
0.0001, 0.6969, 8.0060, 0.0001, 100.0000, 19.3510
0.0001, 0.6969, 7.9136, 0.0002, 100.0000, 19.3510
0.0000, 0.6932, 7.9153, 0.0000, 100.0000, 19.3510
0.0000, 0.6942, 7.8876, 0.0000, 100.0000, 19.3510
0.0000, 0.6916, 7.8722, 0.0000, 100.0000, 19.3510
0.0000, 0.6931, 7.8461, -0.0000, 100.0000, 19.3510
0.0000, 0.6841, 7.8262, -0.0000, 100.0000, 19.3510
0.0000, 0.6899, 7.8685, 0.0000, 100.0000, 19.3510
0.0000, 0.6919, 7.8549, 0.0000, 100.0000, 19.3510
0.0000, 0.6936, 7.8595, 0.0001, 100.0000, 19.3510
0.0001, 0.6910, 7.8299, 0.0000, 100.0000, 19.3510
0.0001, 0.6942, 7.8080, 0.0001, 100.0000, 19.3510
0.0001, 0.6924, 7.8033, 0.0001, 100.0000, 19.3510
0.0001, 0.6961, 7.8081, 0.0000, 100.0000, 19.3510
0.0001, 0.6941, 7.7993, 0.0000, 100.0000, 19.3510
0.0001, 0.6912, 7.8359, 0.0000, 100.0000, 19.3510
0.0002, 0.6895, 7.7988, 0.0000, 100.0000, 19.3510
0.0001, 0.6946, 7.7816, 0.0000, 100.0000, 19.3510
0.0001, 0.6946, 7.8016, -0.0000, 100.0000, 19.3510
0.0001, 0.6891, 7.8060, 0.0000, 100.0000, 19.3510
0.0001, 0.6927, 7.7960, 0.0000, 100.0000, 19.3510
0.0001, 0.6916, 7.7836, -0.0000, 100.0000, 19.3510
0.0001, 0.6930, 7.7849, -0.0000, 100.0000, 19.3510
0.0001, 0.6908, 7.7821, 0.0000, 100.0000, 19.3510
0.0001, 0.6873, 7.7807, -0.0000, 100.0000, 19.3510
0.0001, 0.6948, 7.7648, -0.0000, 100.0000, 19.3510
0.0001, 0.6943, 7.7631, -0.0000, 100.0000, 19.3510
0.0000, 0.6940, 7.7808, 0.0000, 100.0000, 19.3510
0.0000, 0.6950, 7.7733, 0.0000, 100.0000, 19.3510
0.0000, 0.6907, 7.7646, 0.0000, 100.0000, 19.3510
0.0000, 0.6913, 7.7605, 0.0000, 100.0000, 19.3510
0.0000, 0.6915, 7.7680, 0.0000, 100.0000, 19.3510
0.0000, 0.6955, 7.7963, 0.0000, 100.0000, 19.3510
0.0000, 0.6904, 7.7860, 0.0000, 100.0000, 19.3510
0.0000, 0.6967, 7.7732, 0.0000, 100.0000, 19.3510
0.0000, 0.6928, 7.7686, 0.0001, 100.0000, 19.3510
0.0000, 0.6955, 7.8097, 0.0001, 100.0000, 19.3510
0.0000, 0.6950, 7.8226, 0.0000, 100.0000, 19.3510
0.0001, 0.6931, 7.7783, 0.0000, 100.0000, 19.3510
0.0000, 0.6918, 7.7880, 0.0000, 100.0000, 19.3510
0.0000, 0.6925, 7.7873, 0.0000, 100.0000, 19.3510
0.0000, 0.6958, 7.8156, 0.0000, 100.0000, 19.3510
0.0001, 0.6895, 7.7761, 0.0000, 100.0000, 19.3510
0.0001, 0.6912, 7.7659, -0.0000, 100.0000, 19.3510
0.0001, 0.6894, 7.7642, -0.0000, 100.0000, 19.3510
0.0001, 0.6925, 7.7786, 0.0000, 100.0000, 19.3510
0.0001, 0.6939, 7.7768, 0.0000, 100.0000, 19.3510
0.0001, 0.6933, 7.7838, 0.0000, 100.0000, 19.3510
0.0001, 0.6926, 7.7815, 0.0000, 100.0000, 19.3510
0.0001, 0.6932, 7.7698, 0.0000, 100.0000, 19.3510
0.0001, 0.6954, 7.7733, 0.0000, 100.0000, 19.3510
0.0003, 0.6946, 7.7782, -0.0000, 100.0000, 19.3510
