0.0000, 0.6934, 100.0000, 21.6346
0.0000, 0.6932, 100.0000, 21.7548
0.0000, 0.6931, 100.0000, 21.9952
0.0000, 0.6934, 100.0000, 22.1154
0.0000, 0.6929, 100.0000, 22.1154
0.0000, 0.6932, 100.0000, 22.1154
0.0000, 0.6927, 100.0000, 21.7548
0.0000, 0.6937, 100.0000, 21.5144
0.0000, 0.6937, 100.0000, 21.7548
0.0000, 0.6933, 100.0000, 21.5144
0.0000, 0.6937, 100.0000, 21.3942
0.0000, 0.6934, 100.0000, 20.5529
0.0000, 0.6932, 100.0000, 20.4327
0.0000, 0.6929, 100.0000, 20.4327
0.0000, 0.6936, 100.0000, 21.5144
0.0000, 0.6938, 100.0000, 21.7548
0.0000, 0.6936, 100.0000, 21.7548
0.0000, 0.6938, 100.0000, 21.8750
0.0000, 0.6930, 100.0000, 21.3942
0.0000, 0.6930, 100.0000, 20.4327
0.0000, 0.6928, 100.0000, 19.4712
0.0000, 0.6940, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6928, 100.0000, 19.2308
0.0000, 0.6935, 100.0000, 20.5529
0.0000, 0.6938, 100.0000, 20.7933
0.0000, 0.6936, 100.0000, 20.7933
0.0000, 0.6930, 100.0000, 21.2740
0.0000, 0.6932, 100.0000, 21.6346
0.0000, 0.6929, 100.0000, 21.0337
0.0000, 0.6936, 100.0000, 20.1923
0.0000, 0.6939, 100.0000, 19.2308
0.0000, 0.6935, 100.0000, 19.2308
0.0000, 0.6929, 100.0000, 20.1923
0.0000, 0.6932, 100.0000, 20.4327
0.0000, 0.6932, 100.0000, 20.7933
0.0000, 0.6938, 100.0000, 21.1538
0.0000, 0.6932, 100.0000, 21.8750
0.0000, 0.6933, 100.0000, 21.8750
0.0000, 0.6931, 100.0000, 21.8750
0.0000, 0.6928, 100.0000, 21.6346
0.0000, 0.6934, 100.0000, 21.5144
0.0000, 0.6930, 100.0000, 21.1538
0.0000, 0.6936, 100.0000, 22.1154
0.0000, 0.6933, 100.0000, 21.7548
0.0000, 0.6932, 100.0000, 21.8750
0.0000, 0.6936, 100.0000, 21.9952
0.0000, 0.6931, 100.0000, 22.1154
0.0000, 0.6935, 100.0000, 22.2356
0.0000, 0.6931, 100.0000, 22.3558
0.0000, 0.6934, 100.0000, 22.2356
0.0000, 0.6936, 100.0000, 22.3558
0.0000, 0.6934, 100.0000, 22.3558
0.0000, 0.6933, 100.0000, 22.3558
0.0000, 0.6931, 100.0000, 22.3558
0.0000, 0.6933, 100.0000, 22.3558
0.0000, 0.6932, 100.0000, 22.2356
0.0018, 0.6933, 86.8990, 22.7163
0.1725, 0.6936, 100.0000, 22.2356
0.0000, 0.6942, 100.0000, 19.2308
0.0000, 0.6919, 100.0000, 19.2308
0.0000, 0.6910, 100.0000, 19.2308
0.0000, 0.6954, 100.0000, 19.2308
0.0000, 0.6940, 100.0000, 19.2308
0.0000, 0.6925, 100.0000, 19.2308
0.0000, 0.6929, 100.0000, 19.2308
0.0000, 0.6937, 100.0000, 18.9904
0.0000, 0.6932, 100.0000, 18.9904
0.0000, 0.6927, 100.0000, 20.1923
0.0000, 0.6918, 100.0000, 19.2308
0.0000, 0.6922, 100.0000, 19.2308
0.0000, 0.6936, 100.0000, 19.2308
0.0000, 0.6930, 100.0000, 19.2308
0.0000, 0.6934, 100.0000, 17.6683
0.0000, 0.6934, 100.0000, 15.9856
0.0000, 0.6941, 100.0000, 17.4279
0.0000, 0.6933, 100.0000, 15.9856
0.0000, 0.6931, 100.0000, 15.9856
0.0000, 0.6930, 100.0000, 15.9856
0.0000, 0.6931, 100.0000, 18.7500
0.0000, 0.6936, 100.0000, 19.2308
0.0000, 0.6939, 100.0000, 19.2308
0.0000, 0.6937, 100.0000, 19.2308
0.0000, 0.6935, 100.0000, 19.2308
0.0000, 0.6935, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6930, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6934, 100.0000, 19.2308
0.0000, 0.6936, 100.0000, 17.7885
0.0000, 0.6933, 100.0000, 15.9856
0.0000, 0.6932, 100.0000, 15.9856
0.0000, 0.6930, 100.0000, 15.9856
0.0000, 0.6935, 100.0000, 15.9856
0.0000, 0.6930, 100.0000, 15.9856
0.0000, 0.6934, 100.0000, 15.9856
0.0000, 0.6932, 100.0000, 15.9856
0.0000, 0.6931, 100.0000, 18.3894
0.0000, 0.6931, 100.0000, 19.2308
0.0000, 0.6925, 100.0000, 19.2308
0.0000, 0.6936, 100.0000, 19.2308
0.0000, 0.6935, 100.0000, 19.2308
0.0000, 0.6932, 100.0000, 19.2308
0.0000, 0.6934, 100.0000, 19.2308
0.0000, 0.6931, 100.0000, 19.2308
0.0000, 0.6931, 100.0000, 19.2308
0.0000, 0.6939, 100.0000, 19.2308
0.0000, 0.6928, 100.0000, 17.9087
0.0000, 0.6933, 100.0000, 16.4663
0.0000, 0.6933, 100.0000, 16.5865
0.0000, 0.6933, 100.0000, 17.3077
0.0000, 0.6930, 100.0000, 18.2692
0.0000, 0.6929, 100.0000, 19.2308
0.0000, 0.6937, 100.0000, 19.2308
0.0000, 0.6936, 100.0000, 18.1490
0.0000, 0.6928, 100.0000, 19.2308
0.0000, 0.6928, 100.0000, 19.2308
0.0000, 0.6939, 100.0000, 19.2308
0.0000, 0.6935, 100.0000, 17.7885
0.0000, 0.6932, 100.0000, 17.3077
0.0000, 0.6930, 100.0000, 16.5865
0.0000, 0.6931, 100.0000, 17.9087
0.0000, 0.6939, 100.0000, 21.8750
0.0000, 0.6925, 100.0000, 17.7885
0.0000, 0.6938, 100.0000, 19.2308
0.1367, 0.6937, 97.2356, 16.8269
0.2850, 0.6917, 100.0000, 15.9856
0.0003, 0.6894, 100.0000, 15.9856
0.0001, 0.6882, 100.0000, 17.4279
0.0001, 0.6901, 100.0000, 18.2692
0.0001, 0.6932, 100.0000, 18.0288
0.0001, 0.6902, 100.0000, 17.7885
0.0001, 0.6889, 100.0000, 16.9471
0.0000, 0.6863, 100.0000, 16.1058
0.0001, 0.6846, 100.0000, 15.9856
0.0001, 0.6866, 100.0000, 15.9856
0.0000, 0.6896, 100.0000, 17.3077
0.0000, 0.6867, 100.0000, 17.9087
0.0000, 0.6896, 100.0000, 18.3894
0.0000, 0.6897, 100.0000, 19.2308
0.0000, 0.6911, 100.0000, 19.2308
0.0000, 0.6931, 100.0000, 19.2308
0.0000, 0.6910, 100.0000, 19.2308
0.0000, 0.6914, 100.0000, 19.2308
0.0001, 0.6907, 100.0000, 18.6298
0.0001, 0.6922, 100.0000, 18.9904
0.0001, 0.6933, 100.0000, 19.2308
0.0000, 0.6922, 100.0000, 19.2308
0.0000, 0.6928, 100.0000, 18.7500
0.0000, 0.6921, 100.0000, 18.3894
0.0000, 0.6910, 100.0000, 18.3894
0.0000, 0.6932, 100.0000, 18.2692
0.0000, 0.6928, 100.0000, 18.2692
0.0000, 0.6923, 100.0000, 18.1490
0.0000, 0.6914, 100.0000, 18.2692
0.0000, 0.6927, 100.0000, 19.2308
0.0000, 0.6944, 100.0000, 19.2308
0.0000, 0.6944, 100.0000, 19.2308
0.0000, 0.6920, 100.0000, 19.2308
0.0000, 0.6934, 100.0000, 18.2692
0.0000, 0.6925, 100.0000, 18.0288
0.0000, 0.6936, 100.0000, 17.7885
0.0000, 0.6933, 100.0000, 17.4279
0.0000, 0.6932, 100.0000, 17.7885
0.0000, 0.6929, 100.0000, 18.0288
0.0000, 0.6943, 100.0000, 18.5096
0.0000, 0.6941, 100.0000, 19.2308
0.0000, 0.6946, 100.0000, 19.2308
0.0000, 0.6927, 100.0000, 19.2308
0.0000, 0.6925, 100.0000, 19.2308
0.0001, 0.6947, 100.0000, 19.2308
0.0000, 0.6934, 100.0000, 19.2308
0.0001, 0.6930, 100.0000, 19.2308
0.0001, 0.6937, 100.0000, 19.2308
0.0000, 0.6942, 100.0000, 19.2308
0.0000, 0.6936, 100.0000, 19.2308
0.0000, 0.6925, 100.0000, 19.2308
0.0000, 0.6917, 100.0000, 19.2308
0.0001, 0.6929, 100.0000, 19.2308
0.0001, 0.6936, 100.0000, 19.2308
0.0001, 0.6944, 100.0000, 19.2308
0.0001, 0.6931, 100.0000, 19.2308
0.0000, 0.6916, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6948, 100.0000, 19.2308
0.0000, 0.6939, 100.0000, 19.2308
0.0000, 0.6928, 100.0000, 19.2308
0.0000, 0.6917, 100.0000, 19.2308
0.0000, 0.6934, 100.0000, 19.2308
0.0000, 0.6944, 100.0000, 19.2308
0.0000, 0.6939, 100.0000, 19.2308
0.0000, 0.6936, 100.0000, 19.2308
0.0000, 0.6947, 100.0000, 19.2308
0.0000, 0.6942, 100.0000, 19.2308
0.0000, 0.6931, 100.0000, 19.2308
0.0000, 0.6938, 100.0000, 19.2308
0.0000, 0.6927, 100.0000, 19.2308
0.0000, 0.6925, 100.0000, 19.2308
0.0000, 0.6934, 100.0000, 19.2308
0.0000, 0.6942, 100.0000, 18.6298
0.0000, 0.6934, 100.0000, 15.9856
0.0000, 0.6935, 100.0000, 17.6683
0.0000, 0.6945, 100.0000, 15.9856
0.0000, 0.6930, 100.0000, 16.7067
0.0000, 0.6946, 100.0000, 18.3894
0.0001, 0.6933, 100.0000, 18.7500
0.0000, 0.6925, 100.0000, 18.3894
0.0000, 0.6926, 100.0000, 15.9856
0.0000, 0.6932, 100.0000, 15.9856
0.0001, 0.6938, 100.0000, 21.9952
0.0001, 0.6944, 100.0000, 24.8798
0.0000, 0.6926, 100.0000, 22.3558
0.0000, 0.6941, 100.0000, 19.8317
0.0000, 0.6942, 100.0000, 18.2692
0.0000, 0.6929, 100.0000, 19.2308
0.0000, 0.6918, 100.0000, 19.2308
0.0000, 0.6950, 100.0000, 19.2308
0.0000, 0.6930, 100.0000, 19.2308
0.0000, 0.6945, 100.0000, 19.9519
0.0000, 0.6922, 100.0000, 19.2308
0.0000, 0.6930, 100.0000, 19.2308
0.0001, 0.6964, 100.0000, 19.2308
0.0000, 0.6936, 100.0000, 23.7981
0.0000, 0.6923, 100.0000, 19.2308
0.0000, 0.6922, 100.0000, 19.2308
0.0000, 0.6934, 100.0000, 19.2308
0.0000, 0.6929, 100.0000, 19.2308
0.0000, 0.6932, 100.0000, 19.8317
0.0000, 0.6934, 100.0000, 21.5144
0.0000, 0.6929, 100.0000, 20.9135
0.0000, 0.6938, 100.0000, 19.2308
0.0000, 0.6936, 100.0000, 19.2308
0.0000, 0.6932, 100.0000, 19.2308
0.0000, 0.6929, 100.0000, 19.2308
0.0000, 0.6921, 100.0000, 19.2308
0.0000, 0.6934, 100.0000, 19.2308
0.0000, 0.6942, 100.0000, 19.2308
0.0000, 0.6923, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.7115
0.0000, 0.6937, 100.0000, 20.4327
0.0000, 0.6933, 100.0000, 24.5192
0.0000, 0.6939, 100.0000, 19.2308
0.0000, 0.6931, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6932, 100.0000, 19.2308
0.0000, 0.6929, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6940, 100.0000, 19.2308
0.0000, 0.6932, 100.0000, 19.2308
0.0000, 0.6936, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6929, 100.0000, 19.2308
0.0000, 0.6943, 100.0000, 19.2308
0.0000, 0.6935, 100.0000, 19.2308
0.0000, 0.6928, 100.0000, 19.2308
0.0000, 0.6928, 100.0000, 19.2308
0.0000, 0.6934, 100.0000, 19.2308
0.0001, 0.6932, 100.0000, 19.2308
0.1396, 0.6941, 100.0000, 19.2308
0.0003, 0.6886, 100.0000, 19.2308
0.0000, 0.6923, 100.0000, 19.2308
0.0000, 0.6947, 100.0000, 19.2308
0.0000, 0.6917, 100.0000, 19.2308
0.0000, 0.6932, 100.0000, 19.2308
0.0000, 0.6937, 100.0000, 19.2308
0.0000, 0.6943, 100.0000, 19.2308
0.0000, 0.6915, 100.0000, 19.2308
0.0000, 0.6912, 100.0000, 19.2308
0.0000, 0.6913, 100.0000, 19.2308
0.0000, 0.6921, 100.0000, 19.2308
0.0000, 0.6928, 100.0000, 19.2308
0.0000, 0.6913, 100.0000, 19.2308
0.0000, 0.6944, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6923, 100.0000, 19.2308
0.0000, 0.6918, 100.0000, 19.2308
0.0000, 0.6919, 100.0000, 19.2308
0.0000, 0.6916, 100.0000, 19.2308
0.0000, 0.6925, 100.0000, 19.2308
0.0000, 0.6917, 100.0000, 19.2308
0.0000, 0.6915, 100.0000, 19.2308
0.0000, 0.6936, 100.0000, 19.2308
0.0000, 0.6937, 100.0000, 19.2308
0.0000, 0.6926, 100.0000, 19.2308
0.0000, 0.6927, 100.0000, 19.2308
0.0000, 0.6928, 100.0000, 19.2308
0.0000, 0.6913, 100.0000, 19.2308
0.0000, 0.6928, 100.0000, 19.2308
0.0000, 0.6949, 100.0000, 19.2308
0.0000, 0.6936, 100.0000, 19.2308
0.0000, 0.6929, 100.0000, 19.2308
0.0000, 0.6932, 100.0000, 19.2308
0.0000, 0.6940, 100.0000, 19.2308
0.0000, 0.6927, 100.0000, 21.9952
0.0000, 0.6930, 100.0000, 22.3558
0.0000, 0.6919, 100.0000, 23.5577
0.0000, 0.6924, 100.0000, 25.7212
0.0000, 0.6930, 100.0000, 27.2837
0.0000, 0.6934, 100.0000, 27.5240
0.0000, 0.6942, 100.0000, 25.7212
0.0000, 0.6928, 100.0000, 25.7212
0.0000, 0.6929, 100.0000, 26.6827
0.0000, 0.6935, 100.0000, 26.8029
0.0000, 0.6928, 100.0000, 27.0433
0.0000, 0.6938, 100.0000, 27.0433
0.0000, 0.6943, 100.0000, 27.2837
0.0000, 0.6936, 100.0000, 26.9231
0.0000, 0.6928, 100.0000, 27.1635
0.0001, 0.6941, 100.0000, 25.0000
0.0000, 0.6942, 100.0000, 19.2308
0.0000, 0.6930, 100.0000, 19.2308
0.0000, 0.6928, 100.0000, 19.2308
0.0000, 0.6940, 100.0000, 24.1587
0.0000, 0.6944, 100.0000, 24.6394
0.0000, 0.6934, 100.0000, 22.1154
0.0000, 0.6931, 100.0000, 19.2308
0.0000, 0.6937, 100.0000, 19.2308
0.0000, 0.6922, 100.0000, 19.2308
0.0000, 0.6917, 100.0000, 19.2308
0.0000, 0.6925, 100.0000, 19.2308
0.0000, 0.6942, 100.0000, 19.2308
0.0000, 0.6939, 100.0000, 19.2308
0.0000, 0.6929, 100.0000, 19.2308
0.0000, 0.6904, 100.0000, 23.3173
0.0000, 0.6924, 100.0000, 26.8029
0.0000, 0.6927, 100.0000, 26.5625
0.0000, 0.6943, 100.0000, 26.2019
0.0001, 0.6920, 100.0000, 26.4423
0.0000, 0.6934, 100.0000, 26.0817
0.0000, 0.6925, 100.0000, 26.5625
0.0000, 0.6930, 100.0000, 27.0433
0.0000, 0.6937, 100.0000, 27.4038
0.0000, 0.6937, 100.0000, 27.1635
0.0000, 0.6937, 100.0000, 25.4808
0.0000, 0.6940, 100.0000, 22.1154
0.0000, 0.6930, 100.0000, 21.6346
0.0000, 0.6920, 100.0000, 22.2356
0.0000, 0.6936, 100.0000, 19.2308
0.0000, 0.6937, 100.0000, 19.2308
0.0000, 0.6935, 100.0000, 25.7212
0.0000, 0.6921, 100.0000, 19.7115
0.0000, 0.6925, 100.0000, 19.2308
0.0000, 0.6937, 100.0000, 19.2308
0.0000, 0.6938, 100.0000, 19.2308
0.0000, 0.6953, 100.0000, 19.2308
0.0000, 0.6920, 100.0000, 19.2308
0.0000, 0.6907, 100.0000, 19.2308
0.0000, 0.6936, 100.0000, 21.2740
0.0000, 0.6966, 100.0000, 15.9856
0.0000, 0.6908, 100.0000, 15.9856
0.0000, 0.6936, 100.0000, 19.2308
0.0000, 0.6937, 100.0000, 19.2308
0.0000, 0.6898, 100.0000, 19.2308
0.0001, 0.6986, 100.0000, 21.2740
0.0001, 0.6939, 100.0000, 19.2308
0.0001, 0.6954, 100.0000, 19.2308
0.0001, 0.6946, 100.0000, 19.2308
0.0001, 0.6938, 100.0000, 19.2308
0.0000, 0.6903, 100.0000, 20.3125
0.0000, 0.6924, 100.0000, 22.9567
0.0000, 0.6920, 100.0000, 20.6731
0.0000, 0.6929, 100.0000, 19.2308
0.0003, 0.6943, 100.0000, 19.2308
0.0001, 0.6933, 100.0000, 19.2308
0.0001, 0.6949, 100.0000, 19.2308
0.0001, 0.6934, 100.0000, 22.7163
0.0000, 0.6938, 100.0000, 25.2404
0.0001, 0.6939, 100.0000, 24.6394
0.0001, 0.6924, 100.0000, 24.1587
0.0001, 0.6937, 100.0000, 23.4375
0.0001, 0.6923, 100.0000, 21.7548
0.0000, 0.6926, 100.0000, 22.7163
0.0001, 0.6934, 100.0000, 21.7548
0.0000, 0.6934, 100.0000, 21.6346
0.0000, 0.6925, 100.0000, 20.5529
0.0000, 0.6937, 100.0000, 19.2308
0.0000, 0.6942, 100.0000, 19.2308
0.0001, 0.6957, 100.0000, 19.2308
0.0000, 0.6926, 100.0000, 19.2308
0.0000, 0.6931, 100.0000, 19.2308
0.0000, 0.6925, 100.0000, 19.2308
0.3232, 0.6900, 100.0000, 19.2308
0.0000, 0.6866, 100.0000, 19.2308
0.0000, 0.6890, 100.0000, 19.2308
0.0001, 0.6927, 100.0000, 19.2308
0.0001, 0.6960, 100.0000, 19.2308
0.0000, 0.6963, 100.0000, 19.2308
0.0001, 0.6908, 100.0000, 19.2308
0.0001, 0.6878, 100.0000, 19.2308
0.0000, 0.6887, 100.0000, 19.2308
0.0000, 0.6946, 100.0000, 19.2308
0.0000, 0.6955, 100.0000, 19.2308
