0.0001, 0.7035, 7.8998, 0.0003, 100.0000, 36.4183
0.0001, 0.7135, 7.9002, 0.0003, 100.0000, 36.4183
0.0002, 0.7023, 7.9321, 0.0003, 100.0000, 36.4183
0.0003, 0.6992, 7.9342, 0.0003, 100.0000, 36.4183
0.0002, 0.6960, 7.9209, 0.0006, 100.0000, 36.4183
0.0005, 0.6925, 7.9510, 0.0006, 100.0000, 36.4183
0.0002, 0.6889, 7.9420, 0.0000, 100.0000, 36.4183
0.0002, 0.6928, 7.9173, 0.0005, 100.0000, 36.4183
0.0002, 0.6943, 7.9382, 0.0000, 100.0000, 36.4183
0.0002, 0.6971, 7.9025, 0.0002, 100.0000, 36.4183
0.0003, 0.6929, 7.9037, 0.0002, 100.0000, 36.4183
0.0001, 0.6919, 7.9056, 0.0001, 100.0000, 36.4183
0.0004, 0.6999, 7.8822, 0.0003, 100.0000, 36.4183
0.6849, 0.7007, 9.2708, 0.0127, 70.6731, 54.6875
2.5583, 0.6925, 12.3751, 0.0055, 80.4087, 20.9135
0.0202, 0.6792, 9.4958, 0.0029, 100.0000, 36.4183
0.0000, 0.6638, 9.4135, 0.0001, 100.0000, 36.4183
0.0001, 0.6565, 9.0460, 0.0001, 100.0000, 36.4183
0.0001, 0.6577, 8.9963, 0.0011, 100.0000, 36.4183
0.0003, 0.6633, 8.8281, 0.0004, 100.0000, 36.4183
0.0001, 0.6703, 8.6322, 0.0002, 100.0000, 36.4183
0.0004, 0.6816, 8.4808, 0.0004, 100.0000, 36.4183
0.0002, 0.6736, 8.4045, 0.0003, 100.0000, 36.4183
0.0014, 0.6738, 8.3916, 0.0013, 100.0000, 36.4183
0.0002, 0.6690, 8.4205, 0.0001, 100.0000, 36.4183
0.0002, 0.6698, 8.3355, 0.0002, 100.0000, 36.4183
0.0003, 0.6768, 8.2735, 0.0002, 100.0000, 36.4183
0.0003, 0.6770, 8.2222, 0.0002, 100.0000, 36.4183
0.0004, 0.6803, 8.1437, 0.0003, 100.0000, 36.4183
0.0006, 0.6859, 8.1571, 0.0012, 100.0000, 36.4183
0.0015, 0.6947, 8.1037, 0.0003, 100.0000, 36.4183
0.0002, 0.6892, 8.1478, 0.0001, 100.0000, 36.4183
0.0002, 0.6924, 8.0564, -0.0000, 100.0000, 36.4183
0.0002, 0.6952, 8.0458, -0.0000, 100.0000, 36.4183
0.0002, 0.6939, 8.0354, 0.0000, 100.0000, 36.4183
0.0003, 0.7019, 8.0040, 0.0001, 100.0000, 36.4183
0.0002, 0.6953, 7.9443, 0.0001, 100.0000, 36.4183
0.0002, 0.6973, 7.9358, 0.0002, 100.0000, 36.4183
0.0001, 0.6971, 7.9388, 0.0005, 100.0000, 36.4183
0.0001, 0.6948, 7.8999, 0.0001, 100.0000, 36.4183
0.0001, 0.6925, 7.8887, 0.0003, 100.0000, 36.4183
0.0000, 0.7002, 7.8984, 0.0002, 100.0000, 36.4183
0.0001, 0.6992, 7.8576, 0.0005, 100.0000, 36.4183
0.0002, 0.7006, 7.8465, 0.0001, 100.0000, 36.4183
0.0002, 0.6918, 7.8347, 0.0004, 100.0000, 36.4183
0.0001, 0.6955, 7.8560, 0.0001, 100.0000, 36.4183
0.0163, 0.6914, 8.0846, 0.0001, 100.0000, 36.4183
0.0001, 0.6867, 8.5261, 0.0005, 100.0000, 36.4183
0.0001, 0.6902, 8.2206, 0.0001, 100.0000, 36.4183
0.0002, 0.6840, 8.1322, 0.0001, 100.0000, 36.4183
0.2348, 0.6773, 9.8705, 0.0037, 98.5577, 28.8462
0.0163, 0.6617, 9.8415, 0.0004, 100.0000, 28.8462
0.0003, 0.6640, 9.4729, -0.0000, 100.0000, 28.8462
0.0003, 0.6566, 8.8873, 0.0000, 100.0000, 28.8462
0.0436, 0.6605, 8.6908, 0.0011, 100.0000, 35.5769
0.0006, 0.6642, 9.4942, 0.0023, 100.0000, 28.8462
0.0001, 0.6448, 8.9163, 0.0001, 100.0000, 28.8462
0.0002, 0.6486, 8.4718, 0.0003, 100.0000, 28.8462
0.0001, 0.6615, 8.3259, 0.0001, 100.0000, 28.8462
0.0002, 0.6728, 8.1501, 0.0001, 100.0000, 28.8462
0.0002, 0.6685, 8.0322, 0.0002, 100.0000, 28.8462
0.0002, 0.6762, 8.0108, 0.0002, 100.0000, 28.8462
0.0002, 0.6807, 8.0289, 0.0003, 100.0000, 28.8462
0.0001, 0.6843, 7.9799, 0.0006, 100.0000, 28.8462
0.0001, 0.6914, 7.9733, 0.0003, 100.0000, 28.8462
0.0001, 0.6891, 8.0130, 0.0003, 100.0000, 28.8462
0.0003, 0.6864, 7.9791, 0.0003, 100.0000, 28.8462
0.0003, 0.6820, 7.9349, 0.0003, 100.0000, 28.8462
0.0003, 0.6833, 7.9180, 0.0003, 100.0000, 28.8462
0.0005, 0.6843, 7.9177, 0.0006, 100.0000, 28.8462
0.0003, 0.6914, 7.9139, 0.0004, 100.0000, 28.8462
0.0003, 0.6930, 7.9113, 0.0003, 100.0000, 28.8462
0.0003, 0.6884, 7.8932, 0.0003, 100.0000, 28.8462
0.0005, 0.6884, 7.9058, 0.0008, 100.0000, 28.8462
0.0002, 0.6915, 7.9212, 0.0003, 100.0000, 28.8462
0.0002, 0.6901, 7.8906, 0.0002, 100.0000, 28.8462
0.0003, 0.6841, 7.8821, 0.0003, 100.0000, 28.8462
0.0003, 0.6915, 7.8317, 0.0003, 100.0000, 28.8462
0.0006, 0.6947, 7.8693, 0.0003, 100.0000, 28.8462
0.0002, 0.6922, 7.9017, 0.0003, 100.0000, 28.8462
0.0002, 0.6917, 7.8940, 0.0004, 100.0000, 28.8462
0.0001, 0.6889, 7.9213, 0.0002, 100.0000, 28.8462
0.0002, 0.6864, 7.9391, 0.0002, 100.0000, 28.8462
0.0002, 0.6889, 7.9182, 0.0002, 100.0000, 28.8462
0.0002, 0.6900, 7.8946, 0.0004, 100.0000, 28.8462
0.0002, 0.6915, 7.8449, 0.0003, 100.0000, 28.8462
0.0002, 0.6889, 7.8388, 0.0004, 100.0000, 28.8462
0.0003, 0.6834, 7.8066, 0.0005, 100.0000, 28.8462
0.0001, 0.6871, 7.8077, 0.0005, 100.0000, 28.8462
0.0001, 0.6916, 7.8238, 0.0002, 100.0000, 28.8462
0.0002, 0.6881, 7.8170, 0.0001, 100.0000, 28.8462
0.0001, 0.6880, 7.8271, 0.0002, 100.0000, 28.8462
0.0001, 0.6889, 7.8235, 0.0003, 100.0000, 28.8462
0.0001, 0.7006, 7.8136, 0.0003, 100.0000, 28.8462
0.0001, 0.6947, 7.8702, 0.0002, 100.0000, 28.8462
0.0001, 0.6971, 7.8811, 0.0002, 100.0000, 28.8462
0.0001, 0.6930, 7.8650, 0.0002, 100.0000, 28.8462
0.0001, 0.6923, 7.8327, 0.0002, 100.0000, 28.8462
0.0002, 0.6931, 7.8066, 0.0004, 100.0000, 28.8462
0.0002, 0.6910, 7.8283, 0.0003, 100.0000, 28.8462
0.0002, 0.6879, 7.8159, 0.0003, 100.0000, 28.8462
0.0002, 0.6911, 7.8427, 0.0003, 100.0000, 28.8462
0.0002, 0.6871, 7.8146, 0.0003, 100.0000, 28.8462
0.0001, 0.6914, 7.8167, 0.0003, 100.0000, 28.8462
0.0036, 0.6899, 8.1235, 0.0038, 100.0000, 30.5288
0.0000, 0.6822, 8.2537, 0.0009, 100.0000, 34.1346
0.0001, 0.6851, 8.0533, 0.0003, 100.0000, 34.1346
0.0001, 0.6906, 7.8832, 0.0003, 100.0000, 34.1346
0.0001, 0.6944, 7.8770, 0.0006, 100.0000, 34.1346
0.0009, 0.6972, 7.9647, 0.0013, 100.0000, 34.1346
0.0000, 0.6878, 7.9844, 0.0002, 100.0000, 34.1346
0.0000, 0.6881, 7.8847, 0.0001, 100.0000, 34.1346
0.0001, 0.6881, 7.8878, 0.0023, 100.0000, 34.1346
0.0001, 0.6819, 8.2027, 0.0000, 100.0000, 34.1346
0.0000, 0.6874, 7.9575, 0.0002, 100.0000, 34.1346
0.0000, 0.6864, 7.9194, 0.0004, 100.0000, 34.1346
0.0001, 0.6925, 7.9436, 0.0002, 100.0000, 34.1346
0.0001, 0.6851, 7.9049, 0.0003, 100.0000, 34.1346
0.4784, 0.6841, 7.9863, 0.0223, 95.6731, 34.1346
0.1710, 0.6779, 7.8317, 0.0073, 95.6731, 34.1346
0.0517, 0.6700, 7.8268, 0.0002, 95.6731, 34.1346
0.0592, 0.6826, 7.8209, 0.0004, 95.6731, 34.1346
0.0625, 0.6824, 7.8317, 0.0002, 95.6731, 34.1346
0.0554, 0.6929, 7.8164, 0.0003, 100.0000, 34.1346
0.0117, 0.6853, 7.9137, 0.0018, 100.0000, 34.1346
0.0014, 0.6901, 7.9482, 0.0002, 100.0000, 34.1346
0.0003, 0.6924, 7.9617, 0.0005, 100.0000, 34.1346
0.0005, 0.6863, 7.9588, 0.0001, 100.0000, 34.1346
0.0005, 0.6839, 7.9643, 0.0001, 100.0000, 34.1346
0.0002, 0.6871, 7.9554, 0.0001, 100.0000, 34.1346
0.0002, 0.6877, 7.9456, 0.0001, 100.0000, 34.1346
0.0003, 0.6927, 7.9402, 0.0001, 100.0000, 34.1346
0.0007, 0.6918, 7.9962, 0.0004, 100.0000, 34.1346
0.0007, 0.6934, 8.0431, 0.0002, 100.0000, 34.1346
0.0003, 0.6907, 8.0076, 0.0002, 100.0000, 34.1346
0.0001, 0.6866, 7.9783, 0.0001, 100.0000, 34.1346
0.0002, 0.6890, 7.9499, 0.0001, 100.0000, 34.1346
0.0003, 0.6916, 7.9894, 0.0001, 100.0000, 34.1346
0.0003, 0.6900, 8.0379, 0.0001, 100.0000, 34.1346
0.0002, 0.6888, 7.9739, 0.0001, 100.0000, 34.1346
0.0003, 0.6834, 7.9208, 0.0002, 100.0000, 34.1346
0.0003, 0.6936, 7.9267, 0.0001, 100.0000, 34.1346
0.0002, 0.6888, 7.9099, 0.0001, 100.0000, 34.1346
0.0002, 0.6960, 7.8378, 0.0002, 100.0000, 34.1346
0.0002, 0.6958, 7.8618, 0.0004, 100.0000, 34.1346
0.0003, 0.6968, 7.9109, 0.0003, 100.0000, 34.1346
0.0003, 0.6968, 7.8892, 0.0001, 100.0000, 34.1346
0.0001, 0.6960, 7.8349, 0.0006, 100.0000, 34.1346
0.0003, 0.6952, 7.8451, 0.0001, 100.0000, 34.1346
0.0004, 0.6923, 7.8240, 0.0001, 100.0000, 34.1346
0.0001, 0.6889, 7.8215, 0.0001, 100.0000, 34.1346
0.0013, 0.6947, 7.8696, 0.0003, 100.0000, 34.1346
0.0002, 0.6952, 7.8527, 0.0002, 100.0000, 34.1346
0.0001, 0.6991, 7.8315, 0.0003, 100.0000, 34.1346
0.0002, 0.7011, 7.8184, 0.0002, 100.0000, 34.1346
0.0001, 0.6945, 7.8146, 0.0004, 100.0000, 34.1346
0.0001, 0.6888, 7.7999, 0.0003, 100.0000, 34.1346
0.0001, 0.6903, 7.8010, 0.0002, 100.0000, 34.1346
0.0001, 0.6965, 7.8005, 0.0003, 100.0000, 34.1346
0.0003, 0.6958, 7.8097, 0.0001, 100.0000, 34.1346
0.0001, 0.7002, 7.8193, 0.0001, 100.0000, 34.1346
0.0002, 0.7065, 7.8717, 0.0001, 100.0000, 34.1346
0.0001, 0.7014, 7.8414, 0.0003, 100.0000, 34.1346
0.0002, 0.7017, 7.8381, 0.0001, 100.0000, 34.1346
0.0003, 0.6954, 7.8638, 0.0004, 100.0000, 34.1346
0.0002, 0.6898, 7.8451, 0.0001, 100.0000, 34.1346
0.0002, 0.7011, 7.7834, 0.0001, 100.0000, 34.1346
0.0003, 0.7013, 7.7837, 0.0001, 100.0000, 34.1346
0.0001, 0.7044, 7.8365, 0.0001, 100.0000, 34.1346
0.0001, 0.6935, 7.8558, 0.0001, 100.0000, 34.1346
0.0002, 0.6947, 7.8334, 0.0003, 100.0000, 34.1346
0.0001, 0.6984, 7.8226, 0.0000, 100.0000, 34.1346
0.0001, 0.6934, 7.8337, 0.0002, 100.0000, 34.1346
0.0002, 0.6946, 7.8767, 0.0001, 100.0000, 34.1346
0.0000, 0.6993, 7.8284, 0.0001, 100.0000, 34.1346
0.0001, 0.6937, 7.8201, 0.0001, 100.0000, 34.1346
0.0000, 0.6902, 7.8075, 0.0001, 100.0000, 34.1346
0.0001, 0.6976, 7.9988, 0.0002, 100.0000, 34.1346
0.0000, 0.6916, 7.8340, 0.0001, 100.0000, 34.1346
0.0000, 0.7025, 7.8510, 0.0001, 100.0000, 34.1346
0.0000, 0.7061, 7.8846, 0.0005, 100.0000, 34.1346
-0.0000, 0.6918, 7.8761, 0.0002, 100.0000, 34.1346
0.0000, 0.6858, 7.8257, 0.0001, 100.0000, 34.1346
0.0001, 0.6862, 7.7928, 0.0001, 100.0000, 34.1346
0.0001, 0.6872, 7.7860, 0.0001, 100.0000, 34.1346
0.0001, 0.6953, 7.7885, 0.0001, 100.0000, 34.1346
0.0000, 0.6956, 7.7993, 0.0000, 100.0000, 34.1346
0.0000, 0.6990, 7.8095, 0.0000, 100.0000, 34.1346
0.0000, 0.6965, 7.8641, 0.0000, 100.0000, 34.1346
0.0001, 0.6992, 7.8664, 0.0000, 100.0000, 34.1346
0.3588, 0.6977, 8.0590, 0.0294, 60.5769, 38.1010
0.4220, 0.6718, 9.8635, 0.0256, 100.0000, 34.1346
-0.0000, 0.6363, 9.0681, 0.0001, 100.0000, 34.1346
0.0000, 0.6259, 8.8213, 0.0003, 100.0000, 34.1346
0.0000, 0.6341, 8.6381, 0.0003, 100.0000, 34.1346
0.0112, 0.6243, 9.1373, 0.0038, 100.0000, 36.4183
0.0000, 0.6324, 8.9412, 0.0019, 100.0000, 36.4183
0.0000, 0.6363, 8.7461, 0.0002, 100.0000, 36.4183
0.0001, 0.6399, 8.4013, 0.0003, 100.0000, 36.4183
0.0001, 0.6503, 8.2581, 0.0002, 100.0000, 36.4183
0.0002, 0.6563, 8.1988, 0.0003, 100.0000, 36.4183
0.0002, 0.6674, 8.2829, 0.0003, 100.0000, 36.4183
0.0002, 0.6776, 8.0611, 0.0009, 100.0000, 36.4183
0.0004, 0.6750, 8.0748, 0.0004, 100.0000, 36.4183
0.0005, 0.6742, 8.1108, 0.0002, 100.0000, 36.4183
0.0007, 0.6831, 8.0482, 0.0009, 100.0000, 36.4183
0.0004, 0.6811, 8.0177, 0.0002, 100.0000, 36.4183
0.0005, 0.6801, 7.9598, 0.0003, 100.0000, 36.4183
0.0003, 0.6792, 7.9830, 0.0002, 100.0000, 36.4183
0.0003, 0.6868, 7.9770, 0.0003, 100.0000, 36.4183
0.0007, 0.6841, 7.9709, 0.0010, 100.0000, 36.4183
0.0005, 0.6898, 7.9817, 0.0002, 100.0000, 36.4183
0.0005, 0.6884, 7.8987, 0.0001, 100.0000, 36.4183
0.0005, 0.6817, 7.9124, 0.0002, 100.0000, 36.4183
0.0004, 0.6837, 7.8882, 0.0001, 100.0000, 36.4183
0.0003, 0.6839, 7.8873, 0.0001, 100.0000, 36.4183
0.0002, 0.6782, 7.8928, 0.0003, 100.0000, 36.4183
0.0004, 0.6789, 7.9137, 0.0001, 100.0000, 36.4183
0.0004, 0.6817, 8.0032, 0.0001, 100.0000, 36.4183
0.0003, 0.6728, 7.9522, 0.0004, 100.0000, 36.4183
0.0003, 0.6757, 7.9252, 0.0002, 100.0000, 36.4183
0.0003, 0.6842, 7.9135, 0.0003, 100.0000, 36.4183
0.0002, 0.6784, 7.8372, 0.0003, 100.0000, 36.4183
0.0001, 0.6898, 7.8387, 0.0001, 100.0000, 36.4183
0.0004, 0.6934, 7.8233, 0.0003, 100.0000, 36.4183
0.0001, 0.6877, 7.8604, 0.0002, 100.0000, 36.4183
0.0001, 0.6935, 7.8601, 0.0001, 100.0000, 36.4183
0.0001, 0.6936, 7.8714, 0.0001, 100.0000, 36.4183
0.0001, 0.6945, 7.8431, 0.0001, 100.0000, 36.4183
0.0001, 0.6902, 7.8743, 0.0001, 100.0000, 36.4183
0.0002, 0.6931, 7.8580, 0.0001, 100.0000, 36.4183
0.0003, 0.6888, 7.8459, 0.0001, 100.0000, 36.4183
0.0002, 0.6957, 7.8220, 0.0001, 100.0000, 36.4183
0.0003, 0.6919, 7.8218, 0.0002, 100.0000, 36.4183
0.0002, 0.6883, 7.8699, 0.0000, 100.0000, 36.4183
0.0003, 0.6953, 7.8461, 0.0000, 100.0000, 36.4183
0.0003, 0.6961, 7.8817, 0.0000, 100.0000, 36.4183
0.0003, 0.6980, 7.8669, 0.0001, 100.0000, 36.4183
0.0002, 0.6969, 7.8497, 0.0000, 100.0000, 36.4183
0.0001, 0.6957, 7.8441, 0.0002, 100.0000, 36.4183
0.0001, 0.6951, 7.8460, 0.0001, 100.0000, 36.4183
0.0001, 0.6871, 7.8234, 0.0003, 100.0000, 36.4183
0.0002, 0.6901, 7.8229, 0.0001, 100.0000, 36.4183
0.0002, 0.6955, 7.8268, 0.0000, 100.0000, 36.4183
0.0001, 0.6971, 7.8645, 0.0000, 100.0000, 36.4183
0.0002, 0.6936, 7.8448, -0.0000, 100.0000, 36.4183
0.0002, 0.6926, 7.8268, 0.0000, 100.0000, 36.4183
0.0001, 0.6869, 7.8217, -0.0000, 100.0000, 36.4183
0.0001, 0.6858, 7.8222, 0.0000, 100.0000, 36.4183
0.0001, 0.6881, 7.8096, 0.0000, 100.0000, 36.4183
0.0001, 0.6907, 7.8270, 0.0001, 100.0000, 36.4183
0.0001, 0.6998, 7.8238, 0.0001, 100.0000, 36.4183
0.0001, 0.6857, 7.8153, 0.0002, 100.0000, 36.4183
0.0001, 0.6861, 7.7951, 0.0002, 100.0000, 36.4183
0.0001, 0.6818, 7.7968, 0.0002, 100.0000, 36.4183
0.0001, 0.6879, 7.7742, 0.0004, 100.0000, 36.4183
0.0001, 0.6861, 7.7895, 0.0000, 100.0000, 36.4183
0.0001, 0.6986, 7.7915, 0.0000, 100.0000, 36.4183
0.0001, 0.6964, 7.8056, 0.0001, 100.0000, 36.4183
0.0000, 0.7042, 7.8527, 0.0002, 100.0000, 36.4183
0.0001, 0.6994, 7.8460, 0.0001, 100.0000, 36.4183
0.0002, 0.6939, 7.8642, 0.0002, 100.0000, 36.4183
0.0001, 0.6917, 7.8447, 0.0003, 100.0000, 36.4183
0.0001, 0.6945, 7.8875, 0.0003, 100.0000, 36.4183
0.0001, 0.7037, 7.9064, 0.0006, 100.0000, 36.4183
0.0000, 0.6906, 7.9004, 0.0000, 100.0000, 36.4183
0.0000, 0.6803, 7.8584, -0.0000, 100.0000, 36.4183
0.0000, 0.6896, 7.8853, 0.0000, 100.0000, 36.4183
0.0001, 0.6834, 7.8701, -0.0000, 100.0000, 36.4183
0.0001, 0.6927, 7.8892, -0.0000, 100.0000, 36.4183
0.0002, 0.6957, 7.9695, 0.0004, 100.0000, 36.4183
0.0002, 0.6935, 7.8768, 0.0000, 100.0000, 36.4183
0.0001, 0.6913, 7.8451, 0.0001, 100.0000, 36.4183
0.0000, 0.6982, 7.8502, 0.0001, 100.0000, 36.4183
0.0002, 0.6964, 7.8601, 0.0001, 100.0000, 36.4183
0.0000, 0.6946, 7.8098, 0.0000, 100.0000, 36.4183
0.0000, 0.6966, 7.8294, 0.0001, 100.0000, 36.4183
0.0000, 0.6983, 7.7772, 0.0001, 100.0000, 36.4183
0.0000, 0.6959, 7.7812, 0.0001, 100.0000, 36.4183
0.0000, 0.6955, 7.7814, 0.0001, 100.0000, 36.4183
0.0000, 0.6981, 7.7888, 0.0001, 100.0000, 36.4183
0.0000, 0.6996, 7.8028, 0.0001, 100.0000, 36.4183
0.0001, 0.6928, 7.7890, 0.0001, 100.0000, 36.4183
0.0001, 0.6907, 7.7923, 0.0001, 100.0000, 36.4183
0.0001, 0.6922, 7.7966, 0.0001, 100.0000, 36.4183
0.0001, 0.6960, 7.7966, 0.0001, 100.0000, 36.4183
0.0003, 0.6928, 7.8842, 0.0001, 100.0000, 36.4183
0.1063, 0.6854, 7.9927, 0.0327, 87.2596, 48.9183
0.3189, 0.6732, 8.8024, 0.0627, 100.0000, 33.4135
0.0001, 0.6718, 7.9565, -0.0000, 100.0000, 33.4135
0.0000, 0.6626, 7.9806, -0.0000, 100.0000, 33.4135
0.0000, 0.6665, 8.0026, -0.0000, 100.0000, 33.4135
0.0000, 0.6706, 7.9570, -0.0000, 100.0000, 33.4135
0.0000, 0.6799, 7.9779, -0.0000, 100.0000, 33.4135
0.0003, 0.6776, 7.9541, 0.0000, 100.0000, 33.4135
0.0001, 0.6872, 7.9203, 0.0002, 100.0000, 33.4135
0.0003, 0.6951, 7.8942, 0.0002, 100.0000, 34.7356
0.0004, 0.6891, 7.8864, 0.0008, 100.0000, 33.4135
0.0003, 0.6844, 7.8670, 0.0002, 100.0000, 33.4135
0.0002, 0.6868, 7.8979, 0.0005, 100.0000, 33.4135
0.0002, 0.6906, 7.8598, 0.0003, 100.0000, 33.4135
0.0003, 0.6947, 7.8570, 0.0002, 100.0000, 33.4135
0.0003, 0.6844, 7.8364, 0.0001, 100.0000, 33.4135
0.0002, 0.6786, 7.8168, 0.0001, 100.0000, 33.4135
0.0002, 0.6821, 7.8103, 0.0000, 100.0000, 33.4135
0.0003, 0.6727, 7.8284, 0.0001, 100.0000, 33.4135
0.0002, 0.6744, 7.8175, 0.0001, 100.0000, 33.4135
0.0002, 0.6801, 7.8585, 0.0002, 100.0000, 33.4135
0.0002, 0.6793, 7.8720, 0.0003, 100.0000, 33.4135
0.0002, 0.6871, 7.8559, 0.0002, 100.0000, 33.4135
0.0001, 0.6845, 7.8104, 0.0003, 100.0000, 33.4135
0.0001, 0.6868, 7.8005, 0.0002, 100.0000, 33.4135
0.0002, 0.6877, 7.7906, 0.0004, 100.0000, 33.4135
0.0002, 0.6866, 7.7838, 0.0004, 100.0000, 33.4135
0.0002, 0.6895, 7.7897, 0.0004, 100.0000, 33.4135
0.0002, 0.6803, 7.8173, 0.0002, 100.0000, 33.4135
0.0002, 0.6871, 7.7809, 0.0004, 100.0000, 33.4135
0.0001, 0.6843, 7.7844, 0.0001, 100.0000, 33.4135
0.0000, 0.6870, 7.7771, 0.0002, 100.0000, 33.4135
0.0001, 0.6810, 7.7898, 0.0002, 100.0000, 33.4135
0.5373, 0.6950, 8.1190, 0.0417, 87.5000, 31.4904
0.0921, 0.6777, 7.9911, 0.0018, 100.0000, 33.4135
0.0057, 0.6717, 8.3081, -0.0000, 100.0000, 33.4135
0.0021, 0.6580, 8.1811, -0.0000, 100.0000, 33.4135
0.0024, 0.6640, 8.1073, -0.0000, 100.0000, 33.4135
0.0020, 0.6588, 7.9792, 0.0002, 100.0000, 33.4135
0.0049, 0.6643, 7.9850, 0.0005, 100.0000, 33.4135
0.0007, 0.6695, 7.9782, 0.0007, 100.0000, 33.4135
0.0005, 0.6796, 8.0171, 0.0009, 100.0000, 33.4135
0.0005, 0.6735, 7.9642, 0.0006, 100.0000, 33.4135
0.0003, 0.6729, 7.9711, 0.0009, 100.0000, 33.4135
0.0008, 0.6737, 7.8994, 0.0002, 100.0000, 33.4135
0.0011, 0.6757, 7.8698, 0.0003, 100.0000, 33.4135
0.0013, 0.6793, 7.8440, 0.0002, 100.0000, 33.4135
0.0011, 0.6731, 7.8312, 0.0002, 100.0000, 33.4135
0.0008, 0.6747, 7.8287, 0.0004, 100.0000, 33.4135
0.0003, 0.6783, 7.8298, 0.0004, 100.0000, 33.4135
0.0002, 0.6964, 8.0539, 0.0021, 100.0000, 33.4135
0.0001, 0.6862, 7.8667, 0.0001, 100.0000, 33.4135
0.0000, 0.6773, 7.7984, 0.0001, 100.0000, 33.4135
0.0001, 0.6803, 7.7999, 0.0001, 100.0000, 33.4135
0.0000, 0.6813, 7.7880, 0.0001, 100.0000, 33.4135
0.0002, 0.6922, 7.7874, 0.0002, 100.0000, 33.4135
0.0004, 0.6903, 7.8031, 0.0001, 100.0000, 33.4135
0.0002, 0.6924, 7.8018, 0.0001, 100.0000, 33.4135
0.0002, 0.6906, 7.7872, 0.0001, 100.0000, 33.4135
0.0001, 0.6891, 7.8049, 0.0001, 100.0000, 33.4135
0.0001, 0.6861, 7.7989, 0.0001, 100.0000, 33.4135
0.0001, 0.6880, 7.8080, 0.0001, 100.0000, 33.4135
0.0002, 0.6901, 7.7974, 0.0003, 100.0000, 33.4135
0.0002, 0.6866, 7.8104, 0.0000, 100.0000, 33.4135
0.0002, 0.6834, 7.8052, 0.0000, 100.0000, 33.4135
0.2000, 0.6809, 8.3838, 0.0024, 95.7933, 38.2212
0.1208, 0.6782, 8.6697, 0.0002, 100.0000, 33.4135
0.0001, 0.6676, 8.2797, 0.0000, 100.0000, 33.4135
0.0002, 0.6681, 8.1825, 0.0002, 100.0000, 33.4135
0.0001, 0.6727, 8.1074, 0.0003, 100.0000, 33.4135
0.0001, 0.6753, 8.0849, -0.0000, 100.0000, 33.4135
0.0001, 0.6757, 7.9981, -0.0000, 100.0000, 33.4135
0.0001, 0.6745, 8.0106, 0.0000, 100.0000, 33.4135
0.0001, 0.6762, 7.9297, 0.0000, 100.0000, 33.4135
0.0001, 0.6793, 7.9030, 0.0000, 100.0000, 33.4135
0.0002, 0.6859, 7.8633, 0.0001, 100.0000, 33.4135
0.0002, 0.6875, 7.8240, 0.0001, 100.0000, 33.4135
0.0002, 0.6874, 7.8230, 0.0001, 100.0000, 33.4135
0.0003, 0.6863, 7.8138, 0.0002, 100.0000, 33.4135
0.0003, 0.6869, 7.7957, 0.0001, 100.0000, 33.4135
0.0003, 0.6900, 7.8173, 0.0002, 100.0000, 33.4135
0.0002, 0.6879, 7.8143, 0.0001, 100.0000, 33.4135
0.0002, 0.6829, 7.8113, 0.0001, 100.0000, 33.4135
0.0002, 0.6819, 7.8197, 0.0001, 100.0000, 33.4135
0.0003, 0.6847, 7.8158, 0.0001, 100.0000, 33.4135
0.0003, 0.6882, 7.8118, 0.0002, 100.0000, 33.4135
0.0004, 0.6862, 7.7897, 0.0002, 100.0000, 33.4135
0.0006, 0.6796, 7.7959, 0.0005, 100.0000, 33.4135
0.0001, 0.6810, 7.8035, 0.0002, 100.0000, 33.4135
0.0003, 0.6871, 7.7788, 0.0001, 100.0000, 33.4135
0.0002, 0.6921, 7.7853, 0.0001, 100.0000, 33.4135
0.0009, 0.6884, 7.7934, 0.0001, 100.0000, 33.4135
0.0002, 0.6832, 7.8016, 0.0001, 100.0000, 33.4135
0.0003, 0.6790, 7.8242, 0.0018, 100.0000, 33.4135
0.0002, 0.6775, 7.8665, 0.0002, 100.0000, 33.4135
0.0001, 0.6795, 7.8440, 0.0002, 100.0000, 33.4135
0.0001, 0.6806, 7.8745, 0.0002, 100.0000, 33.4135
0.0001, 0.6838, 7.8825, 0.0003, 100.0000, 33.4135
0.0004, 0.6862, 7.8221, 0.0003, 100.0000, 33.4135
0.0003, 0.6823, 7.8333, 0.0004, 100.0000, 33.4135
0.0004, 0.6852, 7.8272, 0.0002, 100.0000, 33.4135
0.0009, 0.6855, 7.8839, 0.0001, 100.0000, 33.4135
0.0003, 0.6813, 7.8139, 0.0000, 100.0000, 33.4135
0.0004, 0.6783, 7.7878, 0.0001, 100.0000, 33.4135
0.0003, 0.6843, 7.8365, 0.0001, 100.0000, 33.4135
0.0003, 0.6841, 7.7877, 0.0002, 100.0000, 33.4135
0.0004, 0.6819, 7.8007, 0.0001, 100.0000, 33.4135
0.0002, 0.6809, 7.8091, 0.0001, 100.0000, 33.4135
0.0003, 0.6873, 7.8180, 0.0001, 100.0000, 33.4135
0.0003, 0.6898, 7.8676, 0.0001, 100.0000, 33.4135
0.0003, 0.6857, 7.8641, 0.0003, 100.0000, 33.4135
0.0003, 0.6819, 7.8413, 0.0001, 100.0000, 33.4135
