0.0000, 0.6932, 100.0000, 80.7012
0.0000, 0.6930, 100.0000, 80.6128
0.0000, 0.6936, 100.0000, 80.5245
0.0000, 0.6933, 100.0000, 79.9352
0.0000, 0.6931, 100.0000, 80.6718
0.0000, 0.6934, 100.0000, 80.6128
0.0000, 0.6932, 100.0000, 80.2593
0.0000, 0.6941, 100.0000, 80.3182
0.0000, 0.6929, 100.0000, 80.6423
0.0000, 0.6935, 100.0000, 80.5834
0.0000, 0.6931, 100.0000, 80.4655
0.0000, 0.6936, 100.0000, 80.4361
0.0244, 0.6928, 100.0000, 80.9075
0.0000, 0.6920, 100.0000, 81.0253
0.0000, 0.6926, 100.0000, 81.1432
0.0000, 0.6930, 100.0000, 81.2021
0.0000, 0.6929, 100.0000, 81.2021
0.0000, 0.6935, 100.0000, 81.2316
0.0000, 0.6929, 100.0000, 81.3200
0.0000, 0.6931, 100.0000, 81.3200
0.0000, 0.6932, 100.0000, 81.1432
0.0000, 0.6927, 100.0000, 81.0253
0.0000, 0.6933, 100.0000, 81.1727
0.0000, 0.6936, 100.0000, 81.1432
0.0000, 0.6932, 100.0000, 81.1137
0.0000, 0.6933, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 81.1727
0.0000, 0.6930, 100.0000, 81.2021
0.0000, 0.6935, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 81.0548
0.0000, 0.6933, 100.0000, 80.8486
0.0000, 0.6934, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6936, 100.0000, 80.7896
0.0000, 0.6935, 100.0000, 80.7307
0.0000, 0.6933, 100.0000, 80.8486
0.0000, 0.6932, 100.0000, 80.5245
0.0000, 0.6932, 100.0000, 80.7307
0.0000, 0.6934, 100.0000, 80.6718
0.0000, 0.6933, 100.0000, 80.6128
0.0000, 0.6933, 100.0000, 80.4950
0.0000, 0.6933, 100.0000, 80.4950
0.0131, 0.6929, 100.0000, 80.7602
0.0000, 0.6933, 100.0000, 80.7602
0.0000, 0.6929, 100.0000, 80.7602
0.0000, 0.6937, 100.0000, 80.7307
0.0000, 0.6932, 100.0000, 80.7012
0.0000, 0.6930, 100.0000, 80.7896
0.0000, 0.6933, 100.0000, 80.7602
0.0000, 0.6933, 100.0000, 80.7896
0.0000, 0.6932, 100.0000, 80.8191
0.0000, 0.6934, 100.0000, 80.8780
0.0000, 0.6932, 100.0000, 80.8191
0.0000, 0.6931, 100.0000, 80.8486
0.0000, 0.6933, 100.0000, 80.8780
0.0000, 0.6933, 100.0000, 80.8191
0.0000, 0.6931, 100.0000, 80.8191
0.0000, 0.6931, 100.0000, 80.8191
0.0000, 0.6935, 100.0000, 80.8486
0.0000, 0.6932, 100.0000, 80.8486
0.0000, 0.6931, 100.0000, 80.8780
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6933, 100.0000, 79.4932
0.0000, 0.6931, 100.0000, 80.4066
0.0000, 0.6934, 100.0000, 80.8191
0.0000, 0.6932, 100.0000, 80.4361
0.0000, 0.6935, 100.0000, 80.2887
0.0000, 0.6933, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 80.8780
0.0000, 0.6936, 100.0000, 80.7012
0.0000, 0.6932, 100.0000, 80.5834
0.0000, 0.6933, 100.0000, 81.2021
0.0000, 0.6932, 100.0000, 80.4361
0.0000, 0.6932, 100.0000, 80.5539
0.0000, 0.6929, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 81.0548
0.0000, 0.6929, 100.0000, 79.1397
0.0280, 0.6898, 100.0000, 80.7896
0.0000, 0.6950, 100.0000, 80.5834
0.0000, 0.6912, 100.0000, 80.6718
0.0000, 0.6943, 100.0000, 80.7012
0.0000, 0.6928, 100.0000, 80.5245
0.0000, 0.6935, 100.0000, 80.5245
0.0000, 0.6938, 100.0000, 80.4950
0.0000, 0.6934, 100.0000, 80.4950
0.0000, 0.6937, 100.0000, 80.5539
0.0000, 0.6933, 100.0000, 80.6423
0.0000, 0.6931, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 80.4655
0.0000, 0.6931, 100.0000, 80.5834
0.0000, 0.6933, 100.0000, 80.5245
0.0000, 0.6934, 100.0000, 80.5539
0.0000, 0.6934, 100.0000, 80.7307
0.0000, 0.6934, 100.0000, 80.5245
0.0000, 0.6931, 100.0000, 80.7012
0.0000, 0.6929, 100.0000, 80.5245
0.0000, 0.6935, 100.0000, 80.3771
0.0000, 0.6934, 100.0000, 80.1709
0.0000, 0.6933, 100.0000, 80.3771
0.0000, 0.6933, 100.0000, 80.4655
0.0000, 0.6932, 100.0000, 80.2887
0.0000, 0.6933, 100.0000, 79.0218
0.0000, 0.6930, 100.0000, 78.6093
0.0000, 0.6934, 100.0000, 80.1120
0.0000, 0.6932, 100.0000, 69.8291
0.0312, 0.6932, 100.0000, 77.2834
0.0000, 0.6923, 100.0000, 76.4879
0.0000, 0.6899, 100.0000, 80.1709
0.0000, 0.6922, 100.0000, 80.0236
0.0000, 0.6952, 100.0000, 79.9057
0.0000, 0.6940, 100.0000, 79.8763
0.0000, 0.6927, 100.0000, 79.9057
0.0000, 0.6923, 100.0000, 80.0236
0.0000, 0.6938, 100.0000, 80.0825
0.0000, 0.6931, 100.0000, 80.0530
0.0000, 0.6935, 100.0000, 80.0530
0.0000, 0.6932, 100.0000, 79.8763
0.0000, 0.6931, 100.0000, 79.6405
0.0000, 0.6934, 100.0000, 79.9646
0.0000, 0.6926, 100.0000, 78.6093
0.0000, 0.6936, 100.0000, 79.9057
0.0000, 0.6932, 100.0000, 80.2887
0.0000, 0.6934, 100.0000, 80.4066
0.0000, 0.6933, 100.0000, 80.3771
0.0000, 0.6937, 100.0000, 80.3771
0.0000, 0.6935, 100.0000, 80.3182
0.0000, 0.6934, 100.0000, 80.4066
0.0000, 0.6930, 100.0000, 80.4655
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6936, 100.0000, 80.3182
0.0000, 0.6934, 100.0000, 80.2004
0.0335, 0.6931, 100.0000, 80.3771
0.0000, 0.6924, 100.0000, 80.4066
0.0000, 0.6924, 100.0000, 80.3771
0.0000, 0.6930, 100.0000, 80.3771
0.0000, 0.6927, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 80.4066
0.0000, 0.6933, 100.0000, 80.4066
0.0000, 0.6928, 100.0000, 80.3477
0.0000, 0.6934, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 80.3477
0.0000, 0.6933, 100.0000, 80.3477
0.0000, 0.6935, 100.0000, 80.3182
0.0000, 0.6929, 100.0000, 80.2887
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 80.2298
0.0000, 0.6935, 100.0000, 80.3182
0.0000, 0.6931, 100.0000, 80.2004
0.0000, 0.6934, 100.0000, 80.1414
0.0000, 0.6930, 100.0000, 80.1414
0.0000, 0.6936, 100.0000, 80.2887
0.0000, 0.6930, 100.0000, 80.0825
0.0000, 0.6937, 100.0000, 80.2593
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6935, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 80.2298
0.0000, 0.6936, 100.0000, 79.0218
0.0000, 0.6934, 100.0000, 78.8745
0.0000, 0.6932, 100.0000, 77.3129
0.0000, 0.6933, 100.0000, 80.2593
0.0000, 0.6932, 100.0000, 80.4655
0.0000, 0.6931, 100.0000, 80.4655
0.0000, 0.6932, 100.0000, 77.1361
0.0145, 0.6932, 100.0000, 77.3424
0.0000, 0.6919, 100.0000, 77.3129
0.0000, 0.6911, 100.0000, 77.1951
0.0000, 0.6927, 100.0000, 77.1067
0.0000, 0.6928, 100.0000, 77.0772
0.0000, 0.6928, 100.0000, 77.0772
0.0000, 0.6936, 100.0000, 77.0772
0.0000, 0.6937, 100.0000, 77.0477
0.0000, 0.6935, 100.0000, 77.0772
0.0000, 0.6933, 100.0000, 77.0477
0.0000, 0.6940, 100.0000, 77.0477
0.0000, 0.6932, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 77.0477
0.0000, 0.6932, 100.0000, 77.0477
0.0000, 0.6934, 100.0000, 77.9316
0.0000, 0.6931, 100.0000, 78.1674
0.0000, 0.6937, 100.0000, 77.0772
0.0000, 0.6929, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 77.0772
0.0000, 0.6934, 100.0000, 77.1656
0.0000, 0.6933, 100.0000, 77.1067
0.0000, 0.6934, 100.0000, 77.0477
0.0000, 0.6931, 100.0000, 80.1709
0.0311, 0.6936, 100.0000, 79.8173
0.0000, 0.6912, 100.0000, 79.7879
0.0000, 0.6919, 100.0000, 79.6995
0.0000, 0.6937, 100.0000, 79.6995
0.0000, 0.6924, 100.0000, 79.8173
0.0000, 0.6938, 100.0000, 79.9352
0.0000, 0.6918, 100.0000, 79.8763
0.0000, 0.6936, 100.0000, 79.8173
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6934, 100.0000, 79.8763
0.0000, 0.6934, 100.0000, 79.9057
0.0000, 0.6930, 100.0000, 79.7584
0.0000, 0.6935, 100.0000, 79.6111
0.0000, 0.6927, 100.0000, 79.8173
0.0000, 0.6930, 100.0000, 79.8468
0.0000, 0.6937, 100.0000, 80.2004
0.0000, 0.6936, 100.0000, 79.9646
0.0000, 0.6927, 100.0000, 80.2887
0.0000, 0.6935, 100.0000, 80.3477
0.0000, 0.6936, 100.0000, 80.4950
0.0000, 0.6934, 100.0000, 80.4950
0.0000, 0.6930, 100.0000, 78.6093
0.0000, 0.6935, 100.0000, 77.2834
0.0000, 0.6935, 100.0000, 73.7183
0.0000, 0.6932, 100.0000, 75.6040
0.0000, 0.6938, 100.0000, 78.9039
0.0000, 0.6932, 100.0000, 79.7289
0.0000, 0.6935, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 79.8763
0.0000, 0.6936, 100.0000, 79.6111
0.0000, 0.6937, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 79.8173
0.0000, 0.6926, 100.0000, 79.6111
0.0000, 0.6939, 100.0000, 80.1414
0.0000, 0.6926, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 80.7012
0.0000, 0.6940, 100.0000, 78.4031
0.0000, 0.6929, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 81.1137
0.0000, 0.6936, 100.0000, 79.6995
0.0000, 0.6930, 100.0000, 76.7826
0.0000, 0.6932, 100.0000, 80.7307
0.0026, 0.6930, 100.0000, 80.3771
0.0000, 0.6928, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 80.3771
0.0000, 0.6927, 100.0000, 80.3477
0.0000, 0.6935, 100.0000, 80.3477
0.0000, 0.6933, 100.0000, 80.4066
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6933, 100.0000, 80.4066
0.0000, 0.6926, 100.0000, 80.4361
0.0000, 0.6931, 100.0000, 80.4066
0.0000, 0.6932, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 80.4655
0.0000, 0.6932, 100.0000, 80.4066
0.0000, 0.6934, 100.0000, 80.4655
0.0000, 0.6931, 100.0000, 80.4066
0.0000, 0.6935, 100.0000, 80.3477
0.0000, 0.6928, 100.0000, 80.1709
0.0000, 0.6931, 100.0000, 80.5539
0.0000, 0.6933, 100.0000, 80.5245
0.0000, 0.6931, 100.0000, 80.2593
0.0000, 0.6937, 100.0000, 78.7566
0.0000, 0.6928, 100.0000, 79.9352
0.0000, 0.6940, 100.0000, 76.3995
0.0000, 0.6936, 100.0000, 74.6317
0.0000, 0.6936, 100.0000, 78.1084
0.0000, 0.6936, 100.0000, 79.4932
0.0000, 0.6931, 100.0000, 80.2004
0.0000, 0.6934, 100.0000, 79.5227
0.0000, 0.6933, 100.0000, 79.0807
0.0000, 0.6936, 100.0000, 80.7307
0.0000, 0.6930, 100.0000, 79.5816
0.0144, 0.6933, 100.0000, 77.6959
0.0000, 0.6923, 100.0000, 77.8138
0.0000, 0.6925, 100.0000, 78.7861
0.0000, 0.6935, 100.0000, 79.2280
0.0000, 0.6932, 100.0000, 79.2575
0.0000, 0.6935, 100.0000, 79.1691
0.0000, 0.6934, 100.0000, 79.3164
0.0000, 0.6933, 100.0000, 79.2870
0.0000, 0.6933, 100.0000, 79.5816
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6934, 100.0000, 78.8745
0.0000, 0.6932, 100.0000, 79.6995
0.0000, 0.6934, 100.0000, 78.9629
0.0000, 0.6934, 100.0000, 79.4932
0.0000, 0.6931, 100.0000, 79.9352
0.0000, 0.6935, 100.0000, 80.2004
0.0000, 0.6931, 100.0000, 80.1414
0.0000, 0.6932, 100.0000, 80.1120
0.0000, 0.6931, 100.0000, 80.1709
0.0000, 0.6932, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6932, 100.0000, 80.2298
0.0000, 0.6933, 100.0000, 80.1414
0.0000, 0.6931, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 80.2887
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 80.4066
0.0000, 0.6933, 100.0000, 80.6128
0.0000, 0.6932, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 79.9941
0.0000, 0.6932, 100.0000, 78.1968
0.0865, 0.6934, 100.0000, 80.5245
0.0000, 0.6923, 100.0000, 80.4950
0.0000, 0.6917, 100.0000, 80.4361
0.0000, 0.6935, 100.0000, 80.4361
0.0000, 0.6921, 100.0000, 80.3771
0.0000, 0.6929, 100.0000, 80.3771
0.0000, 0.6928, 100.0000, 80.3477
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6936, 100.0000, 80.2887
0.0000, 0.6934, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 80.3182
0.0000, 0.6930, 100.0000, 80.3477
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6933, 100.0000, 80.3771
0.0000, 0.6934, 100.0000, 80.3477
0.0000, 0.6932, 100.0000, 80.3771
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6930, 100.0000, 80.3771
0.0000, 0.6934, 100.0000, 80.4066
0.0000, 0.6931, 100.0000, 80.4655
0.0000, 0.6933, 100.0000, 80.4066
0.0000, 0.6931, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 80.4655
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6929, 100.0000, 80.7012
0.0000, 0.6936, 100.0000, 80.3182
0.0000, 0.6930, 100.0000, 80.0236
0.0000, 0.6934, 100.0000, 80.1120
0.0000, 0.6937, 100.0000, 79.1691
0.0347, 0.6927, 100.0000, 78.6682
0.0000, 0.6915, 100.0000, 78.6093
0.0000, 0.6925, 100.0000, 78.8745
0.0000, 0.6928, 100.0000, 78.9923
0.0000, 0.6932, 100.0000, 78.9629
0.0000, 0.6935, 100.0000, 79.0513
0.0000, 0.6933, 100.0000, 79.2280
0.0000, 0.6932, 100.0000, 79.3754
0.0000, 0.6929, 100.0000, 79.3754
0.0000, 0.6933, 100.0000, 79.3459
0.0000, 0.6935, 100.0000, 79.4048
0.0000, 0.6934, 100.0000, 79.6995
0.0000, 0.6933, 100.0000, 79.6405
0.0000, 0.6929, 100.0000, 79.7879
0.0000, 0.6933, 100.0000, 79.5227
0.0000, 0.6934, 100.0000, 80.0825
0.0000, 0.6930, 100.0000, 79.8763
0.0000, 0.6932, 100.0000, 79.2575
0.0000, 0.6933, 100.0000, 80.0530
0.0000, 0.6934, 100.0000, 80.0530
0.0000, 0.6929, 100.0000, 80.0825
0.0000, 0.6934, 100.0000, 80.0825
0.0000, 0.6937, 100.0000, 79.8173
0.0000, 0.6930, 100.0000, 80.2004
0.0000, 0.6936, 100.0000, 80.0530
0.0000, 0.6942, 100.0000, 80.0530
0.0217, 0.6926, 100.0000, 80.4066
0.0000, 0.6901, 100.0000, 80.4066
0.0000, 0.6950, 100.0000, 80.2887
0.0000, 0.6935, 100.0000, 80.3182
0.0000, 0.6932, 100.0000, 80.4361
0.0000, 0.6932, 100.0000, 80.4655
0.0000, 0.6931, 100.0000, 80.3771
0.0000, 0.6934, 100.0000, 80.3182
0.0000, 0.6937, 100.0000, 80.3182
0.0000, 0.6933, 100.0000, 80.2593
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6935, 100.0000, 80.1709
0.0000, 0.6932, 100.0000, 80.2593
0.0000, 0.6933, 100.0000, 80.2593
0.0000, 0.6933, 100.0000, 80.3477
0.0000, 0.6933, 100.0000, 80.3771
0.0000, 0.6930, 100.0000, 80.4950
0.0000, 0.6933, 100.0000, 80.3477
0.0000, 0.6932, 100.0000, 80.1120
0.0000, 0.6932, 100.0000, 80.1709
0.0000, 0.6934, 100.0000, 80.5245
0.0000, 0.6930, 100.0000, 80.3477
0.0000, 0.6935, 100.0000, 79.9057
0.0000, 0.6932, 100.0000, 80.1414
0.0000, 0.6931, 100.0000, 80.2593
0.0000, 0.6933, 100.0000, 79.9941
0.0000, 0.6932, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 80.2298
0.0000, 0.6933, 100.0000, 80.4361
0.0000, 0.6933, 100.0000, 80.4066
0.0000, 0.6934, 100.0000, 80.3182
0.0000, 0.6935, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 79.8468
0.0000, 0.6931, 100.0000, 77.8727
0.1359, 0.6926, 100.0000, 80.1120
0.0001, 0.6897, 100.0000, 79.2870
0.0000, 0.6940, 100.0000, 79.5227
0.0000, 0.6912, 100.0000, 79.5816
0.0000, 0.6922, 100.0000, 79.6700
0.0000, 0.6942, 100.0000, 79.4048
0.0000, 0.6942, 100.0000, 78.8156
0.0000, 0.6937, 100.0000, 78.6682
0.0000, 0.6931, 100.0000, 78.5798
0.0000, 0.6926, 100.0000, 79.2870
0.0000, 0.6933, 100.0000, 79.5227
