0.0001, 0.6979, 8.0022, 0.0006, 100.0000, 31.0096
0.0003, 0.7070, 7.9768, 0.0005, 100.0000, 31.0096
0.0002, 0.7077, 7.9671, 0.0003, 100.0000, 31.0096
0.0004, 0.7043, 7.9232, 0.0002, 100.0000, 31.0096
0.0006, 0.6976, 7.9030, 0.0001, 100.0000, 31.0096
0.0005, 0.7108, 7.9345, 0.0001, 100.0000, 31.0096
0.0007, 0.7295, 8.0383, 0.0003, 100.0000, 31.0096
0.0003, 0.7209, 8.1170, 0.0003, 100.0000, 31.0096
0.0009, 0.7103, 8.0854, 0.0002, 100.0000, 31.0096
0.0008, 0.6924, 8.1478, 0.0007, 100.0000, 31.0096
0.0005, 0.6921, 7.9478, 0.0000, 100.0000, 31.0096
0.1640, 0.7017, 8.3345, 0.0051, 97.3558, 31.0096
0.0082, 0.6893, 8.4592, 0.0006, 100.0000, 31.0096
0.0001, 0.6883, 8.2611, 0.0002, 100.0000, 31.0096
0.0003, 0.6828, 8.1395, 0.0038, 100.0000, 31.0096
0.0002, 0.6757, 8.0421, -0.0000, 100.0000, 31.0096
0.0051, 0.6686, 8.0699, 0.0000, 100.0000, 31.0096
0.0001, 0.6652, 8.0483, -0.0000, 100.0000, 31.0096
0.0001, 0.6800, 8.0244, 0.0000, 100.0000, 31.0096
0.0001, 0.6836, 7.9292, 0.0001, 100.0000, 31.0096
0.0003, 0.6861, 7.8769, 0.0002, 100.0000, 31.0096
0.0009, 0.6921, 7.8800, 0.0002, 100.0000, 31.0096
0.0002, 0.6971, 7.8673, 0.0000, 100.0000, 31.0096
0.0004, 0.6879, 7.8361, 0.0000, 100.0000, 31.0096
0.0003, 0.6922, 7.8167, 0.0000, 100.0000, 31.0096
0.0006, 0.6946, 7.7943, 0.0000, 100.0000, 31.0096
0.0009, 0.6888, 7.7966, 0.0001, 100.0000, 31.0096
0.0002, 0.6912, 7.8056, 0.0001, 100.0000, 31.0096
0.0002, 0.6884, 7.7896, 0.0001, 100.0000, 31.0096
0.0009, 0.6895, 7.8430, 0.0014, 100.0000, 31.0096
0.0004, 0.6855, 7.8480, 0.0001, 100.0000, 31.0096
0.0002, 0.6891, 7.8063, 0.0001, 100.0000, 31.0096
0.0003, 0.6923, 7.8317, 0.0001, 100.0000, 31.0096
0.0005, 0.6993, 7.8489, 0.0002, 100.0000, 31.0096
0.0003, 0.7046, 7.8467, 0.0001, 100.0000, 31.0096
0.0002, 0.6948, 7.8424, 0.0003, 100.0000, 31.0096
0.0002, 0.6921, 7.7976, 0.0001, 100.0000, 31.0096
0.0004, 0.6858, 7.7900, 0.0001, 100.0000, 31.0096
0.0007, 0.6877, 7.7883, 0.0003, 100.0000, 31.0096
0.0000, 0.6952, 7.8252, 0.0002, 100.0000, 31.0096
0.0001, 0.6976, 7.8478, 0.0002, 100.0000, 31.0096
0.0001, 0.6934, 7.8764, 0.0001, 100.0000, 31.0096
0.0001, 0.7065, 7.8702, 0.0002, 100.0000, 31.0096
0.0003, 0.6990, 7.9128, 0.0006, 100.0000, 31.0096
0.0089, 0.6901, 7.8773, 0.0024, 100.0000, 35.6971
0.0000, 0.7041, 7.9392, 0.0010, 100.0000, 35.8173
0.0000, 0.6959, 8.1130, 0.0003, 100.0000, 35.8173
0.0001, 0.6863, 8.0449, 0.0003, 100.0000, 35.8173
0.0001, 0.6891, 8.0035, 0.0010, 100.0000, 35.8173
0.0001, 0.7024, 8.0354, 0.0007, 100.0000, 35.8173
0.0004, 0.7098, 8.0583, 0.0006, 100.0000, 35.8173
0.0005, 0.7140, 7.9691, 0.0003, 100.0000, 35.8173
0.7293, 0.6816, 8.2687, 0.0232, 90.9856, 30.7692
0.9762, 0.6569, 9.3179, 0.0125, 90.9856, 30.7692
0.5556, 0.6497, 9.3059, 0.0022, 97.5962, 34.0144
0.2067, 0.6481, 9.0932, 0.0025, 97.5962, 34.0144
0.2189, 0.6503, 8.8112, 0.0003, 97.5962, 34.0144
0.2276, 0.6658, 8.5521, 0.0003, 97.5962, 34.0144
0.2542, 0.6731, 8.4266, 0.0040, 95.4327, 30.7692
0.1933, 0.6686, 8.4303, 0.0011, 97.5962, 34.0144
0.1985, 0.6527, 8.3343, 0.0001, 97.5962, 34.0144
0.1837, 0.6679, 8.2209, 0.0004, 97.5962, 34.0144
0.1149, 0.6369, 8.1390, 0.0000, 100.0000, 38.1010
0.0004, 0.6381, 8.0568, 0.0001, 100.0000, 38.1010
0.0003, 0.6602, 8.1135, 0.0003, 100.0000, 38.1010
0.0001, 0.6738, 8.0816, 0.0003, 100.0000, 38.1010
0.0002, 0.6839, 8.2773, 0.0003, 100.0000, 38.1010
0.0003, 0.6826, 8.2388, 0.0002, 100.0000, 38.1010
0.0000, 0.6769, 8.1059, 0.0002, 100.0000, 38.1010
0.0001, 0.6818, 8.0310, 0.0004, 100.0000, 38.1010
0.0000, 0.6731, 7.9196, 0.0013, 100.0000, 38.1010
0.0000, 0.6746, 7.8735, 0.0002, 100.0000, 38.1010
0.0000, 0.6749, 7.9607, 0.0008, 100.0000, 38.1010
0.0000, 0.6730, 7.9062, 0.0000, 100.0000, 38.1010
-0.0000, 0.6796, 7.8663, 0.0000, 100.0000, 38.1010
-0.0000, 0.6929, 7.8306, 0.0000, 100.0000, 38.1010
0.0000, 0.6870, 7.8602, 0.0002, 100.0000, 38.1010
0.0000, 0.6937, 7.8233, 0.0001, 100.0000, 38.1010
0.0000, 0.6956, 7.8555, 0.0005, 100.0000, 38.1010
0.0001, 0.6920, 7.8956, 0.0002, 100.0000, 38.1010
0.0001, 0.6883, 7.8290, 0.0001, 100.0000, 38.1010
0.0000, 0.6926, 7.8566, 0.0001, 100.0000, 38.1010
0.0000, 0.6918, 7.8252, 0.0003, 100.0000, 38.1010
-0.0000, 0.6884, 7.7998, 0.0002, 100.0000, 38.1010
-0.0000, 0.6908, 7.8188, 0.0002, 100.0000, 38.1010
0.0000, 0.6910, 7.8529, 0.0002, 100.0000, 38.1010
-0.0000, 0.6821, 7.8103, 0.0003, 100.0000, 38.1010
0.0000, 0.6836, 7.7813, 0.0002, 100.0000, 38.1010
0.0001, 0.6863, 7.7980, 0.0001, 100.0000, 38.1010
0.0002, 0.6912, 7.8427, 0.0002, 100.0000, 38.1010
0.0001, 0.6880, 7.8678, 0.0001, 100.0000, 38.1010
0.0001, 0.6929, 7.9041, 0.0001, 100.0000, 38.1010
0.0002, 0.6858, 7.9551, 0.0002, 100.0000, 38.1010
0.0003, 0.6867, 7.8495, 0.0002, 100.0000, 38.1010
0.0002, 0.6871, 7.7988, 0.0002, 100.0000, 38.1010
0.0006, 0.6873, 7.7856, 0.0002, 100.0000, 38.1010
0.0002, 0.6823, 7.7858, 0.0006, 100.0000, 38.1010
0.0001, 0.6919, 7.8076, 0.0001, 100.0000, 38.1010
0.0002, 0.6814, 7.7842, 0.0001, 100.0000, 38.1010
0.0014, 0.6851, 7.8157, 0.0004, 100.0000, 38.1010
0.0001, 0.6825, 7.8138, 0.0001, 100.0000, 38.1010
0.0001, 0.6835, 7.7977, 0.0001, 100.0000, 38.1010
0.0019, 0.6796, 7.7887, 0.0001, 100.0000, 38.1010
0.0001, 0.6787, 7.7843, 0.0001, 100.0000, 38.1010
0.0000, 0.6832, 7.7740, 0.0000, 100.0000, 38.1010
0.0001, 0.6860, 7.7958, 0.0003, 100.0000, 38.1010
0.0002, 0.6880, 7.7935, 0.0004, 100.0000, 38.1010
0.0004, 0.6866, 7.7710, 0.0001, 100.0000, 38.1010
0.0003, 0.6895, 7.7723, 0.0002, 100.0000, 38.1010
0.0583, 0.6808, 7.7892, 0.0005, 100.0000, 35.8173
0.0001, 0.6755, 7.8243, 0.0019, 100.0000, 38.1010
0.0000, 0.6816, 7.7997, 0.0001, 100.0000, 38.1010
0.0001, 0.6779, 7.7813, 0.0001, 100.0000, 38.1010
0.0001, 0.6842, 7.7754, 0.0002, 100.0000, 38.1010
0.0001, 0.6823, 7.7898, 0.0002, 100.0000, 38.1010
0.0001, 0.6881, 7.7837, 0.0003, 100.0000, 38.1010
0.0002, 0.6889, 7.7818, 0.0003, 100.0000, 38.1010
0.0002, 0.6844, 7.8050, 0.0003, 100.0000, 38.1010
0.0004, 0.6909, 7.8055, 0.0002, 100.0000, 38.1010
0.0004, 0.6909, 7.8337, 0.0002, 100.0000, 38.1010
0.0003, 0.6896, 7.8297, 0.0002, 100.0000, 38.1010
0.2630, 0.6795, 8.0979, 0.0096, 90.0240, 34.3750
0.6599, 0.6919, 8.3555, 0.0026, 94.1106, 38.1010
0.5770, 0.6822, 8.2980, 0.0003, 94.1106, 38.1010
0.6461, 0.6907, 8.3257, 0.0007, 94.1106, 38.1010
0.2696, 0.6853, 8.1191, 0.0004, 100.0000, 38.1010
0.0008, 0.6853, 7.8967, 0.0001, 100.0000, 38.1010
0.0006, 0.6801, 7.8505, 0.0000, 100.0000, 38.1010
0.0004, 0.6832, 7.8988, 0.0001, 100.0000, 38.1010
0.0002, 0.6921, 7.8463, 0.0001, 100.0000, 38.1010
0.0001, 0.6887, 7.8320, 0.0001, 100.0000, 38.1010
0.0002, 0.6931, 7.8238, 0.0002, 100.0000, 38.1010
0.0001, 0.6973, 7.8152, 0.0004, 100.0000, 38.1010
0.0001, 0.6928, 7.8184, 0.0003, 100.0000, 38.1010
0.0001, 0.6936, 7.8142, 0.0003, 100.0000, 38.1010
0.0001, 0.6882, 7.8167, 0.0004, 100.0000, 38.1010
0.0001, 0.6912, 7.8051, 0.0003, 100.0000, 38.1010
0.0002, 0.6938, 7.8322, 0.0003, 100.0000, 38.1010
0.0001, 0.6997, 7.8138, 0.0004, 100.0000, 38.1010
0.0001, 0.6880, 7.8146, 0.0003, 100.0000, 38.1010
0.0002, 0.7039, 7.9834, 0.0002, 100.0000, 38.1010
0.0001, 0.6969, 7.9687, 0.0002, 100.0000, 38.1010
0.0003, 0.6980, 7.9160, 0.0001, 100.0000, 38.1010
0.0002, 0.6861, 7.8556, 0.0002, 100.0000, 38.1010
0.0002, 0.6843, 7.8508, 0.0002, 100.0000, 38.1010
0.0002, 0.6839, 7.8512, 0.0003, 100.0000, 38.1010
0.0002, 0.6861, 7.8431, 0.0002, 100.0000, 38.1010
0.0003, 0.6882, 7.7935, 0.0001, 100.0000, 38.1010
0.0003, 0.6899, 7.7876, 0.0001, 100.0000, 38.1010
0.0002, 0.6912, 7.7797, 0.0001, 100.0000, 38.1010
0.0002, 0.6997, 7.7865, 0.0002, 100.0000, 38.1010
0.0002, 0.6991, 7.7970, 0.0003, 100.0000, 38.1010
0.0003, 0.6871, 7.7980, 0.0002, 100.0000, 38.1010
0.0001, 0.6879, 7.7838, 0.0001, 100.0000, 38.1010
0.0003, 0.6892, 7.7797, 0.0001, 100.0000, 38.1010
0.0002, 0.6876, 7.7814, 0.0002, 100.0000, 38.1010
0.0005, 0.6883, 7.7918, 0.0002, 100.0000, 38.1010
0.0001, 0.6877, 7.7962, 0.0001, 100.0000, 38.1010
0.0001, 0.6856, 7.8129, 0.0001, 100.0000, 38.1010
0.0002, 0.6866, 7.7897, 0.0001, 100.0000, 38.1010
0.0001, 0.6880, 7.8297, 0.0007, 100.0000, 38.1010
0.0005, 0.7005, 7.9046, 0.0001, 100.0000, 38.1010
0.0000, 0.6849, 7.8767, 0.0001, 100.0000, 38.1010
0.0000, 0.6946, 7.8052, 0.0001, 100.0000, 38.1010
0.0001, 0.6935, 7.8068, 0.0002, 100.0000, 38.1010
0.0002, 0.6877, 7.8071, 0.0002, 100.0000, 38.1010
0.0003, 0.6910, 7.8006, 0.0002, 100.0000, 38.1010
0.0004, 0.6923, 7.8274, 0.0002, 100.0000, 38.1010
0.0003, 0.6951, 7.8459, 0.0002, 100.0000, 38.1010
0.0003, 0.6867, 7.7964, 0.0001, 100.0000, 38.1010
0.0001, 0.6966, 7.7974, 0.0001, 100.0000, 38.1010
0.0007, 0.6888, 7.7881, 0.0002, 100.0000, 38.1010
0.0002, 0.6885, 7.7878, 0.0003, 100.0000, 38.1010
0.0001, 0.6944, 7.7961, 0.0002, 100.0000, 38.1010
0.0001, 0.6917, 7.8079, 0.0002, 100.0000, 38.1010
0.0001, 0.6869, 7.7748, 0.0002, 100.0000, 38.1010
0.0001, 0.7004, 7.8406, 0.0002, 100.0000, 38.1010
0.0001, 0.6930, 7.8975, 0.0010, 100.0000, 38.1010
0.0002, 0.6957, 7.9201, 0.0001, 100.0000, 38.1010
0.0010, 0.6996, 7.9210, 0.0002, 100.0000, 38.1010
1.2870, 0.6818, 11.1398, 0.0286, 64.1827, 27.8846
1.4330, 0.6604, 8.9257, 0.0046, 94.7115, 31.1298
0.0557, 0.6460, 7.9722, 0.0034, 100.0000, 31.1298
0.0053, 0.6443, 7.9853, 0.0030, 100.0000, 30.5288
0.0032, 0.6277, 8.0638, 0.0007, 100.0000, 34.6154
0.0016, 0.6304, 7.9850, 0.0000, 100.0000, 34.6154
0.0016, 0.6377, 7.9671, 0.0001, 100.0000, 30.5288
0.0013, 0.6258, 7.9969, 0.0000, 100.0000, 30.5288
0.0010, 0.6428, 8.0170, 0.0000, 100.0000, 30.5288
0.0010, 0.6641, 7.9944, 0.0003, 100.0000, 30.5288
0.0008, 0.6755, 7.9872, 0.0001, 100.0000, 30.5288
0.0009, 0.6788, 7.9800, 0.0003, 100.0000, 30.5288
0.0013, 0.6838, 8.0270, 0.0004, 100.0000, 30.5288
0.0007, 0.6783, 8.0361, 0.0002, 100.0000, 30.5288
0.0014, 0.6816, 8.0564, 0.0006, 100.0000, 30.5288
0.0003, 0.6691, 8.0091, 0.0004, 100.0000, 30.5288
0.0004, 0.6693, 7.9777, 0.0003, 100.0000, 30.5288
0.0017, 0.6704, 8.0041, 0.0012, 100.0000, 30.5288
0.0004, 0.6755, 8.0354, 0.0003, 100.0000, 30.5288
0.0003, 0.6767, 7.9781, 0.0003, 100.0000, 30.5288
0.0005, 0.6727, 7.9396, 0.0005, 100.0000, 30.5288
0.0005, 0.6728, 7.8769, 0.0006, 100.0000, 30.5288
0.0005, 0.6738, 7.8741, 0.0004, 100.0000, 30.5288
0.0005, 0.6782, 7.8320, 0.0004, 100.0000, 30.5288
0.0009, 0.6877, 7.8746, 0.0005, 100.0000, 30.5288
0.0029, 0.6903, 7.8702, 0.0009, 100.0000, 30.5288
0.0004, 0.6926, 7.8796, 0.0005, 100.0000, 30.5288
0.0004, 0.6897, 7.8723, 0.0005, 100.0000, 30.5288
0.0006, 0.6904, 7.8636, 0.0005, 100.0000, 30.5288
0.0004, 0.6936, 7.9067, 0.0004, 100.0000, 30.5288
0.0003, 0.6861, 7.9716, 0.0003, 100.0000, 30.5288
0.0005, 0.6865, 7.9045, 0.0003, 100.0000, 30.5288
0.0003, 0.6809, 7.9256, 0.0004, 100.0000, 30.5288
0.0004, 0.6797, 7.9413, 0.0004, 100.0000, 30.5288
0.0009, 0.6806, 7.8823, 0.0005, 100.0000, 30.5288
0.0002, 0.6835, 7.9009, 0.0002, 100.0000, 30.5288
0.0004, 0.6815, 7.8736, 0.0002, 100.0000, 30.5288
0.0002, 0.6813, 7.9269, 0.0001, 100.0000, 30.5288
0.0069, 0.6789, 8.1452, 0.0029, 100.0000, 33.5337
0.0008, 0.6734, 8.2949, 0.0000, 100.0000, 33.5337
0.0001, 0.6690, 8.0724, 0.0001, 100.0000, 33.5337
0.0065, 0.6732, 8.4458, 0.0008, 100.0000, 31.1298
0.0000, 0.6623, 8.3494, 0.0001, 100.0000, 31.1298
0.0002, 0.6727, 8.1171, 0.0005, 100.0000, 31.1298
0.0002, 0.6661, 8.0083, 0.0001, 100.0000, 31.1298
0.0002, 0.6830, 8.0535, 0.0001, 100.0000, 31.1298
0.0002, 0.6862, 7.9694, 0.0002, 100.0000, 31.1298
0.0003, 0.6904, 7.9103, 0.0004, 100.0000, 31.1298
0.0004, 0.6817, 7.8597, 0.0004, 100.0000, 31.1298
0.0003, 0.6905, 7.8663, 0.0003, 100.0000, 31.1298
0.0003, 0.6871, 7.8424, 0.0003, 100.0000, 31.1298
0.0004, 0.6876, 7.8655, 0.0004, 100.0000, 31.1298
0.0002, 0.6910, 7.8415, 0.0003, 100.0000, 31.1298
0.0025, 0.6886, 7.8945, 0.0032, 100.0000, 34.6154
0.0001, 0.6564, 8.0340, 0.0005, 100.0000, 34.6154
0.0004, 0.6623, 8.0156, 0.0007, 100.0000, 34.6154
0.0003, 0.6673, 7.9956, 0.0007, 100.0000, 34.6154
0.0003, 0.6631, 7.9568, 0.0006, 100.0000, 34.6154
0.0002, 0.6753, 7.9567, 0.0003, 100.0000, 34.6154
0.0003, 0.6855, 7.9092, 0.0002, 100.0000, 34.6154
0.0003, 0.6775, 7.8785, 0.0002, 100.0000, 34.6154
0.0005, 0.6745, 7.8335, 0.0004, 100.0000, 34.6154
0.0002, 0.6823, 7.8572, 0.0006, 100.0000, 34.6154
0.0003, 0.6746, 7.8495, 0.0005, 100.0000, 34.6154
0.0003, 0.6714, 7.8245, 0.0004, 100.0000, 34.6154
0.0003, 0.6713, 7.8476, 0.0005, 100.0000, 34.6154
0.0002, 0.6737, 7.8607, 0.0006, 100.0000, 34.6154
0.0006, 0.6663, 7.8515, 0.0007, 100.0000, 34.6154
0.0002, 0.6771, 7.8931, 0.0006, 100.0000, 34.6154
0.0004, 0.6749, 7.8536, 0.0005, 97.1154, 34.6154
0.0701, 0.6766, 8.2436, 0.0106, 100.0000, 38.7019
0.0002, 0.6660, 8.2335, 0.0002, 100.0000, 38.7019
0.0001, 0.6540, 8.0297, 0.0005, 100.0000, 38.7019
0.0002, 0.6646, 8.0255, 0.0002, 100.0000, 38.7019
0.0008, 0.6735, 8.0102, 0.0015, 100.0000, 38.7019
0.0004, 0.6724, 8.0012, 0.0003, 100.0000, 38.7019
0.0004, 0.6644, 8.0424, 0.0004, 100.0000, 38.7019
0.0004, 0.6611, 7.9344, 0.0007, 100.0000, 38.7019
0.0004, 0.6618, 7.9030, 0.0003, 100.0000, 38.7019
0.0002, 0.6595, 8.0153, 0.0023, 100.0000, 38.7019
0.0003, 0.6686, 7.9946, 0.0004, 100.0000, 38.7019
0.0006, 0.6686, 7.9644, 0.0005, 100.0000, 38.7019
0.0006, 0.6750, 7.9853, 0.0007, 100.0000, 38.7019
0.0004, 0.6726, 7.9219, 0.0003, 100.0000, 38.7019
0.0010, 0.6622, 7.9294, 0.0094, 100.0000, 39.9038
0.0285, 0.6697, 8.0494, 0.0025, 100.0000, 38.7019
0.0001, 0.6631, 8.0249, 0.0002, 100.0000, 38.7019
0.0001, 0.6585, 8.0483, 0.0003, 100.0000, 38.7019
0.0002, 0.6635, 7.9353, 0.0003, 100.0000, 38.7019
0.0003, 0.6775, 7.9384, 0.0004, 100.0000, 38.7019
0.0004, 0.6751, 7.8999, 0.0005, 100.0000, 38.7019
0.0004, 0.6737, 7.9293, 0.0005, 100.0000, 38.7019
0.0005, 0.6737, 7.9560, 0.0007, 100.0000, 38.7019
0.0005, 0.6747, 7.9343, 0.0006, 100.0000, 38.7019
0.0007, 0.6768, 7.9258, 0.0005, 100.0000, 38.7019
0.0009, 0.6924, 7.8600, 0.0006, 100.0000, 38.7019
0.0013, 0.6869, 7.8864, 0.0006, 100.0000, 38.7019
0.0011, 0.6855, 7.8808, 0.0003, 100.0000, 38.7019
0.0010, 0.6803, 7.9293, 0.0005, 100.0000, 38.7019
0.0090, 0.6686, 8.0138, 0.0096, 100.0000, 38.7019
0.0001, 0.6511, 8.0469, 0.0002, 100.0000, 38.7019
0.0001, 0.6466, 7.9707, 0.0002, 100.0000, 38.7019
0.0724, 0.6606, 8.4508, 0.0005, 100.0000, 38.7019
0.0004, 0.6661, 8.2959, 0.0004, 100.0000, 38.7019
0.0003, 0.6706, 8.2400, 0.0005, 100.0000, 38.7019
0.0004, 0.6732, 8.1665, 0.0006, 100.0000, 38.7019
0.2353, 0.6862, 8.1939, 0.0206, 95.9135, 25.0000
0.0173, 0.6649, 8.2645, 0.0002, 100.0000, 20.4327
0.0006, 0.6589, 8.1649, 0.0002, 100.0000, 20.4327
0.0003, 0.6499, 8.0765, 0.0003, 100.0000, 20.4327
0.0004, 0.6495, 8.1263, 0.0003, 100.0000, 20.4327
0.0006, 0.6504, 8.0072, 0.0004, 100.0000, 20.4327
0.0005, 0.6493, 8.0129, 0.0005, 100.0000, 20.4327
0.0005, 0.6489, 7.9729, 0.0007, 100.0000, 20.4327
0.0006, 0.6436, 8.0716, 0.0004, 100.0000, 20.4327
0.0008, 0.6412, 7.9676, 0.0005, 100.0000, 20.4327
0.0012, 0.6478, 7.9163, 0.0007, 100.0000, 20.4327
0.0008, 0.6467, 7.9364, 0.0004, 100.0000, 20.4327
0.0009, 0.6450, 7.8799, 0.0007, 100.0000, 20.4327
0.0011, 0.6513, 7.8689, 0.0008, 100.0000, 20.4327
0.0006, 0.6466, 7.8320, 0.0007, 100.0000, 20.4327
0.0009, 0.6430, 7.8126, 0.0008, 100.0000, 20.4327
0.0010, 0.6378, 7.8208, 0.0005, 100.0000, 20.4327
0.0017, 0.6357, 7.8422, 0.0009, 100.0000, 20.4327
0.0009, 0.6378, 7.8197, 0.0004, 100.0000, 20.4327
0.0009, 0.6407, 7.8788, 0.0012, 100.0000, 20.4327
0.0010, 0.6446, 7.8595, 0.0005, 100.0000, 20.4327
0.1098, 0.6406, 7.8551, 0.0015, 100.0000, 20.4327
0.0002, 0.6481, 7.9395, 0.0008, 100.0000, 20.4327
0.0013, 0.6611, 8.0492, 0.0012, 100.0000, 20.4327
0.0007, 0.6467, 7.9518, 0.0005, 100.0000, 20.4327
0.0005, 0.6414, 7.9331, 0.0004, 100.0000, 20.4327
0.0007, 0.6391, 7.8733, 0.0006, 100.0000, 20.4327
0.0002, 0.6381, 7.8219, 0.0005, 100.0000, 20.4327
0.2058, 0.6693, 8.4050, 0.0095, 100.0000, 27.4038
0.0021, 0.7767, 8.4631, 0.0012, 100.0000, 34.6154
0.0009, 0.7644, 8.2981, 0.0003, 100.0000, 34.6154
0.0013, 0.7197, 8.2690, 0.0002, 100.0000, 34.6154
0.0011, 0.6886, 8.1994, 0.0001, 100.0000, 34.6154
0.0005, 0.6721, 8.1371, 0.0000, 100.0000, 34.6154
0.0005, 0.6701, 8.1428, 0.0001, 100.0000, 34.6154
0.0005, 0.6642, 8.1249, 0.0001, 100.0000, 34.6154
0.0003, 0.6572, 8.1141, 0.0000, 100.0000, 34.6154
0.0006, 0.6701, 8.0595, 0.0000, 100.0000, 34.6154
0.0007, 0.6754, 8.0823, 0.0001, 100.0000, 34.6154
0.0007, 0.6804, 8.0174, 0.0002, 100.0000, 34.6154
0.0006, 0.6721, 8.0633, 0.0001, 100.0000, 34.6154
0.0007, 0.6756, 7.9339, 0.0001, 100.0000, 34.6154
0.0006, 0.6751, 7.9232, 0.0001, 100.0000, 34.6154
0.0007, 0.6687, 7.9191, 0.0001, 100.0000, 34.6154
0.0008, 0.6660, 7.9226, 0.0001, 100.0000, 34.6154
0.0007, 0.6776, 7.9523, 0.0001, 100.0000, 34.6154
0.0008, 0.6696, 7.9269, 0.0001, 100.0000, 34.6154
0.0010, 0.6668, 7.9343, 0.0006, 100.0000, 36.1779
0.0012, 0.6732, 7.9510, 0.0000, 100.0000, 34.6154
0.0006, 0.6687, 7.9202, 0.0000, 100.0000, 34.6154
0.0012, 0.6682, 7.9282, 0.0001, 100.0000, 34.6154
0.0008, 0.6804, 7.9556, 0.0001, 100.0000, 34.6154
0.0010, 0.6755, 8.0339, 0.0001, 100.0000, 34.6154
0.0010, 0.6787, 7.9612, 0.0001, 100.0000, 34.6154
0.0007, 0.6825, 8.0093, 0.0002, 100.0000, 34.6154
0.0008, 0.6876, 8.0536, 0.0002, 100.0000, 34.6154
0.0014, 0.6952, 8.0241, 0.0001, 100.0000, 34.6154
0.0005, 0.6880, 8.0119, 0.0002, 100.0000, 34.6154
0.0128, 0.6920, 8.0752, 0.0102, 93.8702, 37.3798
0.0394, 0.6821, 8.1659, 0.0036, 100.0000, 35.2163
0.0004, 0.6773, 8.1314, 0.0002, 100.0000, 35.2163
0.0001, 0.6636, 8.1092, 0.0004, 100.0000, 35.2163
0.0001, 0.6586, 8.0195, 0.0001, 100.0000, 35.2163
0.0001, 0.6732, 8.0270, 0.0001, 100.0000, 35.2163
0.0001, 0.6799, 8.0230, 0.0002, 100.0000, 35.2163
0.0000, 0.6826, 8.0244, 0.0004, 100.0000, 35.2163
0.0001, 0.6866, 8.1338, 0.0002, 100.0000, 35.2163
0.0020, 0.6946, 7.9855, 0.0002, 100.0000, 35.2163
0.0002, 0.7066, 8.1611, 0.0001, 100.0000, 35.2163
0.0001, 0.6711, 8.0261, 0.0000, 100.0000, 35.2163
0.0002, 0.6630, 8.0197, 0.0000, 100.0000, 35.2163
0.0001, 0.6776, 7.9082, 0.0000, 100.0000, 35.2163
0.0001, 0.6783, 7.8702, 0.0000, 100.0000, 35.2163
0.0002, 0.6791, 7.8970, 0.0000, 100.0000, 35.2163
0.0002, 0.6803, 7.8658, 0.0000, 100.0000, 35.2163
0.0002, 0.6736, 7.8390, 0.0000, 100.0000, 35.2163
0.0001, 0.6799, 7.8394, 0.0000, 100.0000, 35.2163
0.0003, 0.7634, 7.8038, 0.0000, 100.0000, 35.2163
0.0003, 0.7290, 7.8594, 0.0001, 100.0000, 35.2163
0.0004, 0.6796, 7.8267, 0.0001, 100.0000, 35.2163
0.0002, 0.6596, 7.8165, 0.0001, 100.0000, 35.2163
0.0001, 0.6582, 7.8058, 0.0001, 100.0000, 35.2163
0.0005, 0.6773, 7.9430, 0.0002, 100.0000, 35.2163
0.0002, 0.6977, 7.8903, 0.0003, 100.0000, 35.2163
0.0002, 0.7254, 8.0317, 0.0007, 100.0000, 35.2163
0.0001, 0.7402, 8.3347, 0.0001, 100.0000, 35.2163
0.0002, 0.7105, 8.3210, 0.0001, 100.0000, 35.2163
0.0007, 0.6823, 8.2429, 0.0005, 100.0000, 35.2163
0.0009, 0.6848, 8.3553, 0.0003, 100.0000, 35.2163
0.0002, 0.6888, 8.0493, 0.0000, 100.0000, 35.2163
0.0002, 0.6945, 7.9436, 0.0001, 100.0000, 35.2163
0.0001, 0.6950, 7.9812, 0.0001, 100.0000, 35.2163
0.0001, 0.6983, 7.9393, 0.0001, 100.0000, 35.2163
0.0001, 0.6929, 7.9195, 0.0001, 100.0000, 35.2163
0.0002, 0.6991, 7.9027, 0.0002, 100.0000, 35.2163
0.0002, 0.7024, 7.8948, 0.0003, 100.0000, 35.2163
0.0003, 0.7101, 7.9379, 0.0002, 100.0000, 35.2163
0.0001, 0.7010, 8.0178, 0.0002, 100.0000, 35.2163
0.0003, 0.6942, 7.9579, 0.0003, 100.0000, 35.2163
0.0002, 0.7063, 7.9376, 0.0001, 100.0000, 35.2163
0.0001, 0.6953, 7.8896, 0.0001, 100.0000, 35.2163
0.0002, 0.6985, 7.8087, 0.0001, 100.0000, 35.2163
0.0002, 0.6992, 7.8745, 0.0001, 100.0000, 35.2163
0.0002, 0.7021, 7.9019, 0.0001, 100.0000, 35.2163
0.0003, 0.7001, 7.8748, 0.0000, 100.0000, 35.2163
0.0002, 0.6955, 7.8932, 0.0000, 100.0000, 35.2163
0.0001, 0.6955, 7.8305, 0.0000, 100.0000, 35.2163
0.0003, 0.6963, 7.8302, 0.0000, 100.0000, 35.2163
0.0001, 0.6968, 7.8473, 0.0000, 100.0000, 35.2163
0.0002, 0.6912, 7.8842, 0.0000, 100.0000, 35.2163
0.0000, 0.6982, 7.8377, -0.0000, 100.0000, 35.2163
0.0000, 0.6938, 7.8722, 0.0000, 100.0000, 35.2163
0.0001, 0.6888, 7.8661, 0.0001, 100.0000, 35.2163
