0.0001, 0.5988, 7.7646, 0.0000, 100.0000, 59.9760
0.0002, 0.6922, 7.7637, 0.0000, 100.0000, 59.9760
0.7120, 0.7186, 8.0743, 0.0286, 93.6641, 64.0625
0.2639, 0.6593, 7.8185, 0.0180, 97.0124, 64.0625
0.1554, 0.5923, 7.7888, 0.0076, 98.5920, 59.9760
0.0105, 0.5508, 7.7747, 0.0005, 99.5364, 59.9760
0.0095, 0.5326, 7.7769, 0.0006, 99.8712, 59.9760
0.0047, 0.4820, 7.7716, 0.0005, 100.0000, 59.9760
0.0031, 0.4819, 7.7794, 0.0004, 100.0000, 59.9760
0.0019, 0.4694, 7.7682, 0.0001, 99.9742, 59.9760
0.0013, 0.4833, 7.7903, 0.0001, 99.8970, 59.9760
0.0007, 0.4684, 7.7710, 0.0001, 100.0000, 59.9760
0.0005, 0.4600, 7.7689, 0.0000, 100.0000, 59.9760
0.0009, 0.4495, 7.7684, 0.0000, 100.0000, 59.9760
0.0005, 0.4478, 7.7700, 0.0000, 100.0000, 59.9760
0.0006, 0.4292, 7.7756, 0.0000, 100.0000, 59.9760
0.0007, 0.4360, 7.7723, 0.0001, 100.0000, 59.9760
0.0006, 0.4374, 7.7670, 0.0000, 100.0000, 59.9760
0.0008, 0.4283, 7.7691, 0.0000, 100.0000, 59.9760
0.0005, 0.4255, 7.7789, 0.0000, 100.0000, 59.9760
0.0006, 0.4250, 7.7673, 0.0000, 100.0000, 59.9760
0.0003, 0.4234, 7.7696, 0.0000, 100.0000, 59.9760
0.0002, 0.4316, 7.7871, 0.0000, 100.0000, 59.9760
0.0005, 0.4121, 7.7639, 0.0000, 100.0000, 59.9760
0.0002, 0.4122, 7.7689, 0.0000, 100.0000, 59.9760
0.0003, 0.4090, 7.7632, 0.0000, 100.0000, 59.9760
0.0005, 0.4101, 7.7742, 0.0000, 100.0000, 59.9760
0.0002, 0.4136, 7.7700, 0.0000, 100.0000, 59.9760
0.0003, 0.4393, 7.7676, 0.0000, 100.0000, 59.9760
0.0002, 0.4068, 7.7781, 0.0000, 100.0000, 59.9760
0.0002, 0.4175, 7.7710, 0.0000, 100.0000, 59.9760
0.0003, 0.4263, 7.7705, 0.0000, 100.0000, 59.9760
0.0003, 0.4306, 7.7762, 0.0000, 100.0000, 59.9760
0.0002, 0.4409, 7.7675, 0.0000, 100.0000, 59.9760
0.0003, 0.4332, 7.7693, 0.0000, 100.0000, 59.9760
0.0002, 0.4357, 7.7672, 0.0000, 100.0000, 59.9760
0.0003, 0.4362, 7.7693, 0.0001, 100.0000, 59.9760
0.0001, 0.4472, 7.7707, 0.0000, 100.0000, 59.9760
0.0002, 0.4457, 7.7724, 0.0000, 100.0000, 59.9760
0.0002, 0.4527, 7.7701, 0.0000, 100.0000, 59.9760
0.0002, 0.4520, 7.7730, 0.0000, 100.0000, 59.9760
0.0002, 0.4462, 7.7735, 0.0001, 100.0000, 59.9760
0.0003, 0.4498, 7.7610, 0.0000, 100.0000, 59.9760
0.0002, 0.4467, 7.7704, 0.0000, 100.0000, 59.9760
0.0002, 0.4612, 7.7650, 0.0000, 100.0000, 59.9760
0.0001, 0.4741, 7.7721, 0.0000, 100.0000, 59.9760
0.0001, 0.4800, 7.7704, 0.0000, 100.0000, 59.9760
0.0002, 0.4750, 7.7668, 0.0001, 100.0000, 59.9760
0.0002, 0.4756, 7.7680, 0.0000, 100.0000, 59.9760
0.0001, 0.4804, 7.7662, 0.0000, 100.0000, 59.9760
0.0002, 0.4971, 7.7749, 0.0000, 100.0000, 59.9760
0.0001, 0.5152, 7.7646, 0.0000, 100.0000, 59.9760
0.0002, 0.5187, 7.7760, 0.0000, 100.0000, 59.9760
0.5722, 0.6067, 7.8604, 0.0150, 93.8959, 64.0625
0.6543, 0.6429, 7.8184, 0.0067, 96.8492, 59.9760
0.0726, 0.5681, 7.7746, 0.0020, 98.4547, 59.9760
0.0253, 0.5317, 7.7865, 0.0002, 99.2188, 59.9760
0.0214, 0.5105, 7.7791, 0.0001, 99.2016, 59.9760
0.0461, 0.5536, 7.7800, 0.0018, 99.6652, 59.9760
0.0056, 0.5221, 7.7752, 0.0002, 99.7682, 59.9760
0.0039, 0.4943, 7.7730, 0.0000, 99.7682, 59.9760
0.0069, 0.4923, 7.7738, 0.0000, 99.7682, 59.9760
0.0030, 0.4883, 7.7720, 0.0000, 99.7682, 59.9760
0.0047, 0.4967, 7.7904, 0.0000, 99.7682, 59.9760
0.0046, 0.4732, 7.7889, 0.0000, 99.7682, 59.9760
0.0052, 0.4625, 7.7701, 0.0000, 99.8111, 59.9760
0.0004, 0.4785, 7.7716, 0.0000, 99.8369, 59.9760
0.0027, 0.4552, 7.7821, 0.0000, 99.8455, 59.9760
0.0042, 0.4486, 7.7764, 0.0000, 99.8369, 59.9760
0.0144, 0.4647, 7.7670, 0.0000, 100.0000, 59.9760
0.0009, 0.4528, 7.7704, 0.0000, 100.0000, 59.9760
0.0004, 0.4394, 7.7727, 0.0000, 100.0000, 59.9760
0.0003, 0.4312, 7.7677, 0.0000, 100.0000, 59.9760
0.0003, 0.4499, 7.7751, 0.0000, 100.0000, 59.9760
0.0003, 0.4336, 7.7624, 0.0000, 100.0000, 59.9760
0.0002, 0.4488, 7.7706, 0.0000, 100.0000, 59.9760
0.0004, 0.4349, 7.7710, 0.0000, 100.0000, 59.9760
0.0003, 0.4510, 7.7767, 0.0000, 100.0000, 59.9760
0.0002, 0.4541, 7.7824, 0.0000, 100.0000, 59.9760
0.0003, 0.4649, 7.7697, 0.0000, 100.0000, 59.9760
0.0001, 0.4748, 7.7697, 0.0000, 100.0000, 59.9760
0.0002, 0.4579, 7.7776, 0.0000, 100.0000, 59.9760
0.0002, 0.4739, 7.7847, 0.0000, 100.0000, 59.9760
0.0003, 0.4748, 7.7694, 0.0000, 100.0000, 59.9760
0.0002, 0.4746, 7.7662, 0.0000, 100.0000, 59.9760
0.0002, 0.4655, 7.7761, 0.0000, 100.0000, 59.9760
0.0003, 0.4701, 7.7650, 0.0000, 100.0000, 59.9760
0.0002, 0.4667, 7.7721, 0.0000, 100.0000, 59.9760
0.0002, 0.4600, 7.7689, 0.0000, 100.0000, 59.9760
0.0002, 0.4837, 7.7912, 0.0000, 100.0000, 59.9760
0.0002, 0.4718, 7.7650, 0.0000, 100.0000, 59.9760
0.0001, 0.4792, 7.7707, 0.0000, 100.0000, 59.9760
0.0002, 0.4686, 7.7702, 0.0000, 100.0000, 59.9760
0.0001, 0.4792, 7.7633, 0.0000, 100.0000, 59.9760
0.0001, 0.4994, 7.7637, 0.0000, 100.0000, 59.9760
0.0001, 0.4871, 7.7701, 0.0000, 100.0000, 59.9760
0.0001, 0.4962, 7.7743, 0.0000, 100.0000, 59.9760
0.0001, 0.4911, 7.7700, 0.0000, 100.0000, 59.9760
0.0001, 0.5236, 7.7701, 0.0000, 100.0000, 59.9760
0.0003, 0.5135, 7.7640, 0.0000, 100.0000, 59.9760
0.0002, 0.5093, 7.7693, 0.0000, 100.0000, 59.9760
0.0001, 0.5097, 7.7654, 0.0000, 100.0000, 59.9760
0.0001, 0.5305, 7.7674, 0.0000, 100.0000, 59.9760
0.0001, 0.5293, 7.7664, 0.0000, 100.0000, 59.9760
0.0001, 0.5242, 7.7698, 0.0000, 100.0000, 59.9760
0.0002, 0.5343, 7.7702, 0.0000, 100.0000, 59.9760
0.0001, 0.5358, 7.7636, 0.0000, 100.0000, 59.9760
0.0002, 0.5342, 7.7719, 0.0000, 100.0000, 59.9760
0.0001, 0.5437, 7.7714, 0.0000, 100.0000, 59.9760
0.0001, 0.5406, 7.7668, 0.0000, 100.0000, 59.9760
0.0002, 0.5312, 7.7653, 0.0000, 100.0000, 59.9760
0.0002, 0.5338, 7.7742, 0.0001, 100.0000, 59.9760
0.0001, 0.5363, 7.7677, 0.0000, 100.0000, 59.9760
0.0001, 0.5556, 7.7727, 0.0000, 100.0000, 59.9760
0.0001, 0.5558, 7.7682, 0.0000, 100.0000, 59.9760
0.0001, 0.5553, 7.7652, 0.0000, 100.0000, 59.9760
0.0001, 0.5722, 7.7655, 0.0000, 100.0000, 59.9760
0.0001, 0.5695, 7.7722, 0.0000, 100.0000, 59.9760
0.0001, 0.5761, 7.7684, 0.0000, 100.0000, 59.9760
0.0002, 0.5808, 7.7725, 0.0000, 100.0000, 59.9760
0.0001, 0.5815, 7.7718, 0.0000, 100.0000, 59.9760
0.0001, 0.5757, 7.7756, 0.0000, 100.0000, 59.9760
0.0000, 0.6156, 7.7743, 0.0000, 100.0000, 59.9760
0.0001, 0.7766, 7.7763, 0.0001, 100.0000, 59.9760
0.0002, 0.7764, 7.7743, 0.0001, 100.0000, 59.9760
0.0001, 0.7279, 7.7851, 0.0001, 100.0000, 59.9760
0.0003, 0.6728, 7.7853, 0.0000, 99.9657, 59.9760
0.9507, 0.7610, 8.1817, 0.0223, 75.0172, 57.0913
0.7540, 0.6557, 7.9413, 0.0056, 94.3681, 59.9760
0.1074, 0.5815, 7.7966, 0.0093, 98.5148, 59.9760
0.0536, 0.5400, 7.7856, 0.0002, 99.2016, 59.9760
0.0128, 0.5043, 7.7801, 0.0001, 99.0127, 59.9760
0.0316, 0.5038, 7.7996, 0.0015, 100.0000, 59.9760
0.0059, 0.4888, 7.7910, 0.0002, 99.8970, 59.9760
0.0046, 0.4632, 7.7985, 0.0000, 100.0000, 59.9760
0.0023, 0.4557, 7.7773, 0.0000, 99.8884, 59.9760
0.0017, 0.4502, 7.7791, 0.0000, 100.0000, 59.9760
0.0011, 0.4507, 7.7839, 0.0000, 100.0000, 59.9760
0.0008, 0.4474, 7.7848, 0.0000, 100.0000, 59.9760
0.0006, 0.4393, 7.7814, 0.0000, 100.0000, 59.9760
0.0007, 0.4114, 7.7776, 0.0003, 100.0000, 59.9760
0.0005, 0.4416, 7.8095, 0.0000, 100.0000, 59.9760
0.0005, 0.4073, 7.7740, 0.0000, 100.0000, 59.9760
0.0008, 0.4072, 7.7834, 0.0000, 100.0000, 59.9760
0.0007, 0.3975, 7.7767, 0.0000, 100.0000, 59.9760
0.0006, 0.4029, 7.7991, 0.0000, 100.0000, 59.9760
0.0007, 0.4013, 7.7810, 0.0000, 100.0000, 59.9760
0.0005, 0.3998, 7.7647, 0.0000, 100.0000, 59.9760
0.0003, 0.4031, 7.7815, -0.0000, 100.0000, 59.9760
0.0008, 0.4002, 7.7974, 0.0000, 100.0000, 59.9760
0.0006, 0.4070, 7.7825, 0.0000, 100.0000, 59.9760
0.0003, 0.3899, 7.7780, -0.0000, 100.0000, 59.9760
0.0005, 0.3899, 7.7750, 0.0000, 100.0000, 59.9760
0.0001, 0.3955, 7.7879, 0.0000, 100.0000, 59.9760
0.0002, 0.4037, 7.7849, -0.0000, 100.0000, 59.9760
0.0002, 0.4089, 7.7851, 0.0000, 100.0000, 59.9760
0.0002, 0.3975, 7.7783, -0.0000, 100.0000, 59.9760
0.0004, 0.4071, 7.7736, 0.0000, 100.0000, 59.9760
0.0005, 0.3939, 7.8224, 0.0000, 100.0000, 59.9760
0.0004, 0.3973, 7.7735, 0.0000, 100.0000, 59.9760
0.0003, 0.4011, 7.7745, 0.0000, 100.0000, 59.9760
0.0006, 0.3980, 7.7726, 0.0000, 100.0000, 59.9760
0.0003, 0.3995, 7.7985, 0.0000, 100.0000, 59.9760
0.0001, 0.4113, 7.7738, 0.0000, 100.0000, 59.9760
0.0004, 0.4167, 7.7961, 0.0000, 100.0000, 59.9760
0.0004, 0.4038, 7.7795, 0.0000, 100.0000, 59.9760
0.0002, 0.4103, 7.7731, 0.0000, 100.0000, 59.9760
0.0003, 0.4302, 7.7838, 0.0000, 100.0000, 59.9760
0.0003, 0.4206, 7.7791, 0.0000, 100.0000, 59.9760
0.0001, 0.4206, 7.7834, 0.0000, 100.0000, 59.9760
0.0003, 0.4349, 7.7761, 0.0000, 100.0000, 59.9760
0.0002, 0.4422, 7.7694, -0.0000, 100.0000, 59.9760
0.0002, 0.4408, 7.7728, 0.0000, 100.0000, 59.9760
0.0003, 0.4235, 7.7664, 0.0000, 100.0000, 59.9760
0.0002, 0.4521, 7.7740, 0.0000, 100.0000, 59.9760
0.0002, 0.4542, 7.7743, 0.0000, 100.0000, 59.9760
0.0001, 0.4528, 7.7730, 0.0000, 100.0000, 59.9760
0.0002, 0.4596, 7.7752, 0.0000, 100.0000, 59.9760
0.0001, 0.4741, 7.7781, 0.0000, 100.0000, 59.9760
0.0003, 0.4479, 7.7648, 0.0000, 100.0000, 59.9760
0.0002, 0.4754, 7.7686, 0.0000, 100.0000, 59.9760
0.0001, 0.4819, 7.7744, 0.0000, 100.0000, 59.9760
0.0002, 0.4822, 7.7624, 0.0000, 100.0000, 59.9760
0.0002, 0.4763, 7.7659, 0.0000, 100.0000, 59.9760
0.0001, 0.4844, 7.7707, 0.0000, 100.0000, 59.9760
0.0002, 0.4978, 7.7667, 0.0000, 100.0000, 59.9760
0.0001, 0.4751, 7.7630, 0.0000, 100.0000, 59.9760
0.0001, 0.4955, 7.7648, 0.0000, 100.0000, 59.9760
0.0001, 0.5019, 7.7627, 0.0000, 100.0000, 59.9760
0.0002, 0.5032, 7.7709, 0.0000, 100.0000, 59.9760
0.0002, 0.5123, 7.7699, 0.0000, 100.0000, 59.9760
0.0001, 0.5055, 7.7623, 0.0000, 100.0000, 59.9760
0.0001, 0.5407, 7.7718, 0.0000, 100.0000, 59.9760
0.0002, 0.5195, 7.7664, 0.0000, 100.0000, 59.9760
0.0002, 0.5205, 7.7620, 0.0000, 100.0000, 59.9760
0.0002, 0.5273, 7.7614, 0.0000, 100.0000, 59.9760
0.0001, 0.5361, 7.7705, 0.0000, 100.0000, 59.9760
0.0001, 0.5506, 7.7716, 0.0000, 100.0000, 59.9760
0.0001, 0.5735, 7.7657, 0.0000, 100.0000, 59.9760
0.0001, 0.5611, 7.7651, 0.0000, 100.0000, 59.9760
