0.0000, 0.6923, 7.8263, 0.0000, 100.0000, 81.1727
0.0001, 0.6922, 7.8394, 0.0001, 100.0000, 81.1727
0.0000, 0.6926, 7.8278, 0.0000, 100.0000, 81.1727
0.0325, 0.6904, 7.9055, 0.0031, 100.0000, 81.1727
0.0006, 0.6907, 7.9001, 0.0000, 100.0000, 81.1727
0.0002, 0.6905, 7.8849, 0.0000, 100.0000, 81.1727
0.0000, 0.6922, 7.8579, 0.0000, 100.0000, 81.1727
0.0001, 0.6915, 7.8359, 0.0000, 100.0000, 81.1727
0.0000, 0.6919, 7.8536, -0.0000, 100.0000, 81.1727
0.0000, 0.6931, 7.8398, 0.0000, 100.0000, 81.1727
0.0001, 0.6917, 7.8473, 0.0000, 100.0000, 81.1727
0.0001, 0.6931, 7.8447, 0.0000, 100.0000, 81.1727
0.0001, 0.6912, 7.8438, 0.0000, 100.0000, 81.1727
0.0001, 0.6920, 7.8302, 0.0000, 100.0000, 81.1727
0.0496, 0.6884, 7.8870, 0.0025, 99.7327, 76.7236
0.0127, 0.6703, 8.0368, 0.0025, 99.8653, 81.1727
0.0072, 0.6824, 7.9953, 0.0011, 99.9369, 77.6959
0.0221, 0.6799, 7.9262, 0.0019, 99.9432, 73.9540
0.0003, 0.6929, 7.8724, 0.0008, 99.9937, 78.1674
0.0013, 0.6930, 7.8939, 0.0003, 100.0000, 81.1727
0.0001, 0.6906, 7.8841, -0.0000, 100.0000, 81.1727
0.0001, 0.6911, 7.8753, 0.0000, 100.0000, 81.1727
0.0000, 0.6908, 7.8621, 0.0000, 100.0000, 81.1727
0.0000, 0.6911, 7.8501, 0.0000, 100.0000, 81.1727
0.0000, 0.6915, 7.8534, 0.0000, 100.0000, 81.1727
0.0001, 0.6907, 7.8343, 0.0000, 100.0000, 81.1727
0.0000, 0.6920, 7.8306, 0.0000, 100.0000, 81.1727
0.0000, 0.6907, 7.8300, 0.0000, 100.0000, 81.1727
0.0425, 0.6896, 7.8924, 0.0052, 99.0466, 79.8468
0.0067, 0.6846, 7.9851, 0.0007, 99.9874, 76.0165
0.0000, 0.6936, 7.9917, 0.0005, 99.9958, 75.9281
0.0005, 0.6921, 8.0394, 0.0003, 99.9705, 77.7843
0.0120, 0.6880, 8.0326, 0.0012, 99.5917, 77.3424
0.0201, 0.6715, 7.9621, 0.0024, 99.9705, 81.8209
0.0142, 0.6747, 7.9093, 0.0060, 99.8969, 77.0183
0.0060, 0.6849, 8.0169, 0.0022, 99.9853, 78.2263
0.0092, 0.6986, 8.0195, 0.0034, 99.9200, 80.1709
0.0028, 0.6892, 8.0323, 0.0003, 100.0000, 79.0218
0.0126, 0.6916, 8.0706, 0.0013, 100.0000, 79.0807
0.0011, 0.6930, 8.0090, 0.0021, 100.0000, 77.6370
0.0010, 0.6910, 8.0047, 0.0007, 100.0000, 77.8727
0.0001, 0.6947, 7.9986, 0.0003, 100.0000, 78.0495
0.0000, 0.6947, 7.9530, 0.0003, 99.9916, 79.8173
0.0000, 0.6936, 7.9382, 0.0007, 99.9958, 76.6942
0.0059, 0.6915, 7.9710, 0.0037, 100.0000, 75.8397
0.0016, 0.6929, 8.0522, 0.0002, 100.0000, 77.6959
0.0043, 0.6906, 8.0181, 0.0007, 100.0000, 77.9906
0.0041, 0.6904, 7.9177, 0.0004, 99.9916, 79.4048
0.0001, 0.6921, 7.8805, 0.0008, 99.9937, 78.1379
0.0008, 0.6910, 7.8626, 0.0006, 100.0000, 75.9576
0.0084, 0.6934, 7.8999, 0.0015, 100.0000, 75.4567
0.0002, 0.6941, 7.8807, 0.0000, 99.9895, 75.4862
0.0001, 0.6935, 7.8751, 0.0001, 99.9684, 75.3683
0.0015, 0.6935, 7.8663, 0.0001, 100.0000, 75.5451
0.0451, 0.6907, 7.9038, 0.0047, 99.0740, 76.1049
0.0122, 0.6920, 7.9238, 0.0014, 99.9895, 74.3076
0.0002, 0.6918, 7.8962, -0.0000, 100.0000, 74.3076
0.0002, 0.6924, 7.8757, -0.0000, 100.0000, 74.3076
0.0000, 0.6915, 7.8654, -0.0000, 100.0000, 74.3076
0.0002, 0.6924, 7.8553, -0.0000, 100.0000, 74.3076
0.0001, 0.6937, 7.8504, -0.0000, 100.0000, 74.3076
0.0001, 0.6944, 7.8523, 0.0000, 100.0000, 74.3076
0.0001, 0.6934, 7.8439, 0.0000, 100.0000, 74.3076
0.0001, 0.6942, 7.8447, 0.0000, 100.0000, 74.3076
0.0001, 0.6933, 7.8427, 0.0000, 100.0000, 74.3076
0.0000, 0.6924, 7.8351, 0.0000, 100.0000, 74.3076
0.0000, 0.6933, 7.8290, 0.0000, 100.0000, 74.3076
0.0000, 0.6931, 7.8264, 0.0000, 100.0000, 74.3076
0.0000, 0.6934, 7.8299, 0.0000, 100.0000, 74.3076
0.0000, 0.6942, 7.8275, -0.0000, 100.0000, 74.3076
0.0000, 0.6936, 7.8256, 0.0000, 100.0000, 74.3076
0.0000, 0.6943, 7.8269, 0.0000, 100.0000, 74.3076
0.0208, 0.6943, 7.8448, 0.0059, 99.5917, 74.0424
0.0387, 0.6756, 7.9756, 0.0036, 99.9432, 72.6871
0.0142, 0.6896, 8.1113, 0.0016, 99.8990, 79.4932
0.0038, 0.6926, 8.0780, 0.0004, 100.0000, 81.1727
0.0000, 0.6942, 7.9981, -0.0000, 100.0000, 81.1727
0.0000, 0.6924, 7.9687, 0.0000, 100.0000, 81.1727
0.0001, 0.6901, 7.9103, 0.0000, 100.0000, 81.1727
0.0001, 0.6910, 7.8777, 0.0003, 95.1237, 73.2174
0.0475, 0.6891, 8.1023, 0.0123, 99.9937, 75.7513
0.0181, 0.6872, 8.1206, 0.0045, 99.8948, 65.4979
0.0199, 0.6897, 8.1081, 0.0041, 100.0000, 69.0631
0.0026, 0.6909, 8.1762, 0.0022, 99.9474, 70.9193
0.0004, 0.6926, 8.0795, 0.0018, 99.9747, 69.3872
0.0014, 0.6885, 8.1176, 0.0016, 100.0000, 69.1220
0.0015, 0.6884, 7.9791, 0.0012, 99.9874, 65.4095
0.0001, 0.6859, 7.9822, 0.0004, 100.0000, 65.3506
0.0000, 0.6903, 7.9068, 0.0006, 100.0000, 65.3506
0.0024, 0.6886, 7.9191, 0.0003, 100.0000, 65.0560
0.0035, 0.6887, 7.9263, 0.0014, 99.8927, 65.4095
0.0009, 0.6874, 8.0140, 0.0003, 99.9916, 65.4979
0.0006, 0.6886, 7.9437, 0.0004, 100.0000, 67.7372
0.0064, 0.6907, 8.0755, 0.0027, 100.0000, 74.0130
0.0001, 0.6953, 8.0834, 0.0003, 99.8379, 70.4478
0.0105, 0.6931, 8.0805, 0.0021, 100.0000, 74.3076
0.0001, 0.6927, 8.0024, -0.0000, 100.0000, 74.3076
0.0000, 0.6923, 7.9602, 0.0000, 100.0000, 74.3076
0.0001, 0.6914, 7.9239, -0.0000, 100.0000, 74.3076
0.0000, 0.6941, 7.9049, 0.0000, 99.9958, 74.3076
0.0005, 0.6931, 7.8859, 0.0000, 99.9811, 74.3076
0.0004, 0.6945, 7.9442, 0.0000, 99.9958, 74.3076
0.0002, 0.6942, 7.9336, 0.0000, 100.0000, 74.3076
0.0000, 0.6933, 7.8857, 0.0000, 99.9979, 74.3076
0.0000, 0.6933, 7.8491, 0.0000, 100.0000, 74.3076
0.0001, 0.6933, 7.8382, 0.0000, 100.0000, 74.3076
0.0000, 0.6938, 7.8302, 0.0000, 99.9958, 74.3076
0.0001, 0.6933, 7.8256, 0.0000, 99.9958, 74.3076
0.0000, 0.6923, 7.8255, -0.0000, 100.0000, 74.3076
0.0000, 0.6937, 7.8274, 0.0000, 100.0000, 74.3076
0.0000, 0.6931, 7.8585, -0.0000, 100.0000, 74.3076
0.0000, 0.6946, 7.8478, 0.0000, 100.0000, 74.3076
0.0000, 0.6937, 7.8394, 0.0000, 99.9937, 74.3076
0.0468, 0.6926, 7.9817, 0.0018, 99.7012, 74.3076
0.0066, 0.6940, 8.0335, 0.0000, 99.9327, 74.3076
0.0010, 0.6933, 7.9532, -0.0000, 99.9979, 74.3076
0.0000, 0.6926, 7.9018, -0.0000, 100.0000, 74.3076
0.0000, 0.6936, 7.8762, -0.0000, 100.0000, 74.3076
0.0000, 0.6932, 7.8582, 0.0000, 100.0000, 74.3076
0.0000, 0.6931, 7.8412, 0.0000, 100.0000, 74.3076
0.0001, 0.6931, 7.8329, 0.0000, 100.0000, 74.3076
0.0000, 0.6934, 7.8351, 0.0000, 100.0000, 74.3076
0.0000, 0.6935, 7.8298, -0.0000, 100.0000, 74.3076
0.0000, 0.6939, 7.8278, -0.0000, 100.0000, 74.3076
0.0000, 0.6944, 7.8266, 0.0000, 100.0000, 74.3076
0.0000, 0.6935, 7.8229, 0.0000, 100.0000, 74.3076
0.0000, 0.6934, 7.8217, 0.0000, 100.0000, 74.3076
0.0000, 0.6937, 7.8292, 0.0000, 100.0000, 74.3076
0.0000, 0.6935, 7.8389, 0.0000, 100.0000, 74.3076
0.0000, 0.6939, 7.8341, -0.0000, 100.0000, 74.3076
0.0000, 0.6942, 7.8297, -0.0000, 100.0000, 74.3076
0.0000, 0.6938, 7.8321, 0.0000, 99.9558, 74.3076
0.0000, 0.6933, 7.8224, 0.0000, 100.0000, 74.3076
0.0001, 0.6928, 7.8295, 0.0000, 100.0000, 74.3076
0.0001, 0.6917, 7.9732, 0.0033, 100.0000, 75.3978
0.0003, 0.6935, 7.9403, 0.0004, 99.9705, 74.3076
0.0001, 0.6913, 7.9640, -0.0000, 99.9684, 74.3076
0.0457, 0.6927, 8.0234, 0.0136, 100.0000, 77.0183
0.0003, 0.6932, 8.0102, 0.0002, 99.9958, 74.4255
0.0008, 0.6881, 8.0109, 0.0001, 100.0000, 74.3076
0.0001, 0.6933, 7.9597, -0.0000, 100.0000, 74.3076
0.0001, 0.6923, 7.9106, -0.0000, 100.0000, 74.3076
0.0000, 0.6932, 7.8748, 0.0000, 100.0000, 74.3076
0.0001, 0.6938, 7.8574, -0.0000, 100.0000, 74.3076
0.0000, 0.6919, 7.8496, -0.0000, 100.0000, 74.3076
0.0000, 0.6927, 7.8334, -0.0000, 100.0000, 74.3076
0.0000, 0.6932, 7.8397, -0.0000, 100.0000, 74.3076
0.0001, 0.6932, 7.8329, -0.0000, 100.0000, 74.3076
0.0001, 0.6933, 7.8367, -0.0000, 100.0000, 74.3076
0.0000, 0.6934, 7.8420, 0.0000, 100.0000, 74.3076
0.0000, 0.6942, 7.8260, 0.0000, 100.0000, 74.3076
0.0000, 0.6932, 7.8250, 0.0000, 100.0000, 74.3076
0.0000, 0.6931, 7.8239, -0.0000, 100.0000, 74.3076
0.0000, 0.6935, 7.8217, 0.0000, 100.0000, 74.3076
0.0001, 0.6930, 7.8305, -0.0000, 100.0000, 74.3076
0.0000, 0.6937, 7.8376, 0.0000, 100.0000, 74.3076
0.0122, 0.6884, 7.9456, 0.0039, 99.9327, 74.3076
0.0015, 0.6898, 7.9847, 0.0001, 100.0000, 74.3076
0.0001, 0.6934, 7.9661, -0.0000, 100.0000, 74.3076
0.0002, 0.6949, 7.9217, -0.0000, 100.0000, 74.3076
0.0000, 0.6934, 7.8629, -0.0000, 100.0000, 74.3076
0.0007, 0.6923, 7.8509, 0.0001, 100.0000, 74.3076
0.0000, 0.6936, 7.8951, -0.0000, 100.0000, 74.3076
0.0001, 0.6930, 7.8511, 0.0000, 99.9979, 74.3076
0.0010, 0.6934, 7.8511, -0.0000, 100.0000, 74.3076
0.0000, 0.6937, 7.8408, 0.0000, 100.0000, 74.3076
0.0000, 0.6935, 7.8417, -0.0000, 100.0000, 74.3076
0.0001, 0.6936, 7.8495, -0.0000, 100.0000, 74.3076
0.0000, 0.6938, 7.8354, -0.0000, 100.0000, 74.3076
0.0000, 0.6930, 7.8271, -0.0000, 100.0000, 74.3076
0.0000, 0.6933, 7.8248, -0.0000, 100.0000, 74.3076
0.0000, 0.6934, 7.8220, -0.0000, 99.9874, 74.3076
0.1043, 0.6824, 7.9535, 0.0148, 99.3855, 75.8397
0.0143, 0.6812, 8.0232, 0.0048, 99.9790, 71.2139
0.0026, 0.6829, 8.1784, 0.0012, 100.0000, 69.7996
0.0043, 0.6902, 8.1350, 0.0014, 100.0000, 74.3076
0.0000, 0.6972, 8.0787, -0.0000, 100.0000, 74.3076
0.0000, 0.6900, 7.9817, -0.0000, 100.0000, 74.3076
0.0000, 0.6916, 7.9341, 0.0000, 100.0000, 74.3076
0.0000, 0.6919, 7.9217, -0.0000, 100.0000, 74.3076
0.0000, 0.6941, 7.9024, 0.0000, 100.0000, 74.3076
0.0000, 0.6931, 7.8796, 0.0000, 100.0000, 74.3076
0.0002, 0.6931, 7.8686, 0.0000, 100.0000, 74.3076
0.0000, 0.6929, 7.8639, 0.0000, 100.0000, 74.3076
0.0000, 0.6929, 7.8625, -0.0000, 100.0000, 74.3076
0.0001, 0.6932, 7.8416, 0.0000, 100.0000, 74.3076
0.0000, 0.6933, 7.8389, 0.0000, 100.0000, 74.3076
0.0000, 0.6936, 7.8300, 0.0000, 100.0000, 74.3076
0.0001, 0.6929, 7.8336, -0.0000, 100.0000, 74.3076
0.0000, 0.6935, 7.8361, -0.0000, 100.0000, 74.3076
0.0000, 0.6934, 7.8297, 0.0000, 100.0000, 74.3076
0.0000, 0.6930, 7.8241, -0.0000, 100.0000, 74.3076
0.0000, 0.6935, 7.8268, 0.0000, 100.0000, 74.3076
0.0000, 0.6936, 7.8257, -0.0000, 100.0000, 74.3076
0.0000, 0.6938, 7.8249, 0.0000, 100.0000, 74.3076
-0.0000, 0.6930, 7.8278, 0.0000, 100.0000, 74.3076
0.0000, 0.6936, 7.8227, -0.0000, 100.0000, 74.3076
0.0000, 0.6938, 7.8232, -0.0000, 100.0000, 74.3076
0.0000, 0.6933, 7.8252, -0.0000, 100.0000, 74.3076
0.1229, 0.6888, 7.9077, 0.0139, 97.0789, 61.1668
0.0363, 0.6607, 8.0688, 0.0085, 99.9832, 64.3489
