0.0002, 0.6914, 7.7718, 0.0000, 100.0000, 53.3654
0.0002, 0.6934, 7.7791, 0.0000, 100.0000, 53.3654
0.0001, 0.6959, 7.7806, 0.0001, 100.0000, 53.3654
0.0004, 0.6943, 7.8879, 0.0001, 100.0000, 53.3654
0.0004, 0.6976, 7.7956, 0.0001, 100.0000, 53.3654
0.1302, 0.6930, 7.8609, 0.0028, 100.0000, 44.5913
0.0221, 0.6733, 8.0847, 0.0003, 98.7981, 44.5913
0.9705, 0.6714, 8.5770, 0.0277, 82.3317, 36.5385
0.2602, 0.6466, 8.3839, 0.0278, 95.9135, 49.2788
0.0282, 0.6425, 8.2703, 0.0036, 100.0000, 49.2788
0.0039, 0.6416, 8.1567, 0.0010, 100.0000, 49.2788
0.0031, 0.6399, 8.0816, 0.0012, 100.0000, 49.2788
0.0026, 0.6437, 8.0602, 0.0011, 100.0000, 49.2788
0.0022, 0.6518, 8.0130, 0.0010, 100.0000, 49.2788
0.0032, 0.6579, 8.0282, 0.0014, 100.0000, 49.2788
0.0017, 0.6614, 7.9654, 0.0013, 100.0000, 49.2788
0.0018, 0.6662, 8.1093, 0.0017, 100.0000, 49.2788
0.0015, 0.6573, 8.0103, 0.0022, 100.0000, 49.2788
0.0024, 0.6589, 7.9844, 0.0012, 100.0000, 49.2788
0.0012, 0.6610, 7.9884, 0.0011, 100.0000, 49.2788
0.0011, 0.6586, 7.9638, 0.0008, 100.0000, 49.2788
0.0011, 0.6666, 7.9589, 0.0010, 100.0000, 49.2788
0.0018, 0.6650, 7.9367, 0.0013, 100.0000, 49.2788
0.0014, 0.6683, 7.9656, 0.0009, 100.0000, 49.2788
0.0012, 0.6772, 7.9166, 0.0008, 100.0000, 49.2788
0.0016, 0.6817, 7.9716, 0.0007, 100.0000, 49.2788
0.0016, 0.6746, 7.9572, 0.0008, 100.0000, 49.2788
0.0016, 0.6753, 7.9921, 0.0007, 100.0000, 49.2788
0.0014, 0.6739, 7.9991, 0.0016, 100.0000, 49.2788
0.0015, 0.6797, 8.0030, 0.0018, 100.0000, 49.2788
0.0012, 0.6803, 7.9737, 0.0002, 100.0000, 49.2788
0.0011, 0.6826, 7.9008, 0.0004, 100.0000, 49.2788
0.0011, 0.6821, 7.8753, 0.0004, 100.0000, 49.2788
0.0010, 0.6828, 7.8708, 0.0005, 100.0000, 49.2788
0.0011, 0.6783, 7.8613, 0.0003, 100.0000, 49.2788
0.0009, 0.6818, 7.8507, 0.0004, 100.0000, 49.2788
0.0007, 0.6803, 7.8479, 0.0004, 100.0000, 49.2788
0.0006, 0.6827, 7.8572, 0.0019, 95.9135, 49.2788
0.0069, 0.6773, 7.9297, 0.0005, 100.0000, 49.2788
0.0005, 0.6746, 7.8914, 0.0004, 100.0000, 49.2788
0.0009, 0.6767, 7.8662, 0.0007, 100.0000, 49.2788
0.0005, 0.6809, 7.8654, 0.0005, 100.0000, 49.2788
0.0006, 0.6775, 7.8574, 0.0007, 100.0000, 49.2788
0.0016, 0.6798, 7.8667, 0.0005, 100.0000, 49.2788
0.0007, 0.6901, 7.8376, 0.0009, 100.0000, 49.2788
0.0004, 0.6824, 7.8290, 0.0005, 100.0000, 49.2788
0.0005, 0.6805, 7.8253, 0.0008, 100.0000, 49.2788
0.0007, 0.6802, 7.8259, 0.0009, 100.0000, 49.2788
0.0009, 0.6836, 7.8337, 0.0021, 100.0000, 49.2788
0.0005, 0.6819, 7.8364, 0.0009, 100.0000, 49.2788
0.0004, 0.6856, 7.8285, 0.0009, 100.0000, 49.2788
0.0004, 0.6816, 7.8112, 0.0006, 100.0000, 49.2788
0.0007, 0.6814, 7.8226, 0.0011, 100.0000, 49.2788
0.0004, 0.6797, 7.8285, 0.0009, 100.0000, 49.2788
0.0009, 0.6875, 7.8218, 0.0002, 100.0000, 49.2788
0.0004, 0.6925, 7.8253, 0.0003, 100.0000, 49.2788
0.0003, 0.6960, 7.8231, 0.0002, 100.0000, 49.2788
0.0003, 0.6924, 7.8483, 0.0003, 100.0000, 49.2788
0.0003, 0.6955, 7.8398, 0.0005, 100.0000, 49.2788
0.0003, 0.6941, 7.8660, 0.0006, 100.0000, 49.2788
0.0003, 0.6964, 7.8699, 0.0005, 100.0000, 49.2788
0.0003, 0.6940, 7.8428, 0.0003, 100.0000, 49.2788
0.0004, 0.6897, 7.8429, 0.0002, 100.0000, 49.2788
0.0004, 0.6932, 7.8148, 0.0001, 100.0000, 49.2788
0.0005, 0.6932, 7.8168, 0.0001, 100.0000, 49.2788
0.0004, 0.6927, 7.8207, 0.0002, 100.0000, 49.2788
0.0004, 0.6932, 7.8300, 0.0001, 100.0000, 49.2788
0.0003, 0.6908, 7.7996, 0.0002, 100.0000, 49.2788
0.0002, 0.6893, 7.7823, 0.0002, 100.0000, 49.2788
0.0003, 0.6935, 7.7872, 0.0003, 100.0000, 49.2788
0.0003, 0.6944, 7.8010, 0.0002, 100.0000, 49.2788
0.0003, 0.6955, 7.8068, 0.0002, 100.0000, 49.2788
0.0003, 0.6944, 7.8226, 0.0002, 100.0000, 49.2788
0.0003, 0.6955, 7.8125, 0.0002, 100.0000, 49.2788
0.0002, 0.7018, 7.8183, 0.0005, 100.0000, 49.2788
0.0003, 0.7000, 7.8249, 0.0005, 100.0000, 49.2788
0.0001, 0.6951, 7.8244, 0.0004, 100.0000, 49.2788
0.0003, 0.6944, 7.8365, 0.0004, 100.0000, 49.2788
0.0002, 0.6887, 7.8498, 0.0004, 100.0000, 49.2788
0.0002, 0.6881, 7.8232, 0.0004, 100.0000, 49.2788
0.0001, 0.6881, 7.8286, 0.0004, 100.0000, 49.2788
0.0001, 0.6856, 7.8220, 0.0003, 100.0000, 49.2788
0.0001, 0.6946, 7.8097, 0.0002, 100.0000, 49.2788
0.0001, 0.6933, 7.8484, 0.0009, 100.0000, 49.2788
0.0002, 0.6973, 7.9281, 0.0027, 100.0000, 48.0769
0.0000, 0.6960, 7.9799, 0.0001, 100.0000, 48.0769
0.0000, 0.6973, 7.8400, 0.0001, 100.0000, 48.0769
0.0003, 0.6989, 7.8320, 0.0002, 100.0000, 48.0769
0.0005, 0.7007, 7.8232, 0.0002, 100.0000, 48.0769
0.0003, 0.7098, 7.8362, 0.0001, 100.0000, 48.0769
0.0006, 0.6970, 7.9042, 0.0002, 100.0000, 48.0769
0.0002, 0.6997, 7.8419, 0.0001, 100.0000, 48.0769
0.0001, 0.6985, 7.8274, 0.0001, 100.0000, 48.0769
0.0003, 0.7000, 7.8086, 0.0001, 100.0000, 48.0769
0.0003, 0.6984, 7.8485, 0.0002, 100.0000, 48.0769
0.0001, 0.6990, 7.8724, 0.0000, 100.0000, 48.0769
0.0001, 0.6991, 7.8563, 0.0000, 100.0000, 48.0769
0.0001, 0.6987, 7.8509, 0.0000, 100.0000, 48.0769
0.0000, 0.6988, 7.8506, -0.0000, 100.0000, 48.0769
0.0000, 0.6932, 7.8309, -0.0000, 100.0000, 48.0769
0.0002, 0.6914, 7.8056, 0.0000, 100.0000, 48.0769
0.0001, 0.6908, 7.8005, 0.0000, 100.0000, 48.0769
0.0002, 0.6918, 7.8121, 0.0000, 100.0000, 48.0769
0.0001, 0.6975, 7.8168, 0.0001, 100.0000, 48.0769
0.0007, 0.6962, 7.8105, 0.0001, 100.0000, 48.0769
0.0002, 0.6955, 7.8659, 0.0000, 100.0000, 48.0769
0.0001, 0.6936, 7.7778, 0.0000, 100.0000, 48.0769
0.0002, 0.6982, 7.7828, 0.0001, 100.0000, 48.0769
0.0004, 0.6945, 7.8053, 0.0001, 100.0000, 48.0769
0.0003, 0.7003, 7.7850, 0.0001, 100.0000, 48.0769
0.0004, 0.6928, 7.7993, 0.0001, 100.0000, 48.0769
0.0005, 0.6957, 7.7798, 0.0000, 100.0000, 48.0769
0.0004, 0.6904, 7.7748, 0.0000, 100.0000, 48.0769
0.0003, 0.6939, 7.7716, 0.0000, 100.0000, 48.0769
0.0001, 0.6984, 7.8326, 0.0000, 100.0000, 48.0769
0.0001, 0.6999, 7.7978, 0.0000, 100.0000, 48.0769
0.0003, 0.7005, 7.9120, 0.0000, 100.0000, 48.0769
0.0001, 0.6988, 7.8398, 0.0000, 100.0000, 48.0769
0.0002, 0.6965, 7.7995, 0.0001, 100.0000, 48.0769
0.0004, 0.6958, 7.8418, 0.0004, 100.0000, 48.0769
0.0001, 0.6969, 7.7903, 0.0000, 100.0000, 48.0769
0.0001, 0.6985, 7.8033, 0.0000, 100.0000, 48.0769
0.0001, 0.6958, 7.7992, 0.0000, 100.0000, 48.0769
0.0002, 0.7008, 7.8267, 0.0000, 100.0000, 48.0769
0.0002, 0.6966, 7.8042, 0.0001, 100.0000, 48.0769
0.0002, 0.6990, 7.7942, 0.0001, 100.0000, 48.0769
0.0002, 0.6982, 7.8091, 0.0000, 100.0000, 48.0769
0.0003, 0.6970, 7.8166, 0.0000, 100.0000, 48.0769
0.0002, 0.6929, 7.8488, 0.0000, 100.0000, 48.0769
0.0001, 0.6885, 7.8269, 0.0000, 100.0000, 48.0769
0.0001, 0.6873, 7.7739, 0.0001, 100.0000, 48.0769
0.0001, 0.6919, 7.8028, 0.0001, 100.0000, 48.0769
0.0000, 0.6952, 7.7806, 0.0000, 100.0000, 48.0769
0.0000, 0.7092, 7.8252, 0.0000, 100.0000, 48.0769
0.0224, 0.6843, 8.0496, 0.0045, 100.0000, 54.6875
0.0003, 0.6527, 8.1537, 0.0013, 100.0000, 54.6875
0.0003, 0.6677, 7.8942, 0.0000, 100.0000, 54.6875
0.0005, 0.6780, 7.8287, 0.0000, 100.0000, 54.6875
0.0002, 0.6838, 7.8061, 0.0000, 100.0000, 54.6875
0.0001, 0.6912, 7.8312, 0.0001, 100.0000, 54.6875
0.0002, 0.7014, 7.8504, 0.0003, 100.0000, 54.6875
0.0005, 0.7018, 7.9172, 0.0003, 100.0000, 54.6875
0.0022, 0.6929, 8.1002, 0.0007, 100.0000, 54.6875
0.0003, 0.6765, 8.0825, 0.0000, 100.0000, 54.6875
0.0003, 0.6833, 7.8660, 0.0003, 100.0000, 54.6875
0.0001, 0.6792, 7.8390, 0.0002, 100.0000, 54.6875
0.0001, 0.6795, 7.7973, 0.0004, 100.0000, 54.6875
0.0002, 0.6865, 7.7885, 0.0004, 100.0000, 54.6875
0.0003, 0.6882, 7.7862, 0.0002, 100.0000, 54.6875
0.0002, 0.6964, 7.7876, 0.0001, 100.0000, 54.6875
0.0002, 0.6909, 7.7932, 0.0001, 100.0000, 54.6875
0.0002, 0.6872, 7.8407, 0.0001, 100.0000, 54.6875
0.0003, 0.6908, 7.8814, 0.0001, 100.0000, 54.6875
0.0004, 0.6972, 7.8333, 0.0002, 100.0000, 54.6875
0.0001, 0.6977, 7.8339, 0.0000, 100.0000, 54.6875
0.0002, 0.6909, 7.7992, 0.0001, 100.0000, 54.6875
0.0001, 0.6949, 7.8490, 0.0001, 100.0000, 54.6875
0.0001, 0.6885, 7.7977, 0.0002, 100.0000, 54.6875
0.0002, 0.6841, 7.7901, 0.0002, 100.0000, 54.6875
0.0004, 0.6799, 7.8030, 0.0002, 100.0000, 54.6875
0.0004, 0.6877, 7.7620, 0.0001, 100.0000, 54.6875
0.0002, 0.6959, 7.7653, 0.0001, 100.0000, 54.6875
0.0002, 0.7001, 7.7600, 0.0001, 100.0000, 54.6875
0.0003, 0.6903, 7.7623, 0.0001, 100.0000, 54.6875
0.0002, 0.6933, 7.7965, 0.0002, 100.0000, 54.6875
0.0003, 0.6892, 7.7857, 0.0001, 100.0000, 54.6875
0.0003, 0.6878, 7.7799, 0.0001, 100.0000, 54.6875
0.0003, 0.6914, 7.7918, 0.0001, 100.0000, 54.6875
0.0002, 0.6863, 7.7710, 0.0001, 100.0000, 54.6875
0.0003, 0.6898, 7.8241, 0.0000, 100.0000, 54.6875
0.0004, 0.6892, 7.8234, 0.0001, 100.0000, 54.6875
0.0003, 0.6934, 7.7757, 0.0001, 100.0000, 54.6875
0.0001, 0.6949, 7.7718, 0.0001, 100.0000, 54.6875
0.0002, 0.6940, 7.7773, 0.0001, 100.0000, 54.6875
0.0002, 0.6897, 7.7758, 0.0001, 100.0000, 54.6875
0.0002, 0.6889, 7.7726, 0.0001, 100.0000, 54.6875
0.0018, 0.6917, 8.0700, 0.0033, 100.0000, 54.6875
0.0001, 0.6790, 8.2363, -0.0000, 100.0000, 54.6875
0.0001, 0.6856, 8.0207, 0.0000, 100.0000, 54.6875
0.0002, 0.6829, 7.9729, 0.0000, 100.0000, 54.6875
0.0001, 0.6872, 7.9591, 0.0001, 100.0000, 54.6875
0.0002, 0.6922, 7.9453, 0.0000, 100.0000, 54.6875
0.0002, 0.6868, 7.8403, 0.0000, 100.0000, 54.6875
0.0003, 0.6842, 7.8108, 0.0001, 100.0000, 54.6875
0.0002, 0.6876, 7.8404, 0.0002, 100.0000, 54.6875
0.0002, 0.6912, 7.8349, 0.0002, 100.0000, 54.6875
0.0002, 0.6909, 7.8123, 0.0001, 100.0000, 54.6875
0.0002, 0.6892, 7.7911, 0.0001, 100.0000, 54.6875
0.0002, 0.6906, 7.8179, 0.0001, 100.0000, 54.6875
0.0003, 0.6935, 7.8383, 0.0000, 100.0000, 54.6875
0.0001, 0.6947, 7.7980, 0.0001, 100.0000, 54.6875
0.0002, 0.6919, 7.8346, 0.0000, 100.0000, 54.6875
0.0002, 0.6912, 7.8090, 0.0000, 100.0000, 54.6875
0.0002, 0.6911, 7.7832, 0.0001, 100.0000, 54.6875
0.0001, 0.6925, 7.8160, -0.0000, 100.0000, 54.6875
0.0001, 0.6864, 7.8348, 0.0000, 100.0000, 54.6875
0.0002, 0.6907, 7.8276, 0.0000, 100.0000, 54.6875
0.0002, 0.6932, 7.8006, 0.0001, 100.0000, 54.6875
0.0002, 0.6912, 7.7889, 0.0000, 100.0000, 54.6875
0.0001, 0.6863, 7.7809, 0.0000, 100.0000, 54.6875
0.0002, 0.6865, 7.8061, 0.0003, 100.0000, 54.6875
0.0002, 0.6815, 7.8583, 0.0014, 100.0000, 54.6875
0.0002, 0.6847, 7.7777, 0.0001, 100.0000, 54.6875
0.0002, 0.6889, 7.7787, 0.0001, 100.0000, 54.6875
0.0005, 0.6875, 7.8413, 0.0004, 100.0000, 54.6875
0.0002, 0.6864, 7.8176, 0.0002, 100.0000, 54.6875
0.0001, 0.6906, 7.7729, 0.0006, 100.0000, 54.6875
0.0002, 0.6853, 7.7861, 0.0000, 100.0000, 54.6875
0.0001, 0.6910, 7.7641, 0.0001, 100.0000, 54.6875
0.0001, 0.6934, 7.7868, 0.0001, 100.0000, 54.6875
0.0002, 0.6854, 7.7810, 0.0000, 100.0000, 54.6875
0.0003, 0.6897, 7.7795, 0.0000, 100.0000, 54.6875
0.0004, 0.6978, 7.9145, 0.0001, 100.0000, 54.6875
0.0002, 0.6935, 7.9113, 0.0000, 100.0000, 54.6875
0.0001, 0.6917, 7.8128, 0.0000, 100.0000, 54.6875
0.0002, 0.6912, 7.8039, -0.0000, 100.0000, 54.6875
0.0002, 0.6865, 7.7692, 0.0000, 100.0000, 54.6875
0.0002, 0.6894, 7.7691, 0.0000, 100.0000, 54.6875
0.0002, 0.6887, 7.7666, 0.0001, 100.0000, 54.6875
0.0002, 0.6886, 7.7623, 0.0001, 100.0000, 54.6875
0.0002, 0.6805, 7.7818, 0.0001, 100.0000, 54.6875
0.0000, 0.6846, 7.7978, 0.0001, 100.0000, 54.6875
0.0003, 0.6864, 7.8255, 0.0000, 100.0000, 54.6875
0.0002, 0.6900, 7.8141, -0.0000, 100.0000, 54.6875
0.0003, 0.6966, 7.8156, -0.0000, 100.0000, 54.6875
0.0003, 0.6933, 7.8329, -0.0000, 100.0000, 54.6875
0.0002, 0.6969, 7.8719, 0.0001, 100.0000, 54.6875
0.2546, 0.6859, 8.2281, 0.0497, 100.0000, 54.6875
0.0004, 0.6588, 9.0637, 0.0004, 100.0000, 48.0769
0.0006, 0.6645, 8.1280, 0.0000, 100.0000, 48.0769
0.0008, 0.6671, 8.0554, 0.0010, 100.0000, 54.6875
0.0005, 0.6655, 8.0281, 0.0000, 100.0000, 54.6875
0.0004, 0.6675, 7.9510, 0.0002, 100.0000, 54.6875
0.0003, 0.6801, 7.9650, 0.0001, 100.0000, 54.6875
0.0002, 0.6870, 7.9768, 0.0004, 100.0000, 54.6875
0.0003, 0.6804, 7.9740, 0.0000, 100.0000, 54.6875
0.0002, 0.6840, 8.0793, 0.0001, 100.0000, 54.6875
0.0003, 0.6880, 8.0734, 0.0002, 100.0000, 54.6875
0.0002, 0.6883, 7.9394, 0.0003, 100.0000, 54.6875
0.0002, 0.6900, 7.9348, 0.0003, 100.0000, 54.6875
0.0002, 0.6896, 7.8880, 0.0002, 100.0000, 54.6875
0.0002, 0.6871, 7.8816, 0.0002, 100.0000, 54.6875
0.0002, 0.6887, 7.8299, 0.0003, 100.0000, 54.6875
0.0001, 0.6890, 7.8604, 0.0002, 100.0000, 54.6875
0.0001, 0.6896, 7.8181, 0.0002, 100.0000, 54.6875
0.0001, 0.6903, 7.8048, 0.0002, 100.0000, 54.6875
0.0002, 0.6894, 7.8034, 0.0001, 100.0000, 54.6875
0.0001, 0.6841, 7.7976, 0.0002, 100.0000, 54.6875
0.0003, 0.6821, 7.7992, 0.0002, 100.0000, 54.6875
0.0001, 0.6818, 7.7942, 0.0002, 100.0000, 54.6875
0.0001, 0.6853, 7.8020, 0.0003, 100.0000, 54.6875
0.0002, 0.6852, 7.7965, 0.0003, 100.0000, 54.6875
0.0001, 0.6829, 7.7856, 0.0003, 100.0000, 54.6875
0.0001, 0.6843, 7.7777, 0.0002, 100.0000, 54.6875
0.0001, 0.6864, 7.8132, 0.0002, 100.0000, 54.6875
0.0001, 0.6854, 7.7832, 0.0002, 100.0000, 54.6875
0.0002, 0.6818, 7.7788, 0.0001, 100.0000, 54.6875
0.0002, 0.6849, 7.7866, 0.0002, 100.0000, 54.6875
0.0003, 0.6853, 7.7875, 0.0005, 100.0000, 54.6875
0.0003, 0.6827, 7.7738, 0.0000, 100.0000, 54.6875
0.0003, 0.6839, 7.7767, 0.0000, 100.0000, 54.6875
0.0001, 0.6844, 7.7787, 0.0002, 100.0000, 54.6875
0.0002, 0.6835, 7.7741, 0.0002, 100.0000, 54.6875
0.0001, 0.6907, 7.8014, 0.0003, 100.0000, 54.6875
0.0003, 0.6843, 7.7931, 0.0004, 100.0000, 54.6875
0.0002, 0.6883, 7.7857, 0.0001, 100.0000, 54.6875
0.0002, 0.6892, 7.7961, 0.0002, 100.0000, 54.6875
0.0002, 0.6868, 7.7864, 0.0002, 100.0000, 54.6875
0.0002, 0.6860, 7.7894, 0.0001, 100.0000, 54.6875
0.0002, 0.6854, 7.7801, 0.0002, 100.0000, 54.6875
0.0002, 0.6894, 7.7950, 0.0001, 100.0000, 54.6875
0.0002, 0.6889, 7.7824, 0.0001, 100.0000, 54.6875
0.0001, 0.6891, 7.7955, 0.0001, 100.0000, 54.6875
0.0001, 0.6864, 7.7788, 0.0001, 100.0000, 54.6875
0.0001, 0.6909, 7.7993, 0.0001, 100.0000, 54.6875
0.0003, 0.6886, 7.7974, 0.0001, 100.0000, 54.6875
0.0003, 0.6903, 7.8306, 0.0001, 100.0000, 54.6875
0.0002, 0.6889, 7.9602, 0.0002, 100.0000, 54.6875
0.0003, 0.6842, 7.8237, 0.0002, 100.0000, 54.6875
0.0002, 0.6954, 7.8482, 0.0001, 100.0000, 54.6875
0.0002, 0.6906, 7.7924, 0.0002, 100.0000, 54.6875
0.0000, 0.6848, 7.8273, 0.0003, 100.0000, 54.6875
0.0001, 0.6831, 7.7785, 0.0001, 100.0000, 54.6875
0.0002, 0.6892, 7.7819, 0.0002, 100.0000, 54.6875
0.0004, 0.6898, 7.7791, 0.0002, 100.0000, 54.6875
0.0004, 0.6904, 7.7726, 0.0001, 100.0000, 54.6875
0.0003, 0.6887, 7.7747, 0.0001, 100.0000, 54.6875
0.0002, 0.6859, 7.8003, 0.0001, 100.0000, 54.6875
0.0004, 0.6891, 7.7917, 0.0003, 100.0000, 54.6875
0.0003, 0.6906, 7.8227, 0.0000, 100.0000, 54.6875
0.0001, 0.6901, 7.8252, 0.0000, 100.0000, 54.6875
0.0001, 0.6890, 7.8137, 0.0001, 100.0000, 54.6875
0.0002, 0.6861, 7.8091, 0.0003, 100.0000, 54.6875
0.0003, 0.6918, 7.8257, 0.0000, 100.0000, 54.6875
0.0003, 0.6889, 7.8018, 0.0000, 100.0000, 54.6875
0.0008, 0.6881, 7.8558, 0.0002, 100.0000, 54.6875
0.0001, 0.6880, 7.8129, 0.0000, 100.0000, 54.6875
0.0001, 0.6893, 7.8075, 0.0001, 100.0000, 54.6875
0.0003, 0.6896, 7.8060, 0.0000, 100.0000, 54.6875
0.0001, 0.6901, 7.7872, 0.0000, 100.0000, 54.6875
0.0000, 0.6906, 7.8763, 0.0001, 100.0000, 54.6875
0.0001, 0.6864, 7.7956, 0.0000, 100.0000, 54.6875
0.0000, 0.6893, 7.8299, 0.0003, 100.0000, 54.6875
0.0000, 0.6843, 7.8117, 0.0000, 100.0000, 54.6875
0.0001, 0.6947, 7.8862, 0.0001, 100.0000, 54.6875
0.0001, 0.6865, 7.8345, 0.0000, 100.0000, 54.6875
0.0001, 0.6915, 7.7762, 0.0001, 100.0000, 54.6875
0.0004, 0.6950, 7.8902, 0.0001, 100.0000, 54.6875
0.0000, 0.6912, 7.7848, 0.0000, 100.0000, 54.6875
0.0001, 0.6890, 7.7693, 0.0000, 100.0000, 54.6875
0.0001, 0.6913, 7.7877, 0.0002, 100.0000, 54.6875
0.0001, 0.6871, 7.7999, 0.0000, 100.0000, 54.6875
0.0002, 0.6901, 7.7676, 0.0000, 100.0000, 54.6875
0.0221, 0.6897, 7.9265, 0.0000, 100.0000, 54.6875
0.0004, 0.6845, 7.8174, 0.0000, 100.0000, 54.6875
0.0000, 0.6868, 7.8018, 0.0000, 100.0000, 54.6875
0.0000, 0.6854, 7.7725, 0.0000, 100.0000, 54.6875
0.0000, 0.6834, 7.7736, 0.0002, 100.0000, 54.6875
0.0000, 0.6839, 7.8102, 0.0001, 100.0000, 54.6875
0.0001, 0.6874, 7.8689, 0.0001, 100.0000, 54.6875
0.0000, 0.6910, 7.8424, 0.0001, 100.0000, 54.6875
0.0000, 0.6825, 7.7998, 0.0001, 100.0000, 54.6875
0.0000, 0.6917, 7.8053, 0.0001, 100.0000, 54.6875
0.0000, 0.6931, 7.7810, 0.0000, 100.0000, 54.6875
0.0001, 0.6864, 7.7966, 0.0000, 100.0000, 54.6875
0.0001, 0.6905, 7.8072, 0.0000, 100.0000, 54.6875
0.0004, 0.6880, 7.8962, 0.0001, 100.0000, 54.6875
0.0000, 0.6882, 7.7990, 0.0001, 100.0000, 54.6875
0.0001, 0.6868, 7.7891, -0.0000, 100.0000, 54.6875
0.0001, 0.6892, 7.7749, 0.0000, 100.0000, 54.6875
0.0002, 0.6918, 7.8381, 0.0002, 100.0000, 54.6875
0.0002, 0.6922, 7.8014, 0.0000, 100.0000, 54.6875
0.0003, 0.6893, 7.7874, 0.0000, 100.0000, 54.6875
0.0004, 0.6868, 7.8253, 0.0000, 100.0000, 54.6875
0.0005, 0.6924, 7.8670, -0.0000, 100.0000, 54.6875
0.0000, 0.6927, 7.8128, -0.0000, 100.0000, 54.6875
0.0000, 0.6886, 7.8031, 0.0001, 100.0000, 54.6875
0.0001, 0.6897, 7.7918, -0.0000, 100.0000, 54.6875
0.0000, 0.6910, 7.7824, 0.0000, 100.0000, 54.6875
0.0001, 0.6867, 7.7537, 0.0000, 100.0000, 54.6875
0.0001, 0.6903, 7.7623, 0.0001, 100.0000, 54.6875
0.0168, 0.6886, 8.3431, 0.0018, 100.0000, 54.6875
0.0000, 0.6828, 7.8421, 0.0001, 100.0000, 54.6875
-0.0000, 0.6858, 7.7915, 0.0000, 100.0000, 54.6875
0.0000, 0.6844, 7.7826, 0.0000, 100.0000, 54.6875
0.0000, 0.6861, 7.7818, 0.0000, 100.0000, 54.6875
0.0000, 0.6880, 7.7820, 0.0000, 100.0000, 54.6875
0.0000, 0.6879, 7.7779, 0.0000, 100.0000, 54.6875
0.0001, 0.6866, 7.7881, 0.0000, 100.0000, 54.6875
0.0001, 0.6882, 7.7606, -0.0000, 100.0000, 54.6875
0.0001, 0.6875, 7.7511, -0.0000, 100.0000, 54.6875
0.0001, 0.6849, 7.7716, 0.0005, 100.0000, 54.6875
0.0000, 0.6747, 7.7836, -0.0000, 100.0000, 54.6875
0.0000, 0.6889, 7.8556, -0.0000, 100.0000, 54.6875
0.0001, 0.6897, 7.9004, 0.0000, 100.0000, 54.6875
0.0001, 0.6886, 7.8816, 0.0000, 100.0000, 54.6875
0.0002, 0.6904, 7.8032, 0.0000, 100.0000, 54.6875
0.0001, 0.6908, 7.7599, 0.0000, 100.0000, 54.6875
0.0001, 0.6867, 7.7617, 0.0000, 100.0000, 54.6875
0.0001, 0.6885, 7.7614, 0.0000, 100.0000, 54.6875
0.0001, 0.6895, 7.7655, 0.0000, 100.0000, 54.6875
0.0000, 0.6880, 7.7645, 0.0000, 100.0000, 54.6875
0.0001, 0.6904, 7.7735, 0.0000, 100.0000, 54.6875
0.0001, 0.6874, 7.7726, 0.0000, 100.0000, 54.6875
0.0001, 0.6880, 7.7603, 0.0000, 100.0000, 54.6875
0.0001, 0.6843, 7.7609, 0.0000, 100.0000, 54.6875
0.0001, 0.6890, 7.7596, 0.0000, 100.0000, 54.6875
0.0001, 0.6888, 7.7749, 0.0000, 100.0000, 54.6875
0.0001, 0.6908, 7.7694, 0.0000, 100.0000, 54.6875
-0.0000, 0.6903, 7.7925, 0.0001, 100.0000, 54.6875
0.0000, 0.6873, 7.7707, 0.0000, 100.0000, 54.6875
0.0000, 0.6889, 7.7752, 0.0000, 100.0000, 54.6875
0.0125, 0.6856, 7.8678, 0.0002, 100.0000, 54.6875
0.0000, 0.6819, 7.8511, 0.0000, 100.0000, 54.6875
0.0001, 0.6832, 7.7947, 0.0000, 100.0000, 54.6875
0.0001, 0.6855, 7.7837, 0.0000, 100.0000, 54.6875
0.0001, 0.6867, 7.8000, 0.0001, 100.0000, 54.6875
0.0001, 0.6844, 7.7918, 0.0000, 100.0000, 54.6875
0.0001, 0.6865, 7.7781, 0.0000, 100.0000, 54.6875
0.0001, 0.6877, 7.7656, 0.0000, 100.0000, 54.6875
0.0001, 0.6854, 7.7614, 0.0000, 100.0000, 54.6875
0.0002, 0.6845, 7.7669, 0.0000, 100.0000, 54.6875
0.0002, 0.6899, 7.7839, 0.0000, 100.0000, 54.6875
0.0002, 0.6933, 7.7966, 0.0000, 100.0000, 54.6875
0.0001, 0.6924, 7.7988, 0.0001, 100.0000, 54.6875
0.0004, 0.6936, 7.8144, 0.0002, 100.0000, 54.6875
0.0248, 0.7064, 8.4909, 0.0020, 100.0000, 54.6875
0.0001, 0.6817, 8.0635, 0.0000, 100.0000, 54.6875
0.0001, 0.6802, 7.8604, 0.0000, 100.0000, 54.6875
0.0000, 0.6815, 7.8196, 0.0000, 100.0000, 54.6875
0.0000, 0.6833, 7.8142, 0.0000, 100.0000, 54.6875
0.0000, 0.6814, 7.8227, 0.0001, 100.0000, 54.6875
0.0001, 0.6839, 7.7856, 0.0000, 100.0000, 54.6875
0.0001, 0.6837, 7.7985, 0.0000, 100.0000, 54.6875
0.0001, 0.6826, 7.8015, 0.0000, 100.0000, 54.6875
0.0002, 0.6878, 7.8108, -0.0000, 100.0000, 54.6875
0.0001, 0.6960, 7.8112, -0.0000, 100.0000, 54.6875
0.0001, 0.6928, 7.7826, -0.0000, 100.0000, 54.6875
0.0001, 0.6835, 7.7885, -0.0000, 100.0000, 54.6875
