0.0003, 0.6837, 8.0266, 0.0004, 100.0000, 23.6779
0.0003, 0.7073, 7.9837, 0.0003, 100.0000, 23.6779
0.0012, 0.6925, 7.9976, 0.0082, 100.0000, 12.8606
0.0005, 0.6680, 7.9772, 0.0011, 100.0000, 8.7740
0.0004, 0.6870, 7.8947, 0.0005, 100.0000, 8.7740
0.0007, 0.7295, 7.8237, 0.0010, 100.0000, 8.7740
0.0897, 0.7031, 8.0255, 0.0040, 100.0000, 5.5288
0.0011, 0.6814, 8.2762, 0.0086, 100.0000, 8.7740
0.0000, 0.6824, 8.2157, 0.0061, 100.0000, 8.7740
0.0000, 0.6810, 8.1445, 0.0051, 100.0000, 11.7788
0.0023, 0.6522, 8.1882, 0.0011, 100.0000, 8.7740
0.4498, 0.6580, 9.9104, 0.0005, 87.5000, 9.9760
0.8428, 0.6354, 9.2204, 0.0022, 91.8269, 16.5865
0.1128, 0.6436, 8.4878, 0.0003, 100.0000, 14.0625
0.0014, 0.6500, 8.4750, 0.0008, 100.0000, 14.0625
0.0012, 0.6756, 8.3787, 0.0006, 100.0000, 14.0625
0.0012, 0.6762, 8.4645, -0.0000, 100.0000, 14.0625
0.0006, 0.6677, 8.3078, 0.0000, 100.0000, 14.0625
0.0007, 0.6642, 8.2287, 0.0001, 100.0000, 14.0625
0.0003, 0.6770, 8.1696, 0.0001, 100.0000, 14.0625
0.0002, 0.6769, 8.1539, 0.0002, 100.0000, 14.0625
0.0003, 0.6748, 8.0341, 0.0011, 100.0000, 14.0625
0.0003, 0.6799, 7.9932, 0.0013, 100.0000, 14.0625
0.0014, 0.6758, 7.9434, 0.0004, 100.0000, 14.0625
0.0003, 0.6802, 7.9171, 0.0007, 100.0000, 14.0625
0.0007, 0.6992, 7.9592, 0.0005, 100.0000, 14.0625
0.0003, 0.6937, 7.9675, 0.0000, 100.0000, 14.0625
0.0011, 0.7075, 7.8948, 0.0001, 100.0000, 14.0625
0.0004, 0.6995, 7.8850, 0.0002, 100.0000, 14.0625
0.0006, 0.6945, 7.8599, 0.0002, 100.0000, 14.0625
0.0003, 0.6989, 7.8874, 0.0001, 100.0000, 14.0625
0.0005, 0.6918, 7.8546, 0.0001, 100.0000, 14.0625
0.0004, 0.6826, 7.8423, 0.0007, 100.0000, 14.0625
0.0006, 0.6834, 7.8640, 0.0006, 100.0000, 14.0625
0.0001, 0.6885, 7.8662, 0.0002, 100.0000, 14.0625
0.0002, 0.6883, 7.8817, 0.0004, 100.0000, 14.0625
0.0010, 0.7023, 7.9368, 0.0009, 100.0000, 14.0625
0.0004, 0.6947, 7.8935, 0.0022, 100.0000, 14.0625
0.0004, 0.6765, 7.8397, 0.0000, 100.0000, 14.0625
0.0004, 0.6821, 7.8339, 0.0000, 100.0000, 14.0625
0.0006, 0.6702, 7.8248, 0.0002, 100.0000, 14.0625
0.0004, 0.6818, 7.8369, 0.0001, 100.0000, 14.0625
0.0005, 0.6917, 7.8314, 0.0009, 100.0000, 14.0625
0.0009, 0.6883, 7.8157, 0.0014, 100.0000, 14.0625
0.0007, 0.6880, 7.8195, 0.0023, 100.0000, 14.0625
0.0006, 0.6819, 7.8485, 0.0005, 100.0000, 14.0625
0.0006, 0.6872, 7.8711, 0.0002, 100.0000, 14.0625
0.0005, 0.6846, 7.8418, 0.0003, 100.0000, 14.0625
0.0009, 0.6808, 7.8425, 0.0006, 100.0000, 14.0625
0.0008, 0.6883, 7.8142, 0.0005, 100.0000, 14.0625
0.0005, 0.6849, 7.8185, 0.0007, 100.0000, 14.0625
0.0004, 0.6850, 7.8070, 0.0001, 100.0000, 14.0625
0.0004, 0.6892, 7.7931, 0.0002, 100.0000, 14.0625
0.0003, 0.6854, 7.8005, 0.0001, 100.0000, 14.0625
0.0004, 0.6842, 7.8230, 0.0002, 100.0000, 14.0625
0.0005, 0.6962, 7.8857, 0.0001, 100.0000, 14.0625
0.0008, 0.6840, 7.9424, 0.0003, 100.0000, 14.0625
0.0006, 0.6983, 7.8164, 0.0004, 100.0000, 14.0625
0.0005, 0.6972, 7.9139, 0.0012, 100.0000, 14.0625
0.0003, 0.6897, 7.8327, 0.0001, 100.0000, 14.0625
0.0003, 0.6715, 7.8382, 0.0007, 100.0000, 14.0625
0.0002, 0.6790, 7.8240, 0.0001, 100.0000, 14.0625
0.0001, 0.7005, 7.8458, 0.0003, 100.0000, 14.0625
0.0001, 0.7095, 7.8821, 0.0009, 100.0000, 14.0625
0.0003, 0.7005, 7.9261, 0.0008, 100.0000, 14.0625
0.0002, 0.6979, 7.8676, 0.0008, 100.0000, 14.0625
0.0006, 0.6862, 7.8564, 0.0006, 100.0000, 14.0625
0.0004, 0.6912, 7.8942, 0.0016, 100.0000, 14.0625
0.0010, 0.6835, 7.8449, 0.0004, 100.0000, 14.0625
0.0002, 0.6845, 7.8808, -0.0000, 100.0000, 14.0625
0.0001, 0.6839, 7.9143, -0.0000, 100.0000, 14.0625
0.0003, 0.6904, 7.8323, 0.0000, 100.0000, 14.0625
0.0010, 0.6959, 8.0096, 0.0022, 100.0000, 14.0625
0.0001, 0.6926, 7.9774, 0.0011, 100.0000, 14.0625
0.0003, 0.6930, 7.9573, -0.0000, 100.0000, 14.0625
0.0001, 0.6952, 7.9086, 0.0000, 100.0000, 14.0625
0.0001, 0.7095, 7.9654, -0.0000, 100.0000, 14.0625
0.0004, 0.6900, 7.9581, 0.0000, 100.0000, 14.0625
0.0002, 0.6990, 7.9068, 0.0000, 100.0000, 14.0625
0.0012, 0.6997, 7.9444, 0.0002, 100.0000, 14.0625
0.0001, 0.6959, 7.8679, 0.0004, 100.0000, 14.0625
0.0002, 0.6867, 7.9159, 0.0003, 100.0000, 14.0625
0.0004, 0.6830, 7.9030, 0.0000, 100.0000, 14.0625
0.0004, 0.6917, 7.8759, 0.0000, 100.0000, 14.0625
0.0008, 0.6946, 7.8260, 0.0000, 100.0000, 14.0625
0.0002, 0.6784, 7.8942, 0.0072, 100.0000, 14.0625
0.0001, 0.6919, 7.8858, 0.0000, 100.0000, 14.0625
0.0001, 0.6976, 7.8630, 0.0001, 100.0000, 14.0625
0.0110, 0.6890, 7.8719, 0.0007, 100.0000, 14.0625
0.0001, 0.6943, 7.9304, 0.0003, 100.0000, 14.0625
0.0001, 0.6902, 7.9431, 0.0000, 100.0000, 14.0625
0.0002, 0.7058, 7.9397, 0.0001, 100.0000, 14.0625
0.0006, 0.7044, 7.9816, 0.0035, 99.8798, 14.0625
0.3502, 0.6672, 8.0891, 0.0048, 96.8750, 14.0625
0.4017, 0.6678, 8.6132, 0.0003, 100.0000, 14.0625
0.0082, 0.6540, 8.0836, -0.0000, 100.0000, 14.0625
0.0034, 0.6748, 8.0634, -0.0000, 100.0000, 14.0625
0.0041, 0.6922, 8.0250, -0.0000, 100.0000, 14.0625
0.0026, 0.6813, 8.0224, 0.0000, 100.0000, 14.0625
0.0025, 0.6794, 8.0161, 0.0000, 100.0000, 14.0625
0.0009, 0.6825, 8.0344, 0.0000, 100.0000, 14.0625
0.0009, 0.6875, 8.0232, 0.0001, 100.0000, 14.0625
0.0006, 0.6769, 8.0375, 0.0001, 100.0000, 14.0625
0.0848, 0.6580, 9.2561, 0.0011, 100.0000, 14.0625
0.0517, 0.6674, 8.6028, 0.0056, 94.1106, 21.7548
0.1258, 0.6532, 8.7204, 0.0039, 100.0000, 14.0625
0.0000, 0.6426, 8.8448, 0.0000, 100.0000, 14.0625
0.0000, 0.6460, 8.6232, 0.0013, 100.0000, 14.0625
0.0001, 0.6516, 8.4922, 0.0000, 100.0000, 14.0625
0.0003, 0.6608, 8.2951, 0.0001, 100.0000, 14.0625
0.0002, 0.6563, 8.2683, 0.0023, 100.0000, 10.8173
0.0001, 0.6560, 8.4378, 0.0003, 100.0000, 10.8173
0.0002, 0.6660, 8.1162, 0.0014, 100.0000, 14.0625
0.0001, 0.6777, 8.0835, 0.0009, 100.0000, 14.0625
0.0001, 0.6714, 8.0751, 0.0005, 100.0000, 14.0625
0.0001, 0.6535, 7.9716, 0.0001, 100.0000, 14.0625
0.0002, 0.6534, 7.9322, 0.0002, 100.0000, 14.0625
0.0003, 0.6586, 7.8791, 0.0001, 100.0000, 14.0625
0.0005, 0.6743, 7.8871, 0.0001, 100.0000, 14.0625
0.0004, 0.6819, 7.8736, 0.0001, 100.0000, 14.0625
0.0007, 0.6813, 7.9213, 0.0005, 100.0000, 14.0625
0.0007, 0.6806, 7.9233, 0.0005, 100.0000, 14.0625
0.0012, 0.6629, 7.9537, 0.0010, 100.0000, 14.0625
0.0010, 0.6506, 7.8879, 0.0003, 100.0000, 14.0625
0.0006, 0.6476, 7.8933, 0.0001, 100.0000, 14.0625
0.0006, 0.6544, 7.8606, 0.0000, 100.0000, 14.0625
0.0013, 0.6684, 7.8707, 0.0000, 100.0000, 14.0625
0.0005, 0.6872, 7.9083, 0.0001, 100.0000, 14.0625
0.0007, 0.6805, 7.8812, 0.0001, 100.0000, 14.0625
0.0004, 0.6761, 7.8295, 0.0001, 100.0000, 14.0625
0.0004, 0.6811, 7.8186, 0.0001, 100.0000, 14.0625
0.0010, 0.6744, 7.8389, 0.0001, 100.0000, 14.0625
0.0003, 0.6807, 7.8485, 0.0001, 100.0000, 14.0625
0.0001, 0.6773, 7.9693, 0.0001, 100.0000, 14.0625
0.0001, 0.7003, 7.8591, 0.0001, 100.0000, 14.0625
0.0002, 0.6928, 7.8531, 0.0004, 100.0000, 14.0625
0.0001, 0.6904, 7.8167, 0.0006, 100.0000, 14.0625
0.0003, 0.6865, 7.8512, 0.0007, 100.0000, 14.0625
0.0003, 0.6808, 7.8315, 0.0003, 100.0000, 14.0625
0.0004, 0.6787, 7.8378, 0.0001, 100.0000, 14.0625
0.0326, 0.6936, 8.0916, 0.0018, 93.3894, 14.0625
0.0834, 0.6716, 8.2372, 0.0004, 100.0000, 14.0625
0.0033, 0.6639, 8.1163, 0.0006, 100.0000, 14.0625
0.0010, 0.6825, 8.0278, 0.0006, 100.0000, 14.0625
0.0005, 0.6805, 8.0223, 0.0001, 100.0000, 14.0625
0.0005, 0.6729, 7.9849, 0.0001, 100.0000, 14.0625
0.0005, 0.6648, 7.9711, 0.0000, 100.0000, 14.0625
0.0006, 0.6796, 7.9846, 0.0006, 100.0000, 14.0625
0.0005, 0.6666, 8.0352, 0.0002, 100.0000, 14.0625
0.0008, 0.6758, 8.0168, 0.0004, 100.0000, 14.0625
0.0003, 0.6755, 8.0213, 0.0006, 100.0000, 14.0625
0.0004, 0.6873, 7.9881, 0.0003, 100.0000, 14.0625
0.0008, 0.6812, 7.9592, 0.0005, 100.0000, 14.0625
0.0005, 0.6861, 7.9265, 0.0004, 100.0000, 14.0625
0.0006, 0.6793, 7.9089, 0.0005, 100.0000, 14.0625
0.0005, 0.6842, 7.8853, 0.0005, 100.0000, 14.0625
0.0001, 0.6943, 7.8947, 0.0003, 100.0000, 14.0625
0.0004, 0.6886, 7.9413, 0.0008, 100.0000, 10.8173
0.0001, 0.6776, 8.0514, 0.0002, 100.0000, 14.0625
0.0005, 0.6742, 7.9409, 0.0001, 100.0000, 14.0625
0.0004, 0.6663, 7.8385, 0.0002, 100.0000, 14.0625
0.0005, 0.6797, 7.8669, 0.0006, 100.0000, 14.0625
0.0001, 0.6793, 7.7802, 0.0001, 100.0000, 14.0625
0.0002, 0.6796, 7.7793, 0.0002, 100.0000, 14.0625
0.0002, 0.6826, 7.8027, 0.0003, 100.0000, 14.0625
0.0140, 0.6770, 7.9428, 0.0115, 100.0000, 10.8173
0.0007, 0.6697, 8.1579, 0.0001, 100.0000, 10.8173
0.0000, 0.6534, 8.1209, 0.0001, 100.0000, 10.8173
0.0000, 0.6729, 8.0096, 0.0012, 100.0000, 10.8173
0.0001, 0.6718, 7.9772, 0.0006, 100.0000, 10.8173
0.0001, 0.6765, 8.0950, 0.0003, 100.0000, 10.8173
0.0000, 0.6790, 7.9565, 0.0007, 100.0000, 10.8173
0.0000, 0.6734, 7.9446, 0.0010, 100.0000, 10.8173
0.0001, 0.6726, 7.8710, 0.0000, 100.0000, 10.8173
0.0002, 0.6768, 7.8843, 0.0004, 100.0000, 10.8173
0.0003, 0.6925, 7.9736, 0.0004, 100.0000, 10.8173
0.0003, 0.6900, 7.8860, 0.0003, 100.0000, 10.8173
0.0005, 0.6921, 7.8552, 0.0002, 100.0000, 10.8173
0.0006, 0.6816, 7.8395, 0.0002, 100.0000, 10.8173
0.0001, 0.6797, 7.8563, 0.0005, 100.0000, 10.8173
0.0002, 0.6797, 7.8253, 0.0000, 100.0000, 10.8173
0.0002, 0.6769, 7.8809, 0.0000, 100.0000, 10.8173
0.0003, 0.6850, 7.8164, 0.0000, 100.0000, 10.8173
0.0004, 0.6935, 7.8189, 0.0000, 100.0000, 10.8173
0.0034, 0.6856, 7.8257, 0.0002, 100.0000, 10.8173
0.0002, 0.7038, 8.0040, 0.0001, 100.0000, 10.8173
0.0004, 0.6695, 8.0551, 0.0000, 100.0000, 10.8173
0.0003, 0.6611, 7.8494, 0.0001, 100.0000, 10.8173
0.0002, 0.6756, 7.8040, 0.0003, 100.0000, 10.8173
0.0002, 0.6887, 7.7996, 0.0003, 100.0000, 10.8173
0.0001, 0.6982, 7.8409, 0.0004, 100.0000, 10.8173
0.0003, 0.7046, 7.8787, 0.0016, 100.0000, 10.8173
0.0001, 0.7040, 8.0130, 0.0003, 100.0000, 10.8173
0.0001, 0.6730, 7.9678, 0.0006, 100.0000, 10.8173
0.0001, 0.6636, 7.9086, 0.0000, 100.0000, 10.8173
0.0001, 0.6676, 7.8559, 0.0000, 100.0000, 10.8173
0.0001, 0.6843, 7.8138, 0.0001, 100.0000, 10.8173
0.0002, 0.6889, 7.8490, 0.0007, 100.0000, 10.8173
0.0002, 0.6853, 7.8745, 0.0001, 100.0000, 10.8173
0.0002, 0.6874, 7.8314, 0.0001, 100.0000, 10.8173
0.0003, 0.6911, 7.8132, 0.0002, 100.0000, 10.8173
0.0003, 0.6904, 7.8411, 0.0003, 100.0000, 10.8173
0.0003, 0.6824, 7.8476, 0.0002, 100.0000, 10.8173
0.0003, 0.6803, 7.8810, 0.0005, 100.0000, 10.8173
0.0004, 0.6841, 7.8843, 0.0002, 100.0000, 10.8173
0.0005, 0.6764, 7.8603, 0.0003, 100.0000, 10.8173
0.0005, 0.6887, 7.8501, 0.0002, 100.0000, 10.8173
0.0005, 0.6784, 7.8477, 0.0001, 100.0000, 10.8173
0.0005, 0.6820, 7.8944, 0.0002, 100.0000, 10.8173
0.0004, 0.6831, 7.8501, 0.0001, 100.0000, 10.8173
0.0003, 0.6807, 7.8643, 0.0002, 100.0000, 10.8173
0.0001, 0.6789, 7.8562, 0.0005, 100.0000, 10.8173
0.0001, 0.6739, 7.8490, -0.0000, 100.0000, 10.8173
0.0001, 0.6773, 7.8330, -0.0000, 100.0000, 10.8173
0.0001, 0.6835, 7.9287, 0.0001, 100.0000, 10.8173
0.0001, 0.6790, 7.8132, 0.0004, 100.0000, 10.8173
0.0004, 0.6819, 7.9352, 0.0004, 100.0000, 10.8173
0.0001, 0.6856, 7.9936, 0.0000, 100.0000, 10.8173
0.0001, 0.6786, 7.8532, -0.0000, 100.0000, 10.8173
0.0001, 0.6848, 7.8814, 0.0000, 100.0000, 10.8173
0.0001, 0.6812, 7.8546, 0.0002, 100.0000, 10.8173
0.0001, 0.6830, 7.8416, 0.0002, 100.0000, 10.8173
0.0001, 0.6790, 7.9221, 0.0025, 100.0000, 16.1058
0.0661, 0.6776, 8.0229, 0.0010, 84.6154, 22.7163
0.6992, 0.6658, 8.5995, 0.0069, 95.0721, 13.5817
0.0264, 0.6664, 8.0294, 0.0053, 100.0000, 16.1058
0.0002, 0.6448, 8.0128, 0.0001, 100.0000, 16.1058
0.0001, 0.6523, 8.0060, 0.0004, 100.0000, 16.1058
0.0002, 0.6574, 7.9856, 0.0007, 100.0000, 16.1058
0.0002, 0.6640, 7.9809, 0.0004, 100.0000, 16.1058
0.0004, 0.6684, 7.9753, 0.0004, 100.0000, 16.1058
0.0003, 0.6694, 8.0002, 0.0006, 100.0000, 16.1058
0.0003, 0.6667, 7.9569, 0.0006, 100.0000, 16.1058
0.0004, 0.6653, 7.9525, 0.0008, 100.0000, 16.1058
0.0004, 0.6637, 7.9756, 0.0002, 100.0000, 16.1058
0.0005, 0.6704, 7.9237, 0.0004, 100.0000, 16.1058
0.0006, 0.6806, 7.9106, 0.0003, 100.0000, 16.1058
0.0005, 0.6729, 7.8999, 0.0003, 100.0000, 16.1058
0.0009, 0.6784, 7.8400, 0.0017, 100.0000, 16.1058
0.0000, 0.6710, 7.9364, 0.0004, 100.0000, 16.1058
0.0000, 0.6669, 7.8833, 0.0003, 100.0000, 16.1058
0.0001, 0.6643, 7.8761, 0.0003, 100.0000, 16.1058
0.0001, 0.6623, 7.8302, 0.0005, 100.0000, 16.1058
0.0003, 0.6657, 7.8538, 0.0010, 100.0000, 16.1058
0.0002, 0.6550, 7.8349, 0.0006, 100.0000, 16.1058
0.0003, 0.6579, 7.8656, 0.0009, 100.0000, 16.1058
0.0005, 0.6740, 7.8805, 0.0002, 100.0000, 16.1058
0.0004, 0.6818, 7.8293, 0.0002, 100.0000, 16.1058
0.0011, 0.6664, 7.8751, 0.0008, 100.0000, 16.1058
0.0001, 0.6625, 7.9548, 0.0001, 100.0000, 16.1058
0.0004, 0.6739, 7.8484, 0.0003, 100.0000, 16.1058
0.0004, 0.6744, 7.8631, 0.0003, 100.0000, 16.1058
0.0004, 0.6764, 7.8644, 0.0004, 100.0000, 16.1058
0.0004, 0.6754, 7.8382, 0.0010, 100.0000, 16.1058
0.0003, 0.6741, 7.8314, 0.0001, 100.0000, 16.1058
0.0005, 0.6713, 7.8190, 0.0003, 100.0000, 16.1058
0.0006, 0.6745, 7.8138, 0.0007, 100.0000, 16.1058
0.0005, 0.6708, 7.8489, 0.0002, 100.0000, 16.1058
0.0005, 0.6886, 7.8705, 0.0002, 100.0000, 16.1058
0.0004, 0.6671, 7.9380, 0.0001, 100.0000, 16.1058
0.1534, 0.6793, 8.1450, 0.0020, 100.0000, 16.1058
0.0005, 0.6800, 7.9768, 0.0008, 100.0000, 16.1058
0.0005, 0.6639, 7.9315, 0.0004, 100.0000, 16.1058
0.0004, 0.6755, 7.8728, 0.0019, 100.0000, 16.1058
0.0005, 0.6793, 7.9452, 0.0008, 100.0000, 16.1058
0.0004, 0.6737, 7.9107, 0.0014, 100.0000, 16.1058
0.0005, 0.6768, 7.8770, 0.0016, 100.0000, 16.1058
0.0005, 0.6839, 7.8862, 0.0010, 100.0000, 16.1058
0.0005, 0.6906, 7.8965, 0.0007, 100.0000, 16.1058
0.0006, 0.6822, 7.8696, 0.0005, 100.0000, 16.1058
0.0008, 0.6800, 7.9941, 0.0008, 100.0000, 16.1058
0.0005, 0.6741, 8.0981, 0.0002, 100.0000, 16.1058
0.0004, 0.6645, 8.2263, 0.0015, 100.0000, 16.1058
0.0004, 0.6509, 8.0684, -0.0000, 100.0000, 16.1058
0.0001, 0.6594, 8.1731, -0.0000, 100.0000, 16.1058
0.0000, 0.6585, 8.0325, -0.0000, 100.0000, 16.1058
0.0000, 0.6652, 7.9903, 0.0001, 100.0000, 16.1058
0.0000, 0.6634, 8.0316, 0.0002, 100.0000, 16.1058
0.0002, 0.6638, 7.9055, 0.0003, 100.0000, 16.1058
0.0000, 0.6662, 7.9744, 0.0001, 100.0000, 16.1058
0.0001, 0.6640, 7.8981, 0.0002, 100.0000, 16.1058
0.0001, 0.6619, 7.9211, 0.0003, 100.0000, 16.1058
0.0001, 0.6698, 7.9474, 0.0002, 100.0000, 16.1058
0.0001, 0.6671, 7.9167, 0.0001, 100.0000, 16.1058
0.0002, 0.6647, 7.8982, 0.0002, 100.0000, 16.1058
0.0002, 0.6629, 7.8456, 0.0000, 100.0000, 16.1058
0.0004, 0.6669, 7.9129, 0.0001, 100.0000, 16.1058
0.0003, 0.6635, 7.8870, 0.0001, 100.0000, 16.1058
0.0003, 0.6562, 7.8395, 0.0004, 100.0000, 16.1058
0.0001, 0.6581, 7.8385, 0.0001, 100.0000, 16.1058
0.0000, 0.6606, 7.8238, 0.0001, 100.0000, 16.1058
0.0002, 0.6608, 7.8458, 0.0002, 100.0000, 16.1058
0.0004, 0.6565, 7.8197, 0.0001, 100.0000, 16.1058
0.0002, 0.6626, 7.8852, 0.0002, 100.0000, 16.1058
0.0000, 0.6743, 7.8172, 0.0003, 100.0000, 16.1058
0.0001, 0.6795, 7.7989, 0.0022, 100.0000, 16.1058
0.0001, 0.6812, 7.8107, 0.0000, 100.0000, 16.1058
0.0001, 0.6890, 7.8465, 0.0011, 94.4712, 17.5481
1.0377, 0.6632, 12.3153, 0.0058, 79.9279, 16.5865
0.4691, 0.6389, 10.5987, 0.0020, 100.0000, 16.1058
0.0009, 0.6485, 9.2506, 0.0000, 100.0000, 16.1058
0.0005, 0.6476, 9.1704, 0.0000, 100.0000, 16.1058
0.0006, 0.6566, 8.7485, -0.0000, 100.0000, 16.1058
0.0014, 0.6481, 8.6534, 0.0001, 100.0000, 16.1058
0.0011, 0.6460, 8.3682, 0.0003, 100.0000, 16.1058
0.0008, 0.6573, 8.2391, 0.0001, 100.0000, 16.1058
0.0011, 0.6596, 8.1746, 0.0004, 100.0000, 16.1058
0.0011, 0.6772, 8.0737, 0.0001, 100.0000, 16.1058
0.1061, 0.6579, 8.5780, 0.0021, 100.0000, 16.1058
0.0019, 0.6289, 8.6767, -0.0000, 100.0000, 16.1058
0.0018, 0.6457, 8.5072, -0.0000, 100.0000, 16.1058
0.0024, 0.6597, 8.4003, -0.0000, 100.0000, 16.1058
0.0023, 0.6616, 8.4982, -0.0000, 100.0000, 16.1058
0.0016, 0.6637, 8.3648, -0.0000, 100.0000, 16.1058
0.0013, 0.6661, 8.3199, -0.0000, 100.0000, 16.1058
0.0019, 0.6609, 8.3004, -0.0000, 100.0000, 16.1058
0.0014, 0.6643, 8.1864, -0.0000, 100.0000, 16.1058
0.0012, 0.6594, 8.1264, -0.0000, 100.0000, 16.1058
0.0009, 0.6750, 8.1043, 0.0000, 100.0000, 16.1058
0.0012, 0.6843, 8.0929, 0.0003, 100.0000, 16.1058
0.0016, 0.6736, 8.0607, 0.0005, 100.0000, 16.1058
0.0016, 0.6692, 8.0068, 0.0002, 100.0000, 16.1058
0.1322, 0.6711, 8.0467, 0.0073, 100.0000, 20.5529
0.0051, 0.6704, 7.9623, 0.0014, 100.0000, 16.1058
0.0018, 0.6804, 8.0344, 0.0000, 100.0000, 16.1058
0.0007, 0.6668, 7.9416, 0.0000, 100.0000, 16.1058
0.0014, 0.6747, 7.8655, 0.0000, 100.0000, 16.1058
0.0016, 0.6712, 7.8634, 0.0000, 100.0000, 16.1058
0.0022, 0.6687, 7.8552, 0.0000, 100.0000, 16.1058
0.0008, 0.6728, 7.8584, 0.0000, 100.0000, 16.1058
0.0010, 0.6739, 7.8522, 0.0000, 100.0000, 16.1058
0.0014, 0.6792, 7.8638, 0.0002, 100.0000, 16.1058
0.0014, 0.6864, 7.8807, 0.0005, 100.0000, 16.1058
0.0015, 0.6762, 7.8999, 0.0002, 100.0000, 16.1058
0.0013, 0.6681, 7.9602, 0.0021, 100.0000, 16.1058
0.0017, 0.6589, 8.0657, 0.0000, 100.0000, 16.1058
0.0004, 0.6767, 8.0701, 0.0000, 100.0000, 16.1058
0.0005, 0.6697, 8.0636, 0.0000, 100.0000, 16.1058
0.0003, 0.6626, 8.0264, -0.0000, 100.0000, 16.1058
0.0005, 0.6612, 8.0113, -0.0000, 100.0000, 16.1058
0.0005, 0.6627, 7.9803, -0.0000, 100.0000, 16.1058
0.0007, 0.6617, 7.9569, -0.0000, 100.0000, 16.1058
0.0007, 0.6624, 7.9504, 0.0000, 100.0000, 16.1058
0.0006, 0.6654, 7.9781, 0.0002, 100.0000, 16.1058
0.0007, 0.6692, 7.9801, 0.0006, 100.0000, 16.1058
0.0012, 0.6575, 7.9737, -0.0000, 100.0000, 16.1058
0.0008, 0.6611, 7.9748, -0.0000, 100.0000, 16.1058
0.0010, 0.6665, 7.9292, -0.0000, 100.0000, 16.1058
0.0009, 0.6728, 7.8885, 0.0000, 100.0000, 16.1058
0.0009, 0.6767, 7.8653, 0.0001, 100.0000, 16.1058
0.0006, 0.6758, 7.8357, 0.0001, 100.0000, 16.1058
0.0009, 0.6810, 7.8191, 0.0002, 100.0000, 16.1058
0.0006, 0.6844, 7.8268, 0.0004, 100.0000, 16.1058
0.0009, 0.6805, 7.8385, 0.0004, 100.0000, 16.1058
0.0008, 0.6768, 7.8368, 0.0004, 100.0000, 16.1058
0.0007, 0.6688, 7.8125, 0.0003, 100.0000, 16.1058
0.0009, 0.6744, 7.8057, 0.0000, 100.0000, 16.1058
0.0004, 0.6791, 7.7945, 0.0001, 100.0000, 16.1058
0.0014, 0.6815, 7.8512, 0.0017, 100.0000, 16.1058
0.0011, 0.6699, 8.1347, 0.0038, 100.0000, 16.1058
0.0004, 0.6533, 8.0584, 0.0000, 100.0000, 16.1058
0.0007, 0.6600, 7.9413, -0.0000, 100.0000, 16.1058
0.0009, 0.6537, 7.9472, -0.0000, 100.0000, 16.1058
0.0006, 0.6670, 7.9010, 0.0000, 100.0000, 16.1058
0.0007, 0.6829, 7.9358, 0.0001, 100.0000, 16.1058
0.0011, 0.6790, 7.8973, 0.0000, 100.0000, 16.1058
0.0004, 0.6741, 7.9091, 0.0000, 100.0000, 16.1058
0.0005, 0.6772, 7.8648, 0.0001, 100.0000, 16.1058
0.0005, 0.6745, 7.8657, 0.0001, 100.0000, 16.1058
0.0005, 0.6825, 7.9007, -0.0000, 100.0000, 16.1058
0.0006, 0.6829, 7.8310, -0.0000, 100.0000, 16.1058
0.0008, 0.6813, 7.8084, 0.0000, 100.0000, 16.1058
0.0009, 0.6773, 7.8281, -0.0000, 100.0000, 16.1058
0.0007, 0.6852, 7.9084, 0.0000, 100.0000, 16.1058
0.0005, 0.6837, 7.9539, 0.0001, 100.0000, 16.1058
0.0004, 0.6751, 7.8687, 0.0000, 100.0000, 16.1058
0.0005, 0.6733, 7.9112, 0.0001, 100.0000, 16.1058
0.0003, 0.6797, 7.8619, 0.0002, 100.0000, 16.1058
0.0005, 0.6738, 7.8494, 0.0002, 100.0000, 16.1058
0.0003, 0.6823, 7.8361, 0.0006, 100.0000, 16.1058
0.0004, 0.6734, 7.8087, -0.0000, 100.0000, 16.1058
0.0007, 0.6772, 7.8269, 0.0000, 100.0000, 16.1058
0.0009, 0.6814, 7.8466, 0.0000, 100.0000, 16.1058
0.0005, 0.6834, 7.8717, 0.0001, 100.0000, 16.1058
0.0005, 0.6738, 7.9222, 0.0001, 100.0000, 16.1058
0.0003, 0.6792, 7.8945, 0.0003, 100.0000, 16.1058
0.0003, 0.6731, 7.9682, 0.0001, 100.0000, 16.1058
0.0008, 0.6717, 7.8467, 0.0002, 100.0000, 16.1058
0.0005, 0.6792, 7.9278, 0.0002, 100.0000, 16.1058
0.0009, 0.6746, 7.8508, 0.0002, 100.0000, 16.1058
0.0010, 0.6759, 7.9150, 0.0005, 100.0000, 16.1058
0.0009, 0.6781, 7.8830, 0.0000, 100.0000, 16.1058
0.0007, 0.6849, 7.8643, 0.0002, 100.0000, 16.1058
0.0008, 0.6855, 7.9382, 0.0006, 100.0000, 16.1058
0.0004, 0.6842, 7.8691, 0.0002, 100.0000, 16.1058
0.0002, 0.7049, 7.8784, 0.0003, 100.0000, 16.1058
0.0002, 0.6777, 7.8990, 0.0002, 100.0000, 16.1058
0.0002, 0.6791, 7.8679, 0.0001, 100.0000, 16.1058
0.0002, 0.6946, 8.0539, 0.0006, 100.0000, 16.1058
0.0003, 0.6936, 7.9206, 0.0002, 100.0000, 16.1058
