0.0009, 0.6888, 100.0000, 37.7404
0.0000, 0.6922, 100.0000, 37.7404
0.0001, 0.6905, 100.0000, 37.7404
0.0000, 0.6931, 100.0000, 37.7404
0.0000, 0.6930, 100.0000, 37.7404
0.0002, 0.6923, 100.0000, 37.7404
0.0001, 0.6897, 100.0000, 37.7404
0.0001, 0.6926, 100.0000, 37.7404
0.0001, 0.6905, 100.0000, 37.7404
0.0001, 0.6921, 100.0000, 35.2163
0.0001, 0.6955, 100.0000, 36.1779
0.0007, 0.6941, 100.0000, 37.7404
0.0002, 0.6951, 100.0000, 37.7404
0.0002, 0.6943, 100.0000, 37.7404
0.0003, 0.6939, 100.0000, 37.7404
0.0002, 0.6920, 100.0000, 37.7404
0.0005, 0.6922, 100.0000, 37.9808
0.0001, 0.6955, 100.0000, 38.1010
0.0003, 0.6931, 100.0000, 37.7404
0.0001, 0.6972, 100.0000, 36.1779
0.0001, 0.6900, 100.0000, 35.9375
0.0001, 0.6897, 100.0000, 39.3029
0.0000, 0.6956, 100.0000, 40.1442
0.0001, 0.6949, 100.0000, 40.7452
0.0002, 0.6938, 100.0000, 37.2596
0.0042, 0.6887, 100.0000, 39.0625
0.0001, 0.6924, 100.0000, 40.1442
0.0000, 0.6875, 100.0000, 40.5048
0.0001, 0.6928, 100.0000, 46.1538
0.0001, 0.6972, 100.0000, 51.2019
0.0007, 0.6917, 100.0000, 44.1106
0.0000, 0.6899, 100.0000, 44.1106
0.0000, 0.6937, 100.0000, 44.1106
0.0000, 0.6931, 100.0000, 43.5096
0.0000, 0.6952, 100.0000, 40.5048
0.0000, 0.6950, 100.0000, 40.0240
0.0000, 0.6950, 100.0000, 41.4663
0.0001, 0.6906, 100.0000, 39.1827
0.0001, 0.6931, 100.0000, 39.4231
0.0000, 0.6949, 100.0000, 37.6202
0.0000, 0.6945, 100.0000, 34.3750
0.0001, 0.6921, 100.0000, 32.9327
0.0001, 0.6915, 100.0000, 34.3750
0.0000, 0.6917, 100.0000, 35.6971
0.0000, 0.6912, 100.0000, 38.2212
0.0001, 0.6985, 100.0000, 37.7404
0.0001, 0.6900, 100.0000, 39.6635
0.0001, 0.6962, 100.0000, 40.2644
0.0002, 0.6934, 100.0000, 40.6250
0.0001, 0.6939, 100.0000, 40.3846
0.0001, 0.6913, 100.0000, 38.5817
0.0001, 0.6934, 100.0000, 40.9856
0.0000, 0.6948, 100.0000, 40.8654
0.0005, 0.6920, 100.0000, 40.8654
0.0002, 0.6932, 100.0000, 39.9038
0.0001, 0.6925, 100.0000, 39.6635
0.0004, 0.6953, 100.0000, 42.7885
0.0002, 0.6935, 100.0000, 45.6731
0.0001, 0.6959, 100.0000, 47.7163
0.0002, 0.6976, 100.0000, 47.3558
0.0002, 0.6913, 100.0000, 47.8365
0.0001, 0.6941, 100.0000, 47.4760
0.0002, 0.6940, 100.0000, 39.5433
0.0001, 0.6939, 100.0000, 37.7404
0.0001, 0.6952, 100.0000, 37.7404
0.0001, 0.6928, 100.0000, 37.7404
0.0001, 0.6956, 100.0000, 37.7404
0.0001, 0.6949, 100.0000, 37.7404
0.0002, 0.6947, 100.0000, 37.7404
0.0001, 0.6963, 100.0000, 37.7404
0.0000, 0.6926, 100.0000, 37.7404
0.0001, 0.6920, 100.0000, 37.7404
0.0001, 0.6912, 100.0000, 37.7404
0.0000, 0.6932, 100.0000, 37.7404
0.0001, 0.6938, 100.0000, 37.7404
0.0001, 0.6936, 100.0000, 35.2163
0.0001, 0.6948, 100.0000, 34.7356
0.0001, 0.6923, 100.0000, 36.5385
0.0000, 0.6952, 100.0000, 34.9760
0.0001, 0.6924, 100.0000, 34.9760
0.0187, 0.6940, 100.0000, 37.1394
0.0000, 0.6922, 100.0000, 36.7788
0.0000, 0.6894, 100.0000, 37.2596
0.0001, 0.6906, 100.0000, 37.3798
0.0001, 0.6918, 100.0000, 37.7404
0.0000, 0.6927, 100.0000, 37.7404
0.0000, 0.6903, 100.0000, 37.7404
0.0000, 0.6881, 100.0000, 37.7404
0.0000, 0.6911, 100.0000, 37.7404
0.0000, 0.6920, 100.0000, 37.7404
0.0000, 0.6925, 100.0000, 37.7404
0.0000, 0.6937, 100.0000, 37.7404
0.0000, 0.6934, 100.0000, 37.7404
0.0000, 0.6929, 100.0000, 37.7404
0.0000, 0.6923, 100.0000, 37.7404
0.0000, 0.6904, 100.0000, 37.7404
0.0000, 0.6946, 100.0000, 37.7404
0.0001, 0.6893, 100.0000, 37.7404
0.0000, 0.6956, 100.0000, 37.7404
0.0000, 0.6950, 100.0000, 37.7404
0.0000, 0.6926, 100.0000, 37.7404
0.0000, 0.6873, 100.0000, 37.7404
0.0002, 0.6945, 100.0000, 37.7404
0.0000, 0.6975, 100.0000, 35.9375
0.0000, 0.6946, 100.0000, 35.8173
0.0002, 0.6885, 100.0000, 37.7404
0.0001, 0.6918, 100.0000, 37.7404
0.0000, 0.6963, 100.0000, 37.7404
0.0000, 0.6922, 100.0000, 37.7404
0.0000, 0.6936, 100.0000, 37.7404
0.0000, 0.6940, 100.0000, 36.0577
0.0000, 0.6975, 100.0000, 36.1779
0.0000, 0.6913, 100.0000, 35.8173
0.0000, 0.6942, 100.0000, 35.5769
0.0000, 0.6967, 100.0000, 30.5288
0.0001, 0.6899, 100.0000, 32.4519
0.0006, 0.6948, 100.0000, 35.4567
0.0001, 0.6936, 100.0000, 35.5769
0.0001, 0.6939, 100.0000, 35.0962
0.0001, 0.6944, 100.0000, 37.1394
0.0000, 0.6927, 100.0000, 37.7404
0.0000, 0.6956, 100.0000, 37.7404
0.0001, 0.6932, 100.0000, 37.7404
0.0000, 0.6914, 100.0000, 37.7404
0.0000, 0.6958, 100.0000, 37.7404
0.0001, 0.6939, 100.0000, 37.7404
0.0000, 0.6940, 100.0000, 37.7404
0.0000, 0.6941, 100.0000, 37.7404
0.0004, 0.6911, 100.0000, 37.7404
0.0000, 0.6957, 100.0000, 37.7404
0.0000, 0.6956, 100.0000, 37.7404
0.0000, 0.6956, 100.0000, 42.9087
0.0000, 0.6965, 100.0000, 44.4712
0.0000, 0.6905, 100.0000, 49.2788
0.0000, 0.6930, 100.0000, 44.1106
0.0000, 0.6928, 100.0000, 44.1106
0.0000, 0.6911, 100.0000, 44.1106
0.0000, 0.6912, 100.0000, 44.1106
0.0000, 0.6896, 100.0000, 44.1106
0.0000, 0.6923, 100.0000, 44.1106
0.0001, 0.6915, 100.0000, 44.1106
0.0001, 0.6931, 100.0000, 44.1106
0.0001, 0.6913, 100.0000, 44.1106
0.0000, 0.6934, 100.0000, 43.6298
0.0000, 0.6916, 100.0000, 40.8654
0.0000, 0.6942, 100.0000, 35.4567
0.0053, 0.6961, 96.7548, 37.7404
0.0108, 0.6932, 100.0000, 34.1346
0.0000, 0.6947, 100.0000, 34.1346
0.0000, 0.6920, 100.0000, 34.1346
0.0000, 0.6917, 100.0000, 33.8942
0.0000, 0.6911, 100.0000, 34.0144
0.0000, 0.6915, 100.0000, 34.3750
0.0000, 0.6925, 100.0000, 34.6154
0.0000, 0.6915, 100.0000, 34.7356
0.0000, 0.6928, 100.0000, 35.2163
0.0000, 0.6921, 100.0000, 35.9375
0.0000, 0.6939, 100.0000, 36.0577
0.0000, 0.6942, 100.0000, 42.6683
0.0000, 0.6940, 100.0000, 43.2692
0.0000, 0.6943, 100.0000, 42.3077
0.0000, 0.6959, 100.0000, 35.8173
0.0000, 0.6931, 100.0000, 35.8173
0.0000, 0.6897, 100.0000, 35.5769
0.0000, 0.6957, 100.0000, 41.7067
0.0001, 0.6934, 100.0000, 40.8654
0.0000, 0.6916, 100.0000, 40.7452
0.0000, 0.6928, 100.0000, 41.7067
0.0001, 0.6975, 100.0000, 41.8269
0.0000, 0.6904, 100.0000, 36.0577
0.0000, 0.6928, 100.0000, 36.1779
0.0000, 0.7025, 100.0000, 36.6587
0.0000, 0.6908, 100.0000, 37.7404
0.0000, 0.6874, 100.0000, 39.4231
0.0000, 0.6964, 100.0000, 37.7404
0.0001, 0.6962, 100.0000, 37.7404
0.0001, 0.6875, 100.0000, 37.7404
0.0000, 0.6937, 100.0000, 37.7404
0.0000, 0.6946, 100.0000, 37.7404
0.0000, 0.6912, 100.0000, 37.7404
0.0001, 0.6947, 100.0000, 37.7404
0.0000, 0.6926, 100.0000, 35.9375
0.0001, 0.6926, 100.0000, 36.4183
0.0000, 0.6967, 100.0000, 41.7067
0.0000, 0.6963, 100.0000, 42.3077
0.0001, 0.6911, 100.0000, 40.8654
0.2224, 0.6910, 100.0000, 31.2500
0.0001, 0.6799, 100.0000, 31.2500
0.0002, 0.6777, 100.0000, 31.4904
0.0002, 0.6834, 100.0000, 31.6106
0.0002, 0.6877, 100.0000, 32.4519
0.0002, 0.6899, 100.0000, 33.0529
0.0002, 0.6869, 100.0000, 33.1731
0.0002, 0.6904, 100.0000, 34.7356
0.0003, 0.6918, 100.0000, 34.6154
0.0004, 0.6910, 100.0000, 38.8221
0.0003, 0.6910, 100.0000, 37.7404
0.0003, 0.6899, 100.0000, 37.9808
0.0002, 0.6899, 100.0000, 38.3413
0.0002, 0.6913, 100.0000, 39.1827
0.0002, 0.6892, 100.0000, 39.6635
0.0000, 0.6882, 100.0000, 39.6635
0.0001, 0.6886, 100.0000, 39.6635
0.0001, 0.6914, 100.0000, 39.3029
0.0001, 0.6890, 100.0000, 38.9423
0.0001, 0.6921, 100.0000, 38.7019
0.0001, 0.6881, 100.0000, 38.2212
0.0001, 0.6879, 100.0000, 37.8606
0.0001, 0.6906, 100.0000, 39.9038
0.0001, 0.6914, 100.0000, 42.6683
0.0001, 0.6924, 100.0000, 42.7885
0.0001, 0.6943, 100.0000, 42.7885
0.0000, 0.6948, 100.0000, 42.7885
0.0000, 0.6931, 100.0000, 42.6683
0.0000, 0.6925, 100.0000, 42.6683
0.0000, 0.6926, 100.0000, 43.0288
0.0000, 0.6939, 100.0000, 44.1106
0.0001, 0.6911, 100.0000, 44.1106
0.0000, 0.6924, 100.0000, 43.1490
0.0001, 0.6965, 100.0000, 42.7885
0.0001, 0.6952, 100.0000, 44.1106
0.0001, 0.6938, 100.0000, 44.1106
0.0001, 0.6935, 100.0000, 44.1106
0.0001, 0.6906, 100.0000, 44.1106
0.0000, 0.6887, 100.0000, 44.1106
0.0000, 0.6925, 100.0000, 44.1106
0.0000, 0.6957, 100.0000, 44.1106
0.0000, 0.6937, 100.0000, 44.1106
0.0000, 0.6897, 100.0000, 44.1106
0.0000, 0.6907, 100.0000, 44.1106
0.0000, 0.6938, 100.0000, 44.1106
0.0000, 0.6940, 100.0000, 44.1106
0.0001, 0.6939, 100.0000, 42.9087
0.0001, 0.6929, 100.0000, 42.7885
0.0001, 0.6916, 100.0000, 42.5481
0.0001, 0.6937, 100.0000, 42.0673
0.0001, 0.6968, 100.0000, 43.0288
0.0000, 0.6978, 100.0000, 42.9087
0.0000, 0.6926, 100.0000, 42.4279
0.0001, 0.6939, 100.0000, 42.3077
0.0001, 0.6943, 100.0000, 41.9471
0.0001, 0.6932, 100.0000, 41.4663
0.0000, 0.6929, 100.0000, 39.9038
0.0000, 0.6952, 100.0000, 39.3029
0.0000, 0.6958, 100.0000, 39.1827
0.0001, 0.6949, 100.0000, 38.9423
0.0000, 0.6933, 100.0000, 38.4615
0.0000, 0.6908, 100.0000, 37.6202
0.0000, 0.6952, 100.0000, 34.4952
0.0000, 0.6947, 100.0000, 34.1346
0.0000, 0.6918, 100.0000, 33.8942
0.0000, 0.6923, 100.0000, 34.1346
0.0000, 0.6937, 100.0000, 34.7356
0.0000, 0.6935, 100.0000, 34.8558
0.0000, 0.6945, 100.0000, 35.3365
0.0000, 0.6948, 100.0000, 35.6971
0.0000, 0.6919, 100.0000, 36.1779
0.0000, 0.6951, 100.0000, 36.7788
0.0000, 0.6941, 100.0000, 39.3029
0.0000, 0.6956, 100.0000, 42.6683
0.0000, 0.6953, 100.0000, 44.1106
0.0000, 0.6943, 100.0000, 44.1106
0.0000, 0.6946, 100.0000, 44.1106
0.0000, 0.6924, 100.0000, 42.5481
0.0001, 0.6932, 100.0000, 40.8654
0.0001, 0.6939, 100.0000, 40.1442
0.0000, 0.6930, 100.0000, 39.7837
0.0000, 0.6944, 100.0000, 38.8221
0.0000, 0.6937, 100.0000, 36.1779
0.0000, 0.6936, 100.0000, 35.4567
0.0000, 0.6938, 100.0000, 35.6971
0.0000, 0.6937, 100.0000, 35.8173
0.0000, 0.6928, 100.0000, 38.4615
0.0000, 0.6927, 100.0000, 37.7404
0.0000, 0.6924, 100.0000, 37.7404
0.0000, 0.6940, 100.0000, 37.7404
0.0000, 0.6934, 100.0000, 37.7404
0.0000, 0.6927, 100.0000, 37.3798
0.0000, 0.6915, 100.0000, 38.3413
0.0000, 0.6929, 100.0000, 39.6635
0.0000, 0.6935, 100.0000, 41.8269
0.0000, 0.6922, 100.0000, 39.6635
0.0000, 0.6943, 100.0000, 40.3846
0.0000, 0.6938, 100.0000, 38.3413
0.0000, 0.6934, 100.0000, 34.6154
0.0000, 0.6955, 100.0000, 35.2163
0.0000, 0.6957, 100.0000, 38.1010
0.0000, 0.6933, 100.0000, 36.4183
0.0000, 0.6933, 100.0000, 33.2933
0.0000, 0.6926, 100.0000, 32.9327
0.0000, 0.6914, 100.0000, 35.4567
0.0000, 0.6950, 100.0000, 37.6202
0.0000, 0.6929, 100.0000, 37.0192
0.0000, 0.6947, 100.0000, 35.8173
0.0000, 0.6914, 100.0000, 39.4231
0.0000, 0.6936, 100.0000, 40.1442
0.0000, 0.6938, 100.0000, 40.9856
0.0000, 0.6935, 100.0000, 42.6683
0.0000, 0.6944, 100.0000, 42.6683
0.0000, 0.6937, 100.0000, 42.9087
0.0000, 0.6933, 100.0000, 42.3077
0.0000, 0.6937, 100.0000, 41.8269
0.0000, 0.6939, 100.0000, 41.7067
0.0000, 0.6924, 100.0000, 42.6683
0.0000, 0.6933, 100.0000, 43.0288
0.0000, 0.6926, 100.0000, 42.1875
0.0000, 0.6930, 100.0000, 42.5481
0.0000, 0.6923, 100.0000, 41.4663
0.2821, 0.6908, 100.0000, 39.7837
0.0000, 0.6893, 100.0000, 37.7404
0.0000, 0.6891, 100.0000, 37.7404
0.0000, 0.6901, 100.0000, 39.5433
0.0001, 0.6895, 100.0000, 41.5865
0.0001, 0.6884, 100.0000, 42.3077
0.0001, 0.6882, 100.0000, 42.4279
0.0001, 0.6882, 100.0000, 42.5481
0.0000, 0.6894, 100.0000, 42.5481
0.0000, 0.6910, 100.0000, 42.4279
0.0000, 0.6902, 100.0000, 42.4279
0.0000, 0.6880, 100.0000, 42.7885
0.0000, 0.6906, 100.0000, 43.2692
0.0000, 0.6935, 100.0000, 43.5096
0.0000, 0.6927, 100.0000, 43.5096
0.0001, 0.6922, 100.0000, 43.0288
0.0000, 0.6911, 100.0000, 40.0240
0.0000, 0.6924, 100.0000, 37.7404
0.0000, 0.6922, 100.0000, 37.7404
0.0000, 0.6907, 100.0000, 37.7404
0.0001, 0.6929, 100.0000, 37.7404
0.0000, 0.6945, 100.0000, 37.7404
0.0001, 0.6919, 100.0000, 37.7404
0.0001, 0.6913, 100.0000, 38.3413
0.0001, 0.6918, 100.0000, 40.8654
0.0000, 0.6907, 100.0000, 42.1875
0.0000, 0.6907, 100.0000, 43.1490
0.0000, 0.6898, 100.0000, 42.7885
0.0000, 0.6914, 100.0000, 41.4663
0.0000, 0.6922, 100.0000, 40.5048
0.0000, 0.6920, 100.0000, 39.1827
0.0000, 0.6916, 100.0000, 38.7019
0.0000, 0.6919, 100.0000, 37.7404
0.0000, 0.6920, 100.0000, 40.9856
0.0000, 0.6931, 100.0000, 40.6250
0.0000, 0.6926, 100.0000, 41.5865
0.0000, 0.6920, 100.0000, 41.8269
0.0000, 0.6924, 100.0000, 41.7067
0.0000, 0.6934, 100.0000, 38.5817
0.0000, 0.6935, 100.0000, 39.9038
0.0000, 0.6927, 100.0000, 41.7067
0.0000, 0.6921, 100.0000, 41.7067
0.0000, 0.6946, 100.0000, 41.7067
0.0000, 0.6935, 100.0000, 42.0673
0.0000, 0.6932, 100.0000, 41.4663
0.0000, 0.6934, 100.0000, 37.7404
0.0000, 0.6932, 100.0000, 37.7404
0.0000, 0.6932, 100.0000, 37.7404
0.0000, 0.6924, 100.0000, 37.7404
0.0000, 0.6920, 100.0000, 37.7404
0.0000, 0.6937, 100.0000, 37.7404
0.0000, 0.6920, 100.0000, 37.7404
0.0000, 0.6924, 100.0000, 37.7404
0.0000, 0.6918, 100.0000, 37.7404
0.0000, 0.6925, 100.0000, 37.7404
0.0000, 0.6929, 100.0000, 37.7404
0.0000, 0.6929, 100.0000, 37.7404
0.0000, 0.6937, 100.0000, 37.7404
0.0000, 0.6938, 100.0000, 37.7404
0.0000, 0.6950, 100.0000, 37.7404
0.0000, 0.6932, 100.0000, 37.7404
0.0000, 0.6921, 100.0000, 37.7404
0.0000, 0.6936, 100.0000, 37.7404
0.0000, 0.6942, 100.0000, 38.2212
0.0000, 0.6926, 100.0000, 40.2644
0.0000, 0.6927, 100.0000, 38.3413
0.0000, 0.6941, 100.0000, 37.7404
0.0000, 0.6935, 100.0000, 37.7404
0.0000, 0.6934, 100.0000, 37.7404
0.0000, 0.6923, 100.0000, 42.0673
0.0000, 0.6932, 100.0000, 42.4279
0.0000, 0.6930, 100.0000, 42.0673
0.0000, 0.6933, 100.0000, 42.6683
0.0000, 0.6930, 100.0000, 42.7885
0.0000, 0.6929, 100.0000, 42.0673
0.0000, 0.6933, 100.0000, 41.1058
0.0000, 0.6930, 100.0000, 41.1058
0.0000, 0.6929, 100.0000, 41.9471
0.0000, 0.6928, 100.0000, 42.5481
0.0000, 0.6934, 100.0000, 42.5481
0.0000, 0.6938, 100.0000, 42.6683
0.0000, 0.6934, 100.0000, 42.4279
0.0000, 0.6945, 100.0000, 43.0288
0.0000, 0.6935, 100.0000, 42.6683
