0.0000, 0.6944, 100.0000, 35.4567
0.0001, 0.6983, 100.0000, 35.4567
0.0000, 0.6933, 100.0000, 42.0673
0.0000, 0.6903, 100.0000, 42.6683
0.0000, 0.6940, 100.0000, 35.8173
0.0000, 0.6952, 100.0000, 36.2981
0.0001, 0.6919, 100.0000, 31.9712
0.0001, 0.6962, 100.0000, 31.9712
0.0001, 0.6970, 100.0000, 31.9712
0.0001, 0.6980, 100.0000, 31.9712
0.0002, 0.6932, 100.0000, 31.9712
0.0001, 0.6931, 100.0000, 31.9712
0.0000, 0.6918, 100.0000, 31.8510
0.0001, 0.6908, 100.0000, 28.9663
0.0001, 0.6882, 100.0000, 28.9663
0.0001, 0.6908, 100.0000, 28.9663
0.0001, 0.6918, 100.0000, 28.9663
0.0000, 0.6935, 100.0000, 28.9663
0.0000, 0.6902, 100.0000, 28.9663
0.0000, 0.6929, 100.0000, 28.9663
0.0000, 0.6932, 100.0000, 28.9663
0.0000, 0.6912, 100.0000, 28.9663
0.0000, 0.6942, 100.0000, 22.5962
0.0000, 0.6923, 100.0000, 22.5962
0.0000, 0.6932, 100.0000, 22.5962
0.0001, 0.6958, 100.0000, 28.9663
0.0001, 0.6942, 100.0000, 28.9663
0.0000, 0.6946, 100.0000, 28.9663
0.0000, 0.6933, 100.0000, 28.9663
0.0000, 0.6936, 100.0000, 28.9663
0.0000, 0.6994, 100.0000, 28.9663
0.0000, 0.6897, 100.0000, 28.9663
0.0000, 0.6938, 100.0000, 30.4087
0.0000, 0.6945, 100.0000, 29.9279
0.0000, 0.6937, 100.0000, 34.7356
0.0000, 0.6943, 100.0000, 34.4952
0.0000, 0.6944, 100.0000, 38.3413
0.0000, 0.6932, 100.0000, 37.2596
0.0000, 0.6923, 100.0000, 36.5385
0.0001, 0.6915, 100.0000, 35.5769
0.0000, 0.6941, 100.0000, 32.2115
0.0000, 0.6955, 100.0000, 30.8894
0.0001, 0.6913, 100.0000, 28.9663
0.0001, 0.6948, 100.0000, 28.9663
0.0000, 0.6961, 100.0000, 28.9663
0.0000, 0.6931, 100.0000, 28.9663
0.0000, 0.6929, 100.0000, 22.5962
0.0000, 0.6925, 100.0000, 22.5962
0.0000, 0.6925, 100.0000, 22.5962
0.0000, 0.6970, 100.0000, 22.5962
0.0000, 0.6951, 100.0000, 22.5962
0.0000, 0.6988, 100.0000, 22.5962
0.0001, 0.6959, 100.0000, 22.5962
0.0000, 0.6946, 100.0000, 22.5962
0.0000, 0.6952, 100.0000, 21.8750
0.0000, 0.6941, 100.0000, 19.9519
0.0000, 0.6974, 100.0000, 22.5962
0.0001, 0.6927, 100.0000, 28.9663
0.0000, 0.6923, 100.0000, 27.1635
0.0000, 0.6923, 100.0000, 22.5962
0.0000, 0.6962, 100.0000, 22.5962
0.0003, 0.6937, 100.0000, 28.9663
0.0078, 0.6979, 100.0000, 22.5962
0.0000, 0.6898, 100.0000, 21.5144
0.0000, 0.6846, 100.0000, 21.3942
0.0000, 0.6859, 100.0000, 21.3942
0.0000, 0.6943, 100.0000, 27.7644
0.0000, 0.6937, 100.0000, 27.7644
0.0000, 0.6911, 100.0000, 27.7644
0.0000, 0.6915, 100.0000, 27.7644
0.0000, 0.6927, 100.0000, 27.7644
0.0000, 0.6920, 100.0000, 27.7644
0.0000, 0.6925, 100.0000, 27.7644
0.0000, 0.6940, 100.0000, 27.7644
0.0000, 0.6951, 100.0000, 27.7644
0.0000, 0.6955, 100.0000, 27.7644
0.0000, 0.6913, 100.0000, 27.7644
0.0000, 0.6947, 100.0000, 27.7644
0.0000, 0.6969, 100.0000, 28.4856
0.0000, 0.6968, 100.0000, 28.2452
0.0000, 0.6962, 100.0000, 27.7644
0.0000, 0.6952, 100.0000, 27.7644
0.0000, 0.6936, 100.0000, 27.7644
0.0000, 0.6916, 100.0000, 27.7644
0.0000, 0.6908, 100.0000, 27.7644
0.0000, 0.6935, 100.0000, 27.7644
0.0000, 0.6947, 100.0000, 27.7644
0.0000, 0.6935, 100.0000, 27.7644
0.0000, 0.6913, 100.0000, 27.7644
0.0000, 0.6937, 100.0000, 27.7644
0.0000, 0.6928, 100.0000, 27.7644
0.0000, 0.6948, 100.0000, 27.7644
0.0000, 0.6934, 100.0000, 27.7644
0.0000, 0.6947, 100.0000, 27.7644
0.0000, 0.6941, 100.0000, 27.7644
0.0000, 0.6918, 100.0000, 27.7644
0.0000, 0.6935, 100.0000, 27.7644
0.0000, 0.6952, 100.0000, 29.0865
0.0000, 0.6919, 100.0000, 27.7644
0.0000, 0.6903, 100.0000, 27.7644
0.0000, 0.6944, 100.0000, 27.7644
0.0000, 0.6922, 100.0000, 27.7644
0.0000, 0.6940, 100.0000, 27.7644
0.0000, 0.6923, 100.0000, 27.7644
0.0000, 0.6906, 100.0000, 27.7644
0.0000, 0.6962, 100.0000, 27.7644
0.0000, 0.6948, 100.0000, 27.7644
0.0001, 0.6946, 100.0000, 27.7644
0.0000, 0.6951, 100.0000, 27.7644
0.0000, 0.6927, 100.0000, 27.7644
0.0001, 0.6928, 100.0000, 27.7644
0.0000, 0.6947, 100.0000, 27.7644
0.0000, 0.6908, 100.0000, 27.7644
0.0000, 0.6956, 100.0000, 27.7644
0.0000, 0.6936, 100.0000, 27.7644
0.0000, 0.6933, 100.0000, 27.7644
0.0000, 0.6931, 100.0000, 27.7644
0.0000, 0.6945, 100.0000, 27.7644
0.0000, 0.6935, 100.0000, 27.7644
0.0000, 0.6936, 100.0000, 27.7644
0.0000, 0.6943, 100.0000, 27.7644
0.0000, 0.6916, 100.0000, 27.7644
0.0000, 0.6940, 100.0000, 27.7644
0.0000, 0.6924, 100.0000, 27.7644
0.0000, 0.6944, 100.0000, 30.1683
0.0000, 0.6931, 100.0000, 31.1298
0.0000, 0.6909, 100.0000, 31.6106
0.0001, 0.6922, 100.0000, 27.7644
0.0000, 0.6927, 100.0000, 27.7644
0.0000, 0.6925, 100.0000, 27.7644
0.0000, 0.6919, 100.0000, 27.7644
0.0000, 0.6929, 100.0000, 27.7644
0.0000, 0.6934, 100.0000, 27.7644
0.0000, 0.6940, 100.0000, 27.7644
0.0000, 0.6929, 100.0000, 27.7644
0.0000, 0.6951, 100.0000, 27.7644
0.0000, 0.6936, 100.0000, 27.7644
0.0000, 0.6919, 100.0000, 27.7644
0.0000, 0.6955, 100.0000, 27.7644
0.0000, 0.6933, 100.0000, 27.7644
0.0000, 0.6945, 100.0000, 27.7644
0.0000, 0.6937, 100.0000, 27.7644
0.0000, 0.6948, 100.0000, 27.7644
0.0000, 0.6940, 100.0000, 27.7644
0.0000, 0.6946, 100.0000, 27.7644
0.0000, 0.6951, 100.0000, 27.7644
0.0000, 0.6927, 100.0000, 27.7644
0.0000, 0.6936, 100.0000, 27.7644
0.0000, 0.6949, 100.0000, 27.7644
0.0000, 0.6943, 100.0000, 27.7644
0.0000, 0.6943, 100.0000, 27.7644
0.0000, 0.6946, 100.0000, 27.7644
0.0000, 0.6937, 100.0000, 27.7644
0.0000, 0.6935, 100.0000, 27.7644
0.0000, 0.6941, 100.0000, 27.7644
0.0000, 0.6937, 100.0000, 27.7644
0.0000, 0.6909, 100.0000, 27.7644
0.0000, 0.6930, 100.0000, 27.7644
0.0000, 0.6939, 100.0000, 27.7644
0.0000, 0.6929, 100.0000, 27.7644
0.0000, 0.6932, 100.0000, 27.7644
0.0000, 0.6924, 100.0000, 27.7644
0.0000, 0.6937, 100.0000, 27.7644
0.0000, 0.6950, 100.0000, 34.3750
0.0000, 0.6936, 100.0000, 34.3750
0.0001, 0.6941, 100.0000, 34.3750
0.0001, 0.6950, 100.0000, 34.3750
0.0000, 0.6943, 100.0000, 34.3750
0.0000, 0.6927, 100.0000, 36.7788
0.0001, 0.6937, 100.0000, 28.3654
0.0001, 0.6915, 100.0000, 34.2548
0.0000, 0.6959, 100.0000, 33.1731
0.0000, 0.6927, 100.0000, 34.3750
0.0000, 0.6934, 100.0000, 27.7644
0.0000, 0.6942, 100.0000, 27.7644
0.0000, 0.6934, 100.0000, 29.5673
0.0001, 0.6954, 100.0000, 27.7644
0.0000, 0.6941, 100.0000, 27.7644
0.0000, 0.6932, 100.0000, 29.4471
0.0001, 0.6939, 100.0000, 29.0865
0.0001, 0.6932, 100.0000, 27.7644
0.0000, 0.6941, 100.0000, 27.7644
0.0000, 0.6937, 100.0000, 27.7644
0.0000, 0.6951, 100.0000, 30.0481
0.0000, 0.6945, 100.0000, 27.7644
0.0000, 0.6943, 100.0000, 27.7644
0.0000, 0.6906, 100.0000, 29.4471
0.0000, 0.6948, 100.0000, 34.3750
0.0000, 0.6928, 100.0000, 33.0529
0.1012, 0.6941, 100.0000, 28.4856
0.0000, 0.6828, 100.0000, 28.0048
0.0000, 0.6813, 100.0000, 27.7644
0.0000, 0.6892, 100.0000, 27.7644
0.0000, 0.6976, 100.0000, 27.7644
0.0000, 0.6976, 100.0000, 27.7644
0.0000, 0.6906, 100.0000, 29.5673
0.0000, 0.6886, 100.0000, 29.9279
0.0000, 0.6906, 100.0000, 30.0481
0.0000, 0.6903, 100.0000, 29.8077
0.0000, 0.6915, 100.0000, 29.6875
0.0000, 0.6938, 100.0000, 30.0481
0.0000, 0.6899, 100.0000, 30.4087
0.0000, 0.6912, 100.0000, 30.5288
0.0000, 0.6910, 100.0000, 31.0096
0.0000, 0.6939, 100.0000, 31.2500
0.0001, 0.6927, 100.0000, 30.5288
0.0000, 0.6901, 100.0000, 28.9663
0.0000, 0.6901, 100.0000, 28.8462
0.0000, 0.6912, 100.0000, 27.7644
0.0000, 0.6938, 100.0000, 27.7644
0.0000, 0.6920, 100.0000, 27.7644
0.0000, 0.6916, 100.0000, 27.7644
0.0000, 0.6914, 100.0000, 29.4471
0.0000, 0.6908, 100.0000, 29.9279
0.0000, 0.6929, 100.0000, 29.8077
0.0000, 0.6921, 100.0000, 29.9279
0.0000, 0.6912, 100.0000, 29.9279
0.0000, 0.6939, 100.0000, 29.8077
0.0000, 0.6921, 100.0000, 29.4471
0.0000, 0.6935, 100.0000, 28.6058
0.0000, 0.6939, 100.0000, 28.9663
0.0000, 0.6916, 100.0000, 28.9663
0.0000, 0.6893, 100.0000, 27.7644
0.0000, 0.6923, 100.0000, 27.7644
0.0000, 0.6953, 100.0000, 27.7644
0.0000, 0.6926, 100.0000, 27.7644
0.0000, 0.6904, 100.0000, 27.7644
0.0000, 0.6930, 100.0000, 27.7644
0.0000, 0.6927, 100.0000, 27.7644
0.0000, 0.6928, 100.0000, 27.7644
0.0000, 0.6944, 100.0000, 27.7644
0.0000, 0.6910, 100.0000, 27.7644
0.0000, 0.6942, 100.0000, 27.7644
0.0000, 0.6913, 100.0000, 27.7644
0.0000, 0.6928, 100.0000, 27.7644
0.0000, 0.6947, 100.0000, 27.7644
0.0000, 0.6925, 100.0000, 27.7644
0.0000, 0.6942, 100.0000, 27.7644
0.0000, 0.6922, 100.0000, 27.7644
0.0000, 0.6931, 100.0000, 27.7644
0.0000, 0.6929, 100.0000, 27.7644
0.0000, 0.6926, 100.0000, 27.7644
0.0000, 0.6903, 100.0000, 27.7644
0.0000, 0.6910, 100.0000, 27.7644
0.0000, 0.6940, 100.0000, 27.7644
0.0000, 0.6922, 100.0000, 27.7644
0.0000, 0.6926, 100.0000, 27.7644
0.0000, 0.6944, 100.0000, 27.7644
0.0000, 0.6929, 100.0000, 27.7644
0.0000, 0.6929, 100.0000, 27.7644
0.0001, 0.6910, 100.0000, 27.7644
0.0000, 0.6937, 100.0000, 29.0865
0.0000, 0.6967, 100.0000, 27.7644
0.0000, 0.6911, 100.0000, 27.7644
0.0000, 0.6934, 100.0000, 27.7644
0.0000, 0.6931, 100.0000, 27.7644
0.0000, 0.6919, 100.0000, 27.7644
0.0000, 0.6966, 100.0000, 27.7644
0.0000, 0.6934, 100.0000, 27.7644
0.0000, 0.6949, 100.0000, 27.7644
0.0000, 0.6940, 100.0000, 27.7644
0.0000, 0.6949, 100.0000, 27.7644
0.0000, 0.6931, 100.0000, 27.7644
0.0000, 0.6936, 100.0000, 27.7644
0.0000, 0.6940, 100.0000, 27.7644
0.0000, 0.6940, 100.0000, 27.7644
0.0000, 0.6952, 100.0000, 27.7644
0.0000, 0.6946, 100.0000, 27.7644
0.0000, 0.6940, 100.0000, 28.7260
0.0000, 0.6977, 100.0000, 30.6490
0.0000, 0.6912, 100.0000, 31.7308
0.0000, 0.6934, 100.0000, 28.7260
0.0000, 0.6943, 100.0000, 28.1250
0.0000, 0.6924, 100.0000, 29.3269
0.0000, 0.6932, 100.0000, 31.3702
0.0000, 0.6947, 100.0000, 32.0913
0.0000, 0.6944, 100.0000, 31.7308
0.0000, 0.6939, 100.0000, 32.3317
0.0000, 0.6943, 100.0000, 33.0529
0.0000, 0.6938, 100.0000, 34.8558
0.0000, 0.6935, 100.0000, 34.9760
0.0000, 0.6941, 100.0000, 34.9760
0.0000, 0.6946, 100.0000, 34.7356
0.0000, 0.6932, 100.0000, 32.5721
0.0000, 0.6936, 100.0000, 32.8125
0.0000, 0.6938, 100.0000, 32.2115
0.0000, 0.6930, 100.0000, 31.7308
0.0000, 0.6937, 100.0000, 32.0913
0.0000, 0.6925, 100.0000, 32.5721
0.0000, 0.6928, 100.0000, 32.4519
0.0000, 0.6953, 100.0000, 27.7644
0.0000, 0.6946, 100.0000, 27.7644
0.0001, 0.6924, 100.0000, 27.7644
0.0000, 0.6942, 100.0000, 31.7308
0.0000, 0.6929, 100.0000, 34.9760
0.0000, 0.6943, 100.0000, 34.9760
0.0000, 0.6938, 100.0000, 34.9760
0.0000, 0.6934, 100.0000, 29.0865
0.0000, 0.6950, 100.0000, 27.7644
0.0000, 0.6951, 100.0000, 27.7644
0.0881, 0.6926, 100.0000, 30.4087
0.0000, 0.6932, 100.0000, 30.5288
0.0000, 0.6939, 100.0000, 28.7260
0.0000, 0.6930, 100.0000, 29.5673
0.0000, 0.6928, 100.0000, 30.5288
0.0000, 0.6938, 100.0000, 30.7692
0.0000, 0.6934, 100.0000, 30.7692
0.0000, 0.6936, 100.0000, 29.4471
0.0000, 0.6925, 100.0000, 27.7644
0.0000, 0.6935, 100.0000, 27.7644
0.0000, 0.6928, 100.0000, 29.4471
0.0000, 0.6918, 100.0000, 29.4471
0.0000, 0.6934, 100.0000, 28.3654
0.0000, 0.6923, 100.0000, 27.7644
0.0000, 0.6930, 100.0000, 27.7644
0.0000, 0.6923, 100.0000, 27.7644
0.0000, 0.6928, 100.0000, 27.7644
0.0000, 0.6937, 100.0000, 27.7644
0.0000, 0.6932, 100.0000, 27.7644
0.0000, 0.6922, 100.0000, 27.7644
0.0000, 0.6926, 100.0000, 27.7644
0.0000, 0.6925, 100.0000, 27.7644
0.0000, 0.6950, 100.0000, 27.7644
0.0000, 0.6917, 100.0000, 27.7644
0.0000, 0.6931, 100.0000, 27.7644
0.0000, 0.6929, 100.0000, 27.7644
0.0000, 0.6923, 100.0000, 27.7644
0.0000, 0.6927, 100.0000, 27.7644
0.0000, 0.6926, 100.0000, 27.7644
0.0000, 0.6933, 100.0000, 27.7644
0.0000, 0.6948, 100.0000, 27.7644
0.0000, 0.6943, 100.0000, 27.7644
0.0000, 0.6945, 100.0000, 27.7644
0.0000, 0.6929, 100.0000, 27.7644
0.0000, 0.6928, 100.0000, 27.7644
0.0000, 0.6918, 100.0000, 27.7644
0.0000, 0.6938, 100.0000, 27.7644
0.0000, 0.6933, 100.0000, 27.7644
0.0000, 0.6925, 100.0000, 27.7644
0.0000, 0.6937, 100.0000, 27.7644
0.0000, 0.6933, 100.0000, 27.7644
0.0000, 0.6932, 100.0000, 27.7644
0.0000, 0.6930, 100.0000, 27.7644
0.0000, 0.6937, 100.0000, 27.7644
0.0000, 0.6937, 100.0000, 27.7644
0.0000, 0.6934, 100.0000, 27.7644
0.0000, 0.6926, 100.0000, 27.7644
0.0000, 0.6921, 100.0000, 27.7644
0.0000, 0.6917, 100.0000, 27.7644
0.0000, 0.6932, 100.0000, 27.7644
0.0000, 0.6939, 100.0000, 27.7644
0.0000, 0.6946, 100.0000, 27.7644
0.0000, 0.6934, 100.0000, 27.7644
0.0000, 0.6933, 100.0000, 27.7644
0.0000, 0.6936, 100.0000, 27.7644
0.0000, 0.6938, 100.0000, 27.7644
0.0000, 0.6939, 100.0000, 27.7644
0.0000, 0.6938, 100.0000, 27.7644
0.0000, 0.6931, 100.0000, 27.7644
0.0000, 0.6937, 100.0000, 27.7644
0.0000, 0.6938, 100.0000, 27.7644
0.0000, 0.6928, 100.0000, 27.7644
0.0000, 0.6938, 100.0000, 27.7644
0.0000, 0.6933, 100.0000, 27.7644
0.0000, 0.6945, 100.0000, 27.7644
0.0000, 0.6939, 100.0000, 27.7644
0.0000, 0.6929, 100.0000, 27.7644
0.0000, 0.6943, 100.0000, 27.7644
0.0000, 0.6947, 100.0000, 27.7644
0.0000, 0.6938, 100.0000, 27.7644
0.0000, 0.6934, 100.0000, 27.7644
0.0000, 0.6937, 100.0000, 27.7644
0.0000, 0.6931, 100.0000, 27.7644
0.0000, 0.6942, 100.0000, 27.7644
0.0000, 0.6934, 100.0000, 27.7644
0.0000, 0.6941, 100.0000, 27.7644
0.0000, 0.6939, 100.0000, 27.7644
0.0000, 0.6946, 100.0000, 28.9663
0.0000, 0.6925, 100.0000, 28.9663
0.1766, 0.6942, 100.0000, 27.7644
0.0001, 0.6928, 100.0000, 27.7644
0.0001, 0.6931, 100.0000, 27.7644
0.0001, 0.6929, 100.0000, 27.7644
0.0001, 0.6928, 100.0000, 27.7644
0.0001, 0.6924, 100.0000, 27.7644
0.0001, 0.6920, 100.0000, 27.7644
0.0001, 0.6920, 100.0000, 27.7644
0.0000, 0.6920, 100.0000, 27.7644
0.0000, 0.6914, 100.0000, 27.7644
0.0000, 0.6927, 100.0000, 27.7644
0.0000, 0.6914, 100.0000, 27.7644
0.0000, 0.6928, 100.0000, 27.7644
