0.0010, 0.6965, 8.1870, 0.0013, 100.0000, 23.0769
0.0012, 0.6945, 8.0822, 0.0013, 100.0000, 23.0769
0.0012, 0.6993, 8.0943, 0.0013, 100.0000, 23.0769
0.0012, 0.7046, 8.1086, 0.0023, 100.0000, 23.0769
0.0011, 0.7005, 8.1455, 0.0015, 100.0000, 23.0769
0.0008, 0.6889, 8.1362, 0.0018, 100.0000, 23.0769
0.0007, 0.6748, 8.0461, 0.0030, 100.0000, 23.0769
0.0006, 0.6771, 8.0628, 0.0010, 100.0000, 23.0769
0.0056, 0.6771, 8.0558, 0.0017, 100.0000, 23.0769
0.0297, 0.6880, 8.5016, 0.0080, 100.0000, 21.0337
0.0008, 0.6600, 8.3303, 0.0005, 100.0000, 21.0337
0.0004, 0.6718, 8.2095, 0.0008, 100.0000, 21.0337
0.0012, 0.6628, 8.1627, 0.0031, 100.0000, 24.2788
0.0004, 0.6431, 8.2165, 0.0043, 100.0000, 18.8702
0.0004, 0.6458, 8.2861, 0.0007, 100.0000, 18.8702
0.0003, 0.6477, 8.2436, 0.0010, 100.0000, 18.8702
0.0005, 0.6668, 8.1191, 0.0007, 100.0000, 18.8702
0.0019, 0.6845, 8.1671, 0.0032, 100.0000, 17.0673
0.0003, 0.6963, 8.0612, 0.0005, 100.0000, 17.0673
0.0004, 0.6949, 8.1275, 0.0009, 100.0000, 17.0673
0.0005, 0.6829, 8.0132, 0.0006, 100.0000, 17.0673
0.0005, 0.6968, 8.0207, 0.0006, 100.0000, 17.0673
0.0005, 0.6954, 8.0099, 0.0007, 100.0000, 17.0673
0.0006, 0.6954, 8.0120, 0.0005, 100.0000, 17.0673
0.0007, 0.7020, 8.0690, 0.0006, 100.0000, 17.0673
0.0009, 0.6979, 8.0293, 0.0009, 100.0000, 17.0673
0.0009, 0.6909, 8.0161, 0.0006, 100.0000, 17.0673
0.0009, 0.6900, 8.0184, 0.0021, 100.0000, 17.0673
0.3568, 0.6867, 8.2686, 0.0200, 96.9952, 15.6250
0.3006, 0.6664, 8.3520, 0.0053, 100.0000, 22.1154
0.0001, 0.6609, 8.2610, 0.0005, 100.0000, 22.1154
0.0001, 0.6672, 8.2570, 0.0001, 100.0000, 22.1154
0.0002, 0.6602, 8.2135, 0.0002, 100.0000, 22.1154
0.0002, 0.6610, 8.2034, 0.0002, 100.0000, 22.1154
0.0001, 0.6658, 8.0975, 0.0002, 100.0000, 22.1154
0.0002, 0.6603, 8.0758, 0.0003, 100.0000, 22.1154
0.0084, 0.6611, 8.1056, 0.0016, 100.0000, 20.9135
0.0002, 0.6623, 8.0151, 0.0003, 100.0000, 20.9135
0.0002, 0.6644, 7.9963, 0.0004, 100.0000, 20.9135
0.0005, 0.6602, 7.9684, 0.0011, 100.0000, 20.9135
0.0004, 0.6702, 7.9671, 0.0008, 100.0000, 20.9135
0.0007, 0.6810, 7.9632, 0.0009, 100.0000, 20.9135
0.0003, 0.6844, 7.9231, 0.0003, 100.0000, 20.9135
0.0008, 0.6778, 7.9229, 0.0004, 100.0000, 20.9135
0.0004, 0.6684, 7.9175, 0.0003, 100.0000, 20.9135
0.0007, 0.6618, 7.9197, 0.0003, 100.0000, 20.9135
0.0005, 0.6592, 7.9017, 0.0003, 100.0000, 20.9135
0.0004, 0.6632, 7.8731, 0.0004, 100.0000, 20.9135
0.0004, 0.6625, 7.8546, 0.0010, 100.0000, 20.9135
0.0004, 0.6727, 7.8701, 0.0002, 100.0000, 20.9135
0.0003, 0.6714, 7.8425, 0.0002, 100.0000, 20.9135
0.0005, 0.6767, 7.8582, 0.0006, 100.0000, 20.9135
0.0004, 0.6593, 7.8559, 0.0003, 100.0000, 20.9135
0.0006, 0.6718, 7.8483, 0.0005, 100.0000, 20.9135
0.0004, 0.6719, 7.8703, 0.0005, 100.0000, 20.9135
0.0003, 0.6805, 7.8655, 0.0005, 100.0000, 20.9135
0.0005, 0.6839, 7.8774, 0.0009, 100.0000, 20.9135
0.0004, 0.6758, 7.8528, 0.0006, 100.0000, 20.9135
0.0006, 0.6822, 7.8582, 0.0002, 100.0000, 20.9135
0.0008, 0.6879, 7.8537, 0.0006, 100.0000, 20.9135
0.0007, 0.6952, 7.8834, 0.0006, 100.0000, 20.9135
0.0010, 0.7037, 7.9253, 0.0017, 100.0000, 20.9135
0.0008, 0.7131, 7.8834, 0.0020, 100.0000, 20.9135
0.0008, 0.7144, 7.8721, 0.0006, 100.0000, 20.9135
0.0547, 0.6984, 7.8632, 0.0059, 87.0192, 16.4663
0.1550, 0.6994, 7.9391, 0.0086, 100.0000, 20.9135
0.0004, 0.6933, 7.9575, 0.0003, 100.0000, 20.9135
0.0001, 0.6710, 7.9036, 0.0002, 100.0000, 20.9135
0.0001, 0.6771, 7.8644, 0.0003, 100.0000, 20.9135
0.0001, 0.6916, 7.8608, 0.0008, 100.0000, 20.9135
0.0001, 0.6982, 7.8561, 0.0005, 100.0000, 20.9135
0.0001, 0.7021, 7.8675, 0.0004, 100.0000, 20.9135
0.0493, 0.7064, 7.9347, 0.0016, 95.5529, 21.7548
0.0886, 0.6710, 8.3565, 0.0122, 100.0000, 20.9135
0.0000, 0.6786, 8.1560, 0.0001, 100.0000, 20.9135
0.0001, 0.6902, 8.0328, 0.0002, 100.0000, 20.9135
0.0001, 0.6842, 8.0142, 0.0003, 100.0000, 20.9135
0.0004, 0.6892, 8.0035, 0.0004, 100.0000, 20.9135
0.0002, 0.6802, 7.9366, 0.0003, 100.0000, 20.9135
0.0003, 0.6914, 7.9156, 0.0005, 100.0000, 20.9135
0.0003, 0.6916, 7.8825, 0.0008, 100.0000, 20.9135
0.0003, 0.6915, 7.8895, 0.0005, 100.0000, 20.9135
0.0003, 0.6921, 7.8814, 0.0006, 100.0000, 20.9135
0.0002, 0.6875, 7.8566, 0.0005, 100.0000, 20.9135
0.0003, 0.6934, 7.8785, 0.0008, 100.0000, 20.9135
0.0003, 0.6867, 7.8388, 0.0006, 100.0000, 20.9135
0.0003, 0.6990, 7.8307, 0.0007, 100.0000, 20.9135
0.0219, 0.6911, 7.9050, 0.0033, 100.0000, 20.9135
0.0003, 0.6888, 7.9075, 0.0002, 100.0000, 20.9135
0.0002, 0.6788, 7.8732, 0.0002, 100.0000, 20.9135
0.0003, 0.6892, 7.8543, 0.0002, 100.0000, 20.9135
0.0002, 0.6826, 7.8515, 0.0002, 100.0000, 20.9135
0.0003, 0.6891, 7.8651, 0.0003, 100.0000, 20.9135
0.0002, 0.6827, 7.8667, 0.0002, 100.0000, 20.9135
0.0003, 0.6926, 7.8422, 0.0006, 100.0000, 20.9135
0.0003, 0.7012, 7.8793, 0.0002, 100.0000, 20.9135
0.0002, 0.6913, 7.8839, 0.0003, 100.0000, 20.9135
0.0002, 0.6899, 7.8498, 0.0003, 100.0000, 20.9135
0.0003, 0.6975, 7.8288, 0.0002, 100.0000, 20.9135
0.0007, 0.6960, 7.8305, 0.0001, 100.0000, 20.9135
0.0004, 0.6926, 7.8334, 0.0002, 100.0000, 20.9135
0.0007, 0.7007, 7.8494, 0.0002, 100.0000, 20.9135
0.0010, 0.7008, 7.8485, 0.0002, 100.0000, 20.9135
0.0007, 0.7014, 7.9047, 0.0004, 100.0000, 20.9135
0.0007, 0.7067, 8.0238, 0.0007, 100.0000, 20.9135
0.0008, 0.7071, 8.0244, 0.0003, 100.0000, 20.9135
0.1607, 0.7019, 8.1586, 0.0063, 100.0000, 20.9135
0.0001, 0.6624, 8.0612, 0.0027, 100.0000, 20.9135
0.0000, 0.6503, 8.0807, 0.0001, 100.0000, 20.9135
0.0000, 0.6538, 8.0626, 0.0002, 100.0000, 20.9135
0.0000, 0.6712, 8.0558, 0.0002, 100.0000, 20.9135
0.0000, 0.6752, 8.1153, 0.0002, 100.0000, 20.9135
0.0001, 0.6361, 8.0568, 0.0002, 100.0000, 20.9135
0.0000, 0.6313, 7.9444, 0.0002, 100.0000, 20.9135
0.0000, 0.6522, 7.9533, 0.0004, 100.0000, 20.9135
0.0001, 0.6592, 8.0582, 0.0007, 100.0000, 20.9135
0.0005, 0.6741, 8.0592, 0.0010, 100.0000, 20.9135
0.0002, 0.6937, 8.1104, 0.0007, 100.0000, 20.9135
0.0002, 0.7182, 8.0721, 0.0004, 100.0000, 20.9135
0.0010, 0.7088, 8.1205, 0.0029, 100.0000, 23.3173
0.0001, 0.6750, 8.0701, 0.0026, 100.0000, 20.7933
0.0003, 0.6594, 7.9596, 0.0007, 100.0000, 20.7933
0.0003, 0.6527, 7.9110, 0.0003, 100.0000, 20.7933
0.0002, 0.6808, 7.9254, 0.0002, 100.0000, 20.7933
0.0004, 0.7175, 7.9377, 0.0010, 100.0000, 20.7933
0.0003, 0.7247, 7.9757, 0.0002, 100.0000, 20.7933
0.0006, 0.7241, 8.0873, 0.0002, 100.0000, 20.7933
0.0003, 0.6878, 8.1286, 0.0002, 100.0000, 20.7933
0.0002, 0.6699, 8.0096, 0.0002, 100.0000, 20.7933
0.0003, 0.6968, 7.9936, 0.0001, 100.0000, 20.7933
0.0003, 0.7053, 7.9700, 0.0001, 100.0000, 20.7933
0.0002, 0.7190, 8.0187, 0.0002, 100.0000, 20.7933
0.0002, 0.7178, 8.0398, 0.0003, 100.0000, 20.7933
0.0002, 0.7152, 8.0525, 0.0003, 100.0000, 20.7933
0.0002, 0.7070, 8.0508, 0.0006, 100.0000, 20.7933
0.0002, 0.7101, 8.0697, 0.0006, 100.0000, 20.7933
0.0002, 0.7117, 8.0597, 0.0003, 100.0000, 20.7933
0.0005, 0.7073, 8.0003, 0.0023, 100.0000, 20.7933
0.0244, 0.6990, 8.0867, 0.0097, 100.0000, 17.6683
0.2738, 0.6639, 8.5315, 0.0092, 100.0000, 25.4808
0.0013, 0.6479, 8.6864, 0.0003, 100.0000, 25.4808
0.0001, 0.6533, 8.5224, 0.0000, 100.0000, 25.4808
0.0001, 0.6573, 8.5984, 0.0001, 100.0000, 25.4808
0.0001, 0.6664, 8.4699, 0.0001, 100.0000, 25.4808
0.0001, 0.6763, 8.4085, 0.0002, 100.0000, 25.4808
0.0011, 0.6933, 8.3328, 0.0003, 100.0000, 25.4808
0.0001, 0.7218, 8.3735, 0.0013, 100.0000, 25.4808
0.0001, 0.7119, 8.3905, 0.0000, 100.0000, 25.4808
0.0002, 0.6912, 8.3444, 0.0017, 100.0000, 24.1587
0.0002, 0.6629, 8.3172, 0.0008, 100.0000, 25.4808
0.0001, 0.6573, 8.0480, 0.0001, 100.0000, 25.4808
0.0002, 0.6633, 7.9967, 0.0010, 100.0000, 25.4808
0.0003, 0.6771, 7.9732, 0.0001, 100.0000, 25.4808
0.0002, 0.6862, 7.9551, 0.0001, 100.0000, 25.4808
0.0006, 0.6939, 7.9342, 0.0005, 100.0000, 25.4808
0.0002, 0.7036, 7.9204, 0.0002, 100.0000, 25.4808
0.0003, 0.7091, 7.9364, 0.0003, 100.0000, 25.4808
0.0004, 0.7053, 7.9183, 0.0004, 100.0000, 25.4808
0.0005, 0.6989, 7.9286, 0.0003, 100.0000, 25.4808
0.0004, 0.6898, 7.9323, 0.0006, 100.0000, 25.4808
0.0007, 0.6977, 8.0383, 0.0005, 100.0000, 25.4808
0.0001, 0.6814, 7.9827, 0.0003, 100.0000, 25.4808
0.0003, 0.6936, 7.9329, 0.0004, 100.0000, 25.4808
0.0004, 0.6915, 7.9350, 0.0003, 100.0000, 25.4808
0.0004, 0.6950, 7.9134, 0.0004, 100.0000, 25.4808
0.0002, 0.7013, 7.8699, 0.0002, 100.0000, 25.4808
0.0002, 0.7019, 7.8967, 0.0005, 100.0000, 25.4808
0.0030, 0.6956, 7.8953, 0.0012, 100.0000, 19.1106
0.0211, 0.6865, 8.7093, 0.0056, 100.0000, 21.6346
0.0686, 0.6759, 9.1145, 0.0016, 100.0000, 21.6346
0.0004, 0.6683, 9.2946, 0.0002, 100.0000, 21.6346
0.0001, 0.6724, 8.6369, 0.0030, 100.0000, 26.0817
0.0001, 0.6688, 8.5649, 0.0000, 100.0000, 26.0817
0.0001, 0.6716, 8.3644, 0.0001, 100.0000, 26.0817
0.0001, 0.6698, 8.3270, 0.0000, 100.0000, 26.0817
0.0395, 0.6624, 8.2434, 0.0006, 98.1971, 26.0817
0.0282, 0.6692, 8.1749, 0.0001, 98.1971, 26.0817
0.0245, 0.6635, 8.2218, 0.0010, 98.1971, 26.0817
0.0200, 0.6570, 8.1821, 0.0001, 98.1971, 26.0817
0.0240, 0.6799, 8.0804, 0.0002, 98.1971, 26.0817
0.0475, 0.6915, 8.1278, 0.0012, 98.1971, 26.0817
0.0242, 0.6668, 8.0641, 0.0001, 98.1971, 26.0817
0.0151, 0.6561, 7.9944, 0.0047, 100.0000, 28.3654
0.0001, 0.6535, 8.0290, 0.0011, 100.0000, 28.3654
0.0004, 0.6627, 8.0113, 0.0011, 100.0000, 28.3654
0.0002, 0.6597, 7.9856, 0.0002, 100.0000, 28.3654
0.0002, 0.6657, 8.0284, 0.0007, 100.0000, 28.3654
0.0003, 0.6654, 8.0047, 0.0002, 100.0000, 28.3654
0.1488, 0.6754, 8.2799, 0.0059, 100.0000, 28.3654
-0.0000, 0.6742, 8.3391, 0.0000, 100.0000, 28.3654
0.0000, 0.6650, 8.2637, 0.0000, 100.0000, 28.3654
0.0001, 0.6697, 8.2792, 0.0001, 100.0000, 28.3654
0.0002, 0.6733, 8.1371, 0.0002, 100.0000, 28.3654
0.0002, 0.6637, 8.1086, 0.0002, 100.0000, 28.3654
0.0003, 0.6683, 8.0566, 0.0004, 100.0000, 28.3654
0.0001, 0.6748, 8.0703, 0.0001, 100.0000, 28.3654
0.0004, 0.6738, 8.0124, 0.0003, 100.0000, 28.3654
0.0002, 0.6743, 8.0071, 0.0002, 100.0000, 28.3654
0.0003, 0.6829, 7.9906, 0.0003, 100.0000, 28.3654
0.0003, 0.6871, 7.9695, 0.0006, 100.0000, 28.3654
0.0004, 0.6856, 7.9274, 0.0009, 100.0000, 28.3654
0.0001, 0.6737, 7.9204, 0.0003, 100.0000, 28.3654
0.0001, 0.6839, 7.9571, 0.0003, 100.0000, 28.3654
0.0006, 0.6928, 7.9893, 0.0011, 100.0000, 28.3654
0.0000, 0.6919, 7.9904, 0.0001, 100.0000, 28.3654
0.0002, 0.6995, 7.9881, 0.0001, 100.0000, 28.3654
0.0002, 0.7008, 8.0056, 0.0003, 100.0000, 28.3654
0.0004, 0.6986, 7.9828, 0.0005, 100.0000, 28.3654
0.0004, 0.6916, 8.0502, 0.0000, 100.0000, 28.3654
0.0005, 0.6945, 8.0097, 0.0004, 100.0000, 28.3654
0.0002, 0.6993, 7.9795, 0.0001, 100.0000, 28.3654
0.0004, 0.6968, 8.0369, 0.0000, 100.0000, 28.3654
0.0002, 0.6942, 8.0095, 0.0001, 100.0000, 28.3654
0.0003, 0.6918, 8.0194, 0.0003, 100.0000, 28.3654
0.0003, 0.6897, 7.9517, 0.0003, 100.0000, 28.3654
0.0003, 0.6929, 7.9375, 0.0003, 100.0000, 28.3654
0.0003, 0.6818, 7.9274, 0.0013, 100.0000, 25.4808
0.0005, 0.6844, 7.9615, 0.0006, 100.0000, 25.4808
0.0002, 0.6855, 7.9775, 0.0004, 100.0000, 25.4808
0.0002, 0.6959, 8.0227, 0.0001, 100.0000, 25.4808
0.0001, 0.7019, 7.9830, 0.0002, 100.0000, 25.4808
0.0002, 0.6964, 7.8947, 0.0007, 100.0000, 25.4808
0.0003, 0.6894, 7.8418, 0.0002, 100.0000, 25.4808
0.0003, 0.6990, 7.8306, 0.0002, 100.0000, 25.4808
0.0003, 0.7024, 7.8171, 0.0002, 100.0000, 25.4808
0.0004, 0.6989, 7.8412, 0.0001, 100.0000, 25.4808
0.0003, 0.6986, 7.8237, 0.0001, 100.0000, 25.4808
0.0004, 0.6993, 7.8434, 0.0001, 100.0000, 25.4808
0.0003, 0.6860, 7.8480, 0.0001, 100.0000, 25.4808
0.0003, 0.6855, 7.8682, 0.0003, 100.0000, 25.4808
0.0026, 0.6841, 8.0341, 0.0018, 100.0000, 25.4808
0.0000, 0.6809, 7.9414, 0.0002, 100.0000, 25.4808
0.0001, 0.6833, 7.8849, 0.0004, 99.7596, 25.4808
0.7424, 0.6989, 8.6542, 0.0128, 95.6731, 21.9952
0.1512, 0.6819, 8.1872, 0.0117, 100.0000, 21.9952
0.0004, 0.6548, 8.2091, 0.0001, 100.0000, 21.9952
0.0005, 0.6452, 8.2113, 0.0002, 100.0000, 21.9952
0.0006, 0.6559, 8.1785, 0.0002, 100.0000, 21.9952
0.0007, 0.6622, 8.0984, 0.0004, 100.0000, 21.9952
0.0005, 0.6666, 8.0494, 0.0003, 100.0000, 21.9952
0.0003, 0.6737, 8.0252, 0.0003, 100.0000, 21.9952
0.0002, 0.6796, 7.9770, 0.0007, 100.0000, 21.9952
0.0003, 0.6716, 7.9838, 0.0007, 100.0000, 21.9952
0.0002, 0.6711, 7.9640, 0.0003, 100.0000, 21.9952
0.0002, 0.6707, 7.9921, 0.0004, 100.0000, 21.9952
0.0004, 0.6680, 7.9834, 0.0005, 100.0000, 21.9952
0.0004, 0.6752, 7.9794, 0.0012, 100.0000, 21.9952
0.0005, 0.6679, 7.9721, 0.0003, 100.0000, 21.9952
0.0007, 0.6760, 7.8925, 0.0002, 100.0000, 21.9952
0.0007, 0.6732, 7.8726, 0.0002, 100.0000, 21.9952
0.0009, 0.6704, 7.8724, 0.0003, 100.0000, 21.9952
0.0006, 0.6710, 7.8651, 0.0002, 100.0000, 21.9952
0.0009, 0.6685, 7.8856, 0.0002, 100.0000, 21.9952
0.0009, 0.6819, 7.8950, 0.0002, 100.0000, 21.9952
0.0007, 0.6691, 7.9072, 0.0002, 100.0000, 21.9952
0.0004, 0.6672, 7.8763, 0.0003, 100.0000, 21.9952
0.0008, 0.6732, 7.9051, 0.0003, 100.0000, 21.9952
0.0003, 0.6842, 7.8540, 0.0004, 100.0000, 21.9952
0.0031, 0.6969, 7.8461, 0.0020, 100.0000, 21.9952
0.0004, 0.6837, 7.8479, 0.0002, 100.0000, 21.9952
0.0003, 0.6732, 7.8594, 0.0003, 100.0000, 21.9952
0.0750, 0.6713, 7.9816, 0.0148, 100.0000, 20.9135
0.0011, 0.6694, 8.1334, 0.0007, 100.0000, 20.9135
0.0002, 0.6624, 8.2417, 0.0049, 100.0000, 20.9135
0.0001, 0.6710, 8.1696, 0.0000, 100.0000, 20.9135
0.0002, 0.6823, 8.1292, 0.0000, 100.0000, 20.9135
0.0003, 0.6851, 8.2453, 0.0001, 100.0000, 20.9135
0.0032, 0.6714, 8.2911, 0.0003, 100.0000, 24.1587
0.0002, 0.6700, 8.2001, 0.0000, 100.0000, 24.1587
0.0015, 0.6823, 8.1550, 0.0001, 100.0000, 24.1587
0.0004, 0.6546, 8.1580, 0.0003, 100.0000, 24.1587
0.0003, 0.6636, 8.0663, 0.0000, 100.0000, 24.1587
0.0003, 0.6688, 8.1193, 0.0000, 100.0000, 24.1587
0.0002, 0.6704, 8.0832, 0.0000, 100.0000, 24.1587
0.0002, 0.6692, 8.0186, 0.0000, 100.0000, 24.1587
0.0004, 0.6772, 8.0314, 0.0001, 100.0000, 24.1587
0.0005, 0.6737, 7.9418, 0.0001, 100.0000, 24.1587
0.0004, 0.6730, 7.9257, 0.0002, 100.0000, 24.1587
0.0011, 0.6715, 7.9293, 0.0006, 100.0000, 24.1587
0.0002, 0.6692, 7.8965, 0.0001, 100.0000, 24.1587
0.0005, 0.6685, 7.8611, 0.0002, 100.0000, 24.1587
0.0002, 0.6736, 7.8770, 0.0003, 100.0000, 24.1587
0.0003, 0.6776, 7.8754, 0.0002, 100.0000, 24.1587
0.0005, 0.6781, 7.8569, 0.0002, 100.0000, 24.1587
0.0004, 0.6718, 7.8791, 0.0002, 100.0000, 24.1587
0.0003, 0.6663, 7.8827, 0.0003, 100.0000, 24.1587
0.0003, 0.6691, 7.8940, 0.0002, 100.0000, 24.1587
0.0004, 0.6700, 7.9007, 0.0002, 100.0000, 24.1587
0.0004, 0.6642, 7.9267, 0.0002, 100.0000, 24.1587
0.0663, 0.6688, 8.2965, 0.0065, 100.0000, 24.1587
0.0001, 0.6577, 8.2146, 0.0000, 100.0000, 24.1587
0.0000, 0.6656, 8.1745, 0.0001, 100.0000, 24.1587
0.0000, 0.6681, 8.1636, 0.0004, 100.0000, 24.1587
0.0000, 0.6719, 8.0926, 0.0002, 100.0000, 24.1587
-0.0000, 0.6820, 8.0316, 0.0004, 100.0000, 24.1587
-0.0000, 0.6769, 8.0622, 0.0002, 100.0000, 24.1587
-0.0000, 0.6759, 8.0550, 0.0004, 100.0000, 24.1587
-0.0000, 0.6742, 8.0074, 0.0004, 100.0000, 24.1587
-0.0000, 0.6818, 7.9409, 0.0005, 100.0000, 24.1587
0.0000, 0.6665, 7.9762, 0.0004, 100.0000, 24.1587
0.0000, 0.6675, 7.8832, 0.0004, 100.0000, 24.1587
0.0000, 0.6768, 7.8439, 0.0006, 100.0000, 24.1587
0.0001, 0.6712, 7.8595, 0.0004, 100.0000, 24.1587
0.0001, 0.6724, 7.9020, 0.0003, 100.0000, 24.1587
0.0001, 0.6724, 7.9380, 0.0003, 100.0000, 24.1587
0.0003, 0.6758, 7.9370, 0.0005, 100.0000, 24.1587
0.0001, 0.6887, 7.8975, 0.0004, 100.0000, 24.1587
0.0002, 0.6951, 7.8906, 0.0004, 100.0000, 24.1587
0.0002, 0.6874, 7.8415, 0.0004, 100.0000, 24.1587
0.0005, 0.6882, 7.8200, 0.0005, 100.0000, 24.1587
0.0002, 0.6858, 7.8253, 0.0007, 100.0000, 24.1587
0.0003, 0.6911, 7.8344, 0.0002, 100.0000, 24.1587
0.0003, 0.6871, 7.8368, 0.0003, 100.0000, 24.1587
0.0006, 0.6892, 7.8280, 0.0005, 100.0000, 24.1587
0.0002, 0.6873, 7.8330, 0.0002, 100.0000, 24.1587
0.0096, 0.7024, 7.8551, 0.0021, 100.0000, 24.1587
0.0001, 0.6876, 7.9277, 0.0001, 100.0000, 24.1587
0.0004, 0.7000, 7.8900, 0.0000, 100.0000, 24.1587
0.0002, 0.6938, 7.8877, 0.0000, 100.0000, 24.1587
0.0016, 0.6928, 7.9582, 0.0004, 100.0000, 24.1587
-0.0000, 0.6917, 8.0667, 0.0001, 100.0000, 24.1587
0.0001, 0.6851, 7.9646, 0.0002, 100.0000, 24.1587
0.0002, 0.6931, 7.9070, 0.0001, 100.0000, 24.1587
0.0009, 0.7081, 7.9507, 0.0020, 100.0000, 24.1587
0.0000, 0.7012, 7.9891, 0.0000, 100.0000, 24.1587
0.0007, 0.7019, 7.9650, 0.0007, 100.0000, 24.1587
0.0163, 0.7087, 8.5205, 0.0144, 100.0000, 19.7115
0.1889, 0.6666, 9.8508, 0.0033, 100.0000, 17.4279
0.0001, 0.6443, 9.3818, 0.0001, 100.0000, 17.4279
0.0000, 0.6273, 9.2743, 0.0000, 100.0000, 17.4279
0.0000, 0.6264, 9.0407, 0.0001, 100.0000, 17.4279
-0.0000, 0.6283, 9.1013, 0.0001, 100.0000, 17.4279
0.0000, 0.6378, 8.9748, 0.0007, 100.0000, 17.4279
0.0001, 0.6379, 8.7844, 0.0001, 100.0000, 17.4279
0.0001, 0.6498, 8.8452, 0.0001, 100.0000, 17.4279
0.0000, 0.6648, 8.5846, 0.0003, 100.0000, 17.4279
0.0000, 0.6597, 8.5206, 0.0003, 100.0000, 17.4279
0.1329, 0.6582, 8.7818, 0.0105, 100.0000, 17.4279
0.0026, 0.6444, 8.6815, 0.0000, 100.0000, 17.4279
0.0000, 0.6427, 8.4639, -0.0000, 100.0000, 17.4279
0.0000, 0.6336, 8.4124, -0.0000, 100.0000, 17.4279
0.0000, 0.6376, 8.3193, 0.0000, 100.0000, 17.4279
0.0000, 0.6337, 8.1851, 0.0001, 100.0000, 17.4279
0.0000, 0.6362, 8.1217, 0.0001, 100.0000, 17.4279
0.0000, 0.6285, 8.0343, 0.0001, 100.0000, 17.4279
0.0001, 0.6294, 7.9952, 0.0002, 100.0000, 17.4279
0.0001, 0.6245, 7.9549, 0.0001, 100.0000, 17.4279
0.0001, 0.6392, 7.9449, 0.0003, 100.0000, 17.4279
0.0002, 0.6429, 7.9156, 0.0002, 100.0000, 17.4279
0.0002, 0.6405, 7.8709, 0.0002, 100.0000, 17.4279
0.0003, 0.6414, 7.8859, 0.0002, 100.0000, 17.4279
0.0004, 0.6533, 7.8382, 0.0003, 100.0000, 17.4279
0.0004, 0.6699, 7.8379, 0.0001, 100.0000, 17.4279
0.0004, 0.6721, 7.8360, 0.0002, 100.0000, 17.4279
0.0005, 0.6781, 7.8082, 0.0002, 100.0000, 17.4279
0.0006, 0.6815, 7.8056, 0.0000, 100.0000, 17.4279
0.0009, 0.6980, 7.7970, 0.0001, 100.0000, 17.4279
0.0007, 0.6933, 7.8288, 0.0002, 100.0000, 17.4279
0.0006, 0.6897, 7.8369, 0.0001, 100.0000, 17.4279
0.0005, 0.6733, 7.8262, 0.0003, 100.0000, 17.4279
0.0030, 0.6586, 7.8634, 0.0004, 100.0000, 17.4279
0.0005, 0.6604, 7.8744, 0.0002, 100.0000, 17.4279
0.0009, 0.6585, 7.8840, 0.0004, 100.0000, 17.4279
0.0272, 0.6610, 7.8856, 0.0029, 100.0000, 21.8750
0.0002, 0.6593, 7.8714, 0.0004, 100.0000, 21.8750
0.0003, 0.6659, 7.8782, 0.0005, 100.0000, 21.8750
0.0003, 0.6737, 7.8476, 0.0009, 100.0000, 21.8750
0.0002, 0.6709, 7.8767, 0.0004, 100.0000, 21.8750
0.0003, 0.6867, 7.9093, 0.0003, 100.0000, 21.8750
0.0002, 0.6885, 8.0122, 0.0004, 100.0000, 21.8750
0.0003, 0.6960, 7.9419, 0.0002, 100.0000, 21.8750
0.0002, 0.6899, 7.9830, 0.0020, 100.0000, 21.8750
0.0002, 0.6917, 7.9612, 0.0003, 100.0000, 21.8750
0.0002, 0.6808, 7.9353, 0.0003, 100.0000, 21.8750
0.0002, 0.6921, 7.9302, 0.0003, 100.0000, 21.8750
0.0003, 0.6961, 7.9389, 0.0004, 100.0000, 21.8750
0.0004, 0.6886, 7.8816, 0.0002, 100.0000, 21.8750
0.0004, 0.6716, 7.8328, 0.0003, 100.0000, 21.8750
0.0003, 0.6873, 7.8448, 0.0003, 100.0000, 21.8750
0.0003, 0.6820, 7.8742, 0.0003, 100.0000, 21.8750
0.0002, 0.6959, 7.8774, 0.0002, 100.0000, 21.8750
0.0003, 0.6973, 7.8861, 0.0002, 100.0000, 21.8750
0.0003, 0.6938, 7.9076, 0.0003, 100.0000, 21.8750
0.0002, 0.6920, 7.8677, 0.0002, 100.0000, 21.8750
0.0001, 0.6831, 7.9065, 0.0001, 100.0000, 21.8750
0.0003, 0.6840, 7.8660, 0.0002, 100.0000, 21.8750
0.0003, 0.6787, 7.8471, 0.0001, 100.0000, 21.8750
0.0008, 0.6740, 7.9138, 0.0006, 100.0000, 21.8750
0.0001, 0.6787, 7.9485, 0.0000, 100.0000, 21.8750
0.0002, 0.6878, 7.8733, 0.0001, 100.0000, 21.8750
0.0002, 0.6776, 7.8485, 0.0000, 100.0000, 21.8750
0.0009, 0.6906, 7.8482, 0.0000, 100.0000, 21.8750
0.0001, 0.6926, 7.9010, 0.0001, 100.0000, 21.8750
0.0002, 0.6908, 7.8176, 0.0001, 100.0000, 21.8750
0.0002, 0.6844, 7.8026, 0.0001, 100.0000, 21.8750
0.0001, 0.6929, 7.7796, 0.0001, 100.0000, 21.8750
0.0002, 0.6971, 7.7779, 0.0001, 100.0000, 21.8750
0.0004, 0.6956, 7.7929, 0.0002, 100.0000, 21.8750
0.0002, 0.6973, 7.8033, 0.0000, 100.0000, 21.8750
