0.0004, 0.6912, 7.8291, 0.0003, 100.0000, 38.7019
0.0013, 0.7024, 7.9371, 0.0013, 100.0000, 38.7019
0.0002, 0.6559, 7.9257, 0.0008, 100.0000, 38.7019
0.0004, 0.6498, 7.9737, 0.0000, 100.0000, 38.7019
0.0005, 0.6875, 7.9510, 0.0001, 100.0000, 38.7019
0.0005, 0.7113, 7.9531, 0.0004, 100.0000, 38.7019
0.0004, 0.7045, 8.0096, 0.0001, 100.0000, 38.7019
0.0002, 0.6859, 7.8973, 0.0002, 100.0000, 38.7019
0.0002, 0.6854, 7.8287, 0.0003, 100.0000, 38.7019
0.0001, 0.6865, 7.7815, 0.0003, 100.0000, 38.7019
0.0001, 0.6904, 7.7768, 0.0004, 100.0000, 38.7019
0.0003, 0.6901, 7.7749, 0.0006, 100.0000, 38.7019
0.0005, 0.6921, 7.7789, 0.0004, 100.0000, 38.7019
0.0004, 0.6917, 7.7906, 0.0003, 100.0000, 38.7019
0.0005, 0.6930, 7.7866, 0.0002, 100.0000, 38.7019
0.0005, 0.6943, 7.7888, 0.0000, 100.0000, 38.7019
0.0005, 0.7030, 7.7782, 0.0000, 100.0000, 38.7019
0.0004, 0.6939, 7.7713, 0.0000, 100.0000, 38.7019
0.0002, 0.6874, 7.7805, 0.0000, 100.0000, 38.7019
0.0002, 0.6865, 7.7893, 0.0000, 100.0000, 38.7019
0.0002, 0.6854, 7.8274, 0.0001, 100.0000, 38.7019
0.0001, 0.6888, 7.8315, 0.0001, 100.0000, 38.7019
0.0002, 0.6883, 7.8256, 0.0001, 100.0000, 38.7019
0.0002, 0.6867, 7.8097, 0.0002, 100.0000, 38.7019
0.0003, 0.6902, 7.7980, 0.0004, 100.0000, 38.7019
0.0003, 0.6931, 7.7822, 0.0004, 100.0000, 38.7019
0.0002, 0.6976, 7.8161, 0.0004, 100.0000, 38.7019
0.0002, 0.6941, 7.8360, 0.0006, 100.0000, 38.7019
0.0018, 0.6971, 7.9081, 0.0011, 100.0000, 38.7019
0.0002, 0.7020, 8.0158, 0.0002, 100.0000, 38.7019
0.0003, 0.6935, 7.9977, 0.0004, 100.0000, 38.7019
0.0001, 0.6911, 7.9573, 0.0004, 100.0000, 38.7019
0.8356, 0.6891, 9.3958, 0.0090, 100.0000, 42.0673
0.0116, 0.7057, 9.7680, 0.0064, 100.0000, 45.9135
0.0003, 0.6749, 9.7861, 0.0042, 100.0000, 42.4279
0.0001, 0.6711, 9.4095, 0.0033, 100.0000, 40.5048
0.0001, 0.6628, 9.1760, 0.0001, 100.0000, 40.5048
0.0001, 0.6546, 8.9883, 0.0002, 100.0000, 40.5048
0.0001, 0.6727, 8.6919, 0.0001, 100.0000, 40.5048
0.0001, 0.6727, 8.5738, 0.0006, 100.0000, 40.5048
0.0002, 0.6668, 8.4082, 0.0002, 100.0000, 40.5048
0.0002, 0.6740, 8.3254, 0.0002, 100.0000, 40.5048
0.0002, 0.6647, 8.2291, 0.0004, 100.0000, 40.5048
0.0003, 0.6738, 8.2564, 0.0004, 100.0000, 40.5048
0.0005, 0.6664, 8.1519, 0.0001, 100.0000, 40.5048
0.0004, 0.6644, 8.0282, 0.0001, 100.0000, 40.5048
0.0004, 0.6712, 8.0019, 0.0006, 100.0000, 40.5048
0.0003, 0.6690, 7.9693, 0.0002, 100.0000, 40.5048
0.0006, 0.6618, 7.9486, 0.0003, 100.0000, 40.5048
0.0005, 0.6667, 7.9396, 0.0002, 100.0000, 40.5048
0.0007, 0.6732, 7.9221, 0.0009, 100.0000, 40.5048
0.0005, 0.6697, 7.9296, 0.0002, 100.0000, 40.5048
0.0006, 0.6829, 7.9530, 0.0003, 100.0000, 40.5048
0.0005, 0.6725, 7.9177, 0.0004, 100.0000, 40.5048
0.0005, 0.6825, 7.9175, 0.0008, 100.0000, 40.5048
0.0009, 0.6753, 7.9051, 0.0027, 100.0000, 40.5048
0.0004, 0.6722, 7.9265, 0.0004, 100.0000, 40.5048
0.0004, 0.6758, 7.9049, 0.0004, 100.0000, 40.5048
0.0004, 0.6820, 7.9123, 0.0003, 100.0000, 40.5048
0.0004, 0.6893, 7.8877, 0.0004, 100.0000, 40.5048
0.0003, 0.6852, 7.9239, 0.0007, 100.0000, 40.5048
0.0003, 0.6816, 7.8815, 0.0004, 100.0000, 40.5048
0.0002, 0.6800, 7.9136, 0.0004, 100.0000, 40.5048
0.0002, 0.6862, 7.8832, 0.0004, 100.0000, 40.5048
0.0002, 0.6918, 7.9314, 0.0006, 100.0000, 40.5048
0.0002, 0.6840, 7.9439, 0.0004, 100.0000, 40.5048
0.0003, 0.6915, 7.9781, 0.0004, 100.0000, 40.5048
0.0004, 0.6854, 7.9658, 0.0002, 100.0000, 40.5048
0.0005, 0.6776, 7.9014, 0.0003, 100.0000, 40.5048
0.0004, 0.6805, 7.8831, 0.0004, 100.0000, 40.5048
0.0004, 0.6786, 7.8474, 0.0004, 100.0000, 40.5048
0.0004, 0.6828, 7.8148, 0.0006, 100.0000, 40.5048
0.0004, 0.6775, 7.8245, 0.0005, 100.0000, 40.5048
0.0004, 0.6781, 7.8154, 0.0006, 100.0000, 40.5048
0.0002, 0.6821, 7.8246, 0.0006, 100.0000, 40.5048
0.0003, 0.6867, 7.8129, 0.0003, 100.0000, 40.5048
0.0007, 0.6835, 7.9049, 0.0002, 100.0000, 40.5048
0.0004, 0.6872, 7.7993, 0.0001, 100.0000, 40.5048
0.0005, 0.6857, 7.7919, 0.0003, 100.0000, 40.5048
0.0005, 0.6898, 7.7878, 0.0009, 100.0000, 40.5048
0.0007, 0.6876, 7.7896, 0.0003, 100.0000, 40.5048
0.0019, 0.6915, 7.8173, 0.0006, 100.0000, 40.5048
0.0002, 0.6786, 7.8385, 0.0008, 100.0000, 40.5048
0.0003, 0.6858, 7.8373, 0.0003, 100.0000, 40.5048
0.0005, 0.6836, 7.8129, 0.0002, 100.0000, 40.5048
0.0006, 0.6797, 7.8081, 0.0003, 100.0000, 40.5048
0.0003, 0.6794, 7.8057, 0.0002, 100.0000, 40.5048
0.0003, 0.6843, 7.8151, 0.0002, 100.0000, 40.5048
0.0005, 0.6874, 7.8113, 0.0003, 100.0000, 40.5048
0.0003, 0.6790, 7.8136, 0.0005, 100.0000, 40.5048
0.0004, 0.6745, 7.8044, 0.0003, 100.0000, 40.5048
0.0006, 0.6855, 7.8015, 0.0005, 100.0000, 40.5048
0.0005, 0.6885, 7.7986, 0.0003, 100.0000, 40.5048
0.0005, 0.6806, 7.8324, 0.0001, 100.0000, 40.5048
0.0006, 0.6929, 7.8551, 0.0002, 100.0000, 40.5048
0.0008, 0.6943, 7.9381, 0.0002, 100.0000, 40.5048
0.0004, 0.6951, 7.9443, 0.0001, 100.0000, 40.5048
0.0004, 0.6946, 7.9054, 0.0002, 100.0000, 40.5048
0.0006, 0.6881, 7.9129, 0.0003, 100.0000, 40.5048
0.0010, 0.6876, 7.9866, 0.0003, 100.0000, 40.5048
0.0004, 0.6803, 7.9084, 0.0017, 100.0000, 37.6202
0.1649, 0.6869, 9.2097, 0.0048, 100.0000, 40.5048
0.0004, 0.6807, 8.7413, 0.0057, 100.0000, 40.5048
0.0002, 0.6672, 8.6215, -0.0000, 100.0000, 40.5048
0.0003, 0.6635, 8.5500, 0.0000, 100.0000, 40.5048
0.0007, 0.6802, 8.4441, 0.0005, 100.0000, 40.5048
0.0005, 0.6866, 8.2906, -0.0000, 100.0000, 40.5048
0.0007, 0.6889, 8.3200, -0.0000, 100.0000, 40.5048
0.0007, 0.6872, 8.2409, -0.0000, 100.0000, 40.5048
0.0005, 0.6823, 8.1410, -0.0000, 100.0000, 40.5048
0.0002, 0.6751, 8.0699, -0.0000, 100.0000, 40.5048
0.0003, 0.6686, 7.9526, -0.0000, 100.0000, 40.5048
0.0003, 0.6752, 7.8775, 0.0000, 100.0000, 40.5048
0.0002, 0.6685, 7.8552, 0.0002, 100.0000, 40.5048
0.0002, 0.6763, 7.8498, 0.0002, 100.0000, 40.5048
0.0003, 0.6739, 7.8409, 0.0004, 100.0000, 40.5048
0.0004, 0.6790, 7.8253, 0.0004, 100.0000, 40.5048
0.0005, 0.6834, 7.7969, 0.0002, 100.0000, 40.5048
0.0007, 0.6866, 7.7853, 0.0004, 100.0000, 40.5048
0.0007, 0.6903, 7.7898, 0.0003, 100.0000, 40.5048
0.0006, 0.7105, 7.8960, 0.0005, 100.0000, 40.5048
0.0009, 0.6587, 7.8924, 0.0003, 100.0000, 40.5048
0.0006, 0.6713, 7.8204, 0.0004, 100.0000, 40.5048
0.0007, 0.6873, 7.8418, 0.0001, 100.0000, 40.5048
0.0006, 0.7110, 7.8817, 0.0001, 100.0000, 40.5048
0.0007, 0.7822, 8.0872, 0.0002, 100.0000, 40.5048
0.0005, 0.6749, 8.2151, 0.0004, 100.0000, 40.5048
0.0004, 0.6168, 8.2015, 0.0001, 100.0000, 40.5048
0.0009, 0.6295, 8.3973, 0.0000, 100.0000, 40.5048
0.0008, 0.6719, 8.3978, 0.0001, 100.0000, 40.5048
0.0009, 0.7126, 8.4073, 0.0001, 100.0000, 40.5048
0.0009, 0.7190, 8.3699, 0.0002, 100.0000, 40.5048
0.0007, 0.7150, 8.2212, 0.0007, 100.0000, 40.5048
0.2716, 0.7111, 8.9388, 0.0105, 100.0000, 36.0577
0.0005, 0.6971, 9.1989, 0.0004, 100.0000, 34.2548
0.0005, 0.6895, 8.8647, 0.0007, 100.0000, 34.2548
0.0003, 0.6816, 8.6136, 0.0001, 100.0000, 34.2548
0.0003, 0.6812, 8.4355, 0.0003, 100.0000, 34.2548
0.0003, 0.6800, 8.3380, 0.0009, 100.0000, 34.2548
0.0004, 0.6725, 8.1691, 0.0004, 100.0000, 34.2548
0.0243, 0.6744, 8.5134, 0.0032, 100.0000, 36.6587
0.0124, 0.6610, 8.5341, 0.0034, 100.0000, 34.2548
0.0002, 0.6599, 8.0022, 0.0004, 100.0000, 34.2548
0.0003, 0.6716, 7.9263, 0.0004, 100.0000, 34.2548
0.0003, 0.6702, 7.8910, 0.0003, 100.0000, 34.2548
0.0004, 0.6852, 7.8663, 0.0003, 100.0000, 34.2548
0.0004, 0.6829, 7.8716, 0.0004, 100.0000, 34.2548
0.0005, 0.6849, 7.8536, 0.0005, 100.0000, 34.2548
0.0009, 0.6746, 7.8391, 0.0005, 100.0000, 34.2548
0.0005, 0.6667, 7.8530, 0.0001, 100.0000, 34.2548
0.0006, 0.6688, 7.8398, 0.0002, 100.0000, 34.2548
0.0010, 0.6716, 7.8311, 0.0003, 100.0000, 34.2548
0.0006, 0.6751, 7.8262, 0.0003, 100.0000, 34.2548
0.0008, 0.6772, 7.8382, 0.0003, 100.0000, 34.2548
0.0011, 0.6776, 7.8147, 0.0002, 100.0000, 34.2548
0.0008, 0.6769, 7.8327, 0.0002, 100.0000, 34.2548
0.0007, 0.6807, 7.8365, 0.0003, 100.0000, 34.2548
0.0005, 0.6862, 7.8611, 0.0003, 100.0000, 34.2548
0.0005, 0.6899, 7.9446, 0.0003, 100.0000, 34.2548
0.0005, 0.6829, 7.8853, 0.0002, 100.0000, 34.2548
0.0007, 0.6774, 7.8707, 0.0002, 100.0000, 34.2548
0.0008, 0.6771, 7.8523, 0.0002, 100.0000, 34.2548
0.0009, 0.6853, 7.8445, 0.0003, 100.0000, 34.2548
0.0011, 0.6855, 7.8388, 0.0002, 100.0000, 34.2548
0.0007, 0.6846, 7.8546, 0.0005, 100.0000, 34.2548
0.0007, 0.6757, 7.8530, 0.0002, 100.0000, 34.2548
0.0009, 0.6744, 7.8521, 0.0002, 100.0000, 34.2548
0.0006, 0.6794, 7.8330, 0.0003, 100.0000, 34.2548
0.0006, 0.6802, 7.8194, 0.0002, 100.0000, 34.2548
0.0014, 0.6773, 7.8285, 0.0003, 100.0000, 34.2548
0.0008, 0.6822, 7.8106, 0.0003, 100.0000, 34.2548
0.0008, 0.6728, 7.8175, 0.0003, 100.0000, 34.2548
0.0010, 0.6864, 7.8315, 0.0001, 100.0000, 34.2548
0.0004, 0.6828, 7.9081, 0.0003, 100.0000, 34.2548
0.0008, 0.6897, 7.9037, 0.0008, 100.0000, 34.2548
0.0003, 0.6767, 7.9910, 0.0006, 100.0000, 34.2548
0.0002, 0.6726, 7.9824, 0.0001, 100.0000, 34.2548
0.0002, 0.6782, 7.9644, 0.0001, 100.0000, 34.2548
0.0003, 0.6774, 7.9410, 0.0007, 100.0000, 34.2548
0.0006, 0.6826, 7.9024, 0.0000, 100.0000, 34.2548
0.0006, 0.6848, 7.8911, 0.0001, 100.0000, 34.2548
0.0006, 0.6838, 7.9042, 0.0002, 100.0000, 34.2548
0.0008, 0.6906, 7.8929, 0.0003, 100.0000, 34.2548
0.0005, 0.6930, 7.8903, 0.0035, 100.0000, 29.8077
0.0036, 0.6938, 7.9515, 0.0011, 100.0000, 27.0433
0.0010, 0.6715, 7.9914, 0.0004, 100.0000, 27.0433
0.0002, 0.6793, 7.9873, 0.0002, 100.0000, 27.0433
0.0001, 0.6812, 8.0914, 0.0003, 100.0000, 27.0433
0.0002, 0.6931, 8.1115, 0.0003, 100.0000, 27.0433
0.0003, 0.6882, 8.0122, 0.0003, 100.0000, 27.0433
0.0020, 0.6932, 8.0942, 0.0106, 100.0000, 27.0433
0.0005, 0.6888, 8.1556, 0.0000, 100.0000, 27.0433
0.0005, 0.6792, 8.0675, 0.0000, 100.0000, 27.0433
0.0004, 0.6861, 7.9914, 0.0001, 100.0000, 27.0433
0.0008, 0.6951, 7.9716, 0.0001, 100.0000, 27.0433
0.0008, 0.6902, 7.9803, 0.0003, 100.0000, 27.0433
0.0005, 0.6972, 7.9917, 0.0002, 100.0000, 27.0433
0.0011, 0.6973, 7.9485, 0.0001, 100.0000, 27.0433
0.0033, 0.7042, 7.9593, 0.0006, 100.0000, 27.0433
0.0008, 0.6891, 7.8819, 0.0001, 100.0000, 27.0433
0.0008, 0.6960, 7.9161, 0.0002, 100.0000, 27.0433
0.0007, 0.7036, 7.9527, 0.0002, 100.0000, 27.0433
0.0006, 0.7000, 7.9575, 0.0004, 100.0000, 27.0433
0.0008, 0.6975, 7.9432, 0.0005, 100.0000, 27.0433
0.1241, 0.6851, 8.5272, 0.0073, 100.0000, 36.8990
0.0012, 0.6854, 8.4243, 0.0012, 100.0000, 36.8990
0.0013, 0.7032, 8.2375, 0.0005, 100.0000, 36.8990
0.0009, 0.6940, 7.9918, 0.0003, 100.0000, 36.8990
0.0012, 0.6873, 7.9086, 0.0003, 100.0000, 36.8990
0.0009, 0.6869, 7.9499, 0.0005, 100.0000, 36.8990
0.0005, 0.6929, 7.9344, 0.0008, 100.0000, 36.8990
0.0004, 0.6924, 7.9242, 0.0002, 100.0000, 36.8990
0.0002, 0.6943, 7.9564, 0.0002, 100.0000, 36.8990
0.0004, 0.6970, 7.9361, 0.0003, 100.0000, 36.8990
0.0004, 0.7016, 7.9042, 0.0005, 100.0000, 36.8990
0.0006, 0.6977, 7.8722, 0.0005, 100.0000, 36.8990
0.0012, 0.7010, 7.8857, 0.0004, 100.0000, 36.8990
0.0009, 0.7022, 7.9108, 0.0004, 100.0000, 36.8990
0.0003, 0.6974, 7.8576, 0.0005, 100.0000, 36.8990
0.0004, 0.6955, 7.8601, 0.0002, 100.0000, 36.8990
0.0004, 0.6996, 7.8893, 0.0003, 100.0000, 36.8990
0.0010, 0.7008, 7.9147, 0.0005, 100.0000, 36.8990
0.0003, 0.6944, 7.9037, 0.0002, 100.0000, 36.8990
0.0002, 0.6977, 7.9245, 0.0003, 100.0000, 36.8990
0.0001, 0.6969, 7.8685, 0.0003, 100.0000, 36.8990
0.0001, 0.6999, 7.8794, 0.0001, 100.0000, 36.8990
0.0002, 0.6986, 7.8330, 0.0001, 100.0000, 36.8990
0.0002, 0.6966, 7.8678, 0.0001, 100.0000, 36.8990
0.0002, 0.6951, 7.8425, 0.0001, 100.0000, 36.8990
0.0003, 0.6938, 7.8310, 0.0001, 100.0000, 36.8990
0.0003, 0.6934, 7.8319, 0.0001, 100.0000, 36.8990
0.0003, 0.6986, 7.8151, 0.0001, 100.0000, 36.8990
0.0003, 0.6939, 7.8338, 0.0001, 100.0000, 36.8990
0.0003, 0.6931, 7.8609, 0.0001, 100.0000, 36.8990
0.0002, 0.6929, 7.8582, 0.0001, 100.0000, 36.8990
0.0003, 0.6902, 7.8662, 0.0002, 100.0000, 36.8990
0.0002, 0.6930, 7.8438, 0.0002, 100.0000, 36.8990
0.0003, 0.6899, 7.8582, 0.0002, 100.0000, 36.8990
0.0003, 0.6943, 7.8947, 0.0002, 100.0000, 36.8990
0.0003, 0.6995, 7.8725, 0.0000, 100.0000, 36.8990
0.0006, 0.6882, 7.8855, 0.0005, 100.0000, 36.8990
0.0001, 0.6859, 7.8644, 0.0001, 100.0000, 36.8990
0.0001, 0.6946, 7.8609, 0.0002, 100.0000, 36.8990
0.0001, 0.7000, 7.8187, 0.0001, 100.0000, 36.8990
0.0000, 0.6899, 7.8249, 0.0000, 100.0000, 36.8990
0.0001, 0.6994, 7.8355, 0.0001, 100.0000, 36.8990
0.0001, 0.6934, 7.8285, 0.0002, 100.0000, 36.8990
0.0001, 0.6919, 7.8175, 0.0001, 100.0000, 36.8990
0.2467, 0.6874, 8.3637, 0.0265, 100.0000, 30.0481
0.0048, 0.6586, 9.4360, 0.0011, 100.0000, 30.0481
0.0011, 0.6752, 8.6860, 0.0025, 100.0000, 30.0481
0.0004, 0.6602, 8.5133, 0.0035, 100.0000, 30.0481
0.0000, 0.6550, 8.4431, 0.0004, 100.0000, 30.0481
0.0000, 0.6632, 8.1910, 0.0006, 100.0000, 30.0481
0.0001, 0.6810, 8.1117, 0.0000, 100.0000, 30.0481
0.0001, 0.6917, 7.9648, 0.0005, 100.0000, 30.0481
0.0001, 0.6863, 7.9034, 0.0007, 100.0000, 30.0481
0.0001, 0.6853, 7.8927, 0.0007, 100.0000, 30.0481
0.0001, 0.6945, 7.8789, 0.0007, 100.0000, 30.0481
0.0001, 0.6870, 7.8637, 0.0005, 100.0000, 30.0481
0.0001, 0.6775, 7.8069, 0.0003, 100.0000, 30.0481
0.0001, 0.6761, 7.7990, 0.0002, 100.0000, 30.0481
0.0002, 0.6873, 7.8247, 0.0001, 100.0000, 30.0481
0.0003, 0.6791, 7.8282, 0.0003, 100.0000, 30.0481
0.0003, 0.6795, 7.8380, 0.0003, 100.0000, 30.0481
0.0003, 0.6799, 7.7819, 0.0004, 100.0000, 30.0481
0.0002, 0.6824, 7.7750, 0.0005, 100.0000, 30.0481
0.0003, 0.6877, 7.7774, 0.0005, 100.0000, 30.0481
0.0001, 0.6848, 7.7898, 0.0006, 100.0000, 30.0481
0.0002, 0.6885, 7.8176, 0.0006, 100.0000, 30.0481
0.0002, 0.6918, 7.8212, 0.0004, 100.0000, 30.0481
0.0002, 0.7006, 7.8049, 0.0002, 100.0000, 30.0481
0.0002, 0.6904, 7.8111, 0.0001, 100.0000, 30.0481
0.0001, 0.6903, 7.8355, 0.0001, 100.0000, 30.0481
0.0001, 0.6893, 7.8566, 0.0001, 100.0000, 30.0481
0.0001, 0.6929, 7.8580, 0.0002, 100.0000, 30.0481
0.0001, 0.6877, 7.8898, 0.0002, 100.0000, 30.0481
0.0002, 0.6953, 7.8275, 0.0002, 100.0000, 30.0481
0.0003, 0.6913, 7.9002, 0.0001, 100.0000, 30.0481
0.0003, 0.6881, 7.8669, 0.0000, 100.0000, 30.0481
0.0001, 0.6861, 7.8394, 0.0000, 100.0000, 30.0481
0.0001, 0.6929, 7.8348, 0.0002, 100.0000, 30.0481
0.0002, 0.6853, 7.8671, 0.0001, 100.0000, 30.0481
0.0004, 0.6893, 7.8323, 0.0002, 100.0000, 30.0481
0.0004, 0.6874, 7.8232, 0.0001, 100.0000, 30.0481
0.0004, 0.6920, 7.8369, 0.0001, 100.0000, 30.0481
0.0003, 0.6906, 7.8801, 0.0001, 100.0000, 30.0481
0.0004, 0.6828, 7.8601, 0.0000, 100.0000, 30.0481
0.0003, 0.6854, 7.8270, 0.0000, 100.0000, 30.0481
0.0005, 0.6824, 7.8560, 0.0001, 100.0000, 30.0481
0.0002, 0.6820, 7.8241, 0.0001, 100.0000, 30.0481
0.0004, 0.6885, 7.8674, 0.0001, 100.0000, 30.0481
0.0026, 0.6895, 7.8629, 0.0001, 100.0000, 30.0481
0.0001, 0.6870, 7.9745, 0.0005, 100.0000, 30.0481
0.0004, 0.6882, 7.8459, 0.0002, 100.0000, 30.0481
0.0004, 0.6985, 8.1020, 0.0007, 100.0000, 30.0481
0.0003, 0.6871, 7.8921, 0.0005, 100.0000, 30.0481
0.0002, 0.6885, 7.8445, 0.0004, 100.0000, 30.0481
0.0004, 0.6945, 7.8250, 0.0003, 100.0000, 30.0481
0.0003, 0.6953, 8.0011, 0.0002, 100.0000, 30.0481
0.0002, 0.6991, 7.9131, 0.0002, 100.0000, 30.0481
0.0005, 0.6912, 7.8544, 0.0002, 100.0000, 30.0481
0.0004, 0.6917, 7.7900, 0.0001, 100.0000, 30.0481
0.0002, 0.6970, 7.7762, 0.0001, 100.0000, 30.0481
0.0002, 0.6950, 7.7818, 0.0001, 100.0000, 30.0481
0.0001, 0.6958, 7.8303, 0.0002, 100.0000, 30.0481
0.0003, 0.6925, 7.8197, 0.0000, 100.0000, 30.0481
0.0003, 0.6895, 7.7953, 0.0000, 100.0000, 30.0481
0.0002, 0.6873, 7.8321, 0.0001, 100.0000, 30.0481
0.0003, 0.6893, 7.8614, 0.0007, 100.0000, 30.0481
0.4852, 0.7007, 10.5469, 0.0104, 94.1106, 31.8510
0.1172, 0.6827, 8.4262, 0.0040, 100.0000, 30.0481
0.0000, 0.6601, 7.9627, 0.0001, 100.0000, 30.0481
0.0001, 0.6749, 7.8732, 0.0001, 100.0000, 30.0481
0.0001, 0.6835, 7.9284, 0.0000, 100.0000, 30.0481
0.0001, 0.6891, 7.9149, 0.0000, 100.0000, 30.0481
0.0000, 0.6920, 7.8489, 0.0001, 100.0000, 30.0481
0.0001, 0.6963, 7.8166, 0.0001, 100.0000, 30.0481
0.0001, 0.6980, 7.7978, 0.0001, 100.0000, 30.0481
0.0001, 0.6925, 7.7824, 0.0002, 100.0000, 30.0481
0.0001, 0.6938, 7.7707, 0.0002, 100.0000, 30.0481
0.0001, 0.6966, 7.7816, 0.0003, 100.0000, 30.0481
0.0000, 0.6927, 7.7972, 0.0002, 100.0000, 30.0481
0.0000, 0.6833, 7.8032, 0.0001, 100.0000, 30.0481
0.0000, 0.6863, 7.8222, 0.0002, 100.0000, 30.0481
0.0000, 0.6869, 7.8028, 0.0001, 100.0000, 30.0481
0.0001, 0.6865, 7.7871, 0.0001, 100.0000, 30.0481
0.0003, 0.6842, 7.7689, 0.0001, 100.0000, 30.0481
0.0004, 0.6900, 7.7740, 0.0001, 100.0000, 30.0481
0.0001, 0.6895, 7.7860, 0.0001, 100.0000, 30.0481
0.0000, 0.6952, 7.8168, 0.0001, 100.0000, 30.0481
0.0000, 0.6891, 7.8323, 0.0001, 100.0000, 30.0481
0.0000, 0.6918, 7.8080, 0.0001, 100.0000, 30.0481
0.0000, 0.6913, 7.8084, 0.0000, 100.0000, 30.0481
0.0001, 0.6893, 7.8142, 0.0001, 100.0000, 30.0481
0.0001, 0.6891, 7.8074, 0.0000, 100.0000, 30.0481
0.0001, 0.6939, 7.8207, 0.0000, 100.0000, 30.0481
0.0000, 0.6968, 7.8410, 0.0000, 100.0000, 30.0481
0.0001, 0.6941, 7.8229, 0.0000, 100.0000, 30.0481
0.0000, 0.6930, 7.7953, 0.0000, 100.0000, 30.0481
0.0000, 0.6949, 7.8032, 0.0000, 100.0000, 30.0481
0.0001, 0.6969, 7.8318, 0.0000, 100.0000, 30.0481
0.0001, 0.6967, 7.8859, 0.0003, 100.0000, 30.0481
0.0002, 0.6954, 7.8753, 0.0002, 100.0000, 30.0481
0.0001, 0.6947, 7.8183, 0.0000, 100.0000, 30.0481
0.0001, 0.7051, 7.8650, 0.0001, 100.0000, 30.0481
0.0002, 0.7044, 7.9838, -0.0000, 100.0000, 30.0481
0.0003, 0.6962, 7.9400, 0.0000, 100.0000, 30.0481
0.0004, 0.6963, 7.8285, 0.0001, 100.0000, 30.0481
0.0003, 0.6937, 7.7908, 0.0000, 100.0000, 30.0481
0.0003, 0.6905, 7.7765, 0.0000, 100.0000, 30.0481
0.0003, 0.6945, 7.7818, 0.0001, 100.0000, 30.0481
0.0002, 0.6928, 7.7919, 0.0001, 100.0000, 30.0481
0.0001, 0.6975, 7.7870, 0.0001, 100.0000, 30.0481
0.0001, 0.6950, 7.8081, 0.0001, 100.0000, 30.0481
0.0001, 0.6931, 7.7911, 0.0001, 100.0000, 30.0481
0.0001, 0.6927, 7.7741, 0.0001, 100.0000, 30.0481
0.0001, 0.6936, 7.7961, 0.0000, 100.0000, 30.0481
0.0001, 0.6887, 7.7816, 0.0001, 100.0000, 30.0481
0.0001, 0.6914, 7.7802, 0.0000, 100.0000, 30.0481
0.0001, 0.6946, 7.7913, 0.0001, 100.0000, 30.0481
0.0001, 0.6890, 7.7887, 0.0000, 100.0000, 30.0481
0.0001, 0.6873, 7.7900, 0.0001, 100.0000, 30.0481
0.0002, 0.6939, 7.8797, 0.0002, 100.0000, 30.0481
0.0003, 0.6891, 7.8248, 0.0002, 100.0000, 30.0481
0.0001, 0.6977, 7.8278, 0.0000, 100.0000, 30.0481
0.0001, 0.6929, 7.7708, 0.0001, 100.0000, 30.0481
0.0001, 0.6956, 7.7871, 0.0001, 100.0000, 30.0481
0.0001, 0.7001, 7.7810, 0.0001, 100.0000, 30.0481
0.0001, 0.6952, 7.8282, 0.0003, 100.0000, 30.0481
0.0001, 0.6941, 7.8544, 0.0001, 100.0000, 30.0481
0.0002, 0.7002, 7.8285, 0.0001, 100.0000, 30.0481
0.0001, 0.7002, 7.8522, 0.0000, 100.0000, 30.0481
0.0002, 0.6894, 7.8626, 0.0000, 100.0000, 30.0481
0.0003, 0.6924, 7.8154, 0.0000, 100.0000, 30.0481
0.0002, 0.6975, 7.8291, 0.0000, 100.0000, 30.0481
0.0002, 0.6872, 7.7979, 0.0001, 100.0000, 30.0481
0.0002, 0.6925, 7.8073, -0.0000, 100.0000, 30.0481
0.0001, 0.6961, 7.8377, 0.0000, 100.0000, 30.0481
0.0001, 0.6915, 7.8242, 0.0000, 100.0000, 30.0481
0.0001, 0.6962, 7.8131, 0.0000, 100.0000, 30.0481
-0.0000, 0.6899, 7.8441, 0.0002, 100.0000, 30.0481
-0.0000, 0.6948, 7.9544, 0.0000, 100.0000, 30.0481
0.0000, 0.6886, 7.8112, 0.0000, 100.0000, 30.0481
0.0000, 0.6994, 7.8270, 0.0002, 100.0000, 30.0481
0.0000, 0.6931, 7.8082, 0.0000, 100.0000, 30.0481
0.0001, 0.6913, 7.7959, 0.0001, 100.0000, 30.0481
0.0000, 0.6950, 7.8510, 0.0001, 100.0000, 30.0481
0.0000, 0.6900, 7.8786, 0.0001, 100.0000, 30.0481
0.0001, 0.6900, 7.8150, 0.0002, 100.0000, 30.0481
0.0001, 0.6904, 7.7766, 0.0001, 100.0000, 30.0481
0.0000, 0.6928, 7.7772, 0.0000, 100.0000, 30.0481
0.0000, 0.6970, 7.8752, 0.0000, 100.0000, 30.0481
0.1311, 0.6919, 8.3688, 0.0016, 94.1106, 25.8413
0.0798, 0.7133, 8.3325, 0.0024, 100.0000, 25.3606
0.2933, 0.6772, 10.3393, 0.0134, 94.1106, 30.0481
0.0983, 0.6229, 8.8207, -0.0000, 100.0000, 30.0481
0.0000, 0.6473, 8.4489, -0.0000, 100.0000, 30.0481
0.0001, 0.6594, 8.3098, -0.0000, 100.0000, 30.0481
