0.0125, 0.6617, 7.8179, 0.0089, 95.9135, 11.1779
0.0374, 0.6347, 7.9254, 0.0042, 100.0000, 18.0288
0.0009, 0.6551, 7.9273, 0.0009, 100.0000, 18.0288
0.0001, 0.6757, 7.9483, 0.0001, 100.0000, 18.0288
0.0002, 0.6909, 7.9915, 0.0010, 100.0000, 18.0288
0.0005, 0.6848, 7.9956, 0.0003, 100.0000, 18.0288
0.0006, 0.6872, 8.0088, 0.0005, 100.0000, 18.0288
0.0002, 0.6838, 8.0119, 0.0005, 100.0000, 18.0288
0.0002, 0.6869, 7.9322, 0.0007, 100.0000, 18.0288
0.0002, 0.6862, 7.9393, 0.0010, 100.0000, 18.0288
0.0002, 0.6960, 7.8881, 0.0003, 100.0000, 18.0288
0.0002, 0.7035, 7.8806, 0.0014, 100.0000, 18.0288
0.0003, 0.7028, 7.8908, 0.0004, 100.0000, 18.0288
0.0001, 0.6951, 7.8732, 0.0003, 100.0000, 18.0288
0.0002, 0.6881, 7.8616, 0.0008, 100.0000, 18.0288
0.0003, 0.6851, 7.8405, 0.0015, 100.0000, 18.0288
0.0005, 0.6844, 7.8532, 0.0004, 100.0000, 18.0288
0.0003, 0.6808, 7.8356, 0.0005, 100.0000, 18.0288
0.0004, 0.6952, 7.8313, 0.0005, 100.0000, 18.0288
0.0003, 0.7009, 7.8251, 0.0004, 100.0000, 18.0288
0.0002, 0.6913, 7.8297, 0.0004, 100.0000, 18.0288
0.0005, 0.6973, 7.8442, 0.0006, 100.0000, 18.0288
0.0747, 0.6973, 7.9931, 0.0004, 100.0000, 18.0288
0.0078, 0.6894, 8.4334, 0.0002, 100.0000, 18.0288
0.0002, 0.6960, 8.2314, 0.0003, 100.0000, 18.0288
0.0007, 0.7015, 8.0902, 0.0005, 100.0000, 18.0288
0.0002, 0.6961, 8.0512, 0.0003, 100.0000, 18.0288
0.0002, 0.6994, 7.9866, 0.0014, 100.0000, 18.0288
0.0006, 0.7013, 7.9585, 0.0005, 100.0000, 18.0288
0.0002, 0.6864, 7.9881, 0.0001, 100.0000, 18.0288
0.0004, 0.6906, 7.9260, 0.0002, 100.0000, 18.0288
0.0004, 0.6972, 7.8712, 0.0002, 100.0000, 18.0288
0.0013, 0.7025, 7.8866, 0.0010, 100.0000, 18.0288
0.0000, 0.6977, 8.0717, 0.0032, 100.0000, 18.0288
0.0001, 0.6656, 8.0074, 0.0000, 100.0000, 18.0288
0.0000, 0.6626, 7.9364, 0.0001, 100.0000, 18.0288
0.0001, 0.6728, 7.8999, 0.0000, 100.0000, 18.0288
0.0004, 0.6817, 7.8733, 0.0000, 100.0000, 18.0288
0.0003, 0.6925, 7.8839, 0.0000, 100.0000, 18.0288
0.0002, 0.7086, 7.9439, 0.0000, 100.0000, 18.0288
0.0003, 0.7162, 7.9743, 0.0000, 100.0000, 18.0288
0.0006, 0.7006, 7.9639, 0.0000, 100.0000, 18.0288
0.0004, 0.7022, 8.1271, 0.0012, 100.0000, 18.0288
0.0008, 0.7038, 8.2625, 0.0003, 100.0000, 18.0288
0.0003, 0.7236, 8.0872, 0.0005, 100.0000, 18.0288
0.6727, 0.7103, 8.8621, 0.0077, 93.7500, 18.0288
0.3814, 0.6614, 11.0520, 0.0033, 100.0000, 18.0288
-0.0000, 0.6422, 9.6042, -0.0000, 100.0000, 18.0288
-0.0000, 0.6428, 9.3911, 0.0001, 100.0000, 18.0288
-0.0000, 0.6552, 9.0698, 0.0000, 100.0000, 18.0288
-0.0000, 0.6659, 8.8741, 0.0001, 100.0000, 18.0288
-0.0000, 0.6790, 8.7216, 0.0001, 100.0000, 18.0288
-0.0000, 0.6700, 8.4347, 0.0001, 100.0000, 18.0288
-0.0000, 0.6523, 8.4705, 0.0002, 100.0000, 18.0288
0.0000, 0.6645, 8.3262, 0.0001, 100.0000, 18.0288
0.0000, 0.6640, 8.2479, 0.0003, 100.0000, 18.0288
0.0001, 0.6652, 8.2031, 0.0004, 100.0000, 18.0288
0.0001, 0.6665, 8.1978, 0.0005, 100.0000, 18.0288
0.0003, 0.6696, 8.1279, 0.0004, 100.0000, 18.0288
0.0005, 0.6937, 8.1095, 0.0002, 100.0000, 18.0288
0.0007, 0.7025, 8.0248, 0.0004, 100.0000, 18.0288
0.0010, 0.6878, 7.9872, 0.0009, 100.0000, 18.0288
0.0007, 0.6729, 7.9708, 0.0000, 100.0000, 18.0288
0.0010, 0.6727, 7.9670, 0.0001, 100.0000, 18.0288
0.0012, 0.6794, 7.9309, 0.0001, 100.0000, 18.0288
0.0029, 0.6762, 7.9779, 0.0009, 100.0000, 18.0288
0.0010, 0.6848, 8.0342, 0.0004, 100.0000, 18.0288
0.0007, 0.6937, 7.9958, 0.0004, 100.0000, 18.0288
0.0004, 0.6841, 7.9955, 0.0003, 100.0000, 18.0288
0.0003, 0.6802, 7.9668, 0.0007, 100.0000, 18.0288
0.0002, 0.6887, 7.9461, 0.0004, 100.0000, 18.0288
0.0001, 0.7043, 7.9244, 0.0004, 100.0000, 18.0288
0.0003, 0.7113, 8.0248, 0.0033, 100.0000, 18.0288
0.0003, 0.6809, 8.2344, 0.0012, 100.0000, 18.0288
0.0003, 0.6671, 8.0736, 0.0006, 100.0000, 18.0288
0.0005, 0.6907, 7.9747, 0.0008, 100.0000, 18.0288
0.0008, 0.7100, 7.9359, 0.0008, 100.0000, 18.0288
0.0006, 0.7079, 8.0017, 0.0003, 100.0000, 18.0288
0.0003, 0.6993, 8.0435, 0.0005, 100.0000, 18.0288
0.0002, 0.7089, 8.0472, 0.0006, 100.0000, 18.0288
0.0001, 0.7155, 8.0000, 0.0003, 100.0000, 18.0288
0.0001, 0.7116, 8.0022, 0.0005, 100.0000, 18.0288
0.2386, 0.7173, 8.0775, 0.0056, 93.6298, 18.0288
0.2465, 0.7076, 8.9063, 0.0074, 100.0000, 19.2308
-0.0000, 0.6601, 8.8679, 0.0007, 100.0000, 22.1154
-0.0000, 0.6349, 8.8444, 0.0001, 100.0000, 22.1154
-0.0000, 0.6320, 8.5667, 0.0003, 100.0000, 22.1154
-0.0000, 0.6305, 8.4559, 0.0002, 100.0000, 22.1154
0.0004, 0.6350, 8.3529, 0.0010, 100.0000, 22.1154
-0.0000, 0.6374, 8.3142, 0.0000, 100.0000, 22.1154
-0.0000, 0.6436, 8.1633, 0.0001, 100.0000, 22.1154
-0.0000, 0.6460, 8.0646, 0.0005, 100.0000, 22.1154
0.0001, 0.6560, 8.0930, 0.0004, 100.0000, 22.1154
0.0002, 0.6919, 8.0587, 0.0009, 100.0000, 22.1154
0.0010, 0.6738, 8.0566, 0.0003, 100.0000, 22.1154
0.0007, 0.6521, 8.0034, 0.0003, 100.0000, 22.1154
0.0004, 0.6549, 7.9373, 0.0001, 100.0000, 22.1154
0.0005, 0.6631, 7.9852, 0.0002, 100.0000, 22.1154
0.0006, 0.6671, 7.9364, 0.0004, 100.0000, 22.1154
0.0009, 0.6698, 7.9606, 0.0015, 100.0000, 22.1154
0.0003, 0.6518, 7.9153, 0.0003, 100.0000, 22.1154
0.0005, 0.6647, 7.9466, 0.0004, 100.0000, 22.1154
0.0003, 0.6768, 7.9509, 0.0007, 100.0000, 22.1154
0.0003, 0.6768, 7.9322, 0.0004, 100.0000, 22.1154
0.0002, 0.6796, 7.9166, 0.0007, 100.0000, 22.1154
0.0007, 0.6844, 7.9447, 0.0008, 100.0000, 22.1154
0.0003, 0.6907, 7.9098, 0.0012, 100.0000, 22.1154
0.0001, 0.6777, 7.9456, 0.0003, 100.0000, 22.1154
0.0004, 0.6898, 7.9244, 0.0003, 100.0000, 22.1154
0.0003, 0.7009, 7.9222, 0.0006, 100.0000, 22.1154
0.0004, 0.6779, 7.9333, 0.0006, 100.0000, 22.1154
0.0004, 0.6661, 7.9398, 0.0006, 100.0000, 22.1154
0.0005, 0.6777, 7.8769, 0.0007, 100.0000, 22.1154
0.0007, 0.6793, 7.8629, 0.0004, 100.0000, 22.1154
0.0007, 0.6767, 7.8645, 0.0008, 100.0000, 22.1154
0.0007, 0.6807, 7.8547, 0.0009, 100.0000, 22.1154
0.0006, 0.6926, 7.8452, 0.0007, 100.0000, 22.1154
0.0007, 0.6916, 7.8490, 0.0004, 100.0000, 22.1154
0.0006, 0.6818, 7.8617, 0.0004, 100.0000, 22.1154
0.0006, 0.6785, 7.8470, 0.0003, 100.0000, 22.1154
0.0005, 0.6860, 7.8233, 0.0004, 100.0000, 22.1154
0.0008, 0.6847, 7.8515, 0.0005, 100.0000, 22.1154
0.0004, 0.6874, 7.8473, 0.0007, 100.0000, 22.1154
0.0003, 0.6940, 7.9438, 0.0005, 100.0000, 22.1154
0.0007, 0.7037, 7.9955, 0.0003, 100.0000, 22.1154
0.0009, 0.6862, 7.9536, 0.0000, 100.0000, 22.1154
0.0001, 0.7160, 8.0242, 0.0004, 100.0000, 22.1154
0.0000, 0.7064, 8.1224, 0.0023, 100.0000, 22.1154
0.0001, 0.6902, 8.1107, 0.0014, 100.0000, 24.5192
0.1332, 0.6786, 8.3360, 0.0139, 100.0000, 27.6442
0.0003, 0.6830, 8.2296, 0.0032, 100.0000, 23.5577
0.0002, 0.6703, 8.2491, 0.0007, 100.0000, 23.5577
0.0018, 0.6694, 8.2228, 0.0000, 100.0000, 23.5577
0.0001, 0.6713, 8.1876, 0.0000, 100.0000, 23.5577
0.0001, 0.6801, 8.1286, 0.0000, 100.0000, 23.5577
0.0002, 0.6941, 8.1088, 0.0002, 100.0000, 23.5577
0.0002, 0.6922, 8.1245, 0.0003, 100.0000, 23.5577
0.0002, 0.6842, 7.9976, 0.0005, 100.0000, 23.5577
0.0002, 0.6889, 7.9413, 0.0002, 100.0000, 23.5577
0.0002, 0.6719, 7.9072, 0.0004, 100.0000, 23.5577
0.0001, 0.6820, 7.9555, 0.0005, 100.0000, 23.5577
0.0001, 0.6667, 7.9554, 0.0009, 100.0000, 23.5577
0.0040, 0.6641, 7.9848, 0.0022, 100.0000, 22.1154
0.0007, 0.6515, 8.2145, 0.0002, 100.0000, 22.1154
0.0001, 0.6682, 8.0615, 0.0001, 100.0000, 22.1154
0.0001, 0.6903, 8.0148, 0.0001, 100.0000, 22.1154
0.0003, 0.7007, 7.9988, 0.0003, 100.0000, 22.1154
0.0004, 0.6884, 7.9999, 0.0005, 100.0000, 22.1154
0.0006, 0.6863, 8.0291, 0.0007, 100.0000, 22.1154
0.0003, 0.6702, 7.9373, 0.0005, 100.0000, 22.1154
0.0003, 0.6734, 7.9256, 0.0005, 100.0000, 22.1154
0.0005, 0.6809, 7.9521, 0.0005, 100.0000, 22.1154
0.0005, 0.7002, 7.9325, 0.0006, 100.0000, 22.1154
0.0007, 0.6973, 7.9216, 0.0010, 100.0000, 27.4038
0.0004, 0.6844, 7.8950, 0.0002, 100.0000, 27.4038
0.0006, 0.6943, 7.8811, 0.0002, 100.0000, 27.4038
0.0005, 0.6990, 7.9267, 0.0008, 100.0000, 27.4038
0.0005, 0.6870, 7.8811, 0.0004, 100.0000, 27.4038
0.0005, 0.6937, 7.9451, 0.0005, 100.0000, 27.4038
0.0008, 0.6849, 7.8981, 0.0006, 100.0000, 27.4038
0.0005, 0.6876, 7.9157, 0.0007, 100.0000, 27.4038
0.0005, 0.6880, 7.8922, 0.0008, 100.0000, 27.4038
0.0006, 0.6930, 7.9048, 0.0006, 100.0000, 27.4038
0.0004, 0.6980, 7.9143, 0.0005, 100.0000, 27.4038
0.0003, 0.7074, 7.9014, 0.0003, 100.0000, 27.4038
0.0003, 0.7035, 7.9313, 0.0038, 100.0000, 27.4038
0.0004, 0.7135, 7.9674, 0.0001, 100.0000, 27.4038
0.0003, 0.7229, 8.0392, 0.0005, 100.0000, 27.4038
0.0008, 0.7135, 8.1337, 0.0003, 100.0000, 27.4038
0.0002, 0.7072, 8.1677, 0.0004, 100.0000, 27.4038
0.0005, 0.6847, 8.3264, 0.0033, 100.0000, 22.1154
0.0001, 0.6825, 8.0976, 0.0003, 100.0000, 22.1154
0.0606, 0.6565, 8.4377, 0.0007, 100.0000, 27.4038
0.0004, 0.6463, 8.3803, 0.0002, 100.0000, 27.4038
0.0001, 0.6504, 8.2506, 0.0004, 100.0000, 27.4038
0.0002, 0.6577, 8.0672, 0.0003, 100.0000, 27.4038
0.0002, 0.6520, 7.9883, 0.0004, 100.0000, 27.4038
0.0002, 0.6660, 7.9619, 0.0006, 100.0000, 27.4038
0.0009, 0.6793, 7.9089, 0.0006, 100.0000, 27.4038
0.0007, 0.7008, 7.9178, 0.0006, 100.0000, 27.4038
0.0023, 0.7244, 7.9376, 0.0007, 100.0000, 27.4038
0.0013, 0.6882, 7.9328, 0.0002, 100.0000, 27.4038
0.0008, 0.6573, 7.9048, 0.0001, 100.0000, 27.4038
0.0515, 0.6794, 8.1264, 0.0048, 96.7548, 27.4038
0.4637, 0.6796, 8.8889, 0.0028, 100.0000, 27.4038
0.0000, 0.6593, 8.5165, 0.0001, 100.0000, 27.4038
0.0000, 0.6578, 8.3177, 0.0004, 100.0000, 27.4038
0.0001, 0.6743, 8.2917, 0.0007, 100.0000, 23.3173
0.0001, 0.6846, 8.2081, 0.0003, 100.0000, 23.3173
0.0001, 0.6652, 8.0968, 0.0018, 100.0000, 28.8462
0.0003, 0.6492, 8.1281, 0.0018, 100.0000, 28.8462
0.0003, 0.6381, 8.2000, 0.0011, 100.0000, 28.8462
0.0015, 0.6387, 8.1326, 0.0003, 100.0000, 28.8462
0.0000, 0.6485, 8.1303, 0.0003, 100.0000, 28.8462
0.0001, 0.6551, 8.1993, 0.0004, 100.0000, 28.8462
0.0002, 0.6646, 8.1445, 0.0006, 100.0000, 28.8462
0.0002, 0.6631, 8.1112, 0.0007, 100.0000, 28.8462
0.0003, 0.6699, 8.1913, 0.0009, 100.0000, 28.8462
0.0005, 0.6708, 8.1136, 0.0002, 100.0000, 28.8462
0.0003, 0.6739, 8.0021, 0.0002, 100.0000, 28.8462
0.0005, 0.6703, 8.0790, 0.0005, 100.0000, 28.8462
0.0005, 0.6765, 8.0060, 0.0004, 100.0000, 28.8462
0.0005, 0.6770, 7.9715, 0.0004, 100.0000, 28.8462
0.0006, 0.6838, 7.9265, 0.0004, 100.0000, 28.8462
0.0010, 0.6850, 7.8905, 0.0002, 100.0000, 28.8462
0.0010, 0.6871, 7.8309, 0.0002, 100.0000, 28.8462
0.0011, 0.6901, 7.8355, 0.0002, 100.0000, 28.8462
0.0008, 0.6882, 7.8370, 0.0001, 100.0000, 28.8462
0.0013, 0.6904, 7.8654, 0.0008, 100.0000, 28.8462
0.0007, 0.6858, 7.9383, 0.0001, 100.0000, 28.8462
0.0019, 0.6736, 7.9780, 0.0001, 100.0000, 28.8462
0.0007, 0.6786, 7.9585, 0.0002, 100.0000, 28.8462
0.0010, 0.6727, 8.2336, 0.0012, 100.0000, 28.8462
0.0004, 0.6677, 8.3820, 0.0001, 100.0000, 28.8462
0.0005, 0.6662, 8.1553, 0.0002, 100.0000, 28.8462
0.0008, 0.6682, 8.1231, 0.0006, 100.0000, 28.8462
0.0006, 0.6759, 8.1868, 0.0012, 100.0000, 28.8462
0.0263, 0.6817, 8.0690, 0.0106, 100.0000, 22.3558
0.0060, 0.6101, 9.8740, 0.0167, 100.0000, 25.0000
0.0001, 0.5365, 9.2817, 0.0057, 100.0000, 29.3269
0.0008, 0.4957, 8.8870, 0.0013, 100.0000, 29.3269
0.0011, 0.4796, 8.5616, 0.0006, 100.0000, 32.2115
0.0009, 0.5513, 8.1946, 0.0088, 100.0000, 28.2452
0.0006, 0.7148, 8.1445, 0.0154, 100.0000, 29.8077
0.0005, 0.7334, 8.3564, 0.0023, 100.0000, 20.4327
0.0007, 0.6683, 8.4192, 0.0008, 100.0000, 20.4327
0.0003, 0.6435, 8.4032, 0.0005, 100.0000, 20.4327
0.0004, 0.6142, 8.2041, 0.0005, 100.0000, 20.4327
0.0002, 0.6214, 8.0963, 0.0005, 100.0000, 20.4327
0.0003, 0.6506, 8.1282, 0.0009, 100.0000, 20.4327
0.0004, 0.6566, 8.0586, 0.0005, 100.0000, 20.4327
0.0085, 0.6639, 8.0431, 0.0017, 100.0000, 20.4327
0.0004, 0.6634, 7.9217, 0.0002, 100.0000, 20.4327
0.0008, 0.6614, 7.9015, 0.0003, 100.0000, 20.4327
0.0008, 0.6587, 7.9182, 0.0008, 100.0000, 20.4327
0.0007, 0.6544, 7.9075, 0.0005, 100.0000, 20.4327
0.0005, 0.6550, 7.9408, 0.0007, 100.0000, 20.4327
0.0005, 0.6494, 7.9832, 0.0003, 100.0000, 20.4327
0.0007, 0.6583, 7.9453, 0.0005, 100.0000, 20.4327
0.0006, 0.6609, 7.9761, 0.0009, 100.0000, 20.4327
0.0006, 0.6557, 7.9733, 0.0004, 100.0000, 20.4327
0.0014, 0.6514, 8.0185, 0.0033, 100.0000, 20.4327
0.0003, 0.6611, 8.0526, 0.0005, 100.0000, 20.4327
0.0004, 0.6553, 8.0314, 0.0005, 100.0000, 20.4327
0.0004, 0.6567, 7.9425, 0.0008, 100.0000, 20.4327
0.0006, 0.6629, 7.8986, 0.0007, 100.0000, 20.4327
0.0010, 0.6740, 7.9549, 0.0005, 100.0000, 20.4327
0.0009, 0.6653, 7.9089, 0.0006, 100.0000, 20.4327
0.0007, 0.6715, 7.8697, 0.0007, 100.0000, 20.4327
0.0012, 0.6646, 7.8664, 0.0005, 100.0000, 20.4327
0.0007, 0.6666, 7.9204, 0.0004, 100.0000, 20.4327
0.0013, 0.6756, 7.8280, 0.0007, 100.0000, 20.4327
0.0012, 0.6555, 7.8791, 0.0004, 100.0000, 20.4327
0.0016, 0.6630, 7.9151, 0.0007, 100.0000, 20.4327
0.0005, 0.6640, 7.9183, 0.0003, 100.0000, 20.4327
0.0007, 0.6686, 7.8945, 0.0005, 100.0000, 20.4327
0.0010, 0.6684, 7.8622, 0.0004, 100.0000, 20.4327
0.0007, 0.6647, 7.8473, 0.0003, 100.0000, 20.4327
0.0010, 0.6758, 7.8565, 0.0003, 100.0000, 20.4327
0.0008, 0.6824, 7.8247, 0.0002, 100.0000, 20.4327
0.0006, 0.6760, 7.8383, 0.0002, 100.0000, 20.4327
0.0008, 0.6687, 7.8335, 0.0002, 100.0000, 20.4327
0.0009, 0.6753, 7.8835, 0.0002, 100.0000, 20.4327
0.0007, 0.6721, 7.8783, 0.0002, 100.0000, 20.4327
0.0012, 0.6790, 7.9371, 0.0002, 100.0000, 20.4327
0.0006, 0.6743, 7.8759, 0.0003, 100.0000, 20.4327
0.0006, 0.6718, 7.8283, 0.0004, 100.0000, 20.4327
0.0007, 0.6711, 7.8738, 0.0004, 100.0000, 20.4327
0.0011, 0.6723, 7.7969, 0.0005, 100.0000, 20.4327
0.0008, 0.6704, 7.7875, 0.0005, 100.0000, 20.4327
0.0178, 0.6776, 7.8062, 0.0039, 100.0000, 20.4327
0.0007, 0.6653, 7.9069, 0.0038, 100.0000, 20.4327
0.0005, 0.6619, 7.8450, 0.0000, 100.0000, 20.4327
0.0008, 0.6793, 7.8951, 0.0001, 100.0000, 20.4327
0.0001, 0.6739, 7.9656, 0.0002, 100.0000, 20.4327
0.0010, 0.6708, 7.8612, 0.0001, 100.0000, 20.4327
0.0006, 0.6670, 7.8317, 0.0005, 100.0000, 20.4327
0.0008, 0.6665, 7.8041, 0.0004, 100.0000, 20.4327
0.0006, 0.6658, 7.7883, 0.0006, 100.0000, 20.4327
0.0018, 0.6590, 7.8271, 0.0022, 100.0000, 20.4327
0.0007, 0.6640, 7.8120, 0.0003, 100.0000, 20.4327
0.0010, 0.6682, 7.7911, 0.0002, 100.0000, 20.4327
0.0010, 0.6804, 7.8027, 0.0003, 100.0000, 20.4327
0.0005, 0.6772, 7.7940, 0.0005, 100.0000, 20.4327
0.0004, 0.6860, 7.9415, 0.0003, 100.0000, 20.4327
0.0005, 0.6910, 7.9039, 0.0031, 100.0000, 27.0433
1.8592, 0.6942, 8.8106, 0.0140, 100.0000, 20.4327
0.0519, 0.6599, 7.7942, 0.0229, 100.0000, 20.4327
0.0020, 0.6519, 7.8038, 0.0225, 100.0000, 20.4327
0.0010, 0.6469, 8.0828, 0.0077, 100.0000, 20.4327
0.0008, 0.6582, 8.2165, 0.0020, 100.0000, 20.4327
0.0007, 0.6589, 8.0137, 0.0013, 100.0000, 20.4327
0.0008, 0.6674, 7.9737, 0.0010, 100.0000, 20.4327
0.0009, 0.6693, 7.8642, 0.0011, 100.0000, 20.4327
0.0007, 0.6582, 7.8814, 0.0017, 100.0000, 20.4327
0.0005, 0.6628, 7.8313, 0.0014, 100.0000, 20.4327
0.0006, 0.6665, 7.8293, 0.0010, 100.0000, 20.4327
0.0007, 0.6607, 7.8362, 0.0010, 100.0000, 20.4327
0.0006, 0.6625, 7.7924, 0.0011, 100.0000, 20.4327
0.0007, 0.6606, 7.8110, 0.0012, 100.0000, 20.4327
0.0006, 0.6639, 7.7872, 0.0009, 100.0000, 20.4327
0.0005, 0.6714, 7.7878, 0.0006, 100.0000, 20.4327
0.0007, 0.6596, 7.7728, 0.0006, 100.0000, 20.4327
0.0008, 0.6675, 7.7955, 0.0005, 100.0000, 20.4327
0.0007, 0.6728, 7.7814, 0.0004, 100.0000, 20.4327
0.0007, 0.6685, 7.7857, 0.0004, 100.0000, 20.4327
0.0007, 0.6835, 7.9107, 0.0004, 100.0000, 20.4327
0.0007, 0.6695, 7.8714, 0.0003, 100.0000, 20.4327
0.0006, 0.6654, 7.8459, 0.0003, 100.0000, 20.4327
0.0005, 0.6648, 7.8973, 0.0003, 100.0000, 20.4327
0.0007, 0.6730, 7.8114, 0.0004, 100.0000, 20.4327
0.0007, 0.6661, 7.7950, 0.0005, 100.0000, 20.4327
0.2575, 0.6786, 8.0785, 0.0035, 81.1298, 26.3221
0.4760, 0.6126, 8.7689, 0.0252, 89.7837, 28.1250
0.1517, 0.5800, 8.8678, 0.0163, 97.1154, 28.1250
0.0928, 0.6158, 8.7300, 0.0045, 96.3942, 28.1250
0.1009, 0.6517, 8.3116, 0.0028, 97.1154, 28.1250
0.0415, 0.6582, 8.3779, 0.0026, 97.1154, 28.1250
0.0376, 0.6583, 8.2741, 0.0030, 97.1154, 28.1250
0.0389, 0.6366, 8.2688, 0.0014, 97.1154, 28.1250
0.0407, 0.6263, 8.1051, 0.0022, 97.1154, 28.1250
0.0345, 0.6120, 8.0022, 0.0015, 97.1154, 28.1250
0.0379, 0.6216, 7.9578, 0.0020, 97.1154, 28.1250
0.0375, 0.6217, 7.9502, 0.0020, 97.1154, 28.1250
0.0409, 0.6285, 7.9047, 0.0022, 97.1154, 28.1250
0.0377, 0.6374, 7.8464, 0.0021, 97.1154, 28.1250
0.0378, 0.6481, 7.8439, 0.0019, 97.1154, 28.1250
0.0377, 0.6525, 7.8103, 0.0019, 97.1154, 28.1250
0.0382, 0.6698, 7.8087, 0.0014, 97.1154, 28.1250
0.0425, 0.6620, 7.8110, 0.0018, 97.1154, 28.1250
0.0346, 0.6686, 7.8205, 0.0016, 97.1154, 28.1250
0.0327, 0.6682, 7.8563, 0.0015, 97.1154, 28.1250
0.0400, 0.6684, 7.8779, 0.0022, 97.1154, 28.1250
0.0364, 0.6541, 7.8621, 0.0016, 97.1154, 28.1250
0.0346, 0.6528, 7.8505, 0.0019, 97.1154, 28.1250
0.0405, 0.6605, 7.8630, 0.0012, 97.1154, 28.1250
0.0395, 0.6605, 7.8557, 0.0013, 97.1154, 28.1250
0.0407, 0.6556, 7.8538, 0.0014, 97.1154, 28.1250
0.0379, 0.6550, 7.8643, 0.0011, 97.1154, 28.1250
0.0350, 0.6495, 7.8460, 0.0010, 97.1154, 28.1250
0.0401, 0.6522, 7.8516, 0.0010, 97.1154, 28.1250
0.0374, 0.6603, 7.8805, 0.0009, 97.1154, 28.1250
0.0352, 0.6601, 7.8583, 0.0012, 97.1154, 28.1250
0.0284, 0.6535, 7.8757, 0.0012, 97.1154, 28.1250
0.0368, 0.6555, 7.8769, 0.0007, 97.1154, 28.1250
0.0211, 0.6582, 8.1311, 0.0012, 100.0000, 28.1250
0.0045, 0.6458, 8.0490, 0.0010, 100.0000, 28.1250
0.0017, 0.6500, 8.0404, 0.0022, 100.0000, 26.3221
0.0019, 0.6568, 8.0599, 0.0006, 100.0000, 26.3221
0.0018, 0.6351, 8.0292, 0.0006, 100.0000, 26.3221
0.0010, 0.6440, 8.0522, 0.0006, 100.0000, 26.3221
0.0012, 0.6587, 8.0194, 0.0005, 100.0000, 26.3221
0.0010, 0.6460, 7.9414, 0.0006, 100.0000, 26.3221
0.0013, 0.6630, 7.8632, 0.0008, 100.0000, 26.3221
0.0013, 0.6876, 7.9736, 0.0060, 100.0000, 34.4952
0.0978, 1.1902, 8.5023, 0.0093, 97.1154, 16.3462
0.1295, 3.1291, 9.6375, 0.0101, 91.5865, 18.1490
0.1891, 2.7579, 9.6321, 0.0026, 100.0000, 18.6298
0.0527, 1.1437, 9.4056, 0.0022, 100.0000, 18.0288
0.0009, 0.7427, 9.8623, 0.0013, 100.0000, 16.4663
0.0017, 0.6238, 9.4656, 0.0000, 100.0000, 16.4663
0.0008, 0.4927, 8.9229, 0.0006, 100.0000, 16.4663
0.0010, 0.4988, 8.6326, 0.0004, 100.0000, 16.4663
0.0011, 0.4649, 8.4609, 0.0003, 100.0000, 16.4663
0.0012, 0.4991, 8.7359, 0.0005, 100.0000, 16.4663
0.3281, 0.4387, 9.4284, 0.0075, 100.0000, 16.4663
0.0026, 0.3760, 9.1180, 0.0004, 100.0000, 16.4663
0.0007, 0.3795, 8.9206, 0.0003, 100.0000, 16.4663
0.0013, 0.3978, 8.9297, 0.0011, 100.0000, 16.4663
0.0015, 0.4124, 8.6045, 0.0001, 100.0000, 16.4663
0.0019, 0.4167, 8.4793, 0.0002, 100.0000, 16.4663
0.0020, 0.4176, 8.1875, 0.0001, 100.0000, 16.4663
0.0019, 0.4230, 8.2466, 0.0020, 100.0000, 16.4663
0.0018, 0.4277, 8.3279, 0.0002, 100.0000, 16.4663
0.0016, 0.4518, 8.5761, 0.0001, 100.0000, 16.4663
0.0013, 0.4439, 8.2024, 0.0006, 100.0000, 16.4663
0.0005, 0.4411, 8.3195, 0.0002, 100.0000, 16.4663
0.0011, 0.4926, 8.6177, 0.0003, 100.0000, 16.4663
0.0009, 0.4615, 8.1471, 0.0002, 100.0000, 16.4663
0.0009, 0.4693, 8.3259, 0.0003, 100.0000, 16.4663
0.0015, 0.4844, 8.4594, 0.0011, 100.0000, 16.4663
0.0030, 0.4922, 8.6446, 0.0009, 100.0000, 16.4663
0.0007, 0.5217, 8.4533, 0.0009, 100.0000, 16.4663
0.0010, 0.5350, 8.3014, 0.0021, 100.0000, 16.4663
0.0007, 0.5910, 8.3304, 0.0012, 100.0000, 16.4663
0.0005, 0.6003, 8.7234, 0.0021, 100.0000, 16.4663
0.0009, 0.5793, 8.7620, 0.0007, 100.0000, 16.4663
0.0005, 0.6056, 8.8802, 0.0011, 100.0000, 16.4663
0.0007, 0.6221, 9.1702, 0.0013, 100.0000, 16.4663
0.0010, 0.6131, 9.5314, 0.0019, 100.0000, 16.4663
0.0008, 0.6036, 9.0033, 0.0012, 100.0000, 16.4663
0.0003, 0.6451, 9.7239, 0.0010, 100.0000, 16.4663
0.0006, 0.6030, 9.0439, 0.0015, 100.0000, 16.4663
0.0003, 0.6244, 9.2410, 0.0008, 100.0000, 16.4663
0.0005, 0.5913, 9.1865, 0.0009, 100.0000, 16.4663
0.0003, 0.5994, 9.2427, 0.0004, 100.0000, 16.4663
0.0005, 0.5683, 8.6717, 0.0008, 100.0000, 16.4663
0.0004, 0.6068, 9.6218, 0.0009, 100.0000, 16.4663
0.0003, 0.6406, 9.1290, 0.0008, 100.0000, 16.4663
