0.5471, 0.6760, 7.8933, 0.0076, 93.3894, 54.5673
0.5018, 0.6736, 7.8425, 0.0071, 88.1010, 58.5337
0.5145, 0.7090, 7.8163, 0.0246, 75.9615, 59.8558
0.6527, 0.6331, 7.8937, 0.0312, 73.4375, 77.2837
0.1077, 0.6104, 7.8984, 0.0175, 94.7115, 68.6298
0.0697, 0.5971, 7.8916, 0.0156, 94.7115, 67.5481
0.0781, 0.5938, 7.8307, 0.0137, 94.7115, 71.8750
0.0730, 0.5886, 7.8373, 0.0116, 94.7115, 64.3029
0.0846, 0.5775, 7.8353, 0.0087, 94.7115, 63.1010
0.0648, 0.5797, 7.8286, 0.0059, 94.7115, 61.0577
0.1005, 0.5990, 7.8834, 0.0078, 94.7115, 61.0577
0.0954, 0.6144, 7.8309, 0.0059, 84.7356, 59.7356
0.0762, 0.6014, 7.9151, 0.0137, 94.7115, 63.1010
0.0653, 0.6159, 7.9729, 0.0038, 94.7115, 63.1010
0.0609, 0.6319, 7.9469, 0.0063, 94.7115, 63.1010
0.0663, 0.6421, 7.9601, 0.0067, 94.7115, 63.1010
0.0730, 0.6679, 8.0476, 0.0084, 94.7115, 39.5433
0.0689, 0.6853, 7.9786, 0.0028, 94.7115, 36.2981
0.0733, 0.6775, 7.9730, 0.0064, 94.7115, 39.5433
0.0657, 0.6804, 7.9674, 0.0048, 94.7115, 39.5433
0.0796, 0.6786, 7.9469, 0.0041, 87.6202, 39.5433
0.3284, 0.6833, 7.9929, 0.0107, 94.7115, 36.2981
0.0647, 0.6632, 7.9540, 0.0041, 94.7115, 36.2981
0.0724, 0.6744, 7.9409, 0.0034, 94.7115, 36.2981
0.0663, 0.6756, 7.9314, 0.0027, 94.7115, 36.2981
0.0721, 0.6721, 7.9317, 0.0050, 94.7115, 36.2981
0.0626, 0.6644, 7.9200, 0.0027, 94.7115, 36.2981
0.0706, 0.6658, 7.9013, 0.0027, 94.7115, 36.2981
0.0759, 0.6688, 7.9343, 0.0048, 94.7115, 36.2981
0.0662, 0.6650, 7.9021, 0.0029, 94.7115, 36.2981
0.0735, 0.6731, 7.9371, 0.0021, 94.7115, 36.2981
0.0653, 0.6684, 7.9583, 0.0013, 94.7115, 36.2981
0.0718, 0.6709, 7.9664, 0.0033, 94.7115, 36.2981
0.0691, 0.6709, 7.9536, 0.0012, 94.7115, 36.2981
0.0689, 0.6775, 7.9674, 0.0013, 94.7115, 36.2981
0.0686, 0.6754, 7.9377, 0.0016, 94.7115, 36.2981
0.0766, 0.6729, 7.9402, 0.0011, 94.7115, 36.2981
0.0758, 0.6765, 7.9561, 0.0009, 94.7115, 36.2981
0.0745, 0.6737, 7.9574, 0.0010, 94.7115, 36.2981
0.0652, 0.6706, 7.9366, 0.0006, 94.7115, 36.2981
0.0663, 0.6753, 7.9366, 0.0010, 94.7115, 36.2981
0.0690, 0.6686, 7.9586, 0.0004, 94.7115, 36.2981
0.0710, 0.6688, 7.9265, 0.0007, 94.7115, 36.2981
0.0571, 0.6685, 7.9170, 0.0014, 94.7115, 36.2981
0.0666, 0.6692, 7.9402, 0.0029, 94.7115, 36.2981
0.0598, 0.6716, 7.9241, 0.0013, 94.7115, 36.2981
0.0701, 0.6774, 7.9348, 0.0008, 94.7115, 36.2981
0.0759, 0.6730, 7.9200, 0.0008, 94.7115, 36.2981
0.0579, 0.6811, 7.9286, 0.0012, 100.0000, 36.2981
0.0010, 0.6779, 7.9330, 0.0014, 100.0000, 36.2981
0.0005, 0.6737, 7.9218, 0.0010, 100.0000, 36.2981
0.0007, 0.6809, 7.9411, 0.0019, 100.0000, 36.2981
0.0018, 0.6758, 8.0213, 0.0015, 100.0000, 36.2981
0.2952, 0.6732, 8.1361, 0.0044, 72.1154, 40.8654
0.7960, 0.6449, 8.1610, 0.0157, 83.0529, 40.3846
0.3798, 0.6044, 7.9797, 0.0100, 100.0000, 40.3846
0.0903, 0.6138, 7.9175, 0.0027, 98.9183, 40.3846
0.0297, 0.6394, 7.9078, 0.0030, 100.0000, 40.3846
0.0031, 0.6407, 8.0476, 0.0032, 100.0000, 40.3846
0.0021, 0.6275, 7.9763, 0.0036, 100.0000, 40.3846
0.0016, 0.6238, 8.0139, 0.0036, 100.0000, 40.3846
0.0019, 0.6194, 7.9444, 0.0036, 100.0000, 40.3846
0.0016, 0.6247, 7.9899, 0.0035, 100.0000, 40.3846
0.0019, 0.6321, 8.0011, 0.0026, 100.0000, 40.3846
0.0016, 0.6353, 7.9832, 0.0033, 100.0000, 40.3846
0.0028, 0.6222, 7.9841, 0.0021, 100.0000, 40.3846
0.0014, 0.6378, 8.0401, 0.0031, 100.0000, 40.3846
0.0017, 0.6304, 8.0366, 0.0037, 100.0000, 40.3846
0.0015, 0.6248, 7.9757, 0.0021, 100.0000, 40.3846
0.0010, 0.6320, 8.0161, 0.0041, 100.0000, 40.3846
0.0011, 0.6235, 8.1172, 0.0015, 100.0000, 40.3846
0.0024, 0.6301, 8.0382, 0.0032, 100.0000, 40.3846
0.0013, 0.6422, 8.0034, 0.0047, 100.0000, 46.7548
0.0019, 0.6883, 8.0620, 0.0118, 100.0000, 62.1394
0.0012, 0.6435, 8.0531, 0.0005, 100.0000, 62.1394
0.0014, 0.6289, 8.0067, 0.0068, 100.0000, 50.9615
0.0023, 0.6413, 8.2363, 0.0069, 100.0000, 42.6683
0.0016, 0.6294, 8.2365, 0.0030, 100.0000, 42.6683
0.0026, 0.6063, 8.0675, 0.0067, 100.0000, 40.3846
0.0015, 0.5989, 7.9463, 0.0015, 100.0000, 40.3846
0.0015, 0.5957, 7.9541, 0.0033, 100.0000, 40.3846
0.0020, 0.6092, 7.9500, 0.0032, 100.0000, 40.3846
0.0017, 0.6174, 7.9889, 0.0030, 100.0000, 40.3846
0.0026, 0.6112, 7.9805, 0.0028, 100.0000, 40.3846
0.0015, 0.6109, 8.0234, 0.0035, 100.0000, 40.3846
0.0029, 0.6103, 8.0491, 0.0031, 100.0000, 40.3846
0.0011, 0.6253, 8.0162, 0.0028, 100.0000, 40.3846
0.0015, 0.6152, 8.0207, 0.0032, 100.0000, 40.3846
0.0015, 0.6415, 8.0673, 0.0032, 100.0000, 40.3846
0.0013, 0.6336, 8.0446, 0.0037, 100.0000, 40.3846
0.0011, 0.6330, 8.0752, 0.0026, 100.0000, 40.3846
0.0045, 0.6212, 8.1376, 0.0089, 100.0000, 40.3846
0.0016, 0.6090, 8.0216, 0.0020, 100.0000, 40.3846
0.0011, 0.6120, 8.0059, 0.0014, 100.0000, 40.3846
0.0009, 0.6177, 8.0078, 0.0023, 100.0000, 40.3846
0.0009, 0.6301, 8.0700, 0.0024, 100.0000, 40.3846
0.0010, 0.6369, 8.0507, 0.0053, 100.0000, 40.3846
0.0004, 0.6344, 8.0262, 0.0026, 100.0000, 40.3846
0.0007, 0.6242, 8.0096, 0.0032, 100.0000, 40.3846
0.0010, 0.6306, 8.0293, 0.0026, 100.0000, 40.3846
0.0015, 0.6240, 8.0140, 0.0034, 100.0000, 40.3846
0.0008, 0.6368, 8.0282, 0.0021, 100.0000, 40.3846
0.0007, 0.6203, 8.1223, 0.0025, 100.0000, 40.3846
0.0007, 0.6228, 8.0117, 0.0035, 100.0000, 40.3846
0.0010, 0.6220, 8.0636, 0.0027, 100.0000, 40.3846
0.0010, 0.6277, 8.0471, 0.0025, 100.0000, 40.3846
0.0012, 0.6330, 8.0380, 0.0026, 100.0000, 40.3846
0.0011, 0.6294, 8.1634, 0.0023, 100.0000, 40.3846
0.0010, 0.6410, 8.0731, 0.0025, 100.0000, 40.3846
0.0010, 0.6585, 8.1895, 0.0032, 100.0000, 40.3846
0.0011, 0.6464, 8.1518, 0.0022, 100.0000, 40.3846
0.0012, 0.6373, 7.9569, 0.0021, 100.0000, 40.3846
0.0015, 0.6538, 7.9112, 0.0082, 100.0000, 40.3846
0.0044, 0.6938, 8.1009, 0.0064, 100.0000, 57.8125
0.0006, 0.6214, 8.3140, 0.0002, 100.0000, 57.8125
0.0007, 0.6252, 8.3527, 0.0002, 100.0000, 57.8125
0.0011, 0.6449, 8.4810, 0.0004, 100.0000, 57.8125
0.0018, 0.6442, 8.3229, 0.0016, 100.0000, 57.8125
0.0007, 0.6735, 8.1579, 0.0008, 100.0000, 57.8125
0.0011, 0.6775, 8.2355, 0.0009, 100.0000, 57.8125
0.0020, 0.6925, 8.2286, 0.0025, 100.0000, 57.8125
0.0006, 0.7019, 8.2571, 0.0107, 98.1971, 74.1587
0.3437, 0.6840, 8.6942, 0.0127, 100.0000, 70.7933
0.0011, 0.6663, 8.5670, 0.0013, 100.0000, 70.7933
0.0005, 0.6622, 8.4346, 0.0011, 100.0000, 70.7933
0.0005, 0.6742, 8.4303, 0.0013, 100.0000, 70.7933
0.0005, 0.6867, 8.3783, 0.0013, 100.0000, 70.7933
0.0007, 0.6891, 8.2065, 0.0011, 100.0000, 70.7933
0.0002, 0.6826, 8.1200, 0.0005, 100.0000, 70.7933
0.0003, 0.6669, 8.0592, 0.0004, 100.0000, 70.7933
0.0041, 0.6778, 8.1694, 0.0015, 100.0000, 68.3894
0.0006, 0.6860, 8.0836, 0.0003, 100.0000, 68.3894
0.0006, 0.6821, 8.1353, 0.0005, 100.0000, 68.3894
0.0008, 0.6777, 7.9772, 0.0004, 100.0000, 68.3894
0.0007, 0.6751, 7.9550, 0.0004, 100.0000, 68.3894
0.0008, 0.6786, 7.8970, 0.0004, 100.0000, 68.3894
0.0014, 0.6709, 7.9725, 0.0007, 100.0000, 68.3894
0.0009, 0.6791, 7.9083, 0.0006, 100.0000, 68.3894
0.0011, 0.6775, 7.8981, 0.0005, 100.0000, 68.3894
0.0012, 0.6829, 7.9684, 0.0008, 100.0000, 68.3894
0.0008, 0.6738, 7.8893, 0.0006, 100.0000, 68.3894
0.0007, 0.6715, 7.8859, 0.0004, 100.0000, 68.3894
0.0010, 0.6702, 7.8762, 0.0005, 100.0000, 68.3894
0.0007, 0.6695, 7.8703, 0.0005, 100.0000, 68.3894
0.0010, 0.6746, 7.8659, 0.0007, 100.0000, 68.3894
0.0008, 0.6745, 7.8623, 0.0005, 100.0000, 68.3894
0.0030, 0.6782, 7.9366, 0.0009, 100.0000, 68.3894
0.0006, 0.6723, 7.9983, 0.0006, 100.0000, 68.3894
0.0011, 0.6777, 7.9836, 0.0007, 100.0000, 68.3894
0.0011, 0.6709, 7.9930, 0.0007, 100.0000, 68.3894
0.0015, 0.6790, 7.9866, 0.0006, 100.0000, 68.3894
0.0006, 0.6757, 7.9543, 0.0007, 100.0000, 68.3894
0.0007, 0.6757, 7.9525, 0.0002, 100.0000, 68.3894
0.0016, 0.6770, 7.9861, 0.0006, 100.0000, 70.7933
0.0009, 0.6717, 8.0180, 0.0002, 100.0000, 70.7933
0.0007, 0.6701, 7.9408, 0.0003, 100.0000, 70.7933
0.0007, 0.6820, 7.8738, 0.0003, 100.0000, 70.7933
0.0008, 0.6871, 7.8742, 0.0004, 100.0000, 70.7933
0.0007, 0.6761, 7.8800, 0.0002, 100.0000, 70.7933
0.0006, 0.6788, 7.8671, 0.0001, 100.0000, 70.7933
0.0006, 0.6800, 8.0663, 0.0061, 100.0000, 79.0865
0.0006, 0.6769, 8.1675, 0.0001, 100.0000, 79.0865
0.0009, 0.6764, 8.0278, 0.0005, 100.0000, 79.0865
0.0007, 0.6853, 7.9821, 0.0001, 100.0000, 79.0865
0.0006, 0.6921, 7.9811, 0.0004, 100.0000, 79.0865
0.0005, 0.6882, 7.9906, 0.0004, 100.0000, 79.0865
0.0009, 0.6933, 7.9603, 0.0004, 100.0000, 79.0865
0.0006, 0.6866, 7.9591, 0.0002, 100.0000, 79.0865
0.0013, 0.6908, 7.9652, 0.0003, 100.0000, 79.0865
0.0004, 0.6866, 7.9276, 0.0002, 100.0000, 79.0865
0.0006, 0.6857, 7.8677, 0.0001, 100.0000, 79.0865
0.0005, 0.6888, 7.9115, 0.0004, 100.0000, 79.0865
0.0004, 0.6895, 7.8783, 0.0003, 100.0000, 79.0865
0.0004, 0.6870, 7.8889, 0.0001, 100.0000, 79.0865
0.0005, 0.6904, 7.8359, 0.0002, 100.0000, 79.0865
0.0003, 0.6840, 7.8459, 0.0001, 100.0000, 79.0865
0.0004, 0.6891, 7.8329, 0.0001, 100.0000, 79.0865
0.0005, 0.6833, 7.8501, 0.0001, 100.0000, 79.0865
0.0004, 0.6796, 7.8175, 0.0001, 100.0000, 79.0865
0.0003, 0.6748, 7.8271, 0.0003, 100.0000, 79.0865
0.0002, 0.6808, 7.8369, 0.0001, 100.0000, 79.0865
0.0003, 0.6795, 7.8482, 0.0000, 100.0000, 79.0865
0.0001, 0.6806, 7.8745, 0.0002, 100.0000, 79.0865
0.0004, 0.6826, 7.8850, 0.0002, 100.0000, 79.0865
0.0001, 0.6845, 7.8828, 0.0001, 100.0000, 79.0865
0.0002, 0.6846, 7.8860, 0.0002, 100.0000, 79.0865
0.0002, 0.6833, 7.8811, 0.0001, 100.0000, 79.0865
0.0003, 0.6790, 7.9454, 0.0007, 100.0000, 79.0865
0.0002, 0.6862, 7.8898, 0.0001, 100.0000, 79.0865
0.0004, 0.6824, 7.8688, 0.0001, 100.0000, 79.0865
0.0006, 0.6864, 7.8508, 0.0003, 100.0000, 79.0865
0.0004, 0.6855, 7.8471, 0.0002, 100.0000, 79.0865
0.0064, 0.6834, 7.9253, 0.0002, 100.0000, 79.0865
0.0003, 0.6836, 8.0630, 0.0001, 100.0000, 79.0865
0.0002, 0.6853, 7.9384, 0.0002, 100.0000, 79.0865
0.0002, 0.6875, 7.8491, 0.0001, 100.0000, 79.0865
0.0002, 0.6788, 7.8252, 0.0000, 100.0000, 79.0865
0.0002, 0.6862, 7.8236, 0.0001, 100.0000, 79.0865
0.0002, 0.6849, 7.8579, 0.0001, 100.0000, 79.0865
0.0001, 0.6823, 7.8278, 0.0000, 100.0000, 79.0865
0.0002, 0.6852, 7.8207, 0.0001, 100.0000, 79.0865
0.0003, 0.6771, 7.8602, 0.0001, 100.0000, 79.0865
0.0001, 0.6837, 7.8308, 0.0001, 100.0000, 79.0865
0.0001, 0.6889, 7.8204, 0.0000, 100.0000, 79.0865
0.0001, 0.6956, 7.9150, 0.0009, 100.0000, 79.0865
0.0853, 0.7302, 9.3879, 0.0066, 83.7740, 40.5048
0.5437, 0.6438, 10.9088, 0.0023, 96.9952, 47.9567
0.1594, 0.5783, 9.6086, 0.0013, 96.9952, 47.9567
0.0365, 0.5640, 8.7114, 0.0002, 100.0000, 47.9567
0.0287, 0.5584, 9.1789, 0.0060, 100.0000, 42.6683
0.0069, 0.5279, 9.7715, 0.0006, 100.0000, 47.9567
0.0040, 0.5511, 9.2914, 0.0021, 100.0000, 45.0721
0.0037, 0.5668, 8.4714, 0.0001, 100.0000, 45.0721
0.0030, 0.5617, 8.6405, 0.0049, 100.0000, 45.0721
0.0017, 0.5912, 8.8305, 0.0003, 100.0000, 45.0721
0.0009, 0.5616, 8.5589, 0.0006, 100.0000, 45.0721
0.0015, 0.5616, 8.5128, 0.0002, 100.0000, 45.0721
0.0019, 0.5853, 8.0566, 0.0007, 100.0000, 45.0721
0.0066, 0.5886, 8.1476, 0.0012, 100.0000, 45.0721
0.0008, 0.5914, 8.2545, 0.0008, 100.0000, 45.0721
0.0006, 0.5895, 8.2670, 0.0041, 100.0000, 50.3606
0.1538, 0.5727, 8.2529, 0.0040, 100.0000, 43.3894
0.0008, 0.5739, 8.0082, 0.0029, 100.0000, 42.6683
0.0012, 0.5810, 8.0268, 0.0011, 100.0000, 42.6683
0.0010, 0.5801, 7.9959, 0.0010, 100.0000, 42.6683
0.0011, 0.5749, 8.0469, 0.0012, 100.0000, 42.6683
0.0015, 0.5706, 7.9999, 0.0013, 100.0000, 42.6683
0.0014, 0.5813, 7.9563, 0.0010, 100.0000, 42.6683
0.0018, 0.6009, 7.9131, 0.0015, 100.0000, 42.6683
0.0268, 0.6742, 8.2158, 0.0064, 100.0000, 56.1298
0.4212, 2.9263, 11.5736, 0.0228, 95.7933, 37.1394
0.3890, 7.2560, 25.4161, 0.0048, 97.1154, 38.1010
0.2858, 4.6834, 30.8183, 0.0035, 97.1154, 34.0144
0.2805, 3.0105, 31.6719, 0.0002, 97.1154, 34.0144
0.2936, 1.3502, 25.5985, 0.0004, 97.1154, 34.0144
0.3296, 0.9194, 25.0120, 0.0000, 97.1154, 34.0144
0.2926, 0.7779, 18.2063, 0.0001, 97.1154, 34.0144
0.2882, 0.6995, 14.3000, 0.0011, 97.1154, 34.0144
0.3040, 0.6251, 13.5272, -0.0000, 97.1154, 34.0144
0.3104, 0.6338, 11.4534, -0.0000, 97.1154, 34.0144
0.2907, 0.5815, 12.7000, -0.0000, 97.1154, 34.0144
0.3103, 0.5633, 10.7897, -0.0000, 97.1154, 34.0144
0.2797, 0.5776, 11.6145, -0.0000, 97.1154, 34.0144
0.2835, 0.4980, 10.0071, -0.0000, 97.1154, 34.0144
0.3142, 0.5293, 10.0835, -0.0000, 97.1154, 34.0144
0.3254, 0.5599, 9.9483, -0.0000, 97.1154, 34.0144
0.3025, 0.5506, 10.0926, -0.0000, 97.1154, 34.0144
0.2475, 0.4864, 10.1798, -0.0000, 97.1154, 34.0144
0.2582, 0.5389, 10.2277, 0.0001, 97.1154, 34.0144
0.3123, 0.5379, 10.6867, 0.0001, 97.1154, 34.0144
0.6744, 0.5015, 9.9256, 0.0004, 75.6010, 31.9712
0.6985, 0.5206, 9.7295, 0.0001, 94.7115, 34.0144
0.4388, 0.5215, 10.4409, 0.0130, 97.1154, 54.3269
0.0771, 0.5348, 8.6448, 0.0034, 100.0000, 55.5288
0.0009, 0.4953, 8.5885, 0.0007, 100.0000, 55.5288
0.0899, 0.4971, 9.1776, 0.0077, 100.0000, 56.2500
0.0003, 0.5029, 8.7721, 0.0003, 100.0000, 55.5288
0.0003, 0.5133, 8.8557, -0.0000, 100.0000, 55.5288
0.0002, 0.5130, 9.2273, 0.0005, 100.0000, 55.5288
0.0003, 0.5341, 8.9469, 0.0001, 100.0000, 55.5288
0.0004, 0.5394, 9.1099, 0.0001, 100.0000, 55.5288
0.0008, 0.5579, 9.3225, 0.0089, 100.0000, 53.7260
0.0012, 0.5813, 10.0414, 0.0043, 100.0000, 51.4423
0.0011, 0.6397, 10.3528, 0.0027, 100.0000, 43.5096
0.0006, 0.6686, 11.3736, 0.0008, 100.0000, 43.5096
0.0004, 0.7264, 10.0790, 0.0006, 100.0000, 43.5096
0.0004, 0.7271, 11.1984, 0.0008, 100.0000, 43.5096
0.0004, 0.6475, 10.7874, 0.0001, 100.0000, 43.5096
0.0003, 0.6452, 9.9271, 0.0018, 100.0000, 43.5096
0.0005, 0.6459, 11.0837, 0.0001, 100.0000, 43.5096
0.0003, 0.6458, 11.2448, 0.0001, 100.0000, 43.5096
0.0005, 0.6341, 10.1742, 0.0001, 100.0000, 43.5096
0.0004, 0.6418, 9.6402, 0.0001, 100.0000, 43.5096
0.0005, 0.6353, 11.2427, 0.0003, 100.0000, 43.5096
0.0005, 0.6566, 10.6840, 0.0001, 100.0000, 43.5096
0.0004, 0.6258, 10.2758, 0.0002, 100.0000, 43.5096
0.0006, 0.6179, 10.8195, 0.0005, 100.0000, 43.5096
0.0006, 0.6119, 8.9279, 0.0003, 100.0000, 43.5096
0.0008, 0.5841, 9.5173, 0.0003, 100.0000, 43.5096
0.0008, 0.5994, 8.8222, 0.0003, 100.0000, 43.5096
0.0009, 0.6048, 9.1706, 0.0004, 100.0000, 43.5096
0.0010, 0.6258, 9.3018, 0.0003, 100.0000, 43.5096
0.0007, 0.6048, 9.6128, 0.0004, 100.0000, 43.5096
0.0007, 0.6632, 9.3258, 0.0003, 100.0000, 43.5096
0.0007, 0.6153, 9.1204, 0.0003, 100.0000, 43.5096
0.0006, 0.6080, 10.3001, 0.0006, 100.0000, 43.5096
0.0006, 0.6179, 9.6412, 0.0005, 100.0000, 43.5096
0.0005, 0.6291, 9.0664, 0.0007, 100.0000, 43.5096
0.0005, 0.6038, 9.2058, 0.0006, 100.0000, 43.5096
0.0005, 0.6586, 9.1582, 0.0007, 100.0000, 43.5096
0.0004, 0.6598, 9.9049, 0.0006, 100.0000, 43.5096
0.0009, 0.6097, 8.9077, 0.0007, 100.0000, 43.5096
0.0010, 0.6385, 9.4627, 0.0038, 100.0000, 43.5096
0.0251, 0.6606, 8.7939, 0.0042, 100.0000, 43.5096
0.0001, 0.6619, 9.6531, 0.0001, 100.0000, 43.5096
0.0004, 0.6272, 9.2270, 0.0009, 100.0000, 43.5096
0.0005, 0.6748, 9.0995, 0.0012, 100.0000, 43.5096
0.0005, 0.6399, 8.7402, 0.0009, 100.0000, 43.5096
0.0008, 0.6987, 8.7260, 0.0008, 100.0000, 43.5096
0.0014, 0.6428, 8.8064, 0.0007, 100.0000, 43.5096
0.0015, 0.6634, 9.7277, 0.0007, 100.0000, 43.5096
0.0008, 0.6588, 8.6428, 0.0005, 100.0000, 43.5096
0.0009, 0.6307, 8.6940, 0.0002, 100.0000, 43.5096
0.0011, 0.6546, 8.3375, 0.0001, 100.0000, 43.5096
0.0019, 0.6759, 8.6983, 0.0001, 100.0000, 43.5096
0.0008, 0.6447, 8.5770, 0.0003, 100.0000, 43.5096
0.0012, 0.6742, 9.1083, 0.0006, 100.0000, 43.5096
0.0011, 0.6571, 8.7328, 0.0005, 100.0000, 43.5096
0.0012, 0.6773, 9.0581, 0.0008, 100.0000, 44.4712
0.0009, 0.6641, 8.8670, 0.0033, 100.0000, 50.1202
0.0008, 0.6581, 8.7536, 0.0000, 100.0000, 50.1202
0.0011, 0.6857, 8.8076, 0.0002, 100.0000, 50.1202
0.0009, 0.6738, 9.0641, 0.0013, 100.0000, 50.1202
0.0008, 0.6782, 9.0473, 0.0001, 100.0000, 50.1202
0.0006, 0.6741, 9.0969, 0.0004, 100.0000, 50.1202
0.0013, 0.6782, 9.3276, 0.0008, 100.0000, 50.1202
0.0006, 0.6488, 8.4176, 0.0005, 100.0000, 50.1202
0.0006, 0.6454, 9.1377, 0.0004, 100.0000, 50.1202
0.0010, 0.6432, 8.6758, 0.0008, 100.0000, 50.1202
0.0007, 0.6473, 8.4389, 0.0003, 100.0000, 50.1202
0.0004, 0.6805, 8.9026, 0.0005, 100.0000, 50.1202
0.0007, 0.6395, 8.6184, 0.0004, 100.0000, 50.1202
0.0006, 0.6554, 8.8420, 0.0003, 100.0000, 50.1202
0.0009, 0.6570, 8.3614, 0.0007, 100.0000, 50.1202
0.0004, 0.6613, 8.6680, 0.0005, 100.0000, 50.1202
0.0011, 0.6425, 8.8320, 0.0008, 100.0000, 50.1202
0.0002, 0.6459, 9.1369, 0.0002, 100.0000, 50.1202
0.0005, 0.6321, 8.4339, 0.0005, 100.0000, 50.1202
0.0004, 0.6644, 8.8351, 0.0006, 100.0000, 50.1202
0.0003, 0.6598, 8.6031, 0.0006, 100.0000, 50.1202
0.0006, 0.6550, 8.5771, 0.0006, 100.0000, 50.1202
0.0012, 0.6255, 8.9391, 0.0009, 100.0000, 50.1202
0.0004, 0.6466, 8.7415, 0.0000, 100.0000, 50.1202
0.0006, 0.6360, 8.8856, 0.0001, 100.0000, 50.1202
0.0005, 0.6325, 8.2095, 0.0006, 100.0000, 50.1202
0.0003, 0.6421, 8.5915, 0.0006, 100.0000, 50.1202
0.0005, 0.6394, 8.9248, 0.0007, 100.0000, 50.1202
0.0006, 0.6336, 8.7216, 0.0005, 100.0000, 50.1202
0.0006, 0.6339, 8.4011, 0.0006, 100.0000, 50.1202
0.0005, 0.6241, 8.4324, 0.0004, 100.0000, 50.1202
0.0008, 0.6657, 8.7074, 0.0005, 100.0000, 50.1202
0.0010, 0.6480, 8.7520, 0.0003, 100.0000, 50.1202
0.0005, 0.6562, 8.9082, 0.0004, 100.0000, 50.1202
0.0008, 0.6491, 9.1090, 0.0035, 96.7548, 46.5144
0.1736, 0.6641, 9.2692, 0.0076, 98.1971, 50.1202
0.1391, 0.6488, 8.6966, 0.0001, 98.1971, 50.1202
0.1334, 0.6140, 8.7874, 0.0003, 98.1971, 50.1202
0.1175, 0.6100, 8.5589, 0.0002, 98.1971, 50.1202
0.1295, 0.5937, 8.6425, 0.0008, 98.1971, 50.1202
0.1288, 0.6170, 8.4471, 0.0011, 98.1971, 50.1202
0.1090, 0.6670, 9.2678, 0.0043, 98.1971, 50.1202
0.0586, 0.6654, 9.0893, 0.0035, 98.1971, 50.1202
0.0546, 0.6523, 8.7365, 0.0113, 100.0000, 50.1202
0.0016, 0.6471, 9.1803, 0.0013, 100.0000, 50.1202
0.0010, 0.6280, 8.5668, 0.0013, 100.0000, 50.1202
0.0012, 0.6277, 8.3664, 0.0014, 100.0000, 50.1202
0.0009, 0.6474, 8.5148, 0.0011, 100.0000, 50.1202
0.0008, 0.6495, 8.5218, 0.0010, 100.0000, 50.1202
0.0011, 0.6854, 8.9299, 0.0008, 100.0000, 50.1202
0.0012, 0.6998, 9.6633, 0.0013, 100.0000, 50.1202
0.0012, 0.6830, 8.9788, 0.0012, 100.0000, 50.1202
0.0335, 0.7736, 8.7466, 0.0058, 94.2308, 28.3654
0.0479, 1.1146, 8.8396, 0.0029, 100.0000, 26.5625
0.0118, 0.8937, 8.4362, 0.0071, 100.0000, 26.5625
0.0007, 0.6857, 8.3485, 0.0005, 100.0000, 26.5625
0.0017, 0.6460, 8.4299, 0.0007, 100.0000, 26.5625
0.0019, 0.6479, 8.7558, 0.0004, 100.0000, 26.5625
0.0015, 0.6212, 8.8846, 0.0004, 100.0000, 26.5625
0.0024, 0.6150, 8.3345, 0.0005, 100.0000, 26.5625
0.0025, 0.6078, 9.0411, 0.0005, 100.0000, 26.5625
0.0582, 0.6193, 8.9404, 0.0006, 94.8317, 26.5625
0.0414, 0.5925, 10.7349, 0.0002, 100.0000, 26.5625
0.0016, 0.5786, 9.8425, 0.0001, 100.0000, 26.5625
0.0016, 0.6012, 9.6351, 0.0006, 100.0000, 19.9519
0.0017, 0.6086, 10.2466, 0.0011, 100.0000, 19.9519
0.0017, 0.6054, 8.9062, 0.0002, 100.0000, 19.9519
0.0020, 0.5901, 8.5209, 0.0000, 100.0000, 19.9519
0.0018, 0.5737, 8.9560, 0.0001, 100.0000, 19.9519
0.0020, 0.5806, 8.4900, 0.0001, 100.0000, 19.9519
0.0020, 0.5602, 8.7253, 0.0005, 100.0000, 19.9519
0.0016, 0.5624, 8.3100, 0.0013, 100.0000, 19.9519
0.0016, 0.5572, 8.2727, 0.0002, 100.0000, 19.9519
0.0022, 0.5668, 8.3303, 0.0002, 100.0000, 19.9519
0.0017, 0.5556, 8.2137, 0.0004, 100.0000, 19.9519
0.0018, 0.5568, 8.1291, 0.0007, 100.0000, 19.9519
0.0020, 0.5612, 8.4812, 0.0009, 100.0000, 19.9519
0.0019, 0.5636, 8.0829, 0.0011, 100.0000, 19.9519
0.0020, 0.5633, 8.4516, 0.0009, 100.0000, 19.9519
0.0017, 0.5479, 8.3343, 0.0005, 100.0000, 19.9519
0.0095, 0.5490, 8.3168, 0.0055, 100.0000, 19.9519
0.0004, 0.5242, 8.2838, 0.0002, 100.0000, 19.9519
0.0008, 0.5247, 8.1558, 0.0001, 100.0000, 19.9519
0.0015, 0.5447, 8.2559, 0.0001, 100.0000, 19.9519
0.0017, 0.5393, 8.0789, 0.0002, 100.0000, 19.9519
0.0021, 0.5411, 8.0609, 0.0000, 100.0000, 19.9519
0.0021, 0.5296, 8.0379, 0.0000, 100.0000, 19.9519
0.0022, 0.5617, 8.1145, 0.0001, 100.0000, 19.9519
0.0331, 0.5488, 8.2797, 0.0018, 100.0000, 19.9519
0.0019, 0.5416, 8.2833, 0.0004, 100.0000, 19.9519
0.0018, 0.5481, 8.2174, 0.0002, 100.0000, 19.9519
