0.0000, 0.6937, 100.0000, 67.7666
0.0000, 0.6932, 100.0000, 67.8845
0.0000, 0.6934, 100.0000, 67.7961
0.0000, 0.6931, 100.0000, 67.5604
0.0000, 0.6934, 100.0000, 67.8845
0.0000, 0.6935, 100.0000, 68.9452
0.0000, 0.6932, 100.0000, 67.2658
0.0171, 0.6934, 100.0000, 68.5916
0.0000, 0.6923, 100.0000, 68.9157
0.0000, 0.6916, 100.0000, 69.0336
0.0000, 0.6929, 100.0000, 69.0631
0.0000, 0.6924, 100.0000, 68.5327
0.0000, 0.6924, 100.0000, 69.3872
0.0000, 0.6927, 100.0000, 69.1514
0.0000, 0.6932, 100.0000, 68.3854
0.0000, 0.6932, 100.0000, 68.2381
0.0000, 0.6934, 100.0000, 68.7684
0.0000, 0.6937, 100.0000, 68.4738
0.0000, 0.6928, 100.0000, 67.7961
0.0000, 0.6932, 100.0000, 68.2675
0.0000, 0.6930, 100.0000, 68.1202
0.0000, 0.6930, 100.0000, 67.7077
0.0000, 0.6937, 100.0000, 67.8550
0.0000, 0.6924, 100.0000, 68.2381
0.0000, 0.6936, 100.0000, 67.9140
0.0000, 0.6931, 100.0000, 68.9157
0.0000, 0.6935, 100.0000, 67.3836
0.0000, 0.6928, 100.0000, 67.5899
0.0000, 0.6933, 100.0000, 67.7961
0.0000, 0.6936, 100.0000, 68.1497
0.0000, 0.6935, 100.0000, 67.7372
0.0000, 0.6935, 100.0000, 68.1791
0.0411, 0.6924, 100.0000, 68.4443
0.0000, 0.6930, 100.0000, 68.3559
0.0000, 0.6928, 100.0000, 68.3854
0.0000, 0.6930, 100.0000, 68.2970
0.0000, 0.6928, 100.0000, 68.2086
0.0000, 0.6932, 100.0000, 68.2086
0.0000, 0.6930, 100.0000, 67.9140
0.0000, 0.6929, 100.0000, 67.5309
0.0000, 0.6934, 100.0000, 67.6783
0.0000, 0.6932, 100.0000, 67.9434
0.0000, 0.6933, 100.0000, 67.9434
0.0000, 0.6934, 100.0000, 68.0318
0.0000, 0.6932, 100.0000, 68.2675
0.0000, 0.6932, 100.0000, 68.3265
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6934, 100.0000, 67.7372
0.0000, 0.6933, 100.0000, 68.2675
0.0000, 0.6934, 100.0000, 68.7095
0.0000, 0.6933, 100.0000, 68.6800
0.0000, 0.6935, 100.0000, 68.0318
0.0000, 0.6932, 100.0000, 68.8863
0.0000, 0.6932, 100.0000, 68.7390
0.0000, 0.6935, 100.0000, 69.0336
0.0000, 0.6931, 100.0000, 68.3854
0.0000, 0.6931, 100.0000, 68.0613
0.0000, 0.6931, 100.0000, 68.0024
0.0000, 0.6934, 100.0000, 68.3265
0.0000, 0.6934, 100.0000, 68.8863
0.0000, 0.6930, 100.0000, 69.5934
0.0000, 0.6933, 100.0000, 70.0354
0.0000, 0.6934, 100.0000, 68.8863
0.0000, 0.6933, 100.0000, 67.8256
0.0000, 0.6932, 100.0000, 68.3559
0.0142, 0.6932, 100.0000, 68.4443
0.0000, 0.6931, 100.0000, 68.2675
0.0000, 0.6929, 100.0000, 67.8256
0.0000, 0.6933, 100.0000, 68.0318
0.0000, 0.6934, 100.0000, 68.4148
0.0000, 0.6931, 100.0000, 68.3559
0.0000, 0.6932, 100.0000, 68.8863
0.0000, 0.6934, 100.0000, 68.7390
0.0000, 0.6933, 100.0000, 69.0041
0.0000, 0.6933, 100.0000, 68.9157
0.0000, 0.6933, 100.0000, 69.0631
0.0000, 0.6927, 100.0000, 68.8568
0.0000, 0.6935, 100.0000, 68.4148
0.0000, 0.6933, 100.0000, 68.2970
0.0000, 0.6934, 100.0000, 68.1791
0.0000, 0.6934, 100.0000, 68.5622
0.0000, 0.6928, 100.0000, 68.0613
0.0000, 0.6931, 100.0000, 68.4148
0.0000, 0.6940, 100.0000, 69.8586
0.0000, 0.6937, 100.0000, 69.1514
0.0000, 0.6931, 100.0000, 67.9434
0.0000, 0.6934, 100.0000, 68.5032
0.0000, 0.6942, 100.0000, 67.7961
0.0386, 0.6933, 98.5268, 67.7666
0.0002, 0.6929, 100.0000, 67.7666
0.0000, 0.6924, 100.0000, 67.8256
0.0000, 0.6930, 100.0000, 67.9729
0.0000, 0.6930, 100.0000, 68.0318
0.0000, 0.6929, 100.0000, 67.6783
0.0000, 0.6935, 100.0000, 67.7077
0.0000, 0.6931, 100.0000, 67.7077
0.0000, 0.6930, 100.0000, 67.2363
0.0000, 0.6930, 100.0000, 67.1184
0.0000, 0.6930, 100.0000, 67.0301
0.0000, 0.6929, 100.0000, 67.8256
0.0000, 0.6936, 100.0000, 68.2675
0.0000, 0.6932, 100.0000, 67.9140
0.0000, 0.6932, 100.0000, 68.2381
0.0000, 0.6932, 100.0000, 68.2086
0.0000, 0.6931, 100.0000, 68.0318
0.0000, 0.6932, 100.0000, 68.3854
0.0000, 0.6932, 100.0000, 68.2381
0.0000, 0.6932, 100.0000, 68.2970
0.0000, 0.6934, 100.0000, 68.4738
0.0000, 0.6932, 100.0000, 68.2675
0.0000, 0.6929, 100.0000, 68.1202
0.0000, 0.6932, 100.0000, 68.6800
0.0000, 0.6933, 100.0000, 67.3836
0.0000, 0.6931, 100.0000, 67.6783
0.0000, 0.6932, 100.0000, 69.9764
0.0000, 0.6929, 100.0000, 68.6506
0.0000, 0.6936, 100.0000, 68.7390
0.0000, 0.6935, 100.0000, 70.0354
0.0000, 0.6936, 100.0000, 68.4738
0.0000, 0.6931, 100.0000, 68.2086
0.0000, 0.6931, 100.0000, 68.3559
0.0000, 0.6932, 100.0000, 68.1791
0.0197, 0.6912, 100.0000, 69.3282
0.0000, 0.6887, 100.0000, 69.2693
0.0000, 0.6924, 100.0000, 69.7996
0.0000, 0.6927, 100.0000, 69.4755
0.0000, 0.6928, 100.0000, 68.9747
0.0000, 0.6948, 100.0000, 69.0631
0.0000, 0.6936, 100.0000, 69.1220
0.0000, 0.6938, 100.0000, 69.3577
0.0000, 0.6930, 100.0000, 69.4755
0.0000, 0.6933, 100.0000, 69.2398
0.0000, 0.6936, 100.0000, 69.3872
0.0000, 0.6931, 100.0000, 69.1220
0.0000, 0.6934, 100.0000, 68.9747
0.0000, 0.6931, 100.0000, 68.9452
0.0000, 0.6933, 100.0000, 68.7979
0.0000, 0.6934, 100.0000, 69.1220
0.0000, 0.6933, 100.0000, 68.3854
0.0000, 0.6932, 100.0000, 68.9452
0.0000, 0.6933, 100.0000, 68.5622
0.0000, 0.6934, 100.0000, 68.8568
0.0000, 0.6933, 100.0000, 69.7407
0.0000, 0.6932, 100.0000, 68.8568
0.0000, 0.6934, 100.0000, 68.9157
0.0000, 0.6932, 100.0000, 69.0925
0.0000, 0.6931, 100.0000, 69.0925
0.0000, 0.6930, 100.0000, 68.8273
0.0000, 0.6932, 100.0000, 68.9452
0.0000, 0.6930, 100.0000, 69.5934
0.0520, 0.6928, 100.0000, 70.9487
0.0000, 0.6923, 100.0000, 71.3907
0.0000, 0.6931, 100.0000, 70.1532
0.0000, 0.6933, 100.0000, 69.3282
0.0000, 0.6937, 100.0000, 68.8568
0.0000, 0.6931, 100.0000, 68.9157
0.0000, 0.6930, 100.0000, 69.0336
0.0000, 0.6934, 100.0000, 69.2693
0.0000, 0.6930, 100.0000, 68.9452
0.0000, 0.6931, 100.0000, 69.0336
0.0000, 0.6934, 100.0000, 68.8273
0.0000, 0.6936, 100.0000, 68.9157
0.0000, 0.6933, 100.0000, 69.0336
0.0000, 0.6931, 100.0000, 68.8568
0.0000, 0.6934, 100.0000, 68.7390
0.0000, 0.6932, 100.0000, 68.7390
0.0000, 0.6934, 100.0000, 68.4738
0.0000, 0.6932, 100.0000, 68.5622
0.0000, 0.6931, 100.0000, 68.6211
0.0000, 0.6932, 100.0000, 68.4443
0.0000, 0.6932, 100.0000, 68.3265
0.0000, 0.6931, 100.0000, 68.5622
0.0000, 0.6933, 100.0000, 69.1220
0.0000, 0.6939, 100.0000, 68.9747
0.0000, 0.6929, 100.0000, 69.2104
0.0000, 0.6937, 100.0000, 69.5639
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6934, 100.0000, 67.9434
0.0000, 0.6938, 100.0000, 68.4148
0.0000, 0.6936, 100.0000, 68.3854
0.0000, 0.6933, 100.0000, 68.4738
0.0000, 0.6936, 100.0000, 67.7666
0.0000, 0.6936, 100.0000, 67.6193
0.0000, 0.6931, 100.0000, 67.9140
0.0000, 0.6927, 100.0000, 68.8273
0.0000, 0.6937, 100.0000, 67.5899
0.0325, 0.6910, 100.0000, 67.7077
0.0000, 0.6921, 100.0000, 68.1202
0.0000, 0.6922, 100.0000, 68.0907
0.0000, 0.6926, 100.0000, 68.1202
0.0000, 0.6920, 100.0000, 68.1202
0.0000, 0.6917, 100.0000, 68.3854
0.0000, 0.6923, 100.0000, 68.1202
0.0000, 0.6927, 100.0000, 68.0907
0.0000, 0.6933, 100.0000, 68.0907
0.0000, 0.6933, 100.0000, 67.7372
0.0000, 0.6938, 100.0000, 67.9140
0.0000, 0.6937, 100.0000, 68.1202
0.0000, 0.6931, 100.0000, 68.1791
0.0000, 0.6927, 100.0000, 68.2381
0.0000, 0.6930, 100.0000, 68.0613
0.0000, 0.6932, 100.0000, 68.0024
0.0000, 0.6926, 100.0000, 68.0613
0.0000, 0.6936, 100.0000, 67.8845
0.0000, 0.6924, 100.0000, 67.9434
0.0000, 0.6935, 100.0000, 66.8533
0.0000, 0.6933, 100.0000, 67.9729
0.0000, 0.6933, 100.0000, 67.4425
0.0000, 0.6934, 100.0000, 67.1774
0.0000, 0.6932, 100.0000, 67.1184
0.0000, 0.6936, 100.0000, 67.0006
0.0584, 0.6934, 100.0000, 68.0907
0.0001, 0.6931, 100.0000, 68.0907
0.0000, 0.6922, 100.0000, 68.0907
0.0000, 0.6923, 100.0000, 67.9434
0.0000, 0.6931, 100.0000, 67.9434
0.0000, 0.6928, 100.0000, 67.6783
0.0000, 0.6932, 100.0000, 67.6783
0.0000, 0.6931, 100.0000, 67.4425
0.0000, 0.6929, 100.0000, 67.4720
0.0000, 0.6933, 100.0000, 67.6193
0.0000, 0.6931, 100.0000, 67.7372
0.0000, 0.6935, 100.0000, 67.4131
0.0000, 0.6931, 100.0000, 67.6193
0.0000, 0.6932, 100.0000, 67.5604
0.0000, 0.6929, 100.0000, 67.6488
0.0000, 0.6931, 100.0000, 67.6783
0.0000, 0.6933, 100.0000, 67.6193
0.0000, 0.6933, 100.0000, 67.7077
0.0000, 0.6935, 100.0000, 67.6488
0.0000, 0.6933, 100.0000, 67.3542
0.0000, 0.6932, 100.0000, 67.0301
0.0000, 0.6932, 100.0000, 67.0890
0.0000, 0.6932, 100.0000, 66.9417
0.0000, 0.6931, 100.0000, 67.4425
0.0000, 0.6934, 100.0000, 67.1479
0.0000, 0.6932, 100.0000, 67.8845
0.0000, 0.6935, 100.0000, 67.1479
0.0001, 0.6931, 100.0000, 66.9122
0.0000, 0.6933, 100.0000, 66.1461
0.0000, 0.6930, 100.0000, 67.0890
0.0000, 0.6930, 100.0000, 67.3247
0.0000, 0.6934, 100.0000, 67.8550
0.0000, 0.6931, 100.0000, 67.8845
0.0102, 0.6929, 100.0000, 66.3524
0.0000, 0.6922, 100.0000, 67.6193
0.0000, 0.6929, 100.0000, 67.1774
0.0000, 0.6923, 100.0000, 67.9434
0.0000, 0.6937, 100.0000, 67.9434
0.0000, 0.6931, 100.0000, 67.8845
0.0000, 0.6934, 100.0000, 67.7961
0.0000, 0.6932, 100.0000, 67.7666
0.0000, 0.6933, 100.0000, 67.9729
0.0000, 0.6929, 100.0000, 68.1791
0.0000, 0.6929, 100.0000, 68.0613
0.0000, 0.6934, 100.0000, 68.5916
0.0000, 0.6932, 100.0000, 67.8550
0.0000, 0.6936, 100.0000, 67.7666
0.0000, 0.6932, 100.0000, 67.9140
0.0000, 0.6934, 100.0000, 67.8550
0.0000, 0.6933, 100.0000, 67.8256
0.0000, 0.6932, 100.0000, 67.8256
0.0000, 0.6931, 100.0000, 68.1497
0.0276, 0.6933, 100.0000, 68.0613
0.0000, 0.6918, 100.0000, 68.2086
0.0000, 0.6939, 100.0000, 68.3854
0.0000, 0.6931, 100.0000, 68.1497
0.0000, 0.6934, 100.0000, 68.1497
0.0000, 0.6931, 100.0000, 68.0907
0.0000, 0.6929, 100.0000, 68.1202
0.0000, 0.6931, 100.0000, 68.0318
0.0000, 0.6930, 100.0000, 68.0907
0.0000, 0.6932, 100.0000, 68.3265
0.0000, 0.6931, 100.0000, 68.2086
0.0000, 0.6931, 100.0000, 68.2086
0.0000, 0.6931, 100.0000, 68.2970
0.0000, 0.6933, 100.0000, 68.2970
0.0000, 0.6932, 100.0000, 68.2675
0.0000, 0.6932, 100.0000, 68.1791
0.0000, 0.6934, 100.0000, 68.3559
0.0000, 0.6932, 100.0000, 68.1202
0.0000, 0.6932, 100.0000, 67.9434
0.0000, 0.6930, 100.0000, 67.9434
0.0000, 0.6933, 100.0000, 67.9729
0.0000, 0.6934, 100.0000, 67.8256
0.0000, 0.6928, 100.0000, 68.0318
0.0000, 0.6933, 100.0000, 67.5899
0.0000, 0.6935, 100.0000, 67.3247
0.0000, 0.6934, 100.0000, 66.8533
0.0000, 0.6932, 100.0000, 68.0024
0.0386, 0.6931, 100.0000, 69.6818
0.0000, 0.6929, 100.0000, 67.8256
0.0000, 0.6930, 100.0000, 68.2675
0.0000, 0.6923, 100.0000, 68.5032
0.0000, 0.6924, 100.0000, 68.1791
0.0000, 0.6935, 100.0000, 67.2658
0.0000, 0.6925, 100.0000, 66.8827
0.0000, 0.6926, 100.0000, 68.2086
0.0000, 0.6938, 100.0000, 66.0577
0.0000, 0.6935, 100.0000, 68.0907
0.0000, 0.6930, 100.0000, 68.2381
0.0000, 0.6937, 100.0000, 68.1202
0.0000, 0.6935, 100.0000, 68.0318
0.0000, 0.6935, 100.0000, 67.9434
0.0000, 0.6933, 100.0000, 67.9729
0.0000, 0.6935, 100.0000, 67.5309
0.0000, 0.6934, 100.0000, 67.7077
0.0000, 0.6931, 100.0000, 67.8550
0.0000, 0.6933, 100.0000, 67.9434
0.0000, 0.6930, 100.0000, 68.0613
0.0000, 0.6935, 100.0000, 67.9140
0.0000, 0.6932, 100.0000, 67.3836
0.0000, 0.6932, 100.0000, 67.8256
0.0000, 0.6932, 100.0000, 67.9729
0.0000, 0.6927, 100.0000, 67.5015
0.0000, 0.6937, 100.0000, 68.0024
0.0000, 0.6931, 100.0000, 67.9140
0.0000, 0.6932, 100.0000, 68.1497
0.0676, 0.6933, 100.0000, 67.2068
0.0000, 0.6789, 100.0000, 69.0336
0.0000, 0.6880, 100.0000, 68.7979
0.0000, 0.6916, 100.0000, 68.5327
0.0000, 0.6911, 100.0000, 68.2086
0.0000, 0.6950, 100.0000, 68.2381
0.0000, 0.6947, 100.0000, 68.2970
0.0000, 0.6930, 100.0000, 69.2104
0.0000, 0.6931, 100.0000, 69.5345
0.0000, 0.6928, 100.0000, 69.3872
0.0000, 0.6929, 100.0000, 67.8845
0.0000, 0.6934, 100.0000, 68.1202
0.0000, 0.6939, 100.0000, 68.1791
0.0000, 0.6933, 100.0000, 68.1202
0.0000, 0.6937, 100.0000, 68.1497
0.0000, 0.6933, 100.0000, 68.1202
0.0000, 0.6930, 100.0000, 67.7372
0.0000, 0.6931, 100.0000, 68.2086
0.0000, 0.6933, 100.0000, 68.4738
0.0000, 0.6930, 100.0000, 68.1497
0.0000, 0.6936, 100.0000, 67.5604
0.0000, 0.6931, 100.0000, 67.8845
0.0000, 0.6933, 100.0000, 68.9157
0.0000, 0.6934, 100.0000, 67.4720
0.0000, 0.6931, 100.0000, 68.2086
0.0000, 0.6932, 100.0000, 68.0318
0.0000, 0.6931, 100.0000, 68.3854
0.0000, 0.6932, 100.0000, 68.7979
0.0000, 0.6932, 100.0000, 68.8273
0.0000, 0.6932, 100.0000, 67.4720
0.0000, 0.6934, 100.0000, 67.3836
0.1340, 0.6924, 100.0000, 68.2381
0.0000, 0.6903, 100.0000, 68.2970
0.0000, 0.6918, 100.0000, 68.2086
0.0000, 0.6924, 100.0000, 68.0024
0.0000, 0.6917, 100.0000, 68.0613
0.0000, 0.6911, 100.0000, 68.0613
0.0000, 0.6926, 100.0000, 68.0907
0.0000, 0.6926, 100.0000, 68.0907
0.0000, 0.6937, 100.0000, 68.2086
0.0000, 0.6939, 100.0000, 67.7961
0.0000, 0.6940, 100.0000, 67.9729
0.0000, 0.6934, 100.0000, 68.0024
0.0000, 0.6933, 100.0000, 68.1791
0.0000, 0.6935, 100.0000, 68.2086
0.0000, 0.6932, 100.0000, 67.9140
0.0000, 0.6932, 100.0000, 67.8550
0.0000, 0.6933, 100.0000, 67.2363
0.0000, 0.6928, 100.0000, 67.7961
0.0000, 0.6931, 100.0000, 68.0318
0.0000, 0.6934, 100.0000, 68.1497
0.0000, 0.6931, 100.0000, 68.2086
0.0000, 0.6931, 100.0000, 68.0613
0.0000, 0.6934, 100.0000, 68.1791
0.0000, 0.6931, 100.0000, 68.0907
0.0000, 0.6932, 100.0000, 68.0907
0.0000, 0.6936, 100.0000, 68.2381
0.0000, 0.6931, 100.0000, 67.9434
0.0000, 0.6935, 100.0000, 68.1497
0.0000, 0.6933, 100.0000, 68.4443
0.0000, 0.6933, 100.0000, 68.4148
0.0000, 0.6931, 100.0000, 68.4148
0.0000, 0.6931, 100.0000, 68.0024
0.0000, 0.6930, 100.0000, 67.6488
0.0000, 0.6932, 100.0000, 66.9417
0.0000, 0.6931, 100.0000, 67.6193
0.0000, 0.6933, 100.0000, 66.6176
0.0000, 0.6932, 100.0000, 67.8256
0.0403, 0.6936, 100.0000, 66.5586
0.0000, 0.6901, 100.0000, 66.4702
0.0000, 0.6884, 100.0000, 66.2051
0.0000, 0.6953, 100.0000, 65.4390
0.0000, 0.6945, 100.0000, 65.2328
0.0000, 0.6924, 100.0000, 66.9711
