0.0003, 0.6358, 7.7936, 0.0003, 100.0000, 49.1587
0.0004, 0.6322, 7.7940, 0.0002, 100.0000, 49.1587
0.0006, 0.6176, 7.7815, 0.0005, 100.0000, 49.1587
0.0003, 0.6315, 7.7893, 0.0002, 100.0000, 49.1587
0.0005, 0.6119, 7.7878, 0.0005, 100.0000, 49.1587
0.0002, 0.6169, 7.7917, 0.0004, 100.0000, 49.1587
0.0003, 0.6151, 7.7829, 0.0003, 100.0000, 49.1587
0.0004, 0.6299, 7.7953, 0.0002, 100.0000, 49.1587
0.0003, 0.6296, 7.7838, 0.0002, 100.0000, 49.1587
0.0004, 0.6515, 7.8002, 0.0004, 100.0000, 49.1587
0.0010, 0.6671, 7.7912, 0.0005, 99.8970, 49.1587
0.3875, 0.6703, 7.8321, 0.0056, 75.9100, 46.2740
0.3915, 0.6716, 7.8345, 0.0341, 85.5082, 41.9471
0.2191, 0.6144, 7.8061, 0.0171, 97.3300, 47.3558
0.0234, 0.6311, 7.7970, 0.0040, 99.7596, 47.3558
0.0094, 0.6066, 7.7889, 0.0015, 100.0000, 47.3558
0.0034, 0.5962, 7.8122, 0.0005, 100.0000, 47.3558
0.0008, 0.5893, 7.7913, 0.0003, 100.0000, 47.3558
0.0016, 0.6029, 7.7967, 0.0004, 100.0000, 47.3558
0.0018, 0.6018, 7.7874, 0.0002, 100.0000, 47.3558
0.0010, 0.5957, 7.7955, 0.0004, 100.0000, 47.3558
0.0007, 0.5968, 7.7844, 0.0004, 100.0000, 47.3558
0.0011, 0.5982, 7.7944, 0.0003, 100.0000, 47.3558
0.0006, 0.6063, 7.7910, 0.0002, 100.0000, 47.3558
0.0010, 0.6128, 7.7779, 0.0001, 100.0000, 47.3558
0.0005, 0.6320, 7.7921, 0.0001, 100.0000, 47.3558
0.0007, 0.6408, 7.7981, 0.0001, 100.0000, 47.3558
0.0006, 0.6112, 7.7787, 0.0004, 100.0000, 47.3558
0.0006, 0.6240, 7.7864, 0.0003, 100.0000, 47.3558
0.0006, 0.6254, 7.8013, 0.0002, 100.0000, 47.3558
0.0005, 0.6317, 7.7846, 0.0002, 100.0000, 47.3558
0.0006, 0.6342, 7.7832, 0.0002, 100.0000, 47.3558
0.0003, 0.6491, 7.7813, 0.0003, 100.0000, 47.3558
0.0005, 0.6467, 7.7836, 0.0003, 100.0000, 47.3558
0.0003, 0.6295, 7.7922, 0.0004, 100.0000, 47.3558
0.0007, 0.6336, 7.7823, 0.0004, 100.0000, 47.3558
0.0004, 0.6422, 7.7897, 0.0004, 100.0000, 47.3558
0.0007, 0.6325, 7.7926, 0.0004, 100.0000, 47.3558
0.0005, 0.6506, 7.7772, 0.0002, 100.0000, 47.3558
0.0003, 0.6453, 7.7806, 0.0003, 100.0000, 47.3558
0.0002, 0.6697, 7.7974, 0.0003, 100.0000, 47.3558
0.0005, 0.6908, 7.7746, 0.0003, 100.0000, 47.3558
0.0002, 0.6863, 7.7873, 0.0005, 100.0000, 47.3558
0.0006, 0.7109, 7.7821, 0.0002, 100.0000, 47.3558
0.0005, 0.7080, 7.7838, 0.0002, 100.0000, 47.3558
0.0012, 0.7001, 7.7779, 0.0003, 100.0000, 47.3558
0.0003, 0.7094, 7.7794, 0.0003, 100.0000, 47.3558
0.0006, 0.6815, 7.7812, 0.0002, 100.0000, 47.3558
0.0004, 0.7005, 7.8106, 0.0002, 100.0000, 47.3558
0.0004, 0.6879, 7.7724, 0.0003, 100.0000, 47.3558
0.0007, 0.6956, 7.7868, 0.0002, 100.0000, 47.3558
0.1294, 0.6845, 7.8157, 0.0026, 93.2521, 47.3558
1.0921, 0.6640, 7.9727, 0.0226, 93.0546, 52.8846
0.1852, 0.6251, 7.8141, 0.0136, 97.8623, 52.8846
0.0314, 0.6055, 7.8086, 0.0028, 99.5106, 52.8846
0.0128, 0.6163, 7.8016, 0.0018, 99.8712, 52.8846
0.0037, 0.5887, 7.7950, 0.0007, 99.6652, 54.6875
0.0049, 0.5926, 7.7853, 0.0020, 99.8369, 54.6875
0.0045, 0.5720, 7.7930, 0.0007, 100.0000, 54.6875
0.0017, 0.5808, 7.7967, 0.0008, 100.0000, 54.6875
0.0005, 0.5723, 7.7905, 0.0006, 100.0000, 54.6875
0.0008, 0.5832, 7.7935, 0.0004, 100.0000, 54.6875
0.0006, 0.5777, 7.7834, 0.0003, 100.0000, 54.6875
0.0007, 0.5868, 7.7950, 0.0005, 100.0000, 54.6875
0.0009, 0.5981, 7.7795, 0.0003, 100.0000, 54.6875
0.0019, 0.5923, 7.7951, 0.0004, 100.0000, 54.6875
0.0005, 0.6040, 7.7899, 0.0002, 100.0000, 54.6875
0.0013, 0.5882, 7.7921, 0.0005, 100.0000, 54.6875
0.0006, 0.6220, 7.7811, 0.0003, 100.0000, 54.6875
0.0005, 0.6180, 7.7952, 0.0002, 100.0000, 54.6875
0.0006, 0.6258, 7.7891, 0.0004, 100.0000, 54.6875
0.0005, 0.6155, 7.7890, 0.0003, 100.0000, 54.6875
0.0004, 0.6292, 7.7918, 0.0005, 100.0000, 54.6875
0.0012, 0.6291, 7.7962, 0.0007, 100.0000, 54.6875
0.0006, 0.6359, 7.7989, 0.0004, 100.0000, 54.6875
0.0002, 0.6583, 7.8034, 0.0003, 100.0000, 54.6875
0.0005, 0.6350, 7.7958, 0.0005, 100.0000, 54.6875
0.0003, 0.6602, 7.8016, 0.0003, 100.0000, 54.6875
0.0004, 0.6409, 7.8015, 0.0003, 100.0000, 54.6875
0.0004, 0.6411, 7.8094, 0.0003, 100.0000, 54.6875
0.0004, 0.6455, 7.7994, 0.0004, 100.0000, 54.6875
0.0004, 0.6471, 7.8021, 0.0003, 100.0000, 54.6875
0.0002, 0.6503, 7.8104, 0.0001, 100.0000, 54.6875
0.0003, 0.6432, 7.8005, 0.0002, 100.0000, 54.6875
0.0003, 0.6375, 7.7953, 0.0003, 100.0000, 54.6875
0.0006, 0.6461, 7.7919, 0.0006, 100.0000, 54.6875
0.0003, 0.6344, 7.7966, 0.0002, 100.0000, 54.6875
0.0003, 0.6493, 7.8004, 0.0002, 100.0000, 54.6875
0.0002, 0.6598, 7.7998, 0.0002, 100.0000, 54.6875
0.0002, 0.6675, 7.7929, 0.0002, 100.0000, 54.6875
0.0003, 0.6717, 7.7969, 0.0003, 100.0000, 54.6875
0.0002, 0.6879, 7.7928, 0.0003, 100.0000, 54.6875
0.0003, 0.6953, 7.7989, 0.0005, 100.0000, 54.6875
0.0213, 0.7004, 7.8159, 0.0002, 98.5663, 54.6875
0.9404, 0.6856, 8.1590, 0.0139, 91.0714, 46.5144
0.2764, 0.6597, 7.8576, 0.0056, 98.0426, 47.3558
0.0233, 0.6279, 7.8068, 0.0002, 99.8970, 47.3558
0.0017, 0.6225, 7.8052, 0.0003, 99.8970, 47.3558
0.0295, 0.5999, 7.7986, 0.0013, 99.7768, 49.1587
0.0236, 0.5961, 7.8232, 0.0004, 99.7940, 49.1587
0.0006, 0.5861, 7.8098, 0.0003, 99.8369, 49.1587
0.0153, 0.5798, 7.8177, 0.0001, 99.9227, 49.1587
0.0141, 0.5720, 7.7907, 0.0002, 100.0000, 49.1587
0.0006, 0.5913, 7.8022, 0.0001, 99.9485, 49.1587
0.0007, 0.6090, 7.8430, 0.0002, 100.0000, 49.1587
0.0003, 0.5982, 7.7949, 0.0002, 100.0000, 49.1587
0.0002, 0.5911, 7.8002, 0.0001, 100.0000, 49.1587
0.0003, 0.6001, 7.7984, 0.0001, 100.0000, 49.1587
0.0005, 0.5984, 7.7874, 0.0002, 100.0000, 49.1587
0.0003, 0.6120, 7.8187, 0.0002, 100.0000, 49.1587
0.0003, 0.6233, 7.7845, 0.0002, 100.0000, 49.1587
0.0004, 0.6266, 7.7804, 0.0002, 100.0000, 49.1587
0.0005, 0.6274, 7.7994, 0.0003, 100.0000, 49.1587
0.0004, 0.6337, 7.7904, 0.0003, 100.0000, 49.1587
0.0002, 0.6290, 7.7832, 0.0003, 100.0000, 49.1587
0.0006, 0.6052, 7.7840, 0.0003, 100.0000, 49.1587
0.0002, 0.6033, 7.7902, 0.0003, 100.0000, 49.1587
0.0004, 0.6057, 7.7783, 0.0005, 100.0000, 49.1587
0.0005, 0.5920, 7.7778, 0.0005, 100.0000, 49.1587
0.0002, 0.5772, 7.7814, 0.0005, 100.0000, 49.1587
0.0003, 0.5922, 7.7731, 0.0002, 100.0000, 49.1587
0.0002, 0.6011, 7.7831, 0.0003, 100.0000, 49.1587
0.0017, 0.5989, 7.7779, 0.0003, 100.0000, 49.1587
0.0003, 0.6193, 7.7775, 0.0003, 100.0000, 49.1587
0.0003, 0.6232, 7.7757, 0.0002, 100.0000, 49.1587
0.0005, 0.6361, 7.7979, 0.0004, 100.0000, 49.1587
0.0001, 0.6508, 7.7853, 0.0003, 100.0000, 49.1587
0.0071, 0.6456, 7.7862, 0.0003, 100.0000, 49.1587
0.0003, 0.6446, 7.8121, 0.0003, 100.0000, 49.1587
0.0002, 0.6416, 7.7822, 0.0002, 100.0000, 49.1587
0.0002, 0.6486, 7.7839, 0.0003, 100.0000, 49.1587
0.0001, 0.6536, 7.7996, 0.0001, 100.0000, 49.1587
0.0003, 0.6619, 7.7729, 0.0003, 100.0000, 49.1587
0.0003, 0.6747, 7.7724, 0.0002, 100.0000, 49.1587
0.0002, 0.6614, 7.7835, 0.0002, 100.0000, 49.1587
0.0003, 0.6575, 7.7851, 0.0002, 100.0000, 49.1587
0.0005, 0.6691, 7.7816, 0.0002, 100.0000, 49.1587
0.0004, 0.6638, 7.7714, 0.0002, 100.0000, 49.1587
0.0006, 0.6740, 7.7842, 0.0001, 100.0000, 49.1587
0.0003, 0.6717, 7.7773, 0.0001, 100.0000, 49.1587
0.0003, 0.6604, 7.7746, 0.0001, 100.0000, 49.1587
0.0003, 0.6615, 7.7792, 0.0001, 100.0000, 49.1587
0.0004, 0.6744, 7.7769, 0.0001, 99.9571, 49.1587
0.0005, 0.6666, 7.7794, 0.0003, 100.0000, 49.1587
0.0010, 0.6615, 7.7971, 0.0002, 99.8626, 49.1587
0.0038, 0.6464, 7.7816, 0.0001, 97.7421, 49.1587
0.2810, 0.6511, 7.9056, 0.0030, 96.0938, 41.4663
0.3227, 0.6399, 7.8163, 0.0161, 99.0127, 49.1587
0.0596, 0.6136, 7.8007, 0.0053, 99.8712, 49.1587
0.0075, 0.6045, 7.7868, 0.0009, 100.0000, 49.1587
0.0026, 0.5907, 7.7888, 0.0009, 100.0000, 49.1587
0.0008, 0.5891, 7.7876, 0.0001, 100.0000, 49.1587
0.0012, 0.5889, 7.8186, 0.0001, 100.0000, 49.1587
0.0009, 0.5693, 7.7809, 0.0001, 100.0000, 49.1587
0.0005, 0.5730, 7.7832, 0.0002, 100.0000, 49.1587
0.0006, 0.5781, 7.7850, 0.0001, 100.0000, 49.1587
0.0006, 0.5746, 7.7861, 0.0001, 100.0000, 49.1587
0.0004, 0.5858, 7.7734, 0.0001, 100.0000, 49.1587
0.0006, 0.5791, 7.7883, 0.0001, 100.0000, 49.1587
0.0003, 0.5900, 7.7650, 0.0002, 100.0000, 49.1587
0.0004, 0.6054, 7.7726, 0.0001, 100.0000, 49.1587
0.0009, 0.6127, 7.8037, 0.0003, 100.0000, 49.1587
0.0004, 0.6276, 7.7658, 0.0002, 100.0000, 49.1587
0.0003, 0.6265, 7.7713, 0.0001, 100.0000, 49.1587
0.0006, 0.6335, 7.7654, 0.0002, 100.0000, 49.1587
0.0002, 0.6808, 7.8058, 0.0000, 100.0000, 49.1587
0.0005, 0.6731, 7.7792, 0.0001, 100.0000, 49.1587
0.0035, 0.6767, 7.8044, 0.0001, 100.0000, 49.1587
0.0005, 0.6896, 7.8094, 0.0001, 100.0000, 49.1587
0.0005, 0.6759, 7.8164, 0.0001, 100.0000, 49.1587
0.0002, 0.6679, 7.7915, 0.0001, 100.0000, 49.1587
0.0005, 0.6767, 7.7805, 0.0001, 100.0000, 49.1587
0.0002, 0.6646, 7.8041, 0.0001, 100.0000, 49.1587
0.0001, 0.6574, 7.7699, 0.0001, 100.0000, 49.1587
0.0002, 0.6521, 7.7763, 0.0001, 100.0000, 49.1587
0.0003, 0.6693, 7.8171, 0.0001, 100.0000, 49.1587
0.0002, 0.6712, 7.7793, 0.0001, 100.0000, 49.1587
0.0003, 0.6611, 7.8127, 0.0001, 100.0000, 49.1587
0.0002, 0.6666, 7.7946, 0.0001, 100.0000, 49.1587
0.0002, 0.6689, 7.7877, 0.0001, 100.0000, 49.1587
0.0005, 0.6624, 7.7829, 0.0001, 100.0000, 49.1587
0.0003, 0.6745, 7.7791, 0.0001, 100.0000, 49.1587
0.0002, 0.6681, 7.7887, 0.0001, 100.0000, 49.1587
0.0003, 0.6591, 7.7860, 0.0001, 100.0000, 49.1587
0.0004, 0.6459, 7.7767, 0.0001, 100.0000, 49.1587
0.0002, 0.6470, 7.7896, 0.0001, 100.0000, 49.1587
0.0002, 0.6597, 7.7726, 0.0001, 100.0000, 49.1587
0.0001, 0.6596, 7.7868, 0.0001, 100.0000, 49.1587
0.0003, 0.6627, 7.7889, 0.0001, 100.0000, 49.1587
0.0003, 0.6517, 7.7798, 0.0000, 100.0000, 49.1587
0.0003, 0.6664, 7.7793, 0.0001, 100.0000, 49.1587
0.0002, 0.6725, 7.7652, 0.0001, 100.0000, 49.1587
0.0002, 0.6762, 7.7705, 0.0000, 100.0000, 49.1587
0.0003, 0.6640, 7.7714, 0.0001, 100.0000, 49.1587
0.0005, 0.6662, 7.7828, 0.0001, 100.0000, 49.1587
0.0001, 0.6897, 7.7811, 0.0000, 100.0000, 49.1587
0.0001, 0.6807, 7.7897, 0.0001, 100.0000, 49.1587
0.0003, 0.7069, 7.7874, 0.0001, 100.0000, 49.1587
0.0003, 0.7094, 7.7894, 0.0003, 100.0000, 49.1587
0.0001, 0.6928, 7.8152, 0.0002, 100.0000, 49.1587
0.0001, 0.7052, 7.8167, 0.0002, 100.0000, 49.1587
0.0004, 0.6899, 7.8045, 0.0000, 100.0000, 49.1587
0.0001, 0.6881, 7.7925, 0.0001, 100.0000, 49.1587
1.0182, 0.7021, 7.9715, 0.0368, 89.0110, 52.4038
0.2259, 0.6379, 7.8078, 0.0208, 91.0199, 46.9952
0.1913, 0.6308, 7.7803, 0.0051, 98.5319, 46.9952
0.0310, 0.6008, 7.7666, 0.0011, 99.5192, 46.9952
0.0118, 0.5831, 7.7737, 0.0007, 99.7596, 46.9952
0.0067, 0.5776, 7.7747, 0.0011, 99.6051, 46.9952
0.0096, 0.5498, 7.7691, 0.0006, 99.0986, 46.9952
0.0176, 0.5693, 7.7725, 0.0009, 99.7854, 46.9952
0.0031, 0.5640, 7.7709, 0.0003, 99.7854, 46.9952
0.0054, 0.5659, 7.7747, 0.0010, 99.7854, 46.9952
0.0006, 0.5417, 7.7690, 0.0002, 100.0000, 46.9952
0.0007, 0.5490, 7.7748, 0.0004, 100.0000, 46.9952
0.0022, 0.5445, 7.7662, 0.0002, 100.0000, 46.9952
0.0017, 0.5740, 7.7713, 0.0003, 99.7854, 46.9952
0.0006, 0.5679, 7.7737, 0.0003, 100.0000, 46.9952
0.0020, 0.5737, 7.7813, 0.0006, 99.7854, 46.9952
0.0008, 0.5804, 7.7673, 0.0001, 99.7854, 46.9952
0.0084, 0.5921, 7.7865, 0.0004, 100.0000, 46.9952
0.0007, 0.5745, 7.7798, 0.0004, 100.0000, 46.9952
0.0018, 0.5775, 7.7738, 0.0003, 100.0000, 46.9952
0.0003, 0.5808, 7.7704, 0.0006, 100.0000, 46.9952
0.0026, 0.5776, 7.7883, 0.0005, 100.0000, 46.9952
0.0010, 0.5820, 7.7767, 0.0005, 100.0000, 46.9952
0.0010, 0.5901, 7.7879, 0.0004, 100.0000, 46.9952
0.0004, 0.5762, 7.7813, 0.0005, 100.0000, 46.9952
0.0006, 0.5715, 7.7720, 0.0004, 100.0000, 46.9952
0.0006, 0.5712, 7.7747, 0.0006, 100.0000, 46.9952
0.0003, 0.5819, 7.7891, 0.0005, 100.0000, 46.9952
0.0006, 0.5705, 7.7801, 0.0006, 100.0000, 46.9952
0.0004, 0.5904, 7.7808, 0.0004, 100.0000, 46.9952
0.0006, 0.5815, 7.7863, 0.0006, 100.0000, 46.9952
0.0004, 0.5874, 7.7801, 0.0003, 100.0000, 46.9952
0.0010, 0.5895, 7.7837, 0.0005, 100.0000, 46.9952
0.0002, 0.6004, 7.7835, 0.0004, 100.0000, 46.9952
0.0004, 0.6115, 7.7815, 0.0005, 100.0000, 46.9952
0.0004, 0.6179, 7.7896, 0.0005, 100.0000, 46.9952
0.0003, 0.6186, 7.7807, 0.0003, 100.0000, 46.9952
0.0006, 0.6206, 7.7753, 0.0004, 100.0000, 46.9952
0.0005, 0.6162, 7.7744, 0.0004, 100.0000, 46.9952
0.0002, 0.6179, 7.7750, 0.0003, 100.0000, 46.9952
0.0004, 0.6125, 7.7705, 0.0005, 100.0000, 46.9952
0.0002, 0.6303, 7.7817, 0.0003, 100.0000, 46.9952
0.0002, 0.6492, 7.7756, 0.0004, 100.0000, 46.9952
0.0008, 0.6558, 7.7813, 0.0005, 100.0000, 46.9952
0.0003, 0.6378, 7.7930, 0.0003, 100.0000, 46.9952
0.0004, 0.6396, 7.7850, 0.0007, 100.0000, 46.9952
0.1815, 0.6243, 7.8095, 0.0037, 90.0670, 47.9567
0.3777, 0.6279, 7.8773, 0.0244, 93.7071, 46.9952
0.0943, 0.5697, 7.7786, 0.0037, 98.7981, 46.9952
0.0488, 0.5443, 7.8009, 0.0037, 99.7940, 46.9952
0.0025, 0.5418, 7.7943, 0.0002, 100.0000, 46.9952
0.0185, 0.5302, 7.7716, 0.0002, 100.0000, 46.9952
0.0016, 0.5200, 7.7649, 0.0012, 100.0000, 46.9952
0.0009, 0.5146, 7.7662, 0.0001, 100.0000, 46.9952
0.0009, 0.5072, 7.7759, 0.0001, 100.0000, 46.9952
0.0005, 0.5205, 7.7676, 0.0001, 100.0000, 46.9952
0.0005, 0.5145, 7.7688, 0.0001, 100.0000, 46.9952
0.0004, 0.5219, 7.7658, 0.0001, 100.0000, 46.9952
0.0006, 0.5245, 7.7615, 0.0003, 100.0000, 46.9952
0.0006, 0.5442, 7.7619, 0.0001, 100.0000, 46.9952
0.0003, 0.5481, 7.7628, 0.0002, 100.0000, 46.9952
0.0007, 0.5584, 7.7632, 0.0003, 100.0000, 46.9952
0.0010, 0.5617, 7.7675, 0.0028, 100.0000, 46.9952
0.0003, 0.5619, 7.7708, 0.0003, 100.0000, 46.9952
0.0003, 0.5749, 7.7814, 0.0004, 100.0000, 46.9952
0.0002, 0.5831, 7.7690, 0.0003, 100.0000, 46.9952
0.0004, 0.5798, 7.7718, 0.0004, 100.0000, 46.9952
0.0003, 0.5874, 7.7626, 0.0007, 100.0000, 46.9952
0.0003, 0.5849, 7.7780, 0.0002, 100.0000, 46.9952
0.0003, 0.5724, 7.7791, 0.0002, 100.0000, 46.9952
0.0003, 0.5721, 7.7801, 0.0003, 100.0000, 46.9952
0.0004, 0.5704, 7.7765, 0.0003, 100.0000, 46.9952
0.0002, 0.5660, 7.7696, 0.0002, 100.0000, 46.9952
0.0003, 0.5640, 7.7701, 0.0003, 100.0000, 46.9952
0.0005, 0.5707, 7.7706, 0.0002, 100.0000, 46.9952
0.0002, 0.5595, 7.7793, 0.0003, 100.0000, 46.9952
0.0002, 0.5821, 7.7781, 0.0002, 100.0000, 46.9952
0.0002, 0.5900, 7.7760, 0.0003, 100.0000, 46.9952
0.0001, 0.5744, 7.7777, 0.0003, 100.0000, 46.9952
0.0002, 0.5764, 7.7748, 0.0003, 100.0000, 46.9952
0.0002, 0.5901, 7.7780, 0.0002, 100.0000, 46.9952
0.0003, 0.5903, 7.7760, 0.0003, 100.0000, 46.9952
0.0003, 0.5928, 7.7714, 0.0004, 100.0000, 46.9952
0.0004, 0.6063, 7.7685, 0.0003, 100.0000, 46.9952
0.0009, 0.6099, 7.7702, 0.0002, 100.0000, 46.9952
0.0005, 0.5817, 7.7829, 0.0004, 100.0000, 46.9952
0.0005, 0.5941, 7.7786, 0.0003, 100.0000, 46.9952
0.0003, 0.5889, 7.7792, 0.0004, 100.0000, 46.9952
0.0002, 0.6032, 7.7837, 0.0004, 100.0000, 46.9952
0.0007, 0.5884, 7.7788, 0.0004, 100.0000, 46.9952
0.0002, 0.5937, 7.7838, 0.0002, 100.0000, 46.9952
0.0015, 0.6153, 7.7720, 0.0005, 99.8970, 46.9952
0.0073, 0.6170, 7.7879, 0.0003, 99.9141, 46.9952
0.0004, 0.6064, 7.7772, 0.0002, 100.0000, 46.9952
0.0003, 0.6244, 7.7877, 0.0004, 100.0000, 46.9952
0.0005, 0.6324, 7.7784, 0.0004, 100.0000, 46.9952
0.0003, 0.6245, 7.7819, 0.0004, 100.0000, 46.9952
0.0003, 0.6323, 7.7812, 0.0004, 100.0000, 46.9952
0.0002, 0.6397, 7.7971, 0.0005, 100.0000, 46.9952
0.0004, 0.6314, 7.7949, 0.0005, 100.0000, 46.9952
0.0003, 0.6492, 7.7888, 0.0006, 100.0000, 46.9952
0.0010, 0.6604, 7.7976, 0.0011, 98.6779, 52.7644
0.4196, 0.6300, 7.9504, 0.0238, 96.7376, 42.6683
0.1991, 0.5763, 7.8420, 0.0152, 99.2788, 38.5817
0.0207, 0.5556, 7.7827, 0.0004, 99.5793, 38.5817
0.0323, 0.5526, 7.7848, 0.0002, 99.7682, 38.5817
0.0043, 0.5495, 7.7869, 0.0002, 100.0000, 38.5817
0.0017, 0.5180, 7.7764, 0.0007, 100.0000, 38.5817
0.0008, 0.5252, 7.7943, 0.0004, 100.0000, 38.5817
0.0008, 0.5129, 7.7776, 0.0000, 100.0000, 38.5817
0.0092, 0.5690, 7.8254, 0.0038, 100.0000, 38.5817
0.0009, 0.5614, 7.7880, 0.0002, 99.8798, 38.5817
0.0006, 0.5535, 7.8203, 0.0002, 100.0000, 38.5817
0.0006, 0.5620, 7.8151, 0.0001, 100.0000, 38.5817
0.0005, 0.5566, 7.7983, 0.0000, 100.0000, 38.5817
0.0008, 0.5558, 7.8014, 0.0000, 100.0000, 38.5817
0.0009, 0.5871, 7.8000, 0.0001, 100.0000, 38.5817
0.0006, 0.6008, 7.8168, 0.0000, 100.0000, 38.5817
0.0003, 0.5718, 7.8039, 0.0001, 100.0000, 38.5817
0.0006, 0.5986, 7.7917, 0.0001, 100.0000, 38.5817
0.0004, 0.5916, 7.8060, 0.0003, 100.0000, 38.5817
0.0005, 0.6138, 7.7992, 0.0004, 99.9828, 38.5817
0.0003, 0.6108, 7.8036, 0.0002, 100.0000, 38.5817
0.0005, 0.6050, 7.7974, 0.0003, 100.0000, 38.5817
0.0004, 0.5981, 7.7912, 0.0002, 100.0000, 38.5817
0.0007, 0.5888, 7.8006, 0.0004, 100.0000, 38.5817
0.0002, 0.5848, 7.8014, 0.0003, 100.0000, 38.5817
0.0005, 0.5930, 7.8111, 0.0002, 100.0000, 38.5817
0.0006, 0.5828, 7.8048, 0.0003, 100.0000, 38.5817
0.0004, 0.5920, 7.8043, 0.0002, 100.0000, 38.5817
0.0006, 0.5851, 7.8057, 0.0002, 100.0000, 38.5817
0.0004, 0.5845, 7.8022, 0.0002, 100.0000, 38.5817
0.0003, 0.5800, 7.8092, 0.0002, 100.0000, 38.5817
0.0005, 0.5764, 7.8076, 0.0002, 100.0000, 38.5817
0.0006, 0.5935, 7.7872, 0.0003, 100.0000, 38.5817
0.0003, 0.6035, 7.7925, 0.0002, 99.9828, 38.5817
0.1399, 0.6344, 7.8443, 0.0033, 99.4677, 38.5817
0.0295, 0.6064, 7.8011, 0.0006, 99.8712, 38.5817
0.0109, 0.6210, 7.7938, 0.0009, 100.0000, 38.5817
0.0020, 0.6018, 7.7821, 0.0004, 100.0000, 38.5817
0.0005, 0.6207, 7.7761, 0.0003, 100.0000, 38.5817
0.0005, 0.6036, 7.7844, 0.0003, 100.0000, 38.5817
0.0063, 0.6275, 7.7784, 0.0002, 100.0000, 38.5817
0.0003, 0.6202, 7.7759, 0.0002, 100.0000, 38.5817
0.0007, 0.6217, 7.7849, 0.0002, 100.0000, 38.5817
0.0003, 0.5990, 7.7823, 0.0002, 100.0000, 38.5817
0.0005, 0.6244, 7.7950, 0.0003, 100.0000, 38.5817
0.0007, 0.6101, 7.7849, 0.0003, 100.0000, 38.5817
0.0005, 0.6161, 7.8016, 0.0002, 100.0000, 38.5817
0.0004, 0.6068, 7.7722, 0.0003, 100.0000, 38.5817
0.0004, 0.6052, 7.7699, 0.0003, 100.0000, 38.5817
0.0005, 0.6553, 7.7901, 0.0003, 100.0000, 38.5817
0.0004, 0.6217, 7.8013, 0.0002, 100.0000, 38.5817
0.0004, 0.6263, 7.7798, 0.0002, 100.0000, 38.5817
0.0005, 0.6336, 7.7952, 0.0003, 100.0000, 38.5817
0.0007, 0.6418, 7.7873, 0.0005, 100.0000, 38.5817
0.0539, 0.6471, 7.7902, 0.0039, 99.8712, 38.5817
0.0004, 0.6219, 7.7929, 0.0006, 100.0000, 38.5817
0.0003, 0.6323, 7.7970, 0.0001, 100.0000, 38.5817
0.0004, 0.6212, 7.7874, 0.0002, 100.0000, 38.5817
0.0005, 0.6396, 7.7853, 0.0001, 100.0000, 38.5817
0.0003, 0.6347, 7.7829, 0.0001, 100.0000, 38.5817
0.0004, 0.6329, 7.7989, 0.0002, 100.0000, 38.5817
0.0005, 0.6243, 7.7822, 0.0001, 100.0000, 38.5817
0.0012, 0.6443, 7.7915, 0.0002, 99.9657, 38.5817
0.0003, 0.6357, 7.7936, 0.0001, 100.0000, 38.5817
0.0003, 0.6375, 7.8135, 0.0001, 100.0000, 38.5817
0.0004, 0.6349, 7.8279, 0.0004, 100.0000, 38.5817
0.0001, 0.6343, 7.8117, 0.0001, 99.9485, 38.5817
0.1413, 0.6204, 7.8823, 0.0006, 95.7933, 38.5817
0.2703, 0.6340, 7.8507, 0.0109, 95.7847, 49.0385
0.1118, 0.6137, 7.7926, 0.0069, 97.3300, 38.5817
0.0179, 0.5679, 7.7836, 0.0008, 99.5622, 38.5817
0.0094, 0.5919, 7.7893, 0.0004, 99.9141, 38.5817
0.0006, 0.5887, 7.7838, 0.0003, 99.9141, 38.5817
0.0087, 0.5815, 7.7778, 0.0006, 100.0000, 38.5817
0.0014, 0.5924, 7.7841, 0.0003, 100.0000, 38.5817
0.0005, 0.5967, 7.7828, 0.0005, 100.0000, 38.5817
0.0003, 0.5995, 7.7793, 0.0002, 100.0000, 38.5817
0.0007, 0.6018, 7.7885, 0.0002, 100.0000, 38.5817
0.0013, 0.6040, 7.7907, 0.0004, 100.0000, 38.5817
0.0003, 0.6236, 7.7739, 0.0004, 100.0000, 38.5817
0.0003, 0.6205, 7.7822, 0.0012, 99.8283, 38.5817
0.0055, 0.6113, 7.7886, 0.0001, 100.0000, 38.5817
0.0005, 0.6127, 7.7793, 0.0001, 100.0000, 38.5817
0.0007, 0.6033, 7.7794, 0.0003, 100.0000, 38.5817
0.0005, 0.5806, 7.7962, 0.0002, 100.0000, 38.5817
0.0005, 0.5752, 7.7846, 0.0003, 100.0000, 38.5817
0.0003, 0.5668, 7.7846, 0.0001, 100.0000, 38.5817
0.0003, 0.5665, 7.7728, 0.0002, 100.0000, 38.5817
0.0005, 0.5818, 7.7793, 0.0000, 100.0000, 38.5817
0.0007, 0.5910, 7.7830, 0.0002, 100.0000, 38.5817
0.0003, 0.5728, 7.7774, 0.0003, 100.0000, 38.5817
0.0003, 0.5809, 7.7700, 0.0002, 100.0000, 38.5817
0.0002, 0.5788, 7.7684, 0.0002, 100.0000, 38.5817
0.0004, 0.6040, 7.7646, 0.0002, 100.0000, 38.5817
0.0019, 0.5845, 7.7721, 0.0005, 99.7682, 38.5817
