0.0012, 0.5994, 8.1854, 0.0043, 100.0000, 37.2596
0.0006, 0.5912, 8.0961, 0.0023, 100.0000, 37.2596
0.0010, 0.5780, 8.1691, 0.0020, 100.0000, 37.2596
0.0024, 0.6018, 8.1315, 0.0031, 100.0000, 37.2596
0.0013, 0.6069, 8.1191, 0.0022, 100.0000, 37.2596
0.0012, 0.6204, 8.1445, 0.0026, 100.0000, 37.2596
0.0019, 0.6433, 8.0674, 0.0028, 100.0000, 37.2596
0.0025, 0.6728, 8.0572, 0.0034, 100.0000, 37.2596
0.1410, 0.6730, 8.2395, 0.0109, 90.5048, 41.2260
0.2794, 0.6311, 8.8293, 0.0154, 100.0000, 46.9952
0.0010, 0.6078, 9.0307, 0.0018, 100.0000, 46.3942
0.0013, 0.6095, 8.7788, 0.0014, 100.0000, 46.5144
0.0013, 0.5999, 8.4524, 0.0015, 100.0000, 46.3942
0.0013, 0.5891, 8.4097, 0.0019, 100.0000, 46.1538
0.0012, 0.6115, 8.2813, 0.0021, 100.0000, 46.3942
0.0030, 0.6274, 8.2706, 0.0017, 100.0000, 46.2740
0.0012, 0.6258, 8.2665, 0.0033, 100.0000, 45.6731
0.0017, 0.6271, 8.2251, 0.0013, 100.0000, 45.7933
0.0011, 0.6346, 8.1907, 0.0049, 100.0000, 45.6731
0.0011, 0.6389, 8.1729, 0.0052, 100.0000, 46.0337
0.0977, 0.6357, 8.5307, 0.0049, 100.0000, 46.6346
0.0225, 0.6210, 9.3291, 0.0085, 100.0000, 50.1202
0.0020, 0.6287, 9.2647, 0.0027, 100.0000, 50.4808
0.0012, 0.6490, 8.8050, 0.0021, 100.0000, 50.6010
0.0017, 0.6690, 8.7514, 0.0036, 100.0000, 50.3606
0.0017, 0.6745, 8.6299, 0.0021, 100.0000, 50.4808
0.0012, 0.6679, 8.4413, 0.0015, 100.0000, 50.2404
0.0025, 0.6798, 8.3788, 0.0040, 100.0000, 50.8413
0.0013, 0.6810, 8.3522, 0.0036, 100.0000, 50.0000
0.0013, 0.6713, 8.5199, 0.0052, 100.0000, 48.5577
0.0009, 0.6716, 8.1873, 0.0124, 100.0000, 48.6779
0.0015, 0.6800, 8.3110, 0.0016, 100.0000, 49.1587
0.0023, 0.6994, 8.2913, 0.0150, 100.0000, 48.4375
0.0238, 0.6860, 8.4276, 0.0025, 100.0000, 50.3606
0.0026, 0.6741, 8.5514, 0.0015, 100.0000, 50.3606
0.0005, 0.6599, 8.3740, 0.0010, 100.0000, 50.3606
0.0022, 0.6696, 8.2319, 0.0023, 100.0000, 50.0000
0.0006, 0.6863, 8.1003, 0.0008, 100.0000, 50.3606
0.0007, 0.6977, 8.1330, 0.0023, 100.0000, 49.5192
0.0003, 0.6949, 8.1663, 0.0025, 100.0000, 49.1587
0.0006, 0.6862, 8.2978, 0.0062, 100.0000, 48.6779
0.0007, 0.6806, 8.2185, 0.0020, 100.0000, 49.0385
0.0039, 0.6837, 8.1661, 0.0056, 100.0000, 48.5577
0.2809, 0.6902, 8.8427, 0.0047, 91.8269, 44.9519
0.5270, 0.7074, 8.9477, 0.0098, 95.9135, 39.0625
0.3003, 0.6924, 8.8250, 0.0064, 95.9135, 39.1827
0.1518, 0.6743, 8.6869, 0.0060, 100.0000, 40.8654
0.0007, 0.6520, 8.4636, 0.0044, 100.0000, 42.3077
0.0009, 0.6707, 8.4760, 0.0048, 100.0000, 42.1875
0.0007, 0.6285, 8.3873, 0.0038, 100.0000, 42.4279
0.0004, 0.6322, 8.3766, 0.0015, 100.0000, 42.3077
0.0005, 0.6410, 8.2335, 0.0022, 100.0000, 42.3077
0.0007, 0.6471, 8.1559, 0.0024, 100.0000, 42.3077
0.0011, 0.6610, 8.1705, 0.0024, 100.0000, 42.0673
0.0007, 0.6748, 8.1690, 0.0020, 100.0000, 41.8269
0.0023, 0.6630, 8.4554, 0.0042, 100.0000, 42.0673
0.0008, 0.6589, 8.3938, 0.0027, 100.0000, 41.5865
0.0008, 0.6633, 8.2580, 0.0019, 100.0000, 41.8269
0.0008, 0.6628, 8.1167, 0.0025, 100.0000, 42.4279
0.0008, 0.6580, 8.0981, 0.0014, 100.0000, 42.5481
0.0009, 0.6567, 8.0349, 0.0012, 100.0000, 42.4279
0.0009, 0.6584, 8.0044, 0.0016, 100.0000, 42.5481
0.0009, 0.6529, 7.8952, 0.0015, 100.0000, 42.4279
0.0014, 0.6702, 7.9596, 0.0018, 98.5577, 42.4279
0.0009, 0.6585, 7.9245, 0.0029, 100.0000, 42.7885
0.0008, 0.6554, 7.9249, 0.0021, 100.0000, 42.5481
0.0011, 0.6616, 7.9026, 0.0015, 100.0000, 42.3077
0.0012, 0.6565, 7.8620, 0.0013, 100.0000, 42.0673
0.0011, 0.6634, 7.8689, 0.0013, 100.0000, 42.1875
0.0008, 0.6591, 7.8928, 0.0021, 100.0000, 42.4279
0.0011, 0.6670, 7.8911, 0.0022, 100.0000, 42.1875
0.0233, 0.6557, 7.9062, 0.0082, 100.0000, 41.8269
0.0006, 0.6518, 7.9042, 0.0015, 100.0000, 41.9471
0.0010, 0.6490, 7.8770, 0.0019, 100.0000, 41.7067
0.0005, 0.6474, 7.8773, 0.0027, 100.0000, 41.7067
0.0005, 0.6634, 7.8705, 0.0020, 100.0000, 41.5865
0.0005, 0.6814, 7.8586, 0.0022, 100.0000, 41.2260
0.0007, 0.6842, 7.8545, 0.0021, 100.0000, 40.2644
0.0006, 0.6863, 7.8424, 0.0021, 100.0000, 40.2644
0.0015, 0.6701, 7.8981, 0.0057, 100.0000, 40.2644
0.0008, 0.6546, 7.9019, 0.0003, 100.0000, 40.2644
0.0009, 0.6554, 7.8721, 0.0016, 100.0000, 40.2644
0.0005, 0.6619, 7.8429, 0.0003, 100.0000, 40.2644
0.0007, 0.6731, 7.8617, 0.0006, 100.0000, 40.2644
0.0005, 0.6780, 7.8810, 0.0004, 100.0000, 40.2644
0.0007, 0.6869, 7.9050, 0.0007, 100.0000, 40.2644
0.0008, 0.6957, 7.8908, 0.0005, 100.0000, 40.2644
0.0012, 0.6948, 7.9359, 0.0007, 100.0000, 40.2644
0.0004, 0.7136, 7.9305, 0.0011, 100.0000, 40.2644
0.0002, 0.6949, 7.9441, 0.0057, 100.0000, 40.5048
0.0008, 0.7107, 7.9944, 0.0004, 100.0000, 40.5048
0.0081, 0.6825, 8.0628, 0.0051, 100.0000, 40.5048
0.0001, 0.6686, 8.1066, 0.0001, 100.0000, 40.5048
0.0002, 0.6808, 8.0336, 0.0002, 100.0000, 40.5048
0.0000, 0.6825, 8.0080, 0.0001, 100.0000, 40.5048
0.0002, 0.6789, 7.9644, 0.0002, 100.0000, 40.5048
0.0001, 0.6845, 7.9112, 0.0002, 100.0000, 40.5048
0.0001, 0.6810, 7.8816, 0.0005, 100.0000, 40.5048
0.0001, 0.6846, 7.8711, 0.0005, 100.0000, 40.5048
0.0009, 0.6749, 7.8431, 0.0006, 100.0000, 40.5048
0.0003, 0.6847, 7.8793, 0.0015, 100.0000, 40.5048
0.0004, 0.6829, 7.8779, 0.0003, 100.0000, 40.5048
0.0006, 0.6843, 7.8477, 0.0001, 100.0000, 40.5048
0.0006, 0.6868, 7.8434, 0.0003, 100.0000, 40.5048
0.0003, 0.6970, 7.8558, 0.0006, 100.0000, 40.5048
0.0006, 0.7032, 7.8668, 0.0007, 100.0000, 40.5048
0.0002, 0.7007, 7.8640, 0.0005, 100.0000, 40.5048
0.0004, 0.7032, 7.8523, 0.0008, 100.0000, 40.5048
0.0004, 0.7002, 7.8581, 0.0012, 100.0000, 40.5048
0.0007, 0.6963, 7.8908, 0.0003, 100.0000, 40.5048
0.0002, 0.6963, 7.8636, 0.0004, 100.0000, 40.5048
0.0003, 0.6936, 7.8520, 0.0004, 100.0000, 40.5048
0.0003, 0.6935, 7.8836, 0.0002, 100.0000, 40.5048
0.0004, 0.7018, 7.8908, 0.0005, 100.0000, 40.5048
0.0005, 0.6991, 7.8847, 0.0005, 100.0000, 40.5048
0.0006, 0.7046, 7.8631, 0.0004, 100.0000, 40.5048
0.0007, 0.7022, 7.8582, 0.0003, 100.0000, 40.5048
0.0008, 0.7191, 7.8848, 0.0008, 100.0000, 40.5048
0.0007, 0.7188, 8.0092, 0.0004, 100.0000, 40.5048
0.0009, 0.6971, 8.3297, 0.0005, 100.0000, 40.5048
0.0590, 0.6954, 8.0869, 0.0018, 93.6298, 40.2644
0.4329, 0.6819, 8.2519, 0.0381, 97.4760, 40.5048
0.0472, 0.8705, 8.1121, 0.0188, 100.0000, 34.6154
0.0004, 0.7966, 8.7766, 0.0042, 100.0000, 40.5048
0.0003, 0.7860, 8.5846, 0.0017, 100.0000, 40.5048
0.2167, 0.9775, 8.9732, 0.0165, 98.1971, 28.7260
0.4878, 0.8526, 10.0364, 0.0166, 98.1971, 33.1731
0.2917, 0.7126, 8.4063, 0.0021, 92.3077, 34.3750
0.4214, 0.6474, 8.5655, 0.0070, 88.1010, 29.4471
0.3846, 0.6041, 9.2073, 0.0082, 93.8702, 28.6058
0.2057, 0.5686, 9.3425, 0.0079, 98.1971, 29.4471
0.1584, 0.5591, 8.8136, 0.0047, 96.7548, 37.7404
0.1234, 0.5690, 9.8761, 0.0062, 100.0000, 38.4615
0.0054, 0.5732, 9.5647, 0.0021, 100.0000, 38.4615
0.0027, 0.5698, 9.4678, 0.0004, 100.0000, 38.4615
0.0024, 0.5731, 9.0244, 0.0003, 100.0000, 38.4615
0.0025, 0.5876, 9.0220, 0.0005, 100.0000, 38.4615
0.0022, 0.6022, 8.8714, 0.0010, 100.0000, 38.4615
0.0006, 0.6087, 8.6213, 0.0009, 100.0000, 38.4615
0.0006, 0.6130, 8.7944, 0.0006, 100.0000, 38.4615
0.0015, 0.6211, 8.4466, 0.0008, 100.0000, 38.4615
0.0005, 0.6415, 8.4064, 0.0009, 100.0000, 38.4615
0.0004, 0.6346, 8.3525, 0.0012, 100.0000, 38.4615
0.0005, 0.6324, 8.2531, 0.0008, 100.0000, 38.4615
0.0006, 0.6404, 8.2050, 0.0009, 100.0000, 38.4615
0.0006, 0.6317, 8.0913, 0.0010, 100.0000, 38.4615
0.0009, 0.6474, 8.0934, 0.0009, 100.0000, 38.4615
0.0043, 0.6350, 8.0352, 0.0012, 100.0000, 38.4615
0.0007, 0.6378, 7.9741, 0.0010, 100.0000, 38.4615
0.0004, 0.6471, 7.9224, 0.0010, 100.0000, 38.4615
0.0005, 0.6578, 7.8903, 0.0015, 100.0000, 38.4615
0.0016, 0.6632, 7.8579, 0.0012, 100.0000, 38.4615
0.0003, 0.6669, 7.9010, 0.0011, 100.0000, 38.4615
0.0024, 0.6876, 7.9625, 0.0020, 100.0000, 38.4615
0.0012, 0.7146, 8.0501, 0.0010, 100.0000, 38.4615
0.0005, 0.6986, 8.1852, 0.0005, 100.0000, 38.4615
0.0008, 0.6838, 8.0192, 0.0006, 100.0000, 38.4615
0.0010, 0.6691, 7.9945, 0.0015, 100.0000, 38.4615
0.0006, 0.6655, 8.0152, 0.0012, 100.0000, 38.4615
0.0017, 0.6574, 8.0392, 0.0017, 100.0000, 38.4615
0.0024, 0.6552, 8.3390, 0.0030, 100.0000, 37.2596
0.0001, 0.6611, 8.0499, 0.0011, 100.0000, 37.2596
0.0002, 0.6732, 7.9760, 0.0017, 100.0000, 37.2596
0.0005, 0.6790, 8.0860, 0.0010, 100.0000, 37.2596
0.0011, 0.6802, 8.1001, 0.0015, 100.0000, 37.2596
0.0006, 0.6890, 8.0113, 0.0008, 100.0000, 37.2596
0.0025, 0.6839, 8.2664, 0.0061, 100.0000, 37.2596
0.0005, 0.6794, 8.9113, 0.0009, 100.0000, 37.2596
0.0025, 0.6579, 8.4280, 0.0028, 100.0000, 37.2596
0.0007, 0.6422, 8.3900, 0.0002, 100.0000, 37.2596
0.0008, 0.6531, 8.1487, 0.0003, 100.0000, 37.2596
0.0010, 0.6562, 8.1094, 0.0001, 100.0000, 37.2596
0.0012, 0.6671, 8.1485, 0.0003, 100.0000, 37.2596
0.0016, 0.6610, 8.0749, 0.0007, 100.0000, 37.2596
0.0008, 0.6545, 8.0069, 0.0011, 100.0000, 37.2596
0.0008, 0.6492, 8.0263, 0.0013, 100.0000, 37.2596
0.0012, 0.6588, 8.0268, 0.0008, 100.0000, 37.2596
0.0002, 0.6586, 7.9112, 0.0005, 100.0000, 37.2596
0.0003, 0.6670, 7.8994, 0.0007, 100.0000, 37.2596
0.0005, 0.6817, 7.8720, 0.0009, 100.0000, 37.2596
0.0008, 0.6910, 7.8896, 0.0006, 100.0000, 37.2596
0.0005, 0.6894, 7.8940, 0.0004, 100.0000, 37.2596
0.0004, 0.6839, 7.9399, 0.0004, 100.0000, 37.2596
0.0007, 0.6728, 7.9333, 0.0012, 100.0000, 37.2596
0.0005, 0.6674, 7.8615, 0.0002, 100.0000, 37.2596
0.0003, 0.6710, 7.8464, 0.0005, 100.0000, 37.2596
0.0006, 0.6736, 7.8261, 0.0007, 100.0000, 37.2596
0.0005, 0.6923, 7.8295, 0.0007, 100.0000, 37.2596
0.0008, 0.6884, 7.8737, 0.0013, 100.0000, 37.2596
0.0004, 0.6760, 7.8327, 0.0002, 100.0000, 37.2596
0.0005, 0.6708, 7.8202, 0.0003, 100.0000, 37.2596
0.0005, 0.6794, 7.8176, 0.0007, 100.0000, 37.2596
0.0007, 0.6909, 7.8253, 0.0006, 100.0000, 37.2596
0.0004, 0.6902, 7.9271, 0.0006, 100.0000, 37.2596
0.0004, 0.6811, 7.8976, 0.0000, 100.0000, 37.2596
0.0004, 0.7490, 7.8436, 0.0003, 100.0000, 37.2596
0.0004, 0.7120, 7.8557, 0.0002, 100.0000, 37.2596
0.0005, 0.6677, 7.8342, 0.0002, 100.0000, 37.2596
0.0004, 0.6561, 7.8311, 0.0003, 100.0000, 37.2596
0.0005, 0.6628, 7.8745, 0.0005, 100.0000, 37.2596
0.0009, 0.6825, 7.9125, 0.0003, 100.0000, 37.2596
0.0028, 0.6734, 7.9720, 0.0007, 100.0000, 37.2596
0.0000, 0.6813, 7.9120, 0.0001, 100.0000, 37.2596
0.0001, 0.6944, 7.9395, 0.0001, 100.0000, 37.2596
0.1948, 0.6787, 8.3035, 0.0013, 95.7933, 37.2596
0.0388, 0.6727, 7.9443, 0.0016, 100.0000, 37.2596
0.0006, 0.6791, 7.8356, 0.0005, 100.0000, 37.2596
0.0007, 0.6857, 7.8173, 0.0006, 100.0000, 37.2596
0.0008, 0.6953, 7.8112, 0.0004, 100.0000, 37.2596
0.0016, 0.6905, 7.8134, 0.0006, 100.0000, 37.2596
0.0008, 0.6884, 7.8059, 0.0003, 100.0000, 37.2596
0.0006, 0.6837, 7.8090, 0.0006, 100.0000, 37.2596
0.0005, 0.6829, 7.8252, 0.0001, 100.0000, 37.2596
0.0004, 0.6806, 7.8297, 0.0003, 100.0000, 37.2596
0.0004, 0.6868, 7.8448, 0.0004, 100.0000, 37.2596
0.0007, 0.6765, 7.8461, 0.0004, 100.0000, 37.2596
0.0009, 0.6717, 7.8546, 0.0005, 100.0000, 37.2596
0.0008, 0.6850, 7.8389, 0.0005, 100.0000, 37.2596
0.0011, 0.6728, 7.8143, 0.0004, 100.0000, 37.2596
0.0008, 0.6753, 7.8071, 0.0004, 100.0000, 37.2596
0.0011, 0.6734, 7.8113, 0.0005, 100.0000, 37.2596
0.0007, 0.6779, 7.8170, 0.0001, 100.0000, 37.2596
0.0013, 0.6760, 7.8178, 0.0004, 100.0000, 37.2596
0.0008, 0.6733, 7.8249, 0.0003, 100.0000, 37.2596
0.0009, 0.6814, 7.8337, 0.0005, 100.0000, 37.2596
0.0008, 0.6799, 7.8245, 0.0004, 100.0000, 37.2596
0.0014, 0.6854, 7.8513, 0.0004, 100.0000, 37.2596
0.0014, 0.6892, 8.1637, 0.0003, 100.0000, 37.2596
0.0004, 0.6702, 8.0081, 0.0007, 100.0000, 37.2596
0.1235, 0.6523, 8.1547, 0.0122, 98.5577, 38.9423
0.0127, 0.6274, 8.0417, 0.0011, 100.0000, 37.2596
0.0002, 0.6417, 7.9832, 0.0006, 100.0000, 37.2596
0.0002, 0.6563, 7.9784, 0.0007, 100.0000, 37.2596
0.0002, 0.6832, 7.9865, 0.0003, 100.0000, 37.2596
0.0003, 0.6855, 8.0108, 0.0015, 100.0000, 37.2596
0.0003, 0.6772, 7.9914, 0.0003, 100.0000, 37.2596
0.0003, 0.6528, 7.9722, 0.0002, 100.0000, 37.2596
0.0003, 0.6526, 7.9261, 0.0003, 100.0000, 37.2596
0.0002, 0.6672, 7.9188, 0.0008, 100.0000, 37.2596
0.0002, 0.6818, 7.8720, 0.0001, 100.0000, 37.2596
0.0001, 0.6835, 7.8333, 0.0001, 100.0000, 37.2596
0.0002, 0.6792, 7.8322, 0.0002, 100.0000, 37.2596
0.0003, 0.6775, 7.8343, 0.0003, 100.0000, 37.2596
0.0003, 0.6755, 7.8354, 0.0002, 100.0000, 37.2596
0.0004, 0.6716, 7.8299, 0.0002, 100.0000, 37.2596
0.0004, 0.6754, 7.8473, 0.0005, 100.0000, 37.2596
0.0004, 0.6897, 7.8931, 0.0002, 100.0000, 37.2596
0.0003, 0.6773, 7.9618, 0.0006, 100.0000, 37.2596
0.0004, 0.6687, 8.0913, 0.0006, 100.0000, 37.2596
0.0003, 0.6629, 7.9145, 0.0000, 100.0000, 37.2596
0.0003, 0.6683, 7.8602, 0.0001, 100.0000, 37.2596
0.0004, 0.6919, 7.8219, 0.0002, 100.0000, 37.2596
0.0005, 0.6843, 7.8411, 0.0002, 100.0000, 37.2596
0.0005, 0.6786, 7.8223, 0.0004, 100.0000, 37.2596
0.0005, 0.6790, 7.8434, 0.0006, 100.0000, 37.2596
0.0005, 0.6813, 7.8221, 0.0011, 100.0000, 37.2596
0.0005, 0.6864, 7.8247, 0.0008, 100.0000, 37.2596
0.0005, 0.6798, 7.8488, 0.0006, 100.0000, 37.2596
0.0005, 0.6728, 7.8282, 0.0004, 100.0000, 37.2596
0.0007, 0.6798, 7.8463, 0.0007, 100.0000, 37.2596
0.0011, 0.6779, 7.8147, 0.0003, 100.0000, 37.2596
0.0005, 0.6751, 7.8366, 0.0003, 100.0000, 37.2596
0.0004, 0.6720, 7.8079, 0.0003, 100.0000, 37.2596
0.0003, 0.6763, 7.8283, 0.0002, 100.0000, 37.2596
0.0007, 0.6747, 7.8205, 0.0002, 100.0000, 37.2596
0.0005, 0.6781, 7.8327, 0.0002, 100.0000, 37.2596
0.0005, 0.6851, 7.8788, 0.0001, 100.0000, 37.2596
0.0009, 0.6779, 7.8745, 0.0000, 100.0000, 37.2596
0.0008, 0.6836, 7.9216, 0.0006, 100.0000, 37.2596
0.0009, 0.6752, 7.8936, 0.0001, 100.0000, 37.2596
0.0009, 0.6820, 7.8351, 0.0002, 100.0000, 37.2596
0.0008, 0.6790, 7.8760, 0.0001, 100.0000, 37.2596
0.0007, 0.6992, 7.9676, 0.0003, 100.0000, 37.2596
0.0009, 0.6836, 7.9730, 0.0004, 100.0000, 37.2596
0.0004, 0.6846, 7.9161, 0.0001, 100.0000, 37.2596
0.0007, 0.6762, 7.9265, 0.0002, 100.0000, 37.2596
0.0017, 0.6847, 7.9033, 0.0002, 100.0000, 37.2596
0.0002, 0.7052, 8.2574, 0.0006, 100.0000, 37.2596
0.0005, 0.6722, 8.0066, 0.0005, 100.0000, 37.2596
0.0009, 0.6961, 7.9655, 0.0004, 94.4712, 37.2596
0.1589, 0.6777, 8.2095, 0.0043, 100.0000, 37.2596
0.0011, 0.6746, 8.0330, 0.0009, 100.0000, 37.2596
0.0006, 0.6639, 8.0714, 0.0012, 100.0000, 37.2596
0.0003, 0.6634, 7.9953, 0.0003, 100.0000, 37.2596
0.0004, 0.6626, 7.9599, 0.0009, 100.0000, 37.2596
0.0003, 0.6677, 7.9024, 0.0003, 100.0000, 37.2596
0.0002, 0.6638, 7.9089, 0.0005, 100.0000, 37.2596
0.0002, 0.6685, 7.9125, 0.0001, 100.0000, 37.2596
0.0003, 0.6706, 7.8982, 0.0000, 100.0000, 37.2596
0.0003, 0.6809, 7.8674, 0.0000, 100.0000, 37.2596
0.0003, 0.6758, 7.8834, 0.0002, 100.0000, 37.2596
0.0004, 0.6768, 7.8201, 0.0003, 100.0000, 37.2596
0.0005, 0.6796, 7.8379, 0.0005, 100.0000, 37.2596
0.0005, 0.6905, 7.8339, 0.0005, 100.0000, 37.2596
0.0004, 0.6756, 7.8776, 0.0023, 100.0000, 37.2596
0.0003, 0.6692, 7.9720, 0.0000, 100.0000, 37.2596
0.0002, 0.6687, 7.9465, 0.0002, 100.0000, 37.2596
0.0003, 0.6754, 7.9211, 0.0001, 100.0000, 37.2596
0.0005, 0.6805, 7.8974, 0.0001, 100.0000, 37.2596
0.0006, 0.6758, 7.9248, 0.0001, 100.0000, 37.2596
0.0003, 0.6743, 7.9713, 0.0001, 100.0000, 37.2596
0.0075, 0.6765, 8.0174, 0.0006, 100.0000, 33.1731
0.0001, 0.6669, 7.9210, 0.0001, 100.0000, 33.1731
0.0002, 0.6715, 7.8609, 0.0003, 100.0000, 33.1731
0.0005, 0.6759, 7.8714, 0.0004, 100.0000, 33.1731
0.0005, 0.6743, 7.8577, 0.0001, 100.0000, 33.1731
0.0006, 0.6735, 7.8736, 0.0002, 100.0000, 33.1731
0.0006, 0.6755, 7.8669, 0.0002, 100.0000, 33.1731
0.0005, 0.6748, 7.8840, 0.0001, 100.0000, 33.1731
0.0005, 0.6761, 7.8508, 0.0001, 100.0000, 33.1731
0.0006, 0.6797, 7.8555, 0.0001, 100.0000, 33.1731
0.0006, 0.6635, 7.8506, 0.0002, 100.0000, 33.1731
0.0005, 0.6780, 7.8576, 0.0001, 100.0000, 33.1731
0.0004, 0.6734, 7.8530, 0.0002, 100.0000, 33.1731
0.0005, 0.6735, 7.8797, 0.0002, 100.0000, 33.1731
0.0005, 0.6823, 7.8473, 0.0002, 100.0000, 33.1731
0.0005, 0.6706, 7.8174, 0.0002, 100.0000, 33.1731
0.0007, 0.6782, 7.8279, 0.0000, 100.0000, 33.1731
0.0004, 0.6787, 7.8457, 0.0000, 100.0000, 33.1731
0.0006, 0.6698, 7.8557, 0.0001, 100.0000, 33.1731
0.0005, 0.6743, 7.8719, 0.0001, 100.0000, 33.1731
0.0007, 0.6803, 7.8950, 0.0002, 100.0000, 33.1731
0.0003, 0.6738, 7.9261, 0.0002, 100.0000, 33.1731
0.0002, 0.6820, 8.1036, 0.0001, 100.0000, 33.1731
0.0004, 0.6868, 7.9413, 0.0003, 100.0000, 33.1731
0.0005, 0.6766, 7.8591, 0.0002, 100.0000, 33.1731
0.0011, 0.6671, 7.9294, 0.0001, 100.0000, 33.1731
0.0005, 0.6866, 8.0978, 0.0000, 100.0000, 33.1731
0.0004, 0.6944, 8.1102, 0.0004, 100.0000, 33.1731
0.0006, 0.6783, 7.9924, 0.0001, 100.0000, 33.1731
0.0007, 0.6734, 7.9264, 0.0004, 100.0000, 33.1731
0.0008, 0.6851, 7.8844, 0.0003, 100.0000, 33.1731
0.0005, 0.6875, 7.9284, 0.0003, 100.0000, 33.1731
0.0007, 0.6882, 7.8963, 0.0002, 100.0000, 33.1731
0.0005, 0.6764, 7.8963, 0.0003, 100.0000, 33.1731
0.0004, 0.6835, 7.9409, 0.0003, 100.0000, 33.1731
0.0005, 0.6852, 7.8889, 0.0002, 100.0000, 33.1731
0.0005, 0.6817, 7.9083, 0.0002, 100.0000, 33.1731
0.0003, 0.6874, 7.8587, 0.0002, 100.0000, 33.1731
0.0005, 0.6722, 7.8410, 0.0001, 100.0000, 33.1731
0.0010, 0.6727, 7.8497, 0.0005, 100.0000, 33.1731
0.0003, 0.6806, 7.9175, 0.0007, 100.0000, 33.1731
0.0034, 0.7037, 8.2389, 0.0002, 100.0000, 33.1731
0.0001, 0.6794, 7.9177, 0.0000, 100.0000, 33.1731
0.0003, 0.6611, 8.0974, 0.0018, 100.0000, 33.1731
0.0003, 0.6656, 7.9580, 0.0002, 100.0000, 33.1731
0.0004, 0.6848, 7.8640, 0.0003, 100.0000, 33.1731
0.0006, 0.6949, 8.0427, 0.0004, 100.0000, 33.1731
0.3559, 0.6697, 8.3572, 0.0035, 100.0000, 33.1731
0.0001, 0.6640, 7.9179, -0.0000, 100.0000, 33.1731
0.0001, 0.6597, 7.9165, -0.0000, 100.0000, 33.1731
0.0001, 0.6545, 7.8836, 0.0001, 100.0000, 33.1731
0.0001, 0.6527, 7.8787, 0.0001, 100.0000, 33.1731
0.0002, 0.6573, 7.9439, 0.0002, 100.0000, 33.1731
0.0002, 0.6571, 7.9084, 0.0001, 100.0000, 33.1731
0.0002, 0.6831, 7.9157, 0.0007, 100.0000, 33.1731
0.0002, 0.6985, 7.9273, 0.0004, 100.0000, 33.1731
0.0002, 0.6565, 7.8842, 0.0002, 100.0000, 33.1731
0.0002, 0.6705, 7.9544, 0.0002, 100.0000, 33.1731
0.0002, 0.6803, 7.9721, 0.0001, 100.0000, 33.1731
0.0002, 0.6818, 7.8894, 0.0000, 100.0000, 33.1731
0.0001, 0.6739, 7.8488, 0.0000, 100.0000, 33.1731
0.0002, 0.6810, 7.8389, 0.0005, 100.0000, 33.1731
0.0001, 0.6670, 7.8232, 0.0000, 100.0000, 33.1731
0.0002, 0.6756, 7.8254, 0.0001, 100.0000, 33.1731
0.0002, 0.6921, 7.8151, 0.0001, 100.0000, 33.1731
0.0001, 0.6795, 7.8093, 0.0005, 100.0000, 33.1731
0.0002, 0.6588, 7.8253, 0.0008, 100.0000, 33.1731
0.0001, 0.6544, 7.8143, 0.0005, 100.0000, 33.1731
0.0002, 0.6607, 7.8171, 0.0001, 100.0000, 33.1731
0.0003, 0.6748, 7.8022, 0.0000, 100.0000, 33.1731
0.0003, 0.6644, 7.7862, 0.0001, 100.0000, 33.1731
0.0002, 0.6682, 7.7870, 0.0002, 100.0000, 33.1731
0.0003, 0.6639, 7.7810, 0.0005, 100.0000, 33.1731
0.0002, 0.6703, 7.7956, 0.0002, 100.0000, 33.1731
0.0001, 0.6700, 7.7989, 0.0001, 100.0000, 33.1731
0.0002, 0.6673, 7.7925, 0.0000, 100.0000, 33.1731
0.0001, 0.6626, 7.8002, 0.0000, 100.0000, 33.1731
0.0001, 0.6645, 7.8049, 0.0001, 100.0000, 33.1731
0.0001, 0.6702, 7.7823, 0.0001, 100.0000, 33.1731
0.0002, 0.6739, 7.7983, 0.0000, 100.0000, 33.1731
0.0001, 0.6681, 7.7754, 0.0002, 100.0000, 33.1731
0.0002, 0.6672, 7.7758, 0.0001, 100.0000, 33.1731
0.0002, 0.6799, 7.7818, 0.0002, 100.0000, 33.1731
0.0002, 0.6731, 7.7904, 0.0000, 100.0000, 33.1731
0.0003, 0.6737, 7.7894, 0.0001, 100.0000, 33.1731
0.0001, 0.6716, 7.8115, 0.0003, 100.0000, 33.1731
0.1279, 0.6859, 8.4667, 0.0049, 100.0000, 33.1731
0.0257, 0.6472, 8.7346, 0.0034, 100.0000, 34.9760
0.0000, 0.6524, 8.4901, 0.0007, 100.0000, 34.9760
0.0001, 0.6467, 8.3946, 0.0000, 100.0000, 34.9760
0.0000, 0.6392, 8.2400, 0.0000, 100.0000, 34.9760
0.0001, 0.6574, 8.1644, 0.0000, 100.0000, 34.9760
0.4682, 0.6788, 8.0105, 0.0037, 100.0000, 35.5769
0.0002, 0.6626, 8.2197, 0.0062, 100.0000, 35.9375
0.0002, 0.6583, 8.3636, 0.0003, 100.0000, 35.9375
0.0001, 0.6648, 8.2109, 0.0001, 100.0000, 35.9375
0.0001, 0.6675, 8.2098, 0.0001, 100.0000, 35.9375
0.0002, 0.6795, 8.2295, 0.0002, 100.0000, 35.9375
0.0003, 0.6837, 8.1377, 0.0003, 100.0000, 35.9375
