0.0012, 0.7418, 10.0371, 0.0004, 100.0000, 36.8990
0.0001, 0.6985, 9.1368, 0.0013, 100.0000, 36.8990
0.0057, 0.7589, 10.7170, 0.0007, 100.0000, 36.8990
0.0003, 0.7167, 9.7061, 0.0004, 100.0000, 36.8990
0.0001, 0.6798, 8.9847, 0.0007, 100.0000, 36.8990
0.0003, 0.6710, 9.0271, 0.0008, 100.0000, 36.8990
0.1063, 0.6600, 9.4014, 0.0085, 100.0000, 36.8990
0.0076, 0.6489, 9.6050, 0.0023, 100.0000, 36.8990
0.0005, 0.6246, 9.8777, 0.0009, 100.0000, 36.8990
0.0002, 0.5934, 9.1807, 0.0005, 100.0000, 36.8990
0.0006, 0.6247, 9.5276, 0.0014, 100.0000, 36.8990
0.0002, 0.6101, 9.1876, 0.0001, 100.0000, 36.8990
0.0006, 0.6377, 9.4345, 0.0008, 100.0000, 36.8990
0.0002, 0.6253, 9.2951, 0.0003, 100.0000, 36.8990
0.0061, 0.6388, 9.2724, 0.0007, 100.0000, 35.0962
0.0035, 0.6345, 10.1138, 0.0021, 100.0000, 35.0962
0.0001, 0.6251, 9.0090, 0.0002, 100.0000, 35.0962
0.0002, 0.6368, 9.0448, 0.0007, 100.0000, 35.0962
0.0004, 0.6365, 8.7765, 0.0004, 100.0000, 35.0962
0.0008, 0.6338, 8.8078, 0.0003, 100.0000, 35.0962
0.0007, 0.6302, 8.7623, 0.0003, 100.0000, 35.0962
0.0362, 0.6585, 9.7375, 0.0022, 100.0000, 32.5721
0.0078, 0.5948, 11.3789, 0.0023, 100.0000, 36.8990
0.0000, 0.5924, 9.7760, 0.0000, 100.0000, 36.8990
0.0001, 0.6159, 9.6778, 0.0002, 100.0000, 36.8990
0.0002, 0.6052, 9.3584, 0.0002, 100.0000, 36.8990
0.0003, 0.6099, 9.0397, 0.0005, 100.0000, 36.8990
0.0003, 0.5950, 8.8936, 0.0006, 100.0000, 36.8990
0.0004, 0.6030, 8.9734, 0.0002, 100.0000, 36.8990
0.0010, 0.5993, 8.8719, 0.0003, 100.0000, 36.8990
0.0003, 0.5833, 8.8562, 0.0027, 100.0000, 36.8990
0.0008, 0.6185, 8.7669, 0.0000, 100.0000, 36.8990
0.0003, 0.6112, 8.5789, 0.0000, 100.0000, 36.8990
0.0008, 0.6107, 8.6464, 0.0001, 100.0000, 36.8990
0.0007, 0.6211, 8.5460, 0.0002, 100.0000, 36.8990
0.0010, 0.6098, 8.5807, 0.0002, 100.0000, 36.8990
0.0009, 0.6172, 8.3631, 0.0001, 100.0000, 36.8990
0.0009, 0.6260, 8.6001, 0.0003, 100.0000, 36.8990
0.0004, 0.6290, 8.8347, 0.0003, 100.0000, 36.8990
0.0009, 0.6402, 8.9532, 0.0003, 100.0000, 36.8990
0.0008, 0.6193, 8.5180, 0.0004, 100.0000, 36.8990
0.0007, 0.6378, 8.4362, 0.0008, 100.0000, 36.8990
0.0008, 0.6441, 8.4913, 0.0004, 100.0000, 36.8990
0.0031, 0.6300, 8.9496, 0.0027, 100.0000, 36.8990
0.0001, 0.6238, 8.7473, 0.0005, 100.0000, 36.8990
0.0005, 0.6093, 9.7298, 0.0004, 100.0000, 36.8990
0.0002, 0.6170, 8.3853, 0.0003, 100.0000, 36.8990
0.0003, 0.6340, 8.5662, 0.0006, 100.0000, 36.8990
0.0010, 0.6186, 8.3604, 0.0004, 100.0000, 36.8990
0.0006, 0.6125, 7.9915, 0.0006, 100.0000, 36.8990
0.0006, 0.6318, 8.7377, 0.0005, 100.0000, 36.8990
0.0007, 0.6211, 8.0971, 0.0005, 100.0000, 36.8990
0.0008, 0.6276, 8.5232, 0.0007, 100.0000, 36.8990
0.0009, 0.6313, 9.0911, 0.0005, 100.0000, 36.8990
0.0003, 0.6087, 7.9186, 0.0006, 100.0000, 36.8990
0.0007, 0.6211, 8.0915, 0.0004, 100.0000, 36.8990
0.0010, 0.6109, 8.1029, 0.0014, 100.0000, 36.8990
0.0003, 0.6180, 8.4600, 0.0004, 100.0000, 36.8990
0.0010, 0.6288, 9.1895, 0.0009, 100.0000, 36.8990
0.0008, 0.6195, 8.2310, 0.0010, 100.0000, 36.8990
0.0004, 0.6064, 8.0772, 0.0001, 100.0000, 36.8990
0.0004, 0.6085, 7.9172, 0.0003, 100.0000, 36.8990
0.0006, 0.6063, 8.2941, 0.0003, 100.0000, 36.8990
0.0005, 0.6221, 8.5472, 0.0004, 100.0000, 36.8990
0.0006, 0.6226, 8.2975, 0.0002, 100.0000, 36.8990
0.0012, 0.6286, 8.8991, 0.0006, 100.0000, 36.8990
0.0008, 0.6150, 8.4407, 0.0003, 100.0000, 36.8990
0.0009, 0.6253, 8.2060, 0.0004, 100.0000, 36.8990
0.0014, 0.6069, 8.9049, 0.0005, 100.0000, 36.8990
0.0008, 0.6283, 8.4190, 0.0005, 100.0000, 36.8990
1.2001, 0.6334, 11.0382, 0.0275, 76.4423, 20.4327
1.0221, 0.6154, 9.1783, 0.0051, 76.4423, 24.5192
1.0114, 0.5848, 9.2591, 0.0123, 76.4423, 24.5192
0.8032, 0.5451, 8.2985, 0.0063, 76.4423, 24.5192
0.8210, 0.5374, 8.5837, 0.0009, 76.4423, 24.5192
0.3679, 0.5539, 8.1847, 0.0042, 91.1058, 45.0721
0.0966, 0.5526, 8.6807, 0.0009, 94.7115, 45.0721
0.0518, 0.5551, 9.0145, 0.0009, 100.0000, 45.0721
0.0123, 0.5547, 8.6282, 0.0009, 100.0000, 45.0721
0.0077, 0.5558, 8.6975, 0.0015, 100.0000, 45.0721
0.0037, 0.5680, 8.6538, 0.0013, 100.0000, 45.0721
0.0037, 0.5699, 8.5806, 0.0014, 100.0000, 45.0721
0.0040, 0.5650, 8.5995, 0.0011, 100.0000, 45.0721
0.0040, 0.5462, 8.3651, 0.0014, 100.0000, 45.0721
0.0030, 0.5727, 8.7143, 0.0012, 100.0000, 45.0721
0.0040, 0.5668, 8.6229, 0.0027, 100.0000, 39.3029
0.0025, 0.5996, 8.6825, 0.0016, 100.0000, 42.7885
0.0028, 0.5769, 8.4704, 0.0010, 100.0000, 42.7885
0.0024, 0.5865, 8.6103, 0.0017, 100.0000, 42.7885
0.0016, 0.5976, 8.8947, 0.0017, 100.0000, 42.7885
0.0092, 0.6003, 9.2903, 0.0029, 100.0000, 42.7885
0.0017, 0.5902, 8.4626, 0.0010, 100.0000, 42.7885
0.0023, 0.5909, 8.4136, 0.0007, 100.0000, 42.7885
0.0019, 0.5968, 8.5846, 0.0007, 100.0000, 42.7885
0.0022, 0.6063, 8.7893, 0.0008, 100.0000, 42.7885
0.0014, 0.6095, 8.7517, 0.0006, 100.0000, 42.7885
0.0015, 0.6038, 8.5735, 0.0005, 100.0000, 42.7885
0.0010, 0.5997, 8.4888, 0.0006, 100.0000, 42.7885
0.0025, 0.5988, 9.2267, 0.0013, 100.0000, 42.7885
0.0008, 0.5946, 8.5774, 0.0005, 100.0000, 42.7885
0.0011, 0.6029, 8.5124, 0.0006, 100.0000, 42.7885
0.0009, 0.5923, 8.6016, 0.0006, 100.0000, 42.7885
0.0012, 0.6020, 8.4163, 0.0011, 100.0000, 42.7885
0.0009, 0.6123, 8.5600, 0.0006, 100.0000, 42.7885
0.0011, 0.5947, 8.3675, 0.0009, 100.0000, 42.7885
0.0009, 0.5900, 8.4135, 0.0009, 100.0000, 42.7885
0.0010, 0.5955, 8.2491, 0.0007, 100.0000, 42.7885
0.0010, 0.5885, 8.1498, 0.0006, 100.0000, 42.7885
0.0007, 0.6046, 8.3499, 0.0006, 100.0000, 42.7885
0.0010, 0.5997, 8.2630, 0.0007, 100.0000, 42.7885
0.0013, 0.6068, 8.2360, 0.0005, 100.0000, 42.7885
0.0010, 0.5990, 8.2096, 0.0003, 100.0000, 42.7885
0.0006, 0.6067, 8.2927, 0.0002, 100.0000, 42.7885
0.0013, 0.6038, 8.1207, 0.0004, 100.0000, 42.7885
0.0011, 0.6055, 8.1505, 0.0002, 100.0000, 42.7885
0.0009, 0.5912, 8.1994, 0.0003, 100.0000, 42.7885
0.0012, 0.5962, 8.0709, 0.0004, 100.0000, 42.7885
0.0010, 0.6054, 8.0090, 0.0004, 100.0000, 42.7885
0.0120, 0.6171, 8.3137, 0.0045, 98.5577, 40.1442
0.0134, 0.6058, 9.1970, 0.0118, 100.0000, 34.0144
0.0004, 0.5968, 8.6614, 0.0004, 100.0000, 34.0144
0.0006, 0.6026, 8.4656, 0.0002, 100.0000, 34.0144
0.0008, 0.5960, 8.3170, 0.0006, 100.0000, 34.0144
0.0009, 0.5934, 8.5028, 0.0004, 100.0000, 34.0144
0.0010, 0.6061, 8.8762, 0.0012, 100.0000, 34.0144
0.0013, 0.5999, 8.2584, 0.0004, 100.0000, 34.0144
0.0010, 0.5720, 8.0089, 0.0004, 100.0000, 34.0144
0.0007, 0.6010, 8.2416, 0.0004, 100.0000, 34.0144
0.0008, 0.5770, 8.1582, 0.0005, 100.0000, 34.0144
0.0011, 0.5790, 8.2528, 0.0005, 100.0000, 34.0144
0.0011, 0.5929, 8.0296, 0.0005, 100.0000, 34.0144
0.0009, 0.5888, 8.0819, 0.0005, 100.0000, 34.0144
0.0008, 0.5932, 8.0536, 0.0008, 100.0000, 34.0144
0.0030, 0.5754, 8.0678, 0.0009, 100.0000, 34.0144
0.0003, 0.5810, 8.0335, 0.0005, 100.0000, 34.0144
0.0007, 0.5726, 7.9765, 0.0005, 100.0000, 34.0144
0.0007, 0.5855, 7.9595, 0.0005, 100.0000, 34.0144
0.0010, 0.5768, 7.9524, 0.0005, 100.0000, 34.0144
0.0007, 0.5791, 8.1589, 0.0014, 100.0000, 34.0144
0.0014, 0.5710, 8.0472, 0.0003, 100.0000, 34.0144
0.0008, 0.5846, 8.0358, 0.0001, 100.0000, 34.0144
0.0009, 0.5793, 8.0429, 0.0003, 100.0000, 34.0144
0.0009, 0.5574, 8.0304, 0.0004, 100.0000, 34.0144
0.0007, 0.5657, 8.1197, 0.0002, 100.0000, 34.0144
0.0008, 0.5736, 8.0396, 0.0006, 100.0000, 34.0144
0.0006, 0.5728, 8.0486, 0.0003, 100.0000, 34.0144
0.0005, 0.5841, 8.0744, 0.0003, 100.0000, 34.0144
0.0013, 0.5658, 8.0297, 0.0007, 100.0000, 34.0144
0.0007, 0.5631, 7.9230, 0.0001, 100.0000, 34.0144
0.0008, 0.5548, 7.8809, 0.0002, 100.0000, 34.0144
0.0007, 0.5677, 7.8980, 0.0004, 100.0000, 34.0144
0.0008, 0.5802, 7.9394, 0.0003, 100.0000, 34.0144
0.0008, 0.5739, 7.9048, 0.0003, 100.0000, 34.0144
0.0008, 0.5802, 7.9624, 0.0007, 100.0000, 34.0144
0.0005, 0.5701, 8.0074, 0.0002, 100.0000, 34.0144
0.0008, 0.5589, 7.8776, 0.0002, 100.0000, 34.0144
0.0006, 0.5617, 7.8420, 0.0003, 100.0000, 34.0144
0.0008, 0.5787, 7.9433, 0.0004, 100.0000, 34.0144
0.0008, 0.5708, 7.8978, 0.0003, 100.0000, 34.0144
0.0007, 0.5698, 7.8627, 0.0002, 100.0000, 34.0144
0.0007, 0.5804, 7.9486, 0.0004, 94.7115, 34.0144
0.2611, 0.6008, 9.3738, 0.0071, 100.0000, 36.8990
0.0004, 0.6093, 8.6600, 0.0003, 100.0000, 36.8990
0.0003, 0.5836, 8.4338, 0.0000, 100.0000, 36.8990
0.0007, 0.6125, 8.2701, 0.0001, 100.0000, 36.8990
0.0003, 0.5999, 8.1750, 0.0002, 100.0000, 36.8990
0.0005, 0.5967, 8.1109, 0.0003, 100.0000, 36.8990
0.0006, 0.6005, 8.0487, 0.0003, 100.0000, 36.8990
0.0005, 0.6042, 8.1671, 0.0017, 100.0000, 36.8990
0.0005, 0.6005, 8.1056, 0.0002, 100.0000, 36.8990
0.0006, 0.6168, 8.0600, 0.0002, 100.0000, 36.8990
0.0009, 0.6073, 7.9652, 0.0004, 100.0000, 36.8990
0.0009, 0.6068, 7.9913, 0.0009, 100.0000, 36.8990
0.0011, 0.5982, 7.9726, 0.0008, 100.0000, 36.8990
0.0015, 0.6158, 8.0427, 0.0010, 100.0000, 36.8990
0.0012, 0.6121, 8.0788, 0.0012, 100.0000, 36.8990
0.0012, 0.6132, 8.0554, 0.0008, 100.0000, 36.8990
0.0011, 0.6108, 8.1088, 0.0007, 100.0000, 36.8990
0.0009, 0.6161, 8.0941, 0.0005, 100.0000, 36.8990
0.0007, 0.6088, 8.0291, 0.0004, 100.0000, 36.8990
0.0007, 0.6072, 8.0239, 0.0004, 100.0000, 36.8990
0.0010, 0.6104, 8.0043, 0.0004, 100.0000, 36.8990
0.0009, 0.6122, 8.0645, 0.0006, 100.0000, 36.8990
0.0008, 0.6069, 8.0171, 0.0012, 100.0000, 36.8990
0.0007, 0.6094, 8.1365, 0.0005, 100.0000, 36.8990
0.0006, 0.6175, 8.1484, 0.0007, 100.0000, 36.8990
0.0007, 0.6098, 8.0477, 0.0004, 100.0000, 36.8990
0.0006, 0.6053, 8.0494, 0.0006, 100.0000, 36.8990
0.0006, 0.6034, 8.0611, 0.0006, 100.0000, 36.8990
0.0008, 0.6088, 8.0655, 0.0005, 100.0000, 36.8990
0.0008, 0.6050, 8.0170, 0.0007, 100.0000, 36.8990
0.0006, 0.6008, 7.9943, 0.0004, 100.0000, 36.8990
0.0007, 0.5975, 8.0013, 0.0003, 100.0000, 36.8990
0.0011, 0.6125, 8.0373, 0.0003, 100.0000, 36.8990
0.0004, 0.6121, 8.0966, 0.0004, 100.0000, 36.8990
0.0020, 0.6078, 8.0371, 0.0005, 100.0000, 36.8990
0.0006, 0.6018, 8.0607, 0.0003, 100.0000, 36.8990
0.0006, 0.6046, 7.9955, 0.0005, 100.0000, 36.8990
0.0006, 0.6080, 7.9965, 0.0004, 100.0000, 36.8990
0.0010, 0.5989, 7.9936, 0.0004, 100.0000, 36.8990
0.0011, 0.6151, 8.0411, 0.0005, 100.0000, 36.8990
