0.0009, 0.6889, 7.8895, 0.0013, 100.0000, 38.7019
0.0014, 0.6859, 7.8561, 0.0027, 100.0000, 38.7019
0.0006, 0.6811, 7.8534, 0.0012, 100.0000, 38.7019
0.0007, 0.6812, 7.8708, 0.0014, 100.0000, 38.7019
0.0006, 0.6852, 7.8797, 0.0034, 100.0000, 38.7019
0.0019, 0.6835, 7.9178, 0.0043, 100.0000, 38.7019
0.3274, 0.7016, 8.5462, 0.0112, 97.1154, 38.7019
0.2482, 0.6695, 8.7614, 0.0064, 97.1154, 38.7019
0.2361, 0.6569, 8.5918, 0.0097, 100.0000, 38.7019
0.0021, 0.6563, 8.3245, 0.0020, 100.0000, 38.7019
0.0010, 0.6576, 8.2338, 0.0009, 100.0000, 38.7019
0.0006, 0.6671, 8.1848, 0.0023, 100.0000, 38.7019
0.0009, 0.6800, 8.1310, 0.0001, 100.0000, 38.7019
0.0003, 0.6803, 8.0699, 0.0002, 100.0000, 38.7019
0.0004, 0.6905, 8.0521, 0.0002, 100.0000, 38.7019
0.0012, 0.6975, 8.0813, 0.0004, 100.0000, 38.7019
0.0001, 0.6896, 8.0516, 0.0003, 100.0000, 38.7019
0.0002, 0.6845, 8.0872, 0.0006, 100.0000, 38.7019
0.0228, 0.6858, 8.0580, 0.0010, 100.0000, 38.7019
0.0006, 0.6928, 8.0618, 0.0036, 100.0000, 38.7019
0.0007, 0.6854, 8.0369, 0.0004, 100.0000, 38.7019
0.0003, 0.6825, 8.0293, 0.0004, 100.0000, 38.7019
0.0002, 0.6759, 8.0219, 0.0005, 100.0000, 38.7019
0.0002, 0.6834, 8.0153, 0.0010, 100.0000, 38.7019
0.0008, 0.6789, 7.9871, 0.0034, 100.0000, 38.7019
0.0003, 0.6890, 7.9580, 0.0006, 100.0000, 38.7019
0.0003, 0.6835, 7.9247, 0.0004, 100.0000, 38.7019
0.0004, 0.6830, 7.9273, 0.0007, 100.0000, 38.7019
0.0003, 0.6979, 7.9225, 0.0007, 100.0000, 38.7019
0.0003, 0.6955, 7.9351, 0.0005, 100.0000, 38.7019
0.0006, 0.7085, 7.9228, 0.0005, 100.0000, 38.7019
0.0005, 0.6965, 7.9307, 0.0007, 100.0000, 38.7019
0.0005, 0.6964, 7.9252, 0.0004, 100.0000, 38.7019
0.0005, 0.6866, 7.8977, 0.0006, 100.0000, 38.7019
0.0008, 0.6977, 7.8622, 0.0005, 100.0000, 38.7019
0.0013, 0.6928, 7.8532, 0.0005, 100.0000, 38.7019
0.0008, 0.6975, 7.8485, 0.0007, 100.0000, 38.7019
0.0003, 0.6917, 7.8637, 0.0008, 100.0000, 38.7019
0.0002, 0.6864, 7.8301, 0.0004, 100.0000, 38.7019
0.0003, 0.6842, 7.8151, 0.0006, 100.0000, 38.7019
0.0003, 0.6957, 7.8324, 0.0005, 100.0000, 38.7019
0.0002, 0.7111, 7.8433, 0.0006, 100.0000, 38.7019
0.0003, 0.7085, 7.8881, 0.0003, 100.0000, 38.7019
0.0002, 0.6813, 7.9080, 0.0003, 100.0000, 38.7019
0.0002, 0.6816, 7.8517, 0.0002, 100.0000, 38.7019
0.0004, 0.6958, 7.8408, 0.0003, 100.0000, 38.7019
0.0002, 0.6957, 7.8444, 0.0004, 100.0000, 38.7019
0.0605, 0.6856, 7.8526, 0.0019, 100.0000, 38.7019
0.0008, 0.6749, 7.8786, 0.0006, 100.0000, 38.7019
0.0004, 0.6885, 7.8841, 0.0004, 100.0000, 38.7019
0.0001, 0.7027, 7.8618, 0.0004, 100.0000, 38.7019
0.0007, 0.6911, 7.9794, 0.0004, 100.0000, 38.7019
0.0003, 0.6843, 7.9092, 0.0006, 100.0000, 38.7019
0.0003, 0.6944, 7.8947, 0.0004, 100.0000, 38.7019
0.0003, 0.7012, 7.8578, 0.0005, 100.0000, 38.7019
0.0007, 0.7137, 7.8517, 0.0009, 100.0000, 38.7019
0.4520, 0.7044, 8.1933, 0.0106, 68.2692, 29.6875
1.0320, 0.6745, 9.2666, 0.0232, 94.2308, 34.3750
0.0609, 0.6764, 8.2591, 0.0060, 100.0000, 34.3750
0.0035, 0.6331, 8.2203, 0.0001, 100.0000, 34.3750
0.0029, 0.6203, 8.1638, 0.0002, 100.0000, 34.3750
0.0018, 0.6265, 8.1335, 0.0001, 100.0000, 34.3750
0.0016, 0.6384, 8.0843, 0.0003, 100.0000, 34.3750
0.0014, 0.6507, 8.0378, 0.0006, 100.0000, 34.3750
0.0016, 0.6866, 7.9910, 0.0012, 100.0000, 34.3750
0.0506, 0.7042, 8.0009, 0.0034, 98.0769, 34.3750
0.0337, 0.6776, 8.2686, 0.0056, 100.0000, 33.1731
0.0016, 0.6729, 8.1812, 0.0005, 100.0000, 33.1731
0.0013, 0.6745, 8.0786, 0.0002, 100.0000, 33.1731
0.0007, 0.6668, 8.0701, 0.0001, 100.0000, 33.1731
0.0011, 0.6695, 8.0256, 0.0006, 100.0000, 33.1731
0.0010, 0.6654, 8.0074, 0.0001, 100.0000, 33.1731
0.0010, 0.6684, 7.9925, 0.0001, 100.0000, 33.1731
0.0008, 0.6674, 7.9639, 0.0005, 100.0000, 33.1731
0.0007, 0.6803, 7.9361, 0.0005, 100.0000, 33.1731
0.0009, 0.6754, 7.9253, 0.0008, 100.0000, 33.1731
0.0007, 0.6679, 7.9452, 0.0005, 100.0000, 33.1731
0.0007, 0.6590, 7.9161, 0.0007, 100.0000, 33.1731
0.0008, 0.6725, 7.9043, 0.0007, 100.0000, 33.1731
0.0006, 0.6893, 7.9407, 0.0009, 100.0000, 33.1731
0.0006, 0.6918, 8.0219, 0.0010, 100.0000, 33.1731
0.0010, 0.6881, 7.9554, 0.0011, 100.0000, 33.1731
0.0262, 0.6905, 7.9603, 0.0029, 100.0000, 33.1731
0.0011, 0.6974, 7.9790, 0.0007, 100.0000, 33.1731
0.0009, 0.6881, 7.9504, 0.0011, 100.0000, 33.1731
0.0007, 0.6810, 7.9294, 0.0008, 100.0000, 33.1731
0.0004, 0.6872, 7.9315, 0.0009, 100.0000, 33.1731
0.0005, 0.6893, 7.9061, 0.0009, 100.0000, 33.1731
0.0007, 0.6869, 7.9506, 0.0016, 100.0000, 33.1731
0.0005, 0.6895, 7.9389, 0.0002, 100.0000, 33.1731
0.0007, 0.6935, 7.9260, 0.0006, 100.0000, 33.1731
0.0009, 0.6875, 7.9165, 0.0006, 100.0000, 33.1731
0.0006, 0.6896, 7.9080, 0.0005, 100.0000, 33.1731
0.0008, 0.6875, 7.8872, 0.0010, 100.0000, 33.1731
0.0007, 0.6942, 7.8480, 0.0003, 100.0000, 33.1731
0.0006, 0.6932, 7.8451, 0.0003, 100.0000, 33.1731
0.0006, 0.6970, 7.8568, 0.0003, 100.0000, 33.1731
0.0006, 0.6942, 7.8905, 0.0003, 100.0000, 33.1731
0.0006, 0.6973, 7.8811, 0.0005, 100.0000, 33.1731
0.0006, 0.6948, 7.8697, 0.0002, 100.0000, 33.1731
0.0005, 0.6894, 7.8740, 0.0002, 100.0000, 33.1731
0.0003, 0.6841, 7.8655, 0.0002, 100.0000, 33.1731
0.0003, 0.6945, 7.8507, 0.0003, 100.0000, 33.1731
0.0003, 0.6972, 7.8631, 0.0002, 100.0000, 33.1731
0.0003, 0.6961, 7.8581, 0.0004, 100.0000, 33.1731
0.0004, 0.6973, 7.8688, 0.0004, 100.0000, 33.1731
0.0003, 0.6991, 7.8693, 0.0003, 100.0000, 33.1731
0.0016, 0.7003, 7.8669, 0.0008, 100.0000, 33.1731
0.0003, 0.6952, 7.8555, 0.0001, 100.0000, 33.1731
0.0003, 0.6996, 7.8441, 0.0002, 100.0000, 33.1731
0.0003, 0.7011, 7.8857, 0.0001, 100.0000, 33.1731
0.0005, 0.7026, 7.8421, 0.0002, 100.0000, 33.1731
0.0004, 0.6942, 7.8215, 0.0001, 100.0000, 33.1731
0.0004, 0.6927, 7.8315, 0.0002, 100.0000, 33.1731
0.0004, 0.6893, 7.8309, 0.0001, 100.0000, 33.1731
0.0005, 0.6987, 7.8255, 0.0003, 100.0000, 33.1731
0.0006, 0.6901, 7.8962, 0.0017, 100.0000, 33.1731
0.0005, 0.6804, 7.8571, 0.0001, 100.0000, 33.1731
0.0005, 0.6895, 7.8696, 0.0001, 100.0000, 33.1731
0.0004, 0.6932, 7.9639, 0.0002, 100.0000, 33.1731
0.0020, 0.7157, 7.9836, 0.0017, 100.0000, 33.1731
0.1283, 0.7124, 8.4027, 0.0055, 100.0000, 33.1731
0.0049, 0.6750, 8.4691, 0.0090, 100.0000, 33.1731
0.0003, 0.6434, 8.4926, 0.0002, 100.0000, 33.1731
0.0001, 0.6351, 8.3848, 0.0006, 100.0000, 33.1731
0.0032, 0.6410, 8.4659, 0.0016, 100.0000, 33.1731
0.0002, 0.6497, 8.2072, 0.0011, 100.0000, 33.1731
0.0506, 0.6534, 8.1720, 0.0024, 100.0000, 33.1731
0.0001, 0.6670, 8.4862, 0.0060, 100.0000, 33.1731
0.0001, 0.6659, 8.3758, 0.0003, 100.0000, 33.1731
0.0005, 0.6644, 8.2689, 0.0002, 100.0000, 33.1731
0.0006, 0.6677, 8.1845, 0.0001, 100.0000, 33.1731
0.0004, 0.6724, 8.1598, 0.0001, 100.0000, 33.1731
0.0006, 0.6691, 8.1537, 0.0010, 100.0000, 33.1731
0.0010, 0.6730, 8.0762, 0.0007, 100.0000, 33.1731
0.0005, 0.6777, 7.9825, 0.0005, 100.0000, 33.1731
0.0010, 0.6947, 7.9384, 0.0025, 100.0000, 33.1731
0.0006, 0.6959, 7.9741, 0.0007, 100.0000, 33.1731
0.0009, 0.6867, 7.9296, 0.0004, 100.0000, 33.1731
0.0008, 0.6766, 7.9285, 0.0006, 100.0000, 33.1731
0.2762, 0.6615, 8.4144, 0.0073, 100.0000, 38.7019
0.0170, 0.6640, 8.5651, 0.0047, 100.0000, 38.7019
0.0023, 0.6438, 8.5972, -0.0000, 100.0000, 38.7019
0.0015, 0.6434, 8.3699, -0.0000, 100.0000, 38.7019
0.0012, 0.6539, 8.2751, 0.0000, 100.0000, 38.7019
0.0012, 0.6512, 8.1845, 0.0006, 100.0000, 38.7019
0.0011, 0.6589, 8.0818, 0.0019, 100.0000, 38.7019
0.0010, 0.6570, 8.0247, 0.0001, 100.0000, 38.7019
0.0031, 0.6679, 8.0021, 0.0003, 100.0000, 38.7019
0.0081, 0.6611, 8.1734, 0.0110, 100.0000, 38.7019
0.0000, 0.6604, 8.3341, 0.0002, 100.0000, 38.7019
0.0001, 0.6564, 8.1409, 0.0004, 100.0000, 38.7019
0.0007, 0.6623, 8.1352, 0.0008, 100.0000, 38.7019
0.0005, 0.6569, 8.0625, 0.0023, 100.0000, 38.7019
0.0006, 0.6362, 8.1358, 0.0001, 100.0000, 38.7019
0.0010, 0.6351, 8.0158, 0.0003, 100.0000, 38.7019
0.0004, 0.6405, 8.0312, 0.0004, 100.0000, 38.7019
0.0002, 0.6544, 7.9776, 0.0002, 100.0000, 38.7019
0.0003, 0.6600, 8.0110, 0.0005, 100.0000, 38.7019
0.0103, 0.6653, 8.1858, 0.0057, 100.0000, 33.1731
0.0006, 0.6559, 8.1569, 0.0005, 100.0000, 33.1731
0.0008, 0.6607, 8.0814, 0.0042, 100.0000, 31.3702
0.0007, 0.6753, 8.0416, 0.0010, 100.0000, 31.3702
0.0012, 0.6710, 8.0074, 0.0008, 100.0000, 31.3702
0.0016, 0.6713, 8.0004, 0.0004, 100.0000, 31.3702
0.0006, 0.6740, 7.9488, 0.0005, 100.0000, 31.3702
0.0004, 0.6779, 7.9334, 0.0003, 100.0000, 31.3702
0.0006, 0.6770, 7.8912, 0.0020, 100.0000, 31.3702
0.0005, 0.6706, 7.9717, 0.0003, 100.0000, 31.3702
0.0010, 0.6657, 7.9056, 0.0008, 100.0000, 31.3702
0.0007, 0.6757, 7.9882, 0.0045, 100.0000, 31.3702
0.0005, 0.6864, 8.2290, 0.0011, 100.0000, 28.4856
0.0004, 0.6870, 8.1486, 0.0006, 100.0000, 28.4856
0.0007, 0.6791, 8.0820, 0.0008, 100.0000, 28.4856
0.0002, 0.6797, 8.0537, 0.0002, 100.0000, 28.4856
0.0003, 0.6828, 8.0118, 0.0004, 100.0000, 28.4856
0.0003, 0.6821, 7.9596, 0.0004, 100.0000, 28.4856
0.0003, 0.6744, 7.9238, 0.0004, 100.0000, 28.4856
0.0005, 0.6781, 7.8732, 0.0003, 100.0000, 28.4856
0.0006, 0.6822, 7.8484, 0.0004, 100.0000, 28.4856
0.0009, 0.6956, 7.8569, 0.0004, 100.0000, 28.4856
0.0006, 0.6843, 7.8744, 0.0004, 100.0000, 28.4856
0.0005, 0.6824, 7.8592, 0.0007, 100.0000, 28.4856
0.0006, 0.6876, 7.8681, 0.0006, 100.0000, 28.4856
0.0008, 0.6893, 7.8729, 0.0016, 100.0000, 28.4856
0.4086, 0.6872, 9.6143, 0.0040, 97.1154, 30.2885
0.2800, 0.6772, 9.5284, 0.0000, 97.1154, 30.2885
0.2480, 0.6704, 9.1417, 0.0000, 97.1154, 30.2885
0.2191, 0.6582, 8.8438, 0.0009, 97.1154, 30.2885
0.2769, 0.6457, 8.6356, 0.0005, 97.1154, 30.2885
0.2501, 0.6447, 8.5414, -0.0000, 97.1154, 30.2885
0.2126, 0.6494, 8.3795, -0.0000, 97.1154, 30.2885
0.2777, 0.6648, 8.2043, 0.0000, 97.1154, 30.2885
0.2885, 0.6787, 8.1543, 0.0003, 97.1154, 30.2885
0.2986, 0.6809, 8.1003, 0.0002, 97.1154, 30.2885
0.2148, 0.6868, 8.0784, 0.0002, 97.1154, 30.2885
0.2541, 0.6824, 8.0888, 0.0003, 97.1154, 30.2885
0.2456, 0.6756, 8.0638, 0.0003, 97.1154, 30.2885
0.1792, 0.6648, 7.9750, 0.0132, 100.0000, 30.2885
0.0008, 0.6548, 8.0150, 0.0019, 100.0000, 30.2885
0.0006, 0.6539, 8.0855, 0.0014, 100.0000, 30.2885
0.0011, 0.6475, 8.2722, 0.0009, 100.0000, 30.2885
0.0008, 0.6564, 8.0866, 0.0005, 100.0000, 30.2885
0.0006, 0.6754, 8.0205, 0.0005, 100.0000, 30.2885
0.0007, 0.6874, 7.9731, 0.0007, 100.0000, 30.2885
0.0004, 0.6884, 7.9811, 0.0009, 100.0000, 30.2885
0.0007, 0.6834, 7.9587, 0.0007, 100.0000, 30.2885
0.0007, 0.6804, 7.9514, 0.0007, 100.0000, 30.2885
0.0007, 0.6790, 7.9635, 0.0001, 100.0000, 30.2885
0.0005, 0.6771, 7.9488, 0.0001, 100.0000, 30.2885
0.0006, 0.6757, 7.9003, 0.0001, 100.0000, 30.2885
0.0006, 0.6678, 7.9090, 0.0001, 100.0000, 30.2885
0.0007, 0.6738, 7.8691, 0.0003, 100.0000, 30.2885
0.0005, 0.6687, 7.8384, 0.0005, 100.0000, 30.2885
0.0005, 0.6623, 7.8472, 0.0002, 100.0000, 30.2885
0.0006, 0.6655, 7.8214, 0.0003, 100.0000, 30.2885
0.0005, 0.6807, 7.8344, 0.0004, 100.0000, 30.2885
0.0004, 0.6855, 7.8211, 0.0003, 100.0000, 30.2885
0.0006, 0.6828, 7.8226, 0.0004, 100.0000, 30.2885
0.0003, 0.6784, 7.8282, 0.0002, 100.0000, 30.2885
0.0004, 0.6698, 7.8250, 0.0002, 100.0000, 30.2885
0.0006, 0.6722, 7.7951, 0.0003, 100.0000, 30.2885
0.0005, 0.6795, 7.8022, 0.0007, 100.0000, 30.2885
0.0006, 0.6727, 7.7905, 0.0002, 100.0000, 30.2885
0.0005, 0.6746, 7.8023, 0.0002, 100.0000, 30.2885
0.0007, 0.6744, 7.8096, 0.0002, 100.0000, 30.2885
0.0008, 0.6729, 7.8146, 0.0005, 100.0000, 30.2885
0.0006, 0.6806, 7.8253, 0.0004, 100.0000, 30.2885
0.0007, 0.6809, 7.8530, 0.0005, 100.0000, 30.2885
0.0019, 0.6842, 7.8852, 0.0005, 100.0000, 30.2885
0.0005, 0.6721, 7.8806, 0.0003, 100.0000, 30.2885
0.0005, 0.6743, 7.8335, 0.0004, 100.0000, 30.2885
0.0008, 0.6758, 7.8385, 0.0002, 100.0000, 30.2885
0.0008, 0.6766, 7.8286, 0.0003, 100.0000, 30.2885
0.0008, 0.6740, 7.8293, 0.0002, 100.0000, 30.2885
0.0008, 0.6768, 7.8214, 0.0003, 100.0000, 30.2885
0.0007, 0.6795, 7.8390, 0.0003, 100.0000, 30.2885
0.0006, 0.6848, 7.8224, 0.0002, 100.0000, 30.2885
0.0005, 0.6783, 7.8468, 0.0007, 100.0000, 30.2885
0.0005, 0.6768, 7.8779, 0.0007, 100.0000, 30.2885
0.0008, 0.6812, 7.9151, 0.0003, 100.0000, 30.2885
0.0005, 0.6839, 7.9108, 0.0002, 100.0000, 30.2885
0.0004, 0.6759, 7.9362, 0.0001, 100.0000, 30.2885
0.0002, 0.6799, 7.9001, 0.0002, 100.0000, 30.2885
0.0004, 0.6823, 7.8729, 0.0002, 100.0000, 30.2885
0.0004, 0.6817, 7.8613, 0.0001, 100.0000, 30.2885
0.0004, 0.6794, 7.8391, 0.0005, 100.0000, 30.2885
0.0004, 0.6845, 7.8807, 0.0005, 100.0000, 30.2885
0.0005, 0.6882, 7.9137, 0.0003, 100.0000, 30.2885
0.0001, 0.6840, 7.9535, 0.0003, 100.0000, 30.2885
0.0000, 0.6854, 7.9200, 0.0001, 100.0000, 30.2885
0.0001, 0.6856, 7.9348, 0.0003, 100.0000, 30.2885
0.0006, 0.6862, 8.4587, 0.0063, 100.0000, 30.2885
0.0008, 0.6956, 9.2258, 0.0001, 100.0000, 30.2885
0.0003, 0.6935, 8.4047, 0.0002, 100.0000, 30.2885
0.0004, 0.6891, 8.2045, 0.0001, 98.0769, 30.2885
0.9963, 0.6851, 8.7325, 0.0122, 100.0000, 30.1683
0.2810, 0.6492, 8.1315, 0.0059, 100.0000, 36.7788
0.0003, 0.6203, 8.1694, 0.0002, 100.0000, 36.7788
0.0021, 0.6107, 8.2912, 0.0005, 100.0000, 36.7788
0.0005, 0.6216, 8.2876, 0.0001, 100.0000, 36.7788
0.0017, 0.6305, 8.3720, 0.0005, 100.0000, 36.7788
0.0011, 0.6305, 8.2904, 0.0003, 100.0000, 36.7788
0.0007, 0.6454, 8.3014, 0.0015, 100.0000, 36.7788
0.0005, 0.6461, 8.2757, 0.0012, 100.0000, 36.7788
0.0004, 0.6523, 8.2024, 0.0015, 100.0000, 36.7788
0.0002, 0.6551, 8.2257, 0.0015, 100.0000, 36.7788
0.0009, 0.6618, 8.1529, 0.0020, 100.0000, 36.7788
0.0009, 0.6650, 8.1647, 0.0007, 100.0000, 36.7788
0.0012, 0.6708, 8.0749, 0.0009, 100.0000, 36.7788
0.0005, 0.7048, 8.0711, 0.0025, 100.0000, 41.3462
0.0024, 0.7124, 8.3917, 0.0088, 100.0000, 36.5385
0.0008, 0.6955, 8.4841, 0.0034, 100.0000, 36.5385
0.0001, 0.6851, 8.1449, 0.0004, 100.0000, 36.5385
0.0001, 0.6841, 8.0604, 0.0004, 100.0000, 36.5385
0.0001, 0.6855, 8.0609, 0.0014, 100.0000, 36.5385
0.0002, 0.6943, 8.0159, 0.0008, 100.0000, 36.5385
0.0007, 0.6944, 7.9596, 0.0007, 100.0000, 36.5385
0.0005, 0.6954, 7.9719, 0.0010, 100.0000, 36.5385
0.0007, 0.6958, 7.9719, 0.0008, 100.0000, 36.5385
0.0003, 0.6988, 7.9643, 0.0007, 100.0000, 36.5385
0.0006, 0.7090, 8.0042, 0.0006, 100.0000, 36.5385
0.0011, 0.7001, 7.9559, 0.0005, 100.0000, 36.5385
0.0007, 0.7129, 7.9937, 0.0005, 100.0000, 36.5385
0.0008, 0.6938, 8.0406, 0.0003, 100.0000, 36.5385
0.0010, 0.6831, 8.0276, 0.0006, 100.0000, 36.5385
0.0007, 0.6815, 8.0144, 0.0004, 100.0000, 36.5385
0.0009, 0.6914, 7.9694, 0.0005, 100.0000, 36.5385
0.0006, 0.6972, 8.0371, 0.0004, 100.0000, 36.5385
0.0008, 0.7035, 8.1359, 0.0003, 100.0000, 36.5385
0.0007, 0.6822, 8.0752, 0.0003, 100.0000, 36.5385
0.0006, 0.6803, 8.0746, 0.0002, 100.0000, 36.5385
0.0014, 0.6857, 8.0757, 0.0007, 100.0000, 36.5385
0.0009, 0.6834, 8.1185, 0.0004, 100.0000, 36.5385
0.0013, 0.6839, 8.1120, 0.0008, 100.0000, 36.5385
0.0005, 0.6878, 8.1315, 0.0002, 100.0000, 36.5385
0.0007, 0.6896, 8.0644, 0.0002, 100.0000, 36.5385
0.0011, 0.6930, 7.9330, 0.0001, 100.0000, 36.5385
0.0004, 0.6988, 7.9559, 0.0003, 100.0000, 36.5385
0.0007, 0.6886, 7.9186, 0.0003, 100.0000, 36.5385
0.0008, 0.6861, 7.9133, 0.0003, 100.0000, 36.5385
0.0005, 0.6914, 7.8904, 0.0003, 100.0000, 36.5385
0.0007, 0.6987, 7.9038, 0.0005, 100.0000, 36.5385
0.0005, 0.6998, 7.9527, 0.0003, 100.0000, 36.5385
0.0004, 0.6976, 7.9976, 0.0002, 100.0000, 36.5385
0.0004, 0.6894, 7.9146, 0.0001, 100.0000, 36.5385
0.0010, 0.6871, 7.8887, 0.0004, 100.0000, 36.5385
0.0002, 0.6914, 7.8774, 0.0002, 100.0000, 36.5385
0.0008, 0.7013, 7.8635, 0.0019, 92.3077, 36.5385
0.0725, 0.6920, 8.0239, 0.0009, 100.0000, 36.5385
0.0004, 0.6911, 7.9110, 0.0003, 100.0000, 36.5385
0.0005, 0.6934, 7.9254, 0.0003, 100.0000, 36.5385
0.0007, 0.6923, 7.8827, 0.0004, 100.0000, 36.5385
0.0004, 0.6956, 7.9176, 0.0003, 100.0000, 36.5385
0.0004, 0.6930, 7.9574, 0.0003, 100.0000, 36.5385
0.0003, 0.6921, 7.8705, 0.0003, 100.0000, 36.5385
0.0002, 0.6990, 7.9075, 0.0003, 100.0000, 36.5385
0.0002, 0.6887, 7.8893, 0.0003, 100.0000, 36.5385
0.0002, 0.6935, 7.8717, 0.0002, 100.0000, 36.5385
0.0003, 0.7039, 7.8649, 0.0001, 100.0000, 36.5385
0.0004, 0.6926, 7.8611, 0.0001, 100.0000, 36.5385
0.0005, 0.6953, 7.8588, 0.0001, 100.0000, 36.5385
0.0004, 0.6949, 7.8458, 0.0001, 100.0000, 36.5385
0.0005, 0.6978, 7.8281, 0.0002, 100.0000, 36.5385
0.0004, 0.7088, 7.9147, 0.0002, 100.0000, 36.5385
0.0005, 0.6937, 7.8933, 0.0001, 100.0000, 36.5385
0.0007, 0.6930, 7.8724, 0.0001, 100.0000, 36.5385
0.0005, 0.6960, 7.8601, 0.0001, 100.0000, 36.5385
0.0001, 0.6924, 7.9129, 0.0001, 100.0000, 36.5385
0.0002, 0.6936, 7.9097, 0.0001, 100.0000, 36.5385
0.0003, 0.6928, 7.8585, 0.0001, 100.0000, 36.5385
0.0003, 0.6942, 7.8343, 0.0003, 100.0000, 36.5385
0.0002, 0.6926, 7.8243, 0.0003, 100.0000, 36.5385
0.0003, 0.6942, 7.7981, 0.0003, 100.0000, 36.5385
0.0002, 0.6951, 7.8142, 0.0001, 100.0000, 36.5385
0.0001, 0.6996, 7.8020, 0.0001, 100.0000, 36.5385
0.0001, 0.6959, 7.8175, 0.0001, 100.0000, 36.5385
0.0001, 0.6911, 7.8178, 0.0001, 100.0000, 36.5385
0.0002, 0.6966, 7.8083, 0.0002, 100.0000, 36.5385
0.0001, 0.6952, 7.8106, 0.0002, 100.0000, 36.5385
0.0003, 0.6960, 7.8129, 0.0001, 100.0000, 36.5385
0.0003, 0.6970, 7.7968, 0.0001, 100.0000, 36.5385
0.0004, 0.6986, 7.8175, 0.0000, 100.0000, 36.5385
0.0003, 0.6978, 7.8144, 0.0001, 100.0000, 36.5385
0.0004, 0.6929, 7.8142, 0.0001, 100.0000, 36.5385
0.0002, 0.6972, 7.8214, 0.0001, 100.0000, 36.5385
0.0002, 0.6923, 7.8108, 0.0002, 100.0000, 36.5385
0.0002, 0.6949, 7.8137, 0.0001, 100.0000, 36.5385
0.0002, 0.6957, 7.8065, 0.0001, 100.0000, 36.5385
0.0002, 0.6985, 7.8089, 0.0000, 100.0000, 36.5385
0.0002, 0.6929, 7.8203, 0.0002, 100.0000, 36.5385
0.0001, 0.6961, 7.8197, 0.0001, 100.0000, 36.5385
0.0002, 0.6924, 7.8187, 0.0001, 100.0000, 36.5385
0.0002, 0.6902, 7.8252, 0.0004, 100.0000, 36.5385
0.0002, 0.6934, 7.8359, 0.0001, 100.0000, 36.5385
0.0002, 0.6935, 7.8357, 0.0001, 100.0000, 36.5385
0.0002, 0.6901, 7.8478, 0.0001, 100.0000, 36.5385
0.0003, 0.6935, 7.8221, 0.0001, 100.0000, 36.5385
0.0003, 0.6983, 7.8472, 0.0001, 100.0000, 36.5385
0.0002, 0.6962, 7.8620, 0.0000, 100.0000, 36.5385
0.0002, 0.6935, 7.8756, 0.0004, 100.0000, 36.5385
0.0001, 0.6966, 7.8856, 0.0001, 100.0000, 36.5385
0.0002, 0.6947, 7.8919, 0.0001, 100.0000, 36.5385
0.0004, 0.6890, 7.8483, 0.0001, 100.0000, 36.5385
0.0005, 0.6907, 7.8424, 0.0001, 100.0000, 36.5385
0.0002, 0.6944, 7.8433, 0.0000, 100.0000, 36.5385
0.0001, 0.7031, 7.8245, 0.0001, 100.0000, 36.5385
0.0610, 0.6964, 8.0187, 0.0024, 93.9904, 34.1346
0.0900, 0.6919, 8.5140, 0.0014, 100.0000, 36.5385
0.0000, 0.6849, 8.2607, -0.0000, 100.0000, 36.5385
0.0000, 0.6829, 8.1164, -0.0000, 100.0000, 36.5385
0.0000, 0.6763, 8.0127, -0.0000, 100.0000, 36.5385
-0.0000, 0.6850, 8.0290, 0.0000, 100.0000, 36.5385
0.0000, 0.6849, 7.9970, 0.0000, 100.0000, 36.5385
0.0000, 0.6858, 7.9058, 0.0001, 100.0000, 36.5385
0.0001, 0.6868, 7.8515, 0.0001, 100.0000, 36.5385
0.0001, 0.6885, 7.9115, 0.0001, 100.0000, 36.5385
0.0001, 0.6908, 7.8543, 0.0001, 100.0000, 36.5385
0.0000, 0.6883, 7.8480, 0.0001, 100.0000, 36.5385
0.0001, 0.6856, 7.8790, 0.0001, 100.0000, 36.5385
0.0001, 0.6911, 7.8757, 0.0001, 100.0000, 36.5385
0.0003, 0.6929, 7.8436, 0.0001, 100.0000, 36.5385
0.0002, 0.6939, 7.8670, 0.0002, 100.0000, 36.5385
0.0002, 0.7005, 7.8229, 0.0001, 100.0000, 36.5385
0.0001, 0.6901, 7.8245, 0.0000, 100.0000, 36.5385
0.0002, 0.6867, 7.8469, 0.0001, 100.0000, 36.5385
0.0002, 0.6927, 7.8278, 0.0001, 100.0000, 36.5385
0.0002, 0.6871, 7.8673, 0.0001, 100.0000, 36.5385
0.0002, 0.6862, 7.8531, 0.0001, 100.0000, 36.5385
0.0002, 0.6878, 7.7806, 0.0001, 100.0000, 36.5385
0.0002, 0.6886, 7.7883, 0.0001, 100.0000, 36.5385
0.0003, 0.6895, 7.7823, 0.0001, 100.0000, 36.5385
0.0001, 0.6921, 7.7873, 0.0001, 100.0000, 36.5385
0.0002, 0.6898, 7.7941, 0.0000, 100.0000, 36.5385
0.0002, 0.6902, 7.8180, 0.0001, 100.0000, 36.5385
0.0001, 0.6885, 7.7772, 0.0001, 100.0000, 36.5385
0.0001, 0.6896, 7.7957, 0.0000, 100.0000, 36.5385
0.0001, 0.6912, 7.8134, 0.0000, 100.0000, 36.5385
0.0001, 0.6936, 7.8094, 0.0001, 100.0000, 36.5385
