0.0001, 0.6791, 100.0000, 63.3176
0.0000, 0.6821, 100.0000, 63.2292
0.0000, 0.6838, 100.0000, 63.0819
0.0000, 0.6862, 100.0000, 62.9051
0.0000, 0.6898, 100.0000, 62.8757
0.0000, 0.6910, 100.0000, 62.7578
0.0000, 0.6927, 100.0000, 62.9346
0.0000, 0.6944, 100.0000, 62.6989
0.0000, 0.6949, 100.0000, 62.8757
0.0000, 0.6945, 100.0000, 64.1131
0.0000, 0.6931, 100.0000, 63.8480
0.0000, 0.6923, 100.0000, 62.9641
0.0000, 0.6940, 100.0000, 63.4355
0.0000, 0.6938, 100.0000, 63.3176
0.0000, 0.6935, 100.0000, 63.7890
0.0000, 0.6940, 100.0000, 63.8185
0.0000, 0.6946, 100.0000, 63.9069
0.0000, 0.6931, 100.0000, 63.1998
0.0000, 0.6940, 100.0000, 62.8757
0.0000, 0.6941, 100.0000, 63.6417
0.4569, 0.6926, 99.9200, 63.3176
0.0019, 0.6854, 100.0000, 63.2882
0.0005, 0.6711, 100.0000, 63.6712
0.0003, 0.6588, 100.0000, 64.0542
0.0003, 0.6561, 100.0000, 63.7006
0.0002, 0.6586, 100.0000, 64.1426
0.0002, 0.6893, 100.0000, 64.5551
0.0001, 0.7033, 100.0000, 64.5551
0.0001, 0.6840, 100.0000, 64.6435
0.0001, 0.6704, 100.0000, 64.5256
0.0001, 0.6826, 100.0000, 64.2015
0.0001, 0.6884, 100.0000, 64.0247
0.0001, 0.6861, 100.0000, 63.7301
0.0001, 0.6901, 100.0000, 63.1998
0.0001, 0.6917, 100.0000, 63.1114
0.0001, 0.6920, 100.0000, 63.0819
0.0000, 0.6919, 100.0000, 63.0524
0.0000, 0.6897, 100.0000, 63.1408
0.0000, 0.6896, 100.0000, 63.0819
0.0000, 0.6892, 100.0000, 62.9641
0.0000, 0.6905, 100.0000, 62.9051
0.0000, 0.6964, 100.0000, 63.9069
0.0000, 0.6967, 100.0000, 63.8185
0.0000, 0.6945, 100.0000, 63.7596
0.0000, 0.6960, 100.0000, 63.1114
0.0000, 0.6951, 100.0000, 63.3176
0.0000, 0.6925, 100.0000, 63.3765
0.0000, 0.6919, 100.0000, 63.3471
0.0000, 0.6935, 100.0000, 62.5810
0.0000, 0.6931, 100.0000, 63.1703
0.0000, 0.6932, 100.0000, 63.8774
0.0000, 0.6941, 100.0000, 64.0837
0.0000, 0.6938, 100.0000, 63.0524
0.0000, 0.6928, 100.0000, 62.9935
0.1560, 0.6933, 82.6648, 66.7943
0.0910, 0.6867, 100.0000, 64.4962
0.0008, 0.6813, 100.0000, 64.1426
0.0004, 0.6758, 100.0000, 64.4078
0.0004, 0.6764, 100.0000, 64.4962
0.0003, 0.6761, 100.0000, 64.4962
0.0002, 0.6796, 100.0000, 64.4667
0.0002, 0.6806, 100.0000, 64.4962
0.0001, 0.6810, 100.0000, 64.4962
0.0001, 0.6814, 100.0000, 64.4962
0.0001, 0.6869, 100.0000, 64.4372
0.0001, 0.6902, 100.0000, 64.3489
0.0001, 0.6932, 100.0000, 64.1721
0.0001, 0.6899, 100.0000, 64.0837
0.0001, 0.6901, 100.0000, 63.9364
0.0001, 0.6918, 100.0000, 63.6417
0.0001, 0.6934, 100.0000, 63.8185
0.0000, 0.6912, 100.0000, 63.8774
0.0000, 0.6906, 100.0000, 64.0837
0.0000, 0.6907, 100.0000, 64.1721
0.0000, 0.6908, 100.0000, 64.3194
0.0000, 0.6918, 100.0000, 64.4078
0.0000, 0.6928, 100.0000, 64.6730
0.0000, 0.6937, 100.0000, 64.5551
0.0000, 0.6948, 100.0000, 64.4078
0.0000, 0.6952, 100.0000, 64.5551
0.0000, 0.6939, 100.0000, 64.7908
0.0000, 0.6937, 100.0000, 64.4078
0.0000, 0.6952, 100.0000, 64.2310
0.0000, 0.6950, 100.0000, 64.1131
0.0000, 0.6933, 100.0000, 64.5846
0.0000, 0.6945, 100.0000, 64.1131
0.2670, 0.6957, 90.2496, 70.1237
0.0200, 0.6780, 100.0000, 63.9953
0.0004, 0.6529, 100.0000, 63.9069
0.0003, 0.6328, 100.0000, 64.1721
0.0002, 0.6174, 100.0000, 64.3489
0.0002, 0.6140, 100.0000, 64.4667
0.0002, 0.6589, 100.0000, 64.5551
0.0001, 0.7083, 100.0000, 64.5846
0.0001, 0.6837, 100.0000, 64.6730
0.0001, 0.6773, 100.0000, 64.7613
0.0001, 0.6839, 100.0000, 64.8203
0.0001, 0.6881, 100.0000, 64.9381
0.0001, 0.6888, 100.0000, 64.9381
0.0001, 0.6902, 100.0000, 64.9971
0.0001, 0.6896, 100.0000, 64.9971
0.0001, 0.6902, 100.0000, 64.9676
0.0000, 0.6894, 100.0000, 64.8203
0.0000, 0.6882, 100.0000, 64.8203
0.0000, 0.6883, 100.0000, 64.7908
0.0000, 0.6914, 100.0000, 64.7613
0.0000, 0.6915, 100.0000, 64.7908
0.0000, 0.6934, 100.0000, 65.0560
0.0000, 0.6929, 100.0000, 65.3212
0.0000, 0.6943, 100.0000, 65.2917
0.0000, 0.6936, 100.0000, 65.1738
0.0000, 0.6927, 100.0000, 65.2328
0.0000, 0.6937, 100.0000, 65.2917
0.0000, 0.6946, 100.0000, 64.9087
0.0000, 0.6940, 100.0000, 64.5846
0.0000, 0.6935, 100.0000, 65.5274
0.0000, 0.6931, 100.0000, 65.6747
0.0000, 0.6960, 100.0000, 67.7666
0.0000, 0.6943, 100.0000, 65.4095
0.0000, 0.6941, 100.0000, 64.3783
0.0000, 0.6934, 100.0000, 64.1131
0.0000, 0.6938, 100.0000, 64.6730
0.4852, 0.6935, 99.6212, 63.4944
0.0028, 0.6813, 99.9600, 63.8480
0.0007, 0.6677, 100.0000, 63.8480
0.0004, 0.6517, 100.0000, 63.8480
0.0003, 0.6422, 100.0000, 63.9069
0.0002, 0.6437, 100.0000, 63.9658
0.0002, 0.6542, 100.0000, 63.9364
0.0002, 0.6632, 100.0000, 64.0247
0.0001, 0.6756, 100.0000, 64.0837
0.0001, 0.6856, 100.0000, 64.0837
0.0001, 0.6901, 100.0000, 64.0542
0.0001, 0.6891, 100.0000, 64.1426
0.0001, 0.6882, 100.0000, 64.2605
0.0001, 0.6885, 100.0000, 64.2605
0.0001, 0.6884, 100.0000, 64.2899
0.0001, 0.6876, 100.0000, 64.4078
0.0001, 0.6841, 100.0000, 64.5256
0.0000, 0.6882, 100.0000, 64.6730
0.0000, 0.6901, 100.0000, 64.6140
0.0000, 0.6908, 100.0000, 64.4962
0.0000, 0.6901, 100.0000, 64.4962
0.0000, 0.6900, 100.0000, 64.4962
0.0000, 0.6913, 100.0000, 64.4962
0.0000, 0.6933, 100.0000, 64.4078
0.0000, 0.6930, 100.0000, 64.3489
0.0000, 0.6947, 100.0000, 64.4078
0.0000, 0.6941, 100.0000, 64.8497
0.0000, 0.6930, 100.0000, 64.8497
0.0000, 0.6927, 100.0000, 64.7908
0.0000, 0.6924, 100.0000, 64.7613
0.0000, 0.6923, 100.0000, 65.2622
0.0000, 0.6956, 100.0000, 64.4372
0.0000, 0.6933, 100.0000, 65.7926
0.0000, 0.6945, 100.0000, 65.6453
0.0000, 0.6932, 100.0000, 66.0577
0.0000, 0.6940, 100.0000, 65.5569
0.0000, 0.6942, 100.0000, 65.5274
0.0000, 0.6941, 100.0000, 65.5569
0.0000, 0.6935, 100.0000, 65.4685
0.0000, 0.6933, 100.0000, 65.4979
0.0000, 0.6932, 100.0000, 65.5274
0.6832, 0.6931, 99.6948, 65.0265
0.0045, 0.6926, 100.0000, 65.8515
0.0008, 0.6924, 100.0000, 65.7336
0.0004, 0.6917, 100.0000, 65.7631
0.0003, 0.6887, 100.0000, 65.9104
0.0003, 0.6861, 100.0000, 65.7926
0.0003, 0.6838, 100.0000, 65.7926
0.0002, 0.6799, 100.0000, 65.9104
0.0002, 0.6790, 100.0000, 65.8515
0.0001, 0.6787, 100.0000, 65.8220
0.0001, 0.6793, 100.0000, 65.5863
0.0001, 0.6821, 100.0000, 65.2917
0.0001, 0.6897, 100.0000, 64.9381
0.0001, 0.6826, 100.0000, 64.8497
0.0001, 0.6850, 100.0000, 64.8792
0.0001, 0.6848, 100.0000, 64.8497
0.0001, 0.6838, 100.0000, 64.7613
0.0001, 0.6874, 100.0000, 64.8497
0.0000, 0.6917, 100.0000, 64.9971
0.0000, 0.6924, 100.0000, 64.7319
0.0000, 0.6947, 100.0000, 64.6730
0.0000, 0.6954, 100.0000, 64.8792
0.0000, 0.6930, 100.0000, 65.0560
0.0000, 0.6926, 100.0000, 64.5846
0.0000, 0.6921, 100.0000, 64.7613
0.0000, 0.6936, 100.0000, 64.8497
0.0000, 0.6935, 100.0000, 64.6730
0.0000, 0.6922, 100.0000, 64.4372
0.0000, 0.6928, 100.0000, 64.3489
0.0000, 0.6929, 100.0000, 64.4078
0.0000, 0.6943, 100.0000, 64.5551
0.0000, 0.6943, 100.0000, 64.4372
0.0000, 0.6930, 100.0000, 64.7024
0.0000, 0.6930, 100.0000, 64.6435
0.0000, 0.6931, 100.0000, 65.0854
0.0000, 0.6932, 100.0000, 65.4390
0.0000, 0.6932, 100.0000, 65.2033
0.6469, 0.6932, 99.4528, 67.5899
0.0025, 0.6931, 99.8885, 66.7354
0.0014, 0.6929, 100.0000, 66.0283
0.0005, 0.6927, 100.0000, 66.4408
0.0003, 0.6923, 100.0000, 66.3229
0.0002, 0.6908, 100.0000, 66.1461
0.0002, 0.6888, 100.0000, 66.1167
0.0002, 0.6876, 100.0000, 65.9399
0.0001, 0.6883, 100.0000, 65.9399
0.0001, 0.6902, 100.0000, 65.8515
0.0001, 0.6939, 100.0000, 65.8810
0.0001, 0.6933, 100.0000, 65.6747
0.0001, 0.6919, 100.0000, 65.5569
0.0001, 0.6926, 100.0000, 65.4979
0.0001, 0.6927, 100.0000, 65.5274
0.0001, 0.6914, 100.0000, 65.4979
0.0000, 0.6926, 100.0000, 65.6453
0.0000, 0.6916, 100.0000, 65.5569
0.0000, 0.6927, 100.0000, 65.2622
0.0000, 0.6924, 100.0000, 65.2033
0.0000, 0.6928, 100.0000, 65.4095
0.0000, 0.6930, 100.0000, 65.4095
0.0000, 0.6929, 100.0000, 65.3506
0.0000, 0.6931, 100.0000, 65.4095
0.0000, 0.6927, 100.0000, 65.3506
0.0000, 0.6936, 100.0000, 64.9381
0.0000, 0.6936, 100.0000, 64.7024
0.0000, 0.6935, 100.0000, 64.4962
0.0000, 0.6937, 100.0000, 64.9087
0.0000, 0.6932, 100.0000, 63.6123
0.0000, 0.6929, 100.0000, 63.1114
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6931, 100.0000, 62.5221
0.0000, 0.6932, 100.0000, 62.2569
0.0000, 0.6931, 100.0000, 62.9935
0.0000, 0.6930, 100.0000, 62.9935
0.0000, 0.6932, 100.0000, 63.5828
0.2593, 0.6932, 99.9179, 63.8480
0.0007, 0.6924, 100.0000, 61.8444
0.0002, 0.6903, 100.0000, 61.7855
0.0002, 0.6878, 100.0000, 61.8150
0.0002, 0.6856, 100.0000, 61.7855
0.0001, 0.6852, 100.0000, 61.9328
0.0001, 0.6880, 100.0000, 61.9623
0.0001, 0.6923, 100.0000, 61.9623
0.0001, 0.6956, 100.0000, 62.3453
0.0001, 0.6939, 100.0000, 62.2569
0.0001, 0.6917, 100.0000, 62.1980
0.0001, 0.6907, 100.0000, 62.1096
0.0001, 0.6916, 100.0000, 62.1096
0.0000, 0.6933, 100.0000, 62.4337
0.0000, 0.6926, 100.0000, 62.5516
0.0000, 0.6918, 100.0000, 62.6400
0.0000, 0.6930, 100.0000, 62.5810
0.0000, 0.6934, 100.0000, 63.2882
0.0000, 0.6931, 100.0000, 63.3765
0.0000, 0.6917, 100.0000, 63.0230
0.0000, 0.6915, 100.0000, 62.2275
0.0000, 0.6931, 100.0000, 62.0212
0.0000, 0.6930, 100.0000, 62.1096
0.0000, 0.6925, 100.0000, 63.1703
0.0000, 0.6929, 100.0000, 63.1114
0.0000, 0.6930, 100.0000, 63.7006
0.0000, 0.6930, 100.0000, 63.0819
0.0000, 0.6935, 100.0000, 64.1131
0.0000, 0.6929, 100.0000, 64.2310
0.0000, 0.6939, 100.0000, 64.2899
0.0000, 0.6930, 100.0000, 64.2605
0.0000, 0.6937, 100.0000, 64.1426
0.0000, 0.6937, 100.0000, 64.5551
0.0000, 0.6934, 100.0000, 64.7024
0.4490, 0.6929, 99.3497, 64.6730
0.0039, 0.6913, 100.0000, 64.5256
0.0009, 0.6886, 100.0000, 64.5846
0.0005, 0.6878, 100.0000, 64.5846
0.0004, 0.6858, 100.0000, 64.6140
0.0003, 0.6844, 100.0000, 64.5551
0.0002, 0.6852, 100.0000, 64.6730
0.0002, 0.6851, 100.0000, 64.6435
0.0002, 0.6853, 100.0000, 64.6730
0.0001, 0.6874, 100.0000, 64.7024
0.0001, 0.6901, 100.0000, 64.7613
0.0001, 0.6934, 100.0000, 64.8203
0.0001, 0.6939, 100.0000, 64.9676
0.0001, 0.6930, 100.0000, 65.1149
0.0001, 0.6904, 100.0000, 65.1738
0.0001, 0.6926, 100.0000, 65.1149
0.0001, 0.6938, 100.0000, 65.0854
0.0001, 0.6942, 100.0000, 65.0854
0.0001, 0.6924, 100.0000, 64.3783
0.0000, 0.6924, 100.0000, 63.9364
0.0000, 0.6929, 100.0000, 64.4667
0.0000, 0.6934, 100.0000, 64.7613
0.0000, 0.6936, 100.0000, 64.7319
0.0000, 0.6941, 100.0000, 64.7319
0.0000, 0.6935, 100.0000, 64.4962
0.0000, 0.6936, 100.0000, 64.2899
0.0000, 0.6933, 100.0000, 64.3783
0.0000, 0.6932, 100.0000, 64.4078
0.0000, 0.6932, 100.0000, 64.2899
0.0000, 0.6932, 100.0000, 64.4372
0.0000, 0.6931, 100.0000, 64.6435
0.0000, 0.6931, 100.0000, 64.5846
0.0000, 0.6931, 100.0000, 64.5846
0.0000, 0.6931, 100.0000, 64.4667
0.0000, 0.6932, 100.0000, 64.4372
0.0000, 0.6932, 100.0000, 64.6730
0.2217, 0.6932, 98.1227, 64.6140
0.0228, 0.6929, 100.0000, 64.4667
0.0007, 0.6924, 100.0000, 64.5551
0.0004, 0.6919, 100.0000, 64.6140
0.0003, 0.6911, 100.0000, 64.6140
0.0002, 0.6903, 100.0000, 64.6730
0.0002, 0.6894, 100.0000, 64.7024
0.0002, 0.6885, 100.0000, 64.7024
0.0001, 0.6894, 100.0000, 64.7613
0.0001, 0.6897, 100.0000, 64.8203
0.0001, 0.6901, 100.0000, 64.8792
0.0001, 0.6899, 100.0000, 64.9087
0.0001, 0.6901, 100.0000, 65.0560
0.0001, 0.6914, 100.0000, 65.1149
0.0001, 0.6917, 100.0000, 65.1149
0.0001, 0.6925, 100.0000, 65.1149
0.0000, 0.6923, 100.0000, 65.0854
0.0000, 0.6918, 100.0000, 65.0854
0.0000, 0.6909, 100.0000, 65.0854
0.0000, 0.6918, 100.0000, 65.2328
0.0000, 0.6922, 100.0000, 65.1738
0.0000, 0.6934, 100.0000, 65.2328
0.0000, 0.6929, 100.0000, 65.1149
0.0000, 0.6927, 100.0000, 65.1149
0.0000, 0.6930, 100.0000, 65.0560
0.0000, 0.6936, 100.0000, 64.7613
0.0000, 0.6937, 100.0000, 64.9971
0.0000, 0.6936, 100.0000, 64.9381
0.0000, 0.6935, 100.0000, 64.8792
0.0000, 0.6936, 100.0000, 64.7908
0.0000, 0.6934, 100.0000, 64.6435
0.0000, 0.6930, 100.0000, 64.1131
0.0000, 0.6933, 100.0000, 64.4078
0.0000, 0.6931, 100.0000, 64.6730
0.0000, 0.6931, 100.0000, 64.4372
0.0000, 0.6932, 100.0000, 64.5846
0.0000, 0.6932, 100.0000, 64.7319
0.4184, 0.6932, 100.0000, 65.4390
0.0005, 0.6892, 100.0000, 65.4390
0.0003, 0.6871, 100.0000, 65.3801
0.0002, 0.6865, 100.0000, 65.4390
0.0001, 0.6889, 100.0000, 65.4095
0.0001, 0.6845, 100.0000, 65.3801
0.0001, 0.6858, 100.0000, 65.2328
0.0001, 0.6897, 100.0000, 65.1738
0.0001, 0.6921, 100.0000, 65.2033
0.0001, 0.6939, 100.0000, 65.2328
0.0001, 0.6938, 100.0000, 65.2917
0.0001, 0.6927, 100.0000, 65.2917
0.0001, 0.6922, 100.0000, 65.2328
0.0000, 0.6918, 100.0000, 65.1738
0.0000, 0.6916, 100.0000, 65.0854
0.0000, 0.6918, 100.0000, 65.0560
0.0000, 0.6926, 100.0000, 64.9676
0.0000, 0.6916, 100.0000, 64.9971
0.0000, 0.6911, 100.0000, 64.8203
0.0000, 0.6907, 100.0000, 64.8203
0.0000, 0.6936, 100.0000, 64.9087
0.0000, 0.6935, 100.0000, 64.9087
0.0000, 0.6935, 100.0000, 64.7613
0.0000, 0.6935, 100.0000, 64.5551
0.0000, 0.6933, 100.0000, 64.3783
0.0000, 0.6933, 100.0000, 64.3489
0.0000, 0.6930, 100.0000, 64.2015
0.0000, 0.6937, 100.0000, 64.3194
0.0000, 0.6934, 100.0000, 64.4078
0.0000, 0.6931, 100.0000, 64.4962
0.0000, 0.6938, 100.0000, 64.3489
0.0000, 0.6938, 100.0000, 64.4962
0.0000, 0.6937, 100.0000, 64.4667
0.0000, 0.6933, 100.0000, 64.6140
0.0000, 0.6938, 100.0000, 64.3194
0.0000, 0.6932, 100.0000, 64.4372
0.2739, 0.6906, 99.9874, 65.4390
0.0010, 0.6739, 100.0000, 65.4685
0.0004, 0.6557, 100.0000, 65.4390
0.0003, 0.6451, 100.0000, 65.4390
0.0003, 0.6741, 100.0000, 65.3801
0.0002, 0.7246, 100.0000, 64.3489
0.0001, 0.6705, 100.0000, 64.3489
0.0001, 0.6662, 100.0000, 64.8203
0.0001, 0.6816, 100.0000, 65.2622
0.0001, 0.6947, 100.0000, 65.2622
0.0001, 0.6927, 100.0000, 65.0265
0.0001, 0.6940, 100.0000, 65.0265
