0.1546, 0.6888, 7.8473, 0.0057, 96.7033, 53.6058
0.0500, 0.6900, 7.8414, 0.0025, 97.4845, 53.6058
0.0619, 0.6906, 7.8624, 0.0025, 98.4976, 53.6058
0.0216, 0.6869, 7.8279, 0.0014, 98.9698, 53.6058
0.0099, 0.6870, 7.8651, 0.0008, 99.7854, 53.6058
0.0059, 0.6915, 7.9379, 0.0009, 99.7596, 53.6058
0.0015, 0.6905, 7.9230, 0.0007, 99.8712, 53.6058
0.0023, 0.6905, 7.8836, 0.0005, 100.0000, 53.6058
0.0005, 0.6917, 7.9376, 0.0003, 99.7682, 53.6058
0.0225, 0.6885, 7.9799, 0.0032, 99.3561, 53.6058
0.0084, 0.6898, 7.9321, 0.0006, 100.0000, 53.6058
0.0003, 0.6863, 7.8926, 0.0003, 100.0000, 53.6058
0.0003, 0.6885, 7.9293, 0.0004, 100.0000, 53.6058
0.0002, 0.6856, 7.9149, 0.0003, 100.0000, 53.6058
0.0007, 0.6932, 7.8587, 0.0002, 100.0000, 53.6058
0.0007, 0.6957, 7.8375, 0.0001, 100.0000, 53.6058
0.0009, 0.6934, 7.8185, 0.0001, 100.0000, 53.6058
0.0010, 0.6976, 7.8828, 0.0002, 99.8712, 53.6058
0.0063, 0.6964, 7.8331, 0.0001, 99.7682, 53.6058
0.0010, 0.6966, 7.9319, 0.0001, 99.7940, 53.6058
0.0045, 0.6956, 7.8772, 0.0002, 99.8712, 53.6058
0.0042, 0.6919, 7.9129, 0.0003, 99.8712, 53.6058
0.0003, 0.6936, 7.9414, 0.0006, 99.8712, 53.6058
0.0034, 0.6969, 7.8816, 0.0006, 99.8712, 53.6058
0.0033, 0.6918, 7.8925, 0.0005, 99.8712, 53.6058
0.0837, 0.6935, 7.9784, 0.0023, 100.0000, 53.6058
0.0010, 0.6886, 7.9657, 0.0009, 100.0000, 53.6058
0.0218, 0.6982, 8.1576, 0.0026, 100.0000, 53.6058
0.0007, 0.6907, 7.9544, 0.0008, 100.0000, 53.6058
0.0009, 0.6909, 8.0028, 0.0007, 100.0000, 53.6058
0.0000, 0.6917, 8.0480, 0.0008, 100.0000, 53.6058
0.0004, 0.6945, 8.1448, 0.0008, 100.0000, 53.6058
0.0006, 0.6885, 8.2493, 0.0006, 100.0000, 53.6058
0.0005, 0.6891, 8.1356, 0.0007, 99.9657, 53.6058
0.0007, 0.6947, 8.0657, 0.0005, 99.3819, 53.6058
0.0134, 0.6947, 8.1282, 0.0014, 99.5707, 53.6058
0.0033, 0.6951, 8.4820, 0.0001, 99.2960, 53.6058
0.0010, 0.6867, 8.2130, 0.0003, 100.0000, 53.6058
0.0008, 0.6918, 7.9860, 0.0005, 100.0000, 53.6058
0.0009, 0.6909, 7.9945, 0.0002, 99.9313, 53.6058
0.0017, 0.6980, 8.0354, 0.0004, 99.8283, 53.6058
0.0004, 0.6955, 7.9517, 0.0001, 99.8197, 53.6058
0.0018, 0.6999, 7.8762, 0.0019, 97.8623, 53.6058
0.2179, 0.6903, 8.0167, 0.0103, 99.5021, 53.6058
0.0657, 0.6871, 8.1016, 0.0053, 99.3561, 56.4904
0.0189, 0.6887, 8.3996, 0.0003, 99.4420, 56.4904
0.0132, 0.6945, 8.3591, 0.0001, 99.8626, 56.4904
0.0006, 0.6936, 8.2309, 0.0002, 99.9571, 56.4904
0.0005, 0.6904, 8.1657, 0.0001, 99.9141, 56.4904
0.0012, 0.6841, 8.0134, 0.0002, 99.9485, 56.4904
0.0005, 0.6857, 8.0123, 0.0005, 99.9399, 56.4904
0.0009, 0.6840, 8.0101, 0.0005, 99.9485, 56.4904
0.0004, 0.6852, 7.9655, 0.0007, 99.9399, 56.4904
0.0019, 0.6855, 7.9359, 0.0006, 100.0000, 56.4904
0.0002, 0.6810, 7.9208, 0.0005, 100.0000, 56.4904
0.0015, 0.6986, 7.9246, 0.0003, 100.0000, 56.4904
0.0018, 0.6879, 7.8909, 0.0003, 100.0000, 56.4904
0.0005, 0.6833, 7.8530, 0.0003, 99.9828, 56.4904
0.0004, 0.6860, 7.8832, 0.0012, 97.9739, 56.4904
0.1465, 0.6835, 7.8631, 0.0008, 99.8712, 56.4904
0.0005, 0.6811, 7.8281, 0.0004, 99.8712, 56.4904
0.0034, 0.6907, 7.8069, 0.0002, 99.8712, 56.4904
0.0029, 0.6872, 7.8190, 0.0005, 100.0000, 56.4904
0.0026, 0.6884, 7.8429, 0.0007, 100.0000, 56.4904
0.0008, 0.6911, 7.9059, 0.0007, 100.0000, 56.4904
0.0005, 0.6898, 7.8402, 0.0010, 100.0000, 56.4904
0.0016, 0.6899, 7.8778, 0.0010, 100.0000, 56.4904
0.0011, 0.6897, 7.9359, 0.0011, 100.0000, 56.4904
0.0004, 0.6868, 7.9182, 0.0006, 100.0000, 56.4904
0.0011, 0.6942, 7.9059, 0.0010, 100.0000, 56.4904
0.0012, 0.6874, 7.8943, 0.0007, 100.0000, 56.4904
0.0010, 0.6848, 7.8674, 0.0008, 100.0000, 56.4904
0.0004, 0.6841, 7.8834, 0.0007, 100.0000, 56.4904
0.0011, 0.6842, 7.8680, 0.0007, 100.0000, 56.4904
0.0029, 0.6874, 7.9013, 0.0041, 100.0000, 56.4904
0.0008, 0.6842, 7.9233, 0.0002, 100.0000, 56.4904
0.0061, 0.6960, 7.8916, 0.0001, 99.7854, 56.4904
0.0012, 0.6827, 7.9627, 0.0002, 100.0000, 56.4904
0.0021, 0.6855, 7.9868, 0.0002, 99.9571, 56.4904
0.0026, 0.6856, 7.8405, 0.0003, 99.9742, 56.4904
0.0023, 0.6807, 7.8185, 0.0004, 100.0000, 56.4904
0.0034, 0.6824, 7.8470, 0.0005, 99.9141, 56.4904
0.0036, 0.6839, 7.8535, 0.0004, 99.8626, 56.4904
0.0744, 0.6845, 7.8232, 0.0094, 99.3475, 56.4904
0.0096, 0.6775, 7.8297, 0.0004, 99.8626, 56.4904
0.0543, 0.6913, 7.9189, 0.0047, 99.8970, 56.4904
0.0103, 0.6904, 7.8625, 0.0005, 99.8884, 60.3365
0.0017, 0.6798, 7.8391, 0.0404, 99.8970, 56.4904
0.0011, 0.6789, 7.8292, 0.0003, 100.0000, 56.4904
0.0013, 0.6882, 7.8985, 0.0004, 100.0000, 56.4904
0.0009, 0.6863, 7.8059, 0.0010, 100.0000, 56.4904
0.0171, 0.6899, 7.8446, 0.0011, 100.0000, 56.4904
0.0011, 0.6872, 7.7901, 0.0007, 100.0000, 56.4904
0.0015, 0.6830, 7.7909, 0.0004, 100.0000, 56.4904
0.0005, 0.6872, 7.7999, 0.0002, 99.7768, 56.4904
0.0013, 0.6872, 7.8319, 0.0003, 100.0000, 56.4904
0.0196, 0.6867, 7.8979, 0.0001, 99.5622, 56.4904
0.0155, 0.6849, 7.8371, 0.0001, 99.7167, 56.4904
0.0949, 0.6902, 7.9249, 0.0035, 93.0117, 48.6779
0.1278, 0.6928, 7.8662, 0.0013, 99.2617, 53.6058
0.0203, 0.6910, 7.7974, 0.0006, 99.6051, 53.6058
0.0045, 0.6874, 7.8225, 0.0006, 99.6051, 53.6058
0.0078, 0.6873, 7.8361, 0.0006, 99.6652, 53.6058
0.0071, 0.6908, 7.8471, 0.0005, 99.8970, 53.6058
0.0056, 0.6938, 7.9320, 0.0004, 99.8626, 53.6058
0.0016, 0.6936, 7.9282, 0.0005, 99.7940, 53.6058
0.0063, 0.6946, 7.8187, 0.0004, 99.8970, 53.6058
0.0035, 0.6930, 7.8360, 0.0004, 99.8970, 53.6058
0.0036, 0.6909, 7.8100, 0.0004, 99.8970, 53.6058
0.0033, 0.6922, 7.7971, 0.0004, 99.8970, 53.6058
0.0037, 0.6878, 7.8208, 0.0005, 99.8970, 53.6058
0.0065, 0.6896, 7.8367, 0.0001, 99.8970, 53.6058
0.0010, 0.6912, 7.8473, 0.0001, 99.8798, 53.6058
0.0034, 0.6900, 7.8705, 0.0003, 99.8970, 53.6058
0.0035, 0.6875, 7.8295, 0.0003, 99.8970, 53.6058
0.0028, 0.6889, 7.8329, 0.0002, 99.8970, 53.6058
0.0730, 0.6866, 7.8411, 0.0038, 92.4107, 62.0192
0.2390, 0.6959, 7.9266, 0.0034, 99.3990, 56.8510
0.1189, 0.6812, 7.9710, 0.0055, 99.5278, 59.1346
0.0083, 0.6862, 7.8754, 0.0000, 99.6823, 59.1346
0.0050, 0.6872, 7.8627, 0.0000, 99.6909, 59.1346
0.0027, 0.6908, 7.8882, 0.0001, 99.6909, 59.1346
0.0020, 0.6860, 7.9047, 0.0000, 99.6909, 59.1346
0.0087, 0.6866, 7.8584, -0.0000, 99.6909, 59.1346
0.0022, 0.6935, 7.8210, -0.0000, 99.6909, 59.1346
0.0029, 0.6919, 7.8600, -0.0000, 99.6909, 59.1346
0.0102, 0.6977, 7.8928, -0.0000, 99.6909, 59.1346
0.0059, 0.6969, 7.9449, -0.0000, 99.6909, 59.1346
0.0017, 0.6939, 7.8709, -0.0000, 99.6909, 59.1346
0.0057, 0.6914, 7.8898, -0.0000, 99.6909, 59.1346
0.0066, 0.6946, 7.8660, 0.0000, 99.6909, 59.1346
0.0056, 0.6956, 7.8674, 0.0001, 99.6909, 59.1346
0.0314, 0.6933, 7.9433, 0.0010, 99.6909, 60.6971
0.0126, 0.6901, 7.8569, 0.0010, 99.6909, 59.1346
0.0085, 0.6918, 7.8244, 0.0003, 99.6909, 59.1346
0.0064, 0.6905, 7.8223, 0.0002, 99.6909, 59.1346
0.0019, 0.6904, 7.8423, 0.0002, 99.7940, 59.1346
0.0037, 0.6930, 7.8626, 0.0002, 99.8970, 59.1346
0.0025, 0.6958, 7.8831, 0.0001, 99.7940, 59.1346
0.0004, 0.6943, 7.9496, 0.0001, 99.8970, 59.1346
0.0005, 0.6933, 7.8747, 0.0001, 100.0000, 59.1346
0.0041, 0.6923, 7.9133, 0.0001, 99.8970, 59.1346
0.0017, 0.6934, 7.9602, 0.0000, 99.8970, 59.1346
0.0001, 0.6918, 7.8786, 0.0000, 99.8970, 59.1346
0.0074, 0.6925, 7.8343, 0.0007, 99.8970, 59.1346
0.0001, 0.6936, 7.8937, 0.0001, 100.0000, 59.1346
0.0020, 0.6943, 7.8471, -0.0000, 99.8970, 59.1346
0.0027, 0.6949, 7.8337, -0.0000, 100.0000, 59.1346
0.0000, 0.6935, 7.8809, -0.0000, 100.0000, 59.1346
0.0001, 0.6931, 7.9488, 0.0005, 99.9227, 62.0192
0.0337, 0.6974, 7.8816, 0.0002, 100.0000, 59.1346
0.0003, 0.6983, 7.7984, 0.0001, 100.0000, 59.1346
0.0001, 0.6972, 7.8173, 0.0000, 100.0000, 59.1346
0.0001, 0.6957, 7.8390, 0.0000, 100.0000, 59.1346
0.0000, 0.6910, 7.9102, 0.0000, 100.0000, 59.1346
0.0099, 0.6975, 7.9476, -0.0000, 98.6951, 59.1346
0.0651, 0.6897, 7.9833, 0.0062, 94.9777, 51.0817
0.1034, 0.6846, 8.1263, 0.0065, 99.7596, 59.1346
0.0001, 0.6908, 7.9478, 0.0001, 99.8970, 59.1346
0.0148, 0.6888, 7.9032, 0.0000, 100.0000, 59.1346
0.0011, 0.6886, 7.8815, -0.0000, 99.7081, 59.1346
0.0010, 0.6924, 7.9060, -0.0000, 100.0000, 59.1346
0.0001, 0.6953, 7.9623, -0.0000, 100.0000, 59.1346
0.0004, 0.6940, 7.8899, 0.0001, 100.0000, 59.1346
0.0002, 0.6916, 7.8688, 0.0002, 100.0000, 59.1346
0.0007, 0.6943, 7.8667, 0.0002, 100.0000, 59.1346
0.0003, 0.6983, 7.8908, 0.0001, 100.0000, 59.1346
0.0010, 0.6925, 7.8631, 0.0001, 100.0000, 59.1346
0.0004, 0.6901, 7.8890, 0.0003, 100.0000, 59.1346
0.0003, 0.7242, 7.8510, 0.0002, 99.9742, 59.1346
0.0007, 0.7456, 8.0536, 0.0002, 99.6652, 59.1346
0.0079, 0.7154, 8.5389, 0.0002, 99.8798, 59.1346
0.0010, 0.7104, 8.9945, 0.0002, 100.0000, 59.1346
0.0003, 0.6952, 9.3606, 0.0003, 99.7940, 59.1346
0.1067, 0.6778, 9.9579, 0.0032, 99.6566, 59.1346
0.0612, 0.6722, 9.5679, 0.0066, 97.0896, 56.1298
0.3423, 0.6827, 9.5012, 0.0168, 98.3173, 56.0096
0.0803, 0.6848, 9.2219, 0.0042, 99.8025, 63.2212
0.0090, 0.6846, 9.1552, 0.0001, 99.8197, 63.2212
0.0068, 0.6890, 9.0691, 0.0014, 99.1930, 63.2212
0.0219, 0.7026, 8.8822, -0.0000, 99.8884, 62.0192
0.0002, 0.6976, 8.6350, 0.0000, 99.8369, 62.0192
0.0013, 0.6987, 8.6105, 0.0000, 99.8970, 62.0192
0.0002, 0.6920, 8.5351, 0.0003, 99.8970, 62.0192
0.0002, 0.6867, 8.3962, 0.0002, 99.8970, 62.0192
0.0026, 0.6866, 8.2400, 0.0001, 100.0000, 62.0192
0.0027, 0.6838, 8.1240, 0.0001, 100.0000, 62.0192
0.0014, 0.6854, 8.2991, 0.0001, 100.0000, 62.0192
0.0004, 0.6862, 8.1575, 0.0001, 99.9313, 62.0192
0.0004, 0.6903, 8.2505, 0.0001, 99.8970, 62.0192
0.0348, 0.6905, 8.1659, 0.0002, 99.7682, 62.0192
0.0260, 0.6926, 8.0159, 0.0012, 99.7682, 62.0192
0.0392, 0.6925, 8.2297, 0.0001, 100.0000, 62.0192
0.0028, 0.6923, 8.0070, -0.0000, 100.0000, 62.0192
0.0009, 0.6897, 7.9074, -0.0000, 100.0000, 62.0192
0.0001, 0.6922, 7.9360, -0.0000, 100.0000, 62.0192
0.0002, 0.6904, 7.9214, -0.0000, 100.0000, 62.0192
0.0005, 0.6946, 7.9394, -0.0000, 100.0000, 62.0192
0.0002, 0.6889, 7.8701, 0.0001, 100.0000, 62.0192
0.0011, 0.6951, 7.8769, 0.0002, 100.0000, 62.0192
