0.1207, 0.6911, 100.0000, 76.2522
0.0001, 0.6938, 100.0000, 76.9888
0.0001, 0.6930, 100.0000, 77.4013
0.0000, 0.6930, 100.0000, 77.4897
0.0000, 0.6944, 100.0000, 80.5245
0.0000, 0.6928, 100.0000, 80.2887
0.0000, 0.6926, 100.0000, 77.8138
0.0000, 0.6930, 100.0000, 77.6075
0.0000, 0.6933, 100.0000, 78.6388
0.0000, 0.6915, 100.0000, 77.0772
0.0000, 0.6924, 100.0000, 78.7272
0.0000, 0.6934, 100.0000, 79.6111
0.0000, 0.6935, 100.0000, 79.5522
0.0001, 0.6941, 100.0000, 79.5227
0.0001, 0.6928, 100.0000, 80.0825
0.0000, 0.6920, 100.0000, 79.4048
0.0000, 0.6925, 100.0000, 78.1968
0.0000, 0.6934, 100.0000, 79.1986
0.0000, 0.6923, 100.0000, 79.8468
0.0000, 0.6943, 100.0000, 78.4031
0.0000, 0.6935, 100.0000, 79.3459
0.0001, 0.6933, 100.0000, 79.5816
0.0000, 0.6931, 100.0000, 79.6405
0.0000, 0.6930, 100.0000, 78.9629
0.0000, 0.6932, 100.0000, 78.8745
0.0000, 0.6932, 100.0000, 78.7861
0.0000, 0.6932, 100.0000, 78.8156
0.0000, 0.6932, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 78.7272
0.0000, 0.6931, 100.0000, 78.6388
0.0000, 0.6931, 100.0000, 78.5209
0.0000, 0.6931, 100.0000, 78.2852
0.0000, 0.6931, 100.0000, 77.7843
0.0000, 0.6931, 100.0000, 77.5192
0.0000, 0.6931, 100.0000, 76.8120
0.0000, 0.6931, 100.0000, 76.3111
0.0000, 0.6931, 100.0000, 75.4567
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6931, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 72.5987
0.0000, 0.6931, 100.0000, 71.5085
0.0000, 0.6931, 100.0000, 71.2728
0.0000, 0.6931, 100.0000, 71.2434
0.0000, 0.6931, 100.0000, 71.1550
0.0000, 0.6931, 100.0000, 70.7720
0.0000, 0.6931, 100.0000, 69.5345
0.0000, 0.6931, 100.0000, 68.8568
0.0000, 0.6931, 100.0000, 67.3836
0.2379, 0.6931, 100.0000, 69.1514
0.0000, 0.6931, 100.0000, 72.0684
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.1567
0.0000, 0.6931, 100.0000, 71.8032
0.0000, 0.6931, 100.0000, 71.5675
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 71.1255
0.0000, 0.6931, 100.0000, 71.1844
0.0000, 0.6931, 100.0000, 71.0961
0.0000, 0.6931, 100.0000, 70.8603
0.0000, 0.6924, 100.0000, 75.3978
0.0000, 0.6936, 100.0000, 75.1621
0.0000, 0.6924, 100.0000, 76.2522
0.0000, 0.6924, 100.0000, 79.7584
0.0001, 0.6940, 100.0000, 80.1709
0.0000, 0.6933, 100.0000, 77.3718
0.0000, 0.6934, 100.0000, 80.9664
0.0000, 0.6933, 100.0000, 75.6335
0.0000, 0.6936, 100.0000, 75.6924
0.0000, 0.6933, 100.0000, 80.9959
0.0000, 0.6937, 100.0000, 80.3477
0.0000, 0.6931, 100.0000, 72.8639
0.0000, 0.6936, 100.0000, 80.4950
0.0000, 0.6928, 100.0000, 76.9888
0.0000, 0.6931, 100.0000, 74.4255
0.0000, 0.6939, 100.0000, 70.4773
0.0000, 0.6932, 100.0000, 60.6070
0.0000, 0.6930, 100.0000, 72.7166
0.0000, 0.6940, 100.0000, 62.8167
0.0000, 0.6919, 100.0000, 89.1279
0.1646, 0.6931, 100.0000, 77.4013
0.0001, 0.6821, 100.0000, 77.3718
0.0000, 0.6818, 100.0000, 80.1709
0.0000, 0.6906, 100.0000, 84.2369
0.0000, 0.6978, 100.0000, 86.6529
0.0003, 0.6992, 100.0000, 86.5645
0.0001, 0.6954, 100.0000, 84.4726
0.0000, 0.6928, 100.0000, 83.8833
0.0000, 0.6931, 100.0000, 83.7065
0.0000, 0.6931, 100.0000, 83.4119
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 82.7048
0.0000, 0.6933, 100.0000, 82.4396
0.0000, 0.6932, 100.0000, 82.2923
0.0000, 0.6932, 100.0000, 82.2334
0.0000, 0.6931, 100.0000, 82.2628
0.0000, 0.6931, 100.0000, 82.2628
0.0000, 0.6931, 100.0000, 82.2628
0.0000, 0.6931, 100.0000, 82.2334
0.0000, 0.6931, 100.0000, 82.2628
0.0000, 0.6931, 100.0000, 82.3512
0.0000, 0.6931, 100.0000, 82.4985
0.0000, 0.6931, 100.0000, 82.5575
0.0000, 0.6931, 100.0000, 82.5869
0.0000, 0.6931, 100.0000, 82.5575
0.0000, 0.6931, 100.0000, 82.5869
0.0000, 0.6931, 100.0000, 83.5003
0.0000, 0.6931, 100.0000, 83.6181
0.0000, 0.6931, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 82.7342
0.0000, 0.6931, 100.0000, 81.8503
0.0000, 0.6931, 100.0000, 80.2887
0.0000, 0.6931, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 79.0218
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6931, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 76.2522
0.0000, 0.6931, 100.0000, 75.8692
0.0000, 0.6931, 100.0000, 74.2487
0.0000, 0.6931, 100.0000, 73.1880
0.0000, 0.6931, 100.0000, 70.3595
0.0000, 0.6931, 100.0000, 68.5032
0.1541, 0.6922, 100.0000, 80.0825
0.0000, 0.6925, 100.0000, 86.9770
0.0000, 0.6924, 100.0000, 89.5993
0.0000, 0.6928, 100.0000, 87.1243
0.0001, 0.6933, 100.0000, 91.6618
0.0001, 0.6934, 100.0000, 91.6323
0.0000, 0.6935, 100.0000, 92.6341
0.0000, 0.6942, 100.0000, 92.7814
0.0000, 0.6936, 100.0000, 92.8698
0.0000, 0.6932, 100.0000, 92.4867
0.0000, 0.6932, 100.0000, 92.1332
0.0000, 0.6931, 100.0000, 91.8975
0.0000, 0.6931, 100.0000, 91.7207
0.0000, 0.6931, 100.0000, 91.5439
0.0000, 0.6931, 100.0000, 91.4850
0.0000, 0.6931, 100.0000, 91.4260
0.0000, 0.6931, 100.0000, 91.1903
0.0000, 0.6931, 100.0000, 90.8073
0.0000, 0.6931, 100.0000, 90.4537
0.0000, 0.6931, 100.0000, 90.0707
0.0000, 0.6931, 100.0000, 89.7466
0.0000, 0.6931, 100.0000, 89.0100
0.0000, 0.6931, 100.0000, 88.0377
0.0000, 0.6931, 100.0000, 86.8886
0.0000, 0.6931, 100.0000, 85.0913
0.0000, 0.6931, 100.0000, 83.6771
0.0000, 0.6931, 100.0000, 83.1173
0.0000, 0.6931, 100.0000, 82.7048
0.0000, 0.6931, 100.0000, 81.9387
0.0000, 0.6931, 100.0000, 81.8209
0.0000, 0.6931, 100.0000, 80.9664
0.0000, 0.6931, 100.0000, 80.5245
0.0000, 0.6931, 100.0000, 79.9646
0.0000, 0.6931, 100.0000, 79.0807
0.0000, 0.6931, 100.0000, 78.4325
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6931, 100.0000, 76.7531
0.1784, 0.6928, 100.0000, 70.3300
0.0006, 0.6900, 100.0000, 71.2728
0.0006, 0.6898, 100.0000, 77.8433
0.0005, 0.6934, 100.0000, 80.0825
0.0003, 0.6942, 100.0000, 82.4691
0.0002, 0.6933, 100.0000, 78.7272
0.0002, 0.6925, 100.0000, 79.0807
0.0001, 0.6931, 100.0000, 80.5245
0.0001, 0.6934, 100.0000, 78.4325
0.0001, 0.6931, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 78.4031
0.0000, 0.6931, 100.0000, 78.3441
0.0000, 0.6931, 100.0000, 78.2263
0.0000, 0.6931, 100.0000, 78.2263
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6931, 100.0000, 77.7843
0.0000, 0.6931, 100.0000, 77.1951
0.0000, 0.6931, 100.0000, 77.0183
0.0000, 0.6931, 100.0000, 76.6942
0.0000, 0.6931, 100.0000, 76.4585
0.0000, 0.6931, 100.0000, 76.2522
0.0000, 0.6931, 100.0000, 76.0165
0.0000, 0.6931, 100.0000, 75.5156
0.0000, 0.6931, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6931, 100.0000, 75.5745
0.0000, 0.6931, 100.0000, 74.6022
0.0000, 0.6931, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 73.2174
0.0000, 0.6931, 100.0000, 72.7460
0.0000, 0.6931, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 71.9505
0.0000, 0.6931, 100.0000, 71.9210
0.0000, 0.6931, 100.0000, 71.8621
0.0000, 0.6931, 100.0000, 71.6853
0.0000, 0.6931, 100.0000, 70.7425
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6931, 100.0000, 67.7961
0.0000, 0.6931, 100.0000, 66.4702
0.0000, 0.6931, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 65.1444
0.0000, 0.6931, 100.0000, 64.3489
0.0000, 0.6931, 100.0000, 64.1721
0.0000, 0.6931, 100.0000, 62.4926
0.0000, 0.6931, 100.0000, 61.3730
0.0000, 0.6931, 100.0000, 60.5186
0.0000, 0.6931, 100.0000, 58.6918
0.0000, 0.6931, 100.0000, 55.3329
0.0000, 0.6931, 100.0000, 53.4767
0.1673, 0.6931, 100.0000, 61.2552
0.0001, 0.6931, 100.0000, 61.0784
0.0000, 0.6931, 100.0000, 61.0194
0.0000, 0.6931, 100.0000, 61.0784
0.0000, 0.6923, 100.0000, 56.4231
0.0001, 0.6924, 100.0000, 56.6588
0.0003, 0.6887, 100.0000, 75.3683
0.0005, 0.6977, 100.0000, 65.9399
0.0000, 0.6918, 100.0000, 74.7790
0.0000, 0.6985, 100.0000, 68.4148
0.0000, 0.6935, 100.0000, 65.7926
0.0001, 0.6879, 100.0000, 74.6317
0.0003, 0.6947, 100.0000, 59.6346
0.0005, 0.6942, 100.0000, 53.6240
0.0003, 0.6969, 100.0000, 86.4761
0.0002, 0.6917, 100.0000, 87.9788
0.0001, 0.6956, 100.0000, 74.0719
0.0001, 0.6962, 100.0000, 72.4219
0.0001, 0.6917, 100.0000, 74.9263
0.0002, 0.6924, 100.0000, 80.7012
0.0001, 0.6953, 100.0000, 84.6494
0.0000, 0.6922, 100.0000, 84.9440
0.0000, 0.6937, 100.0000, 90.0412
0.0000, 0.6942, 100.0000, 84.7083
0.0000, 0.6923, 100.0000, 81.2021
0.0000, 0.6942, 100.0000, 89.3930
0.0000, 0.6927, 100.0000, 81.6146
0.0000, 0.6937, 100.0000, 80.6423
0.0000, 0.6928, 100.0000, 82.2334
0.0000, 0.6951, 100.0000, 78.7566
0.0000, 0.6931, 100.0000, 85.2976
0.0436, 0.6927, 100.0000, 71.1550
0.0000, 0.6892, 100.0000, 75.9576
0.0000, 0.6945, 100.0000, 90.9841
0.0000, 0.6944, 100.0000, 95.0206
0.0000, 0.6912, 100.0000, 89.5109
0.0000, 0.6956, 100.0000, 84.5315
0.0000, 0.6933, 100.0000, 82.1155
0.0000, 0.6931, 100.0000, 87.4484
0.0000, 0.6935, 100.0000, 78.6093
0.0000, 0.6931, 100.0000, 74.5433
0.0000, 0.6932, 100.0000, 77.0477
0.0000, 0.6930, 100.0000, 64.9971
0.0000, 0.6930, 100.0000, 72.8933
0.0000, 0.6935, 100.0000, 67.0890
0.0000, 0.6928, 100.0000, 65.9694
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6930, 100.0000, 84.0896
0.0000, 0.6936, 100.0000, 76.7826
0.0000, 0.6931, 100.0000, 77.0772
0.0000, 0.6925, 100.0000, 81.2021
0.0000, 0.6942, 100.0000, 74.5728
0.0000, 0.6924, 100.0000, 88.8922
0.0000, 0.6935, 100.0000, 94.2546
0.0000, 0.6936, 100.0000, 77.0183
0.0000, 0.6928, 100.0000, 87.2717
0.0000, 0.6936, 100.0000, 86.4172
0.0000, 0.6929, 100.0000, 81.2905
0.0000, 0.6933, 100.0000, 66.9711
0.0000, 0.6931, 100.0000, 88.0672
0.0000, 0.6931, 100.0000, 82.1155
0.0000, 0.6933, 100.0000, 79.9057
0.0000, 0.6932, 100.0000, 78.6093
0.0000, 0.6931, 100.0000, 76.3111
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6932, 100.0000, 90.3948
0.0000, 0.6932, 100.0000, 76.7826
0.0000, 0.6931, 100.0000, 90.2180
0.0000, 0.6932, 100.0000, 80.8191
0.0000, 0.6931, 100.0000, 80.0530
0.0000, 0.6932, 100.0000, 83.1762
0.0000, 0.6932, 100.0000, 60.5480
0.1197, 0.6931, 100.0000, 68.2675
0.0000, 0.6933, 100.0000, 67.9729
0.0000, 0.6931, 100.0000, 67.0301
0.0000, 0.6932, 100.0000, 66.8238
0.0000, 0.6932, 100.0000, 67.2363
0.0000, 0.6923, 100.0000, 67.4720
0.0000, 0.6951, 100.0000, 84.7672
0.0000, 0.6931, 100.0000, 87.5368
0.0000, 0.6931, 100.0000, 86.5351
0.0000, 0.6931, 100.0000, 81.6146
0.0000, 0.6932, 100.0000, 79.9941
0.0000, 0.6930, 100.0000, 80.2887
0.0000, 0.6933, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 79.9352
0.0000, 0.6932, 100.0000, 79.1397
0.0000, 0.6931, 100.0000, 82.9110
0.0000, 0.6931, 100.0000, 81.8503
0.0000, 0.6932, 100.0000, 79.6111
0.0000, 0.6931, 100.0000, 83.5003
0.0000, 0.6930, 100.0000, 78.8745
0.0000, 0.6931, 100.0000, 79.8468
0.0000, 0.6934, 100.0000, 81.5557
0.0000, 0.6930, 100.0000, 80.0236
0.0000, 0.6931, 100.0000, 79.6405
0.0000, 0.6930, 100.0000, 82.8816
0.0000, 0.6936, 100.0000, 53.2115
0.0000, 0.6931, 100.0000, 87.8315
0.0000, 0.6941, 100.0000, 82.2628
0.0000, 0.6930, 100.0000, 88.8332
0.0000, 0.6929, 100.0000, 88.6270
0.0000, 0.6933, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 87.9199
0.0000, 0.6931, 100.0000, 81.1432
0.0000, 0.6932, 100.0000, 84.0896
0.0000, 0.6932, 100.0000, 86.5645
0.0000, 0.6932, 100.0000, 74.5728
0.0000, 0.6932, 100.0000, 82.2039
0.0000, 0.6930, 100.0000, 88.0672
0.0000, 0.6933, 100.0000, 75.2799
0.0000, 0.6932, 100.0000, 84.0012
0.0000, 0.6931, 100.0000, 72.5103
0.0000, 0.6932, 100.0000, 65.9694
0.0000, 0.6932, 100.0000, 72.0978
0.0000, 0.6932, 100.0000, 62.9346
0.0000, 0.6931, 100.0000, 73.4826
0.0000, 0.6932, 100.0000, 57.6900
0.0000, 0.6932, 100.0000, 34.4726
0.0000, 0.6932, 100.0000, 55.3919
0.0810, 0.6932, 100.0000, 41.7207
0.0001, 0.6885, 100.0000, 68.8568
0.0001, 0.6894, 100.0000, 64.1721
0.0001, 0.6987, 100.0000, 63.9364
0.0000, 0.6929, 100.0000, 73.6299
0.0000, 0.6917, 100.0000, 74.6022
0.0000, 0.6914, 100.0000, 79.4638
0.0000, 0.6917, 100.0000, 81.7325
0.0001, 0.6918, 100.0000, 81.9682
0.0001, 0.6919, 100.0000, 91.4260
0.0001, 0.6928, 100.0000, 94.3724
0.0001, 0.6940, 100.0000, 94.1956
0.0001, 0.6938, 100.0000, 93.5769
0.0000, 0.6943, 100.0000, 81.7325
0.0000, 0.6937, 100.0000, 72.3630
0.0000, 0.6924, 100.0000, 88.0966
0.0000, 0.6930, 100.0000, 90.8368
0.0000, 0.6935, 100.0000, 87.7431
0.0000, 0.6932, 100.0000, 86.6824
0.0000, 0.6932, 100.0000, 86.4761
0.0000, 0.6931, 100.0000, 86.2110
0.0000, 0.6931, 100.0000, 85.7985
0.0000, 0.6931, 100.0000, 85.9458
0.0000, 0.6931, 100.0000, 85.8869
0.0000, 0.6931, 100.0000, 85.8279
0.0000, 0.6931, 100.0000, 85.6217
0.0000, 0.6931, 100.0000, 85.5628
0.0000, 0.6931, 100.0000, 85.1208
0.0000, 0.6932, 100.0000, 84.2074
0.0000, 0.6932, 100.0000, 84.5315
0.0000, 0.6927, 100.0000, 72.6871
0.0001, 0.6943, 100.0000, 76.3111
0.0000, 0.6925, 100.0000, 51.1491
0.0000, 0.6933, 100.0000, 53.5062
0.0000, 0.6917, 100.0000, 57.0124
0.0000, 0.6934, 100.0000, 56.6883
0.0000, 0.6936, 100.0000, 67.6783
0.2501, 0.6926, 100.0000, 51.0018
0.0000, 0.6915, 100.0000, 54.7142
0.0000, 0.6914, 100.0000, 54.7437
0.0000, 0.6872, 100.0000, 70.7425
0.0001, 0.6870, 100.0000, 77.5781
0.0002, 0.6934, 100.0000, 84.5905
0.0001, 0.6947, 100.0000, 82.8226
0.0001, 0.6943, 100.0000, 88.1850
0.0001, 0.6934, 100.0000, 83.3824
0.0000, 0.6921, 100.0000, 87.5958
0.0001, 0.6933, 100.0000, 88.0672
0.0000, 0.6931, 100.0000, 87.1538
0.0000, 0.6928, 100.0000, 87.8315
0.0000, 0.6928, 100.0000, 86.5351
0.0000, 0.6936, 100.0000, 88.4797
0.0000, 0.6928, 100.0000, 82.4985
0.0000, 0.6933, 100.0000, 83.1173
0.0000, 0.6936, 100.0000, 84.4137
0.0000, 0.6933, 100.0000, 84.8851
0.0000, 0.6935, 100.0000, 81.8209
0.0000, 0.6938, 100.0000, 81.4084
0.0000, 0.6934, 100.0000, 81.9682
0.0000, 0.6933, 100.0000, 77.5781
