0.0001, 0.6370, 8.1019, 0.0012, 100.0000, 38.8221
0.0001, 0.6372, 7.9461, 0.0007, 100.0000, 38.8221
0.0002, 0.6447, 7.9646, 0.0013, 100.0000, 38.8221
0.0001, 0.6485, 7.8749, 0.0011, 100.0000, 38.8221
0.0003, 0.6527, 7.9043, 0.0013, 100.0000, 38.8221
0.0004, 0.6591, 7.9267, 0.0015, 100.0000, 38.8221
0.0009, 0.6595, 7.9843, 0.0009, 100.0000, 38.8221
0.0006, 0.6650, 8.0232, 0.0007, 100.0000, 38.8221
0.0084, 0.6851, 8.3730, 0.0410, 100.0000, 45.3125
0.0000, 0.6606, 8.6009, 0.0009, 100.0000, 45.3125
0.0002, 0.6704, 8.2827, 0.0006, 100.0000, 45.3125
0.0002, 0.6721, 8.1909, 0.0003, 100.0000, 45.3125
0.0002, 0.6748, 8.0746, 0.0004, 100.0000, 45.3125
0.0004, 0.6729, 7.9861, 0.0007, 100.0000, 45.3125
0.0000, 0.6742, 7.9164, 0.0005, 100.0000, 45.3125
0.0001, 0.6621, 7.9293, 0.0005, 100.0000, 45.3125
0.0004, 0.6654, 7.8528, 0.0004, 100.0000, 45.3125
0.0008, 0.6767, 7.8458, 0.0003, 100.0000, 45.3125
0.0008, 0.6684, 7.8576, 0.0003, 100.0000, 45.3125
0.0007, 0.6708, 7.8183, 0.0006, 100.0000, 45.3125
0.0005, 0.6760, 7.8363, 0.0005, 100.0000, 45.3125
0.0007, 0.6773, 7.8672, 0.0004, 100.0000, 45.3125
0.0006, 0.6772, 7.9314, 0.0005, 100.0000, 45.3125
0.0007, 0.6812, 7.9327, 0.0003, 100.0000, 45.3125
0.0006, 0.6831, 7.9207, 0.0004, 100.0000, 45.3125
0.0005, 0.6869, 7.9426, 0.0005, 100.0000, 45.3125
0.0006, 0.6882, 7.9135, 0.0006, 100.0000, 45.3125
0.0005, 0.6886, 8.1089, 0.0004, 100.0000, 45.3125
0.0006, 0.6801, 7.9302, 0.0004, 100.0000, 45.3125
0.0007, 0.6868, 7.9583, 0.0005, 100.0000, 45.3125
0.0002, 0.6857, 7.9656, 0.0004, 100.0000, 45.3125
0.0003, 0.6852, 7.9891, 0.0005, 100.0000, 45.3125
0.0002, 0.6846, 7.9761, 0.0006, 100.0000, 45.3125
0.0005, 0.6907, 8.1000, 0.0005, 100.0000, 45.3125
0.0009, 0.6776, 7.9585, 0.0004, 100.0000, 45.3125
0.0002, 0.6784, 7.8802, 0.0004, 100.0000, 45.3125
0.0005, 0.6855, 7.9021, 0.0004, 100.0000, 45.3125
0.0006, 0.6836, 7.9573, 0.0004, 100.0000, 45.3125
0.0005, 0.6817, 7.9708, 0.0003, 100.0000, 45.3125
0.0001, 0.6852, 7.9692, 0.0002, 100.0000, 45.3125
0.0001, 0.6761, 7.9497, 0.0003, 100.0000, 45.3125
0.0002, 0.6823, 7.9991, 0.0003, 100.0000, 45.3125
0.0003, 0.6790, 7.9917, 0.0004, 100.0000, 45.3125
0.0010, 0.6759, 7.9637, 0.0004, 100.0000, 45.3125
0.0003, 0.6866, 7.9673, 0.0001, 100.0000, 45.3125
0.0009, 0.6860, 7.9717, 0.0006, 100.0000, 45.3125
0.0003, 0.6909, 7.8926, 0.0002, 100.0000, 45.3125
0.0005, 0.6965, 7.9177, 0.0001, 100.0000, 45.3125
0.0011, 0.6997, 8.0519, 0.0002, 100.0000, 45.3125
0.0001, 0.7050, 8.1092, 0.0001, 100.0000, 45.3125
0.0001, 0.6936, 7.9860, 0.0002, 100.0000, 45.3125
0.0001, 0.6888, 7.8790, 0.0002, 100.0000, 45.3125
0.0001, 0.6854, 7.9367, 0.0003, 100.0000, 45.3125
0.0001, 0.6885, 8.0637, 0.0004, 100.0000, 45.3125
0.0002, 0.6798, 7.8839, 0.0001, 100.0000, 45.3125
0.0002, 0.6792, 7.8532, 0.0002, 100.0000, 45.3125
0.0003, 0.6810, 7.8478, 0.0002, 100.0000, 45.3125
0.0003, 0.6799, 7.8328, 0.0004, 100.0000, 45.3125
0.0006, 0.6727, 7.8514, 0.0000, 100.0000, 45.3125
0.0001, 0.6811, 7.8774, 0.0000, 100.0000, 45.3125
0.0005, 0.6848, 7.9285, 0.0000, 100.0000, 45.3125
0.0006, 0.6791, 7.9016, 0.0000, 100.0000, 45.3125
0.0001, 0.6831, 7.8509, 0.0001, 100.0000, 45.3125
0.0002, 0.6881, 7.8444, 0.0000, 100.0000, 45.3125
0.0001, 0.6858, 7.8767, 0.0001, 100.0000, 45.3125
0.0001, 0.6856, 7.9023, 0.0001, 100.0000, 45.3125
0.0001, 0.6812, 7.9450, 0.0001, 100.0000, 45.3125
0.0001, 0.6816, 7.9065, 0.0002, 100.0000, 45.3125
0.0001, 0.6924, 7.9217, 0.0002, 100.0000, 45.3125
0.0002, 0.6934, 7.9529, 0.0001, 100.0000, 45.3125
0.0001, 0.6948, 8.1032, 0.0012, 100.0000, 45.3125
0.0003, 0.6791, 8.0927, 0.0002, 100.0000, 45.3125
0.0004, 0.6727, 7.9425, 0.0003, 100.0000, 45.3125
0.0003, 0.6809, 7.9799, 0.0007, 100.0000, 45.3125
0.0002, 0.6811, 8.0128, 0.0002, 100.0000, 45.3125
0.0005, 0.6746, 7.9066, 0.0003, 100.0000, 45.3125
0.0001, 0.6785, 7.9011, 0.0001, 100.0000, 45.3125
0.0002, 0.6823, 7.9359, 0.0002, 100.0000, 45.3125
0.0002, 0.6836, 7.8769, 0.0001, 100.0000, 45.3125
0.0002, 0.6756, 7.9310, 0.0001, 100.0000, 45.3125
0.0001, 0.6813, 7.8534, 0.0002, 100.0000, 45.3125
0.0004, 0.6869, 7.8845, 0.0001, 100.0000, 45.3125
0.0001, 0.6930, 8.0179, 0.0001, 100.0000, 45.3125
0.0002, 0.6852, 7.9074, 0.0001, 100.0000, 45.3125
0.0002, 0.6894, 7.8403, 0.0003, 100.0000, 45.3125
0.0002, 0.6811, 7.8715, 0.0002, 100.0000, 45.3125
0.0001, 0.6851, 7.8120, 0.0002, 100.0000, 45.3125
0.0003, 0.6782, 7.8942, 0.0002, 100.0000, 45.3125
0.0001, 0.6773, 7.7843, 0.0004, 100.0000, 45.3125
0.0002, 0.6798, 7.8033, 0.0001, 100.0000, 45.3125
0.0000, 0.6749, 7.8228, 0.0001, 100.0000, 45.3125
0.0001, 0.6785, 7.8530, 0.0000, 100.0000, 45.3125
0.0001, 0.6785, 7.8317, 0.0000, 100.0000, 45.3125
0.0001, 0.6797, 7.8335, 0.0001, 100.0000, 45.3125
0.0001, 0.6872, 7.9503, 0.0060, 100.0000, 45.3125
0.0001, 0.6863, 8.1079, 0.0000, 100.0000, 45.3125
0.4974, 0.6759, 8.3057, 0.0187, 93.3894, 45.3125
0.2184, 0.6783, 9.0385, -0.0000, 100.0000, 45.3125
0.0000, 0.6676, 8.9325, -0.0000, 100.0000, 45.3125
-0.0000, 0.6612, 8.5452, -0.0000, 100.0000, 45.3125
0.0000, 0.6594, 8.2543, -0.0000, 100.0000, 45.3125
0.0000, 0.6630, 8.0920, -0.0000, 100.0000, 45.3125
0.0002, 0.6549, 8.0405, 0.0000, 100.0000, 45.3125
0.0002, 0.6561, 7.9551, 0.0000, 100.0000, 45.3125
0.0003, 0.6620, 7.9216, 0.0001, 100.0000, 45.3125
0.0002, 0.6646, 7.8578, 0.0001, 100.0000, 45.3125
0.0001, 0.6680, 7.8532, 0.0002, 100.0000, 45.3125
0.0001, 0.6706, 7.8697, 0.0001, 100.0000, 45.3125
0.0001, 0.6626, 7.8482, 0.0001, 100.0000, 45.3125
0.0001, 0.6704, 7.8795, 0.0002, 100.0000, 45.3125
0.0002, 0.6697, 7.9082, 0.0001, 100.0000, 45.3125
0.0003, 0.6726, 7.8699, 0.0002, 100.0000, 45.3125
0.0001, 0.6780, 7.8649, 0.0002, 100.0000, 45.3125
0.0001, 0.6754, 7.8499, 0.0002, 100.0000, 45.3125
0.0001, 0.6770, 7.8416, 0.0002, 100.0000, 45.3125
0.0005, 0.6758, 7.8265, 0.0002, 100.0000, 45.3125
0.0001, 0.6777, 7.8062, 0.0001, 100.0000, 45.3125
0.0001, 0.6825, 7.7813, 0.0001, 100.0000, 45.3125
0.0003, 0.6844, 7.7979, 0.0000, 100.0000, 45.3125
0.0001, 0.6867, 7.8068, 0.0003, 100.0000, 45.3125
0.0002, 0.6781, 7.8068, 0.0001, 100.0000, 45.3125
0.0006, 0.6781, 7.7826, 0.0001, 100.0000, 45.3125
0.0000, 0.6759, 7.7875, 0.0002, 100.0000, 45.3125
0.0002, 0.6760, 7.7996, 0.0001, 100.0000, 45.3125
0.0003, 0.6791, 7.7918, 0.0003, 100.0000, 45.3125
0.0001, 0.6791, 7.8044, 0.0005, 100.0000, 45.3125
0.0003, 0.6742, 7.8118, 0.0000, 100.0000, 45.3125
0.0004, 0.6747, 7.8276, 0.0000, 100.0000, 45.3125
0.0004, 0.6734, 7.8144, 0.0000, 100.0000, 45.3125
0.0004, 0.6846, 7.8289, 0.0000, 100.0000, 45.3125
0.0003, 0.6742, 7.8026, 0.0000, 100.0000, 45.3125
0.0005, 0.6795, 7.8027, 0.0000, 100.0000, 45.3125
0.0002, 0.6784, 7.8271, 0.0000, 100.0000, 45.3125
0.0005, 0.6743, 7.8042, -0.0000, 100.0000, 45.3125
0.0003, 0.6813, 7.8431, -0.0000, 100.0000, 45.3125
0.0005, 0.6759, 7.8161, -0.0000, 100.0000, 45.3125
0.0001, 0.6719, 7.7998, 0.0000, 100.0000, 45.3125
0.0001, 0.6784, 7.7983, 0.0001, 100.0000, 45.3125
0.0001, 0.6818, 7.7977, 0.0003, 100.0000, 45.3125
0.0002, 0.6757, 7.8185, 0.0000, 100.0000, 45.3125
0.0001, 0.6748, 7.8052, 0.0000, 100.0000, 45.3125
0.0002, 0.6765, 7.8169, 0.0000, 100.0000, 45.3125
0.0007, 0.6750, 7.8103, 0.0000, 100.0000, 45.3125
0.0000, 0.6741, 7.8064, 0.0000, 100.0000, 45.3125
0.0000, 0.6780, 7.7687, 0.0000, 100.0000, 45.3125
0.0004, 0.6739, 7.8050, 0.0000, 100.0000, 45.3125
0.0001, 0.6757, 7.7810, 0.0000, 100.0000, 45.3125
0.0001, 0.6705, 7.7908, 0.0001, 100.0000, 45.3125
0.0001, 0.6775, 7.7873, 0.0001, 100.0000, 45.3125
0.0003, 0.6742, 7.7701, 0.0002, 100.0000, 45.3125
0.0001, 0.6727, 7.8089, 0.0000, 100.0000, 45.3125
0.0006, 0.6789, 7.7865, 0.0000, 100.0000, 45.3125
0.0001, 0.6816, 7.7963, 0.0001, 100.0000, 45.3125
0.0002, 0.6814, 7.8583, 0.0005, 100.0000, 45.3125
0.0000, 0.6746, 7.9111, 0.0000, 100.0000, 45.3125
0.0003, 0.6854, 7.7958, 0.0001, 100.0000, 45.3125
0.0005, 0.6733, 7.8157, 0.0000, 100.0000, 45.3125
0.0007, 0.6829, 7.8262, 0.0001, 100.0000, 45.3125
0.0011, 0.6827, 7.9666, 0.0001, 100.0000, 45.3125
-0.0000, 0.6779, 7.9426, 0.0001, 100.0000, 45.3125
-0.0000, 0.6833, 7.8224, 0.0000, 100.0000, 45.3125
0.0001, 0.6895, 7.8319, 0.0001, 100.0000, 45.3125
0.0002, 0.6805, 7.8153, -0.0000, 100.0000, 45.3125
0.0002, 0.6766, 7.8177, -0.0000, 100.0000, 45.3125
0.0001, 0.6746, 7.8226, 0.0001, 100.0000, 45.3125
0.0002, 0.6883, 7.8067, 0.0002, 100.0000, 45.3125
0.0002, 0.6878, 7.8715, 0.0007, 100.0000, 45.3125
0.0002, 0.6790, 7.8817, 0.0003, 100.0000, 45.3125
0.0002, 0.6815, 7.8740, 0.0002, 100.0000, 45.3125
0.0002, 0.6887, 7.9030, 0.0003, 100.0000, 45.3125
0.0002, 0.7033, 8.3943, 0.0004, 100.0000, 45.3125
0.0001, 0.6922, 7.9534, 0.0002, 100.0000, 45.3125
0.0001, 0.6894, 8.0492, 0.0006, 100.0000, 45.3125
0.0004, 0.6919, 8.0332, 0.0001, 100.0000, 45.3125
0.0004, 0.6928, 8.0333, 0.0001, 100.0000, 45.3125
0.0004, 0.6892, 8.0093, 0.0000, 100.0000, 45.3125
0.0004, 0.6725, 7.9212, 0.0001, 100.0000, 45.3125
0.0003, 0.6822, 7.8974, 0.0001, 100.0000, 45.3125
0.0006, 0.6842, 7.9101, 0.0002, 100.0000, 45.3125
0.0001, 0.6825, 7.8415, 0.0002, 100.0000, 45.3125
0.0003, 0.6818, 7.8287, 0.0002, 100.0000, 45.3125
0.0001, 0.6834, 7.8426, 0.0002, 100.0000, 45.3125
0.0001, 0.6812, 7.8789, 0.0002, 100.0000, 45.3125
0.0000, 0.6849, 7.8069, 0.0001, 100.0000, 45.3125
0.0000, 0.6792, 7.9026, 0.0002, 100.0000, 45.3125
0.0003, 0.6819, 8.2071, 0.0003, 100.0000, 45.3125
0.0003, 0.6929, 7.9971, 0.0002, 100.0000, 45.3125
0.0005, 0.6820, 7.9037, 0.0002, 100.0000, 45.3125
0.0001, 0.6805, 7.8252, 0.0001, 100.0000, 45.3125
0.0004, 0.6776, 7.8765, 0.0001, 100.0000, 45.3125
0.0001, 0.6786, 7.7995, 0.0001, 100.0000, 45.3125
0.0001, 0.6858, 7.7908, 0.0001, 100.0000, 45.3125
0.0003, 0.6767, 7.8218, 0.0000, 100.0000, 45.3125
0.0003, 0.6734, 7.9018, 0.0000, 100.0000, 45.3125
0.0002, 0.6828, 7.9390, 0.0000, 100.0000, 45.3125
0.0006, 0.6786, 7.8392, 0.0002, 100.0000, 45.3125
0.0003, 0.6841, 7.8762, 0.0002, 100.0000, 45.3125
0.0001, 0.6756, 7.8433, 0.0002, 100.0000, 41.2260
0.3155, 0.6802, 8.4906, 0.0046, 98.5577, 45.3125
0.0150, 0.6556, 8.0400, 0.0003, 100.0000, 45.3125
0.0025, 0.6549, 7.9822, 0.0004, 100.0000, 45.3125
