0.0002, 0.6884, 7.8184, 0.0001, 100.0000, 30.0481
0.0002, 0.6849, 7.8012, 0.0001, 100.0000, 30.0481
0.0001, 0.6897, 7.8266, 0.0001, 100.0000, 30.0481
0.0003, 0.6892, 7.7925, 0.0001, 100.0000, 30.0481
0.0001, 0.6947, 7.8283, 0.0001, 100.0000, 30.0481
0.0002, 0.6936, 7.8290, 0.0000, 100.0000, 30.0481
0.0002, 0.6934, 7.7834, 0.0000, 100.0000, 30.0481
0.0002, 0.6920, 7.7742, 0.0000, 100.0000, 30.0481
0.0002, 0.6901, 7.7807, 0.0007, 98.6378, 30.0481
0.0264, 0.6882, 7.8677, 0.0001, 100.0000, 30.0481
0.0002, 0.6849, 7.8006, 0.0000, 100.0000, 30.0481
0.0002, 0.6916, 7.8009, 0.0000, 100.0000, 30.0481
0.0002, 0.6957, 7.8302, 0.0000, 100.0000, 30.0481
0.0001, 0.6863, 7.7916, 0.0000, 100.0000, 30.0481
0.0171, 0.6928, 7.9241, 0.0020, 93.8301, 40.7452
0.3131, 0.6878, 8.4580, 0.0090, 97.6763, 32.0913
0.0128, 0.6724, 8.0712, 0.0000, 100.0000, 32.0913
0.0001, 0.6813, 7.9727, -0.0000, 100.0000, 32.0913
0.0007, 0.6613, 7.9899, 0.0008, 100.0000, 32.0913
0.0008, 0.6613, 7.9230, -0.0000, 100.0000, 32.0913
0.0013, 0.6635, 7.9387, 0.0000, 100.0000, 32.0913
0.0003, 0.6951, 7.9417, 0.0000, 100.0000, 32.0913
0.0004, 0.7012, 7.8963, 0.0001, 100.0000, 32.0913
0.0000, 0.6927, 8.0394, 0.0002, 100.0000, 32.0913
0.0002, 0.6952, 7.9084, 0.0002, 100.0000, 32.0913
0.0002, 0.6944, 7.9468, 0.0001, 100.0000, 32.0913
0.0005, 0.6932, 7.8501, 0.0001, 100.0000, 32.0913
0.0001, 0.6896, 7.9186, 0.0001, 100.0000, 32.0913
0.0000, 0.6874, 7.9348, 0.0000, 100.0000, 32.0913
0.0002, 0.7007, 7.9182, 0.0000, 100.0000, 32.0913
0.0001, 0.6930, 7.9359, -0.0000, 100.0000, 32.0913
0.0001, 0.6883, 7.9715, -0.0000, 100.0000, 32.0913
0.0000, 0.6855, 7.9286, -0.0000, 100.0000, 32.0913
0.0001, 0.6908, 7.9171, -0.0000, 100.0000, 32.0913
0.0002, 0.6960, 7.8284, -0.0000, 100.0000, 32.0913
0.0002, 0.6928, 7.8710, -0.0000, 100.0000, 32.0913
0.0001, 0.6864, 7.8820, 0.0000, 100.0000, 32.0913
0.0002, 0.6873, 7.8379, 0.0000, 100.0000, 32.0913
0.0002, 0.6830, 7.7973, 0.0003, 100.0000, 32.0913
0.0002, 0.6866, 7.8294, -0.0000, 100.0000, 32.0913
0.0001, 0.6893, 7.8202, -0.0000, 100.0000, 32.0913
0.0025, 0.6835, 7.8502, 0.0000, 100.0000, 32.0913
0.0003, 0.6820, 7.8635, 0.0000, 100.0000, 32.0913
0.0004, 0.6849, 7.8532, 0.0001, 100.0000, 32.0913
0.0002, 0.6821, 7.8850, 0.0001, 100.0000, 32.0913
0.0002, 0.6855, 7.8324, 0.0001, 100.0000, 32.0913
0.0001, 0.6891, 7.8299, 0.0001, 100.0000, 32.0913
0.0002, 0.6917, 7.8122, 0.0001, 100.0000, 32.0913
0.0002, 0.6859, 7.8106, 0.0001, 100.0000, 32.0913
0.0001, 0.6848, 7.8382, 0.0001, 100.0000, 32.0913
0.0003, 0.6776, 7.7839, 0.0001, 100.0000, 32.0913
0.0002, 0.6841, 7.8039, 0.0000, 100.0000, 32.0913
0.0004, 0.6842, 7.8112, 0.0001, 100.0000, 32.0913
0.0002, 0.6925, 7.8628, 0.0002, 100.0000, 32.0913
0.0093, 0.6895, 8.3779, 0.0009, 100.0000, 42.5481
0.0043, 0.6918, 8.7694, 0.0005, 100.0000, 47.1154
-0.0000, 0.6921, 8.3798, 0.0000, 100.0000, 47.1154
-0.0000, 0.6724, 8.1683, 0.0000, 100.0000, 47.1154
0.0002, 0.6890, 8.1597, 0.0003, 100.0000, 47.1154
-0.0000, 0.6984, 8.0981, 0.0000, 100.0000, 47.1154
0.0000, 0.6907, 8.0954, 0.0000, 100.0000, 47.1154
0.0000, 0.6843, 7.9201, 0.0000, 100.0000, 47.1154
0.0000, 0.6868, 7.8469, 0.0001, 100.0000, 47.1154
0.0000, 0.6937, 7.8443, 0.0001, 100.0000, 47.1154
0.0000, 0.6889, 7.8022, 0.0001, 100.0000, 47.1154
0.0000, 0.6880, 7.8285, 0.0001, 100.0000, 47.1154
0.0000, 0.6949, 7.8137, 0.0001, 100.0000, 47.1154
0.0000, 0.6948, 7.7952, 0.0001, 100.0000, 47.1154
0.0000, 0.6993, 7.7802, 0.0001, 100.0000, 47.1154
0.0000, 0.7003, 7.7930, 0.0000, 100.0000, 47.1154
0.0000, 0.6941, 7.7807, 0.0001, 100.0000, 47.1154
0.0001, 0.6954, 7.7861, 0.0001, 100.0000, 47.1154
0.0001, 0.6958, 7.7874, 0.0000, 100.0000, 47.1154
0.0002, 0.6974, 7.8449, 0.0001, 100.0000, 47.1154
0.0001, 0.6906, 7.8837, 0.0003, 100.0000, 47.1154
0.0001, 0.6866, 7.8575, 0.0001, 100.0000, 47.1154
0.0000, 0.6913, 7.7976, 0.0001, 100.0000, 47.1154
0.0001, 0.6881, 7.7754, 0.0000, 100.0000, 47.1154
0.0001, 0.6903, 7.7899, 0.0000, 100.0000, 47.1154
0.0001, 0.6950, 7.7801, 0.0000, 100.0000, 47.1154
0.0001, 0.6951, 7.8076, 0.0000, 100.0000, 47.1154
0.0001, 0.7025, 7.7865, 0.0000, 100.0000, 47.1154
0.0001, 0.6991, 7.7968, 0.0001, 100.0000, 47.1154
0.0006, 0.6837, 7.8280, 0.0009, 100.0000, 47.1154
0.0001, 0.6869, 7.8835, 0.0000, 100.0000, 47.1154
0.0003, 0.6892, 7.8693, -0.0000, 100.0000, 47.1154
0.2004, 0.6927, 7.9459, 0.0035, 88.4615, 52.8846
0.1095, 0.6826, 8.2410, 0.0013, 100.0000, 47.1154
0.0000, 0.6828, 8.0475, 0.0000, 100.0000, 47.1154
0.0002, 0.6797, 7.9979, 0.0001, 100.0000, 47.1154
0.0001, 0.6776, 7.9621, 0.0003, 100.0000, 47.1154
0.0000, 0.6724, 7.9490, 0.0000, 100.0000, 47.1154
0.0000, 0.6799, 7.9315, 0.0001, 100.0000, 47.1154
0.0000, 0.6854, 7.9621, 0.0001, 100.0000, 47.1154
0.0000, 0.6877, 7.8928, 0.0001, 100.0000, 47.1154
0.0000, 0.6820, 7.9049, 0.0000, 100.0000, 47.1154
-0.0000, 0.6878, 7.8490, 0.0000, 100.0000, 47.1154
0.0000, 0.6940, 7.8691, 0.0001, 100.0000, 47.1154
0.0000, 0.6898, 7.8307, 0.0000, 100.0000, 47.1154
0.0000, 0.6902, 7.9161, 0.0001, 100.0000, 47.1154
0.0000, 0.6876, 7.8827, 0.0000, 100.0000, 47.1154
0.0000, 0.6889, 7.8701, 0.0001, 100.0000, 47.1154
0.0000, 0.6921, 7.8359, 0.0000, 100.0000, 47.1154
0.0000, 0.6902, 7.8750, 0.0000, 100.0000, 47.1154
0.0001, 0.6954, 7.8450, 0.0000, 100.0000, 47.1154
0.0001, 0.6944, 7.8412, 0.0001, 100.0000, 47.1154
0.0001, 0.6914, 7.9365, 0.0000, 100.0000, 47.1154
0.0000, 0.6885, 7.8466, -0.0000, 100.0000, 47.1154
0.0001, 0.6865, 7.8434, 0.0000, 100.0000, 47.1154
0.0001, 0.6849, 7.8007, 0.0000, 100.0000, 47.1154
0.0002, 0.6973, 7.8158, 0.0000, 100.0000, 47.1154
0.0002, 0.6933, 7.8139, 0.0000, 100.0000, 47.1154
0.0002, 0.6863, 7.8086, 0.0000, 100.0000, 47.1154
0.0001, 0.6848, 7.8337, 0.0000, 100.0000, 47.1154
0.0002, 0.6800, 7.8482, 0.0001, 100.0000, 47.1154
0.0001, 0.6856, 7.8252, 0.0000, 100.0000, 47.1154
0.0001, 0.6875, 7.8555, 0.0000, 100.0000, 47.1154
0.0001, 0.6886, 7.8136, 0.0000, 100.0000, 47.1154
0.0001, 0.6927, 7.7927, 0.0001, 100.0000, 47.1154
0.0002, 0.6883, 7.7852, 0.0000, 100.0000, 47.1154
0.0002, 0.6875, 7.8080, 0.0001, 100.0000, 47.1154
0.0002, 0.6860, 7.7930, 0.0000, 100.0000, 47.1154
0.0002, 0.6808, 7.7946, 0.0000, 100.0000, 47.1154
0.0002, 0.6876, 7.7898, 0.0000, 100.0000, 47.1154
0.0001, 0.6845, 7.7834, 0.0000, 100.0000, 47.1154
0.0001, 0.6925, 7.7954, 0.0000, 100.0000, 47.1154
0.0001, 0.6922, 7.8149, 0.0000, 100.0000, 47.1154
0.0001, 0.6872, 7.8022, 0.0001, 100.0000, 47.1154
0.0001, 0.6883, 7.8007, 0.0000, 100.0000, 47.1154
0.0001, 0.6865, 7.7986, 0.0000, 100.0000, 47.1154
0.0000, 0.6916, 7.7924, 0.0000, 100.0000, 47.1154
0.0001, 0.6939, 7.7838, 0.0000, 100.0000, 47.1154
0.0000, 0.6899, 7.8257, 0.0000, 100.0000, 47.1154
0.0004, 0.6889, 7.7797, 0.0001, 100.0000, 47.1154
0.0000, 0.6975, 7.7618, 0.0001, 100.0000, 47.1154
0.0000, 0.6902, 7.7853, 0.0000, 100.0000, 47.1154
0.0001, 0.6862, 7.7957, 0.0000, 100.0000, 47.1154
0.0001, 0.6906, 7.7751, 0.0000, 100.0000, 47.1154
0.0009, 0.6944, 7.8386, 0.0000, 100.0000, 47.1154
0.0003, 0.6898, 8.0800, 0.0000, 100.0000, 47.1154
0.0492, 0.6878, 7.9016, 0.0269, 99.4792, 47.1154
0.1711, 0.6704, 8.1037, 0.0107, 98.1971, 37.6202
0.0041, 0.6484, 8.1392, 0.0027, 100.0000, 48.6779
0.0002, 0.6530, 8.0823, 0.0000, 100.0000, 48.6779
0.0001, 0.6657, 8.0392, 0.0002, 100.0000, 48.6779
0.0001, 0.6617, 7.9243, 0.0008, 100.0000, 43.1490
0.0002, 0.6632, 7.8933, 0.0001, 100.0000, 43.1490
0.0004, 0.6658, 7.8469, 0.0001, 100.0000, 43.1490
0.0002, 0.6614, 7.8594, 0.0002, 100.0000, 43.1490
0.0001, 0.6630, 7.8366, 0.0001, 100.0000, 43.1490
0.0003, 0.6715, 7.8725, 0.0003, 100.0000, 43.1490
0.0002, 0.6638, 7.8360, 0.0001, 100.0000, 43.1490
0.0002, 0.6733, 7.8160, 0.0003, 100.0000, 43.1490
0.0003, 0.6801, 7.8456, 0.0005, 100.0000, 43.1490
0.0003, 0.6673, 7.8442, 0.0004, 100.0000, 43.1490
0.0003, 0.6682, 7.8822, 0.0005, 100.0000, 43.1490
0.0612, 0.6740, 8.0719, 0.0053, 99.3990, 40.1442
0.0087, 0.6675, 8.0269, 0.0125, 99.3990, 40.1442
0.0122, 0.6547, 7.8756, 0.0015, 99.3990, 40.1442
0.0144, 0.6602, 7.8744, 0.0006, 99.3990, 40.1442
0.0044, 0.6693, 7.8298, 0.0006, 99.3990, 40.1442
0.0043, 0.6635, 7.8181, 0.0004, 100.0000, 40.1442
0.0003, 0.6634, 7.8072, 0.0004, 100.0000, 40.1442
0.0003, 0.6716, 7.8626, 0.0006, 100.0000, 40.1442
0.0002, 0.6720, 7.9200, 0.0026, 99.3990, 39.1827
0.0006, 0.6586, 7.9205, 0.0100, 100.0000, 40.1442
0.0004, 0.6566, 7.9268, 0.0003, 100.0000, 40.1442
0.0003, 0.6579, 8.0657, 0.0006, 100.0000, 40.1442
0.0004, 0.6608, 7.8306, 0.0001, 100.0000, 40.1442
0.0004, 0.6622, 7.9543, 0.0001, 100.0000, 40.1442
0.0006, 0.6495, 7.9042, 0.0002, 100.0000, 40.1442
0.0002, 0.6651, 7.9128, 0.0006, 100.0000, 40.1442
0.0002, 0.6604, 8.1015, 0.0005, 100.0000, 40.1442
0.0023, 0.6574, 7.8731, 0.0002, 100.0000, 40.1442
0.0001, 0.6548, 7.9491, 0.0003, 100.0000, 40.1442
0.0002, 0.6658, 7.9521, 0.0006, 100.0000, 40.1442
0.0004, 0.6617, 7.8409, 0.0007, 100.0000, 40.1442
0.0002, 0.6628, 8.0216, 0.0007, 100.0000, 40.1442
0.0004, 0.6509, 7.8441, 0.0011, 100.0000, 40.1442
0.0004, 0.6670, 7.8373, 0.0005, 100.0000, 40.1442
0.0005, 0.6613, 7.8051, 0.0007, 100.0000, 40.1442
0.0004, 0.6594, 7.8291, 0.0009, 100.0000, 40.1442
0.0005, 0.6633, 7.8141, 0.0004, 100.0000, 40.1442
0.0004, 0.6613, 7.8345, 0.0005, 100.0000, 40.1442
0.0005, 0.6683, 7.8089, 0.0003, 100.0000, 40.1442
0.0018, 0.6633, 8.0028, 0.0004, 100.0000, 40.1442
0.0001, 0.6583, 8.0265, 0.0005, 100.0000, 40.1442
0.0007, 0.6496, 7.8865, 0.0003, 100.0000, 40.1442
0.0001, 0.6541, 7.8570, 0.0001, 100.0000, 40.1442
0.0001, 0.6541, 7.8489, 0.0003, 100.0000, 40.1442
0.0001, 0.6671, 7.8424, 0.0005, 100.0000, 40.1442
0.0005, 0.6642, 7.9055, 0.0025, 100.0000, 40.1442
0.0003, 0.6638, 7.8045, 0.0001, 100.0000, 40.1442
0.0011, 0.6632, 7.8480, 0.0002, 100.0000, 40.1442
0.0002, 0.6568, 7.8388, 0.0002, 100.0000, 40.1442
0.0005, 0.6632, 7.8789, 0.0002, 100.0000, 40.1442
0.0008, 0.6660, 7.8347, 0.0002, 100.0000, 40.1442
0.0008, 0.6581, 7.8295, 0.0002, 100.0000, 40.1442
0.0010, 0.6647, 7.9150, 0.0004, 100.0000, 40.1442
0.0013, 0.6644, 7.8651, 0.0003, 100.0000, 40.1442
0.0002, 0.6660, 7.8493, 0.0003, 100.0000, 40.1442
