0.0000, 0.6941, 100.0000, 74.0719
0.0000, 0.6934, 100.0000, 73.3648
0.0000, 0.6934, 100.0000, 73.4237
0.0000, 0.6934, 100.0000, 74.3960
0.0000, 0.6931, 100.0000, 68.4443
0.0003, 0.6923, 100.0000, 71.2728
0.0000, 0.6938, 100.0000, 72.2746
0.0000, 0.6933, 100.0000, 71.0077
0.0000, 0.6931, 100.0000, 71.4496
0.0000, 0.6932, 100.0000, 73.0407
0.0000, 0.6932, 100.0000, 73.6299
0.0000, 0.6930, 100.0000, 71.8326
0.0000, 0.6939, 100.0000, 75.6629
0.0000, 0.6932, 100.0000, 71.1550
0.0000, 0.6927, 100.0000, 72.7460
0.0000, 0.6932, 100.0000, 73.4532
0.0005, 0.6932, 100.0000, 70.4478
0.0000, 0.6929, 100.0000, 73.8067
0.0014, 0.6928, 100.0000, 73.1291
0.0000, 0.6929, 100.0000, 72.4808
0.0000, 0.6928, 100.0000, 73.3353
0.0000, 0.6926, 100.0000, 74.1308
0.0000, 0.6940, 100.0000, 74.2192
0.0000, 0.6931, 100.0000, 73.9540
0.0000, 0.6934, 100.0000, 73.0112
0.0000, 0.6930, 100.0000, 73.6889
0.0000, 0.6933, 100.0000, 73.3648
0.0000, 0.6932, 100.0000, 73.6005
0.0000, 0.6934, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 72.5398
0.0000, 0.6930, 100.0000, 72.8933
0.0000, 0.6932, 100.0000, 74.6612
0.0000, 0.6933, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 72.8344
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6934, 100.0000, 72.4808
0.0000, 0.6932, 100.0000, 72.1567
0.0000, 0.6930, 100.0000, 70.3300
0.0096, 0.6927, 100.0000, 72.3335
0.0000, 0.6935, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6932, 100.0000, 72.4514
0.0000, 0.6934, 100.0000, 72.8049
0.0000, 0.6932, 100.0000, 72.6576
0.0000, 0.6929, 100.0000, 73.0996
0.0000, 0.6932, 100.0000, 73.8656
0.0000, 0.6932, 100.0000, 73.4532
0.0000, 0.6932, 100.0000, 73.5415
0.0000, 0.6932, 100.0000, 74.1308
0.0000, 0.6928, 100.0000, 73.8656
0.0000, 0.6933, 100.0000, 74.1603
0.0000, 0.6938, 100.0000, 74.0719
0.0000, 0.6935, 100.0000, 73.0701
0.0000, 0.6935, 100.0000, 73.5710
0.0000, 0.6930, 100.0000, 74.1603
0.0000, 0.6932, 100.0000, 74.3960
0.0000, 0.6934, 100.0000, 73.5415
0.0001, 0.6931, 100.0000, 73.6299
0.0000, 0.6936, 100.0000, 71.7148
0.0000, 0.6932, 100.0000, 73.1880
0.0000, 0.6932, 100.0000, 72.1273
0.0000, 0.6930, 100.0000, 73.0112
0.0006, 0.6933, 100.0000, 75.2504
0.0000, 0.6934, 100.0000, 74.1308
0.0000, 0.6929, 100.0000, 75.8397
0.0000, 0.6932, 100.0000, 73.4532
0.0000, 0.6938, 100.0000, 72.1862
0.0000, 0.6930, 100.0000, 73.5121
0.0000, 0.6929, 100.0000, 74.4255
0.0000, 0.6929, 100.0000, 71.3907
0.0000, 0.6939, 100.0000, 71.0961
0.0000, 0.6930, 100.0000, 72.3041
0.0000, 0.6930, 100.0000, 72.2157
0.0001, 0.6937, 100.0000, 70.5362
0.0000, 0.6932, 100.0000, 72.8344
0.0000, 0.6931, 100.0000, 74.1603
0.0001, 0.6938, 100.0000, 74.6612
0.0000, 0.6929, 100.0000, 73.6889
0.0000, 0.6930, 100.0000, 73.8067
0.0000, 0.6934, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 73.5710
0.0000, 0.6930, 100.0000, 73.8656
0.0000, 0.6932, 100.0000, 72.6282
0.0043, 0.6915, 100.0000, 71.5380
0.0000, 0.6920, 100.0000, 72.7166
0.0000, 0.6933, 100.0000, 73.0407
0.0000, 0.6944, 100.0000, 72.2746
0.0000, 0.6934, 100.0000, 71.7148
0.0000, 0.6928, 100.0000, 73.1880
0.0000, 0.6930, 100.0000, 73.4826
0.0000, 0.6937, 100.0000, 73.7183
0.0000, 0.6930, 100.0000, 73.0996
0.0000, 0.6936, 100.0000, 72.0978
0.0000, 0.6926, 100.0000, 72.6576
0.0000, 0.6934, 100.0000, 73.5121
0.0000, 0.6934, 100.0000, 72.7166
0.0000, 0.6927, 100.0000, 72.1567
0.0000, 0.6933, 100.0000, 72.9523
0.0000, 0.6932, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 73.0112
0.0000, 0.6932, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 72.7460
0.0000, 0.6937, 100.0000, 71.4791
0.0000, 0.6932, 100.0000, 72.3925
0.0000, 0.6936, 100.0000, 72.7460
0.0000, 0.6927, 100.0000, 70.5068
0.0000, 0.6935, 100.0000, 70.0648
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6932, 100.0000, 73.5121
0.0000, 0.6933, 100.0000, 73.2764
0.0000, 0.6932, 100.0000, 71.9210
0.0000, 0.6931, 100.0000, 73.5710
0.0000, 0.6933, 100.0000, 73.0996
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6930, 100.0000, 72.9228
0.0000, 0.6932, 100.0000, 74.8379
0.0000, 0.6934, 100.0000, 72.2451
0.0059, 0.6923, 100.0000, 74.8379
0.0000, 0.6930, 100.0000, 75.2504
0.0000, 0.6935, 100.0000, 75.3094
0.0000, 0.6927, 100.0000, 76.0460
0.0000, 0.6932, 100.0000, 75.3094
0.0000, 0.6933, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 74.1308
0.0000, 0.6932, 100.0000, 75.0147
0.0000, 0.6933, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 74.2781
0.0000, 0.6933, 100.0000, 74.7201
0.0000, 0.6929, 100.0000, 74.9263
0.0000, 0.6933, 100.0000, 74.4255
0.0000, 0.6935, 100.0000, 76.2522
0.0000, 0.6930, 100.0000, 73.3942
0.0000, 0.6938, 100.0000, 74.0424
0.0000, 0.6929, 100.0000, 74.8674
0.0000, 0.6936, 100.0000, 73.3353
0.0000, 0.6929, 100.0000, 74.3076
0.0000, 0.6939, 100.0000, 73.0701
0.0000, 0.6933, 100.0000, 74.7201
0.0000, 0.6930, 100.0000, 72.7166
0.0000, 0.6934, 100.0000, 71.5675
0.0001, 0.6930, 100.0000, 74.2487
0.0000, 0.6929, 100.0000, 73.4237
0.0000, 0.6937, 100.0000, 72.2451
0.0000, 0.6932, 100.0000, 74.8674
0.0000, 0.6932, 100.0000, 72.1862
0.0000, 0.6932, 100.0000, 72.1273
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 72.1567
0.0000, 0.6933, 100.0000, 70.9782
0.0000, 0.6930, 100.0000, 71.3318
0.0000, 0.6933, 100.0000, 74.1897
0.0000, 0.6928, 100.0000, 73.8656
0.0559, 0.6907, 100.0000, 73.5415
0.0000, 0.6927, 100.0000, 73.0996
0.0000, 0.6911, 100.0000, 73.6594
0.0000, 0.6941, 100.0000, 74.1603
0.0000, 0.6946, 100.0000, 74.3371
0.0000, 0.6919, 100.0000, 73.7773
0.0000, 0.6938, 100.0000, 73.0407
0.0000, 0.6937, 100.0000, 73.3942
0.0000, 0.6937, 100.0000, 73.4826
0.0000, 0.6930, 100.0000, 73.4532
0.0000, 0.6939, 100.0000, 73.3648
0.0000, 0.6933, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 73.1585
0.0000, 0.6930, 100.0000, 73.1880
0.0000, 0.6932, 100.0000, 73.1585
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6931, 100.0000, 72.5398
0.0000, 0.6934, 100.0000, 72.3335
0.0000, 0.6931, 100.0000, 72.2157
0.0000, 0.6930, 100.0000, 72.4808
0.0000, 0.6933, 100.0000, 73.2174
0.0000, 0.6931, 100.0000, 73.3058
0.0000, 0.6933, 100.0000, 74.3665
0.0000, 0.6930, 100.0000, 73.1291
0.0000, 0.6934, 100.0000, 72.9817
0.0000, 0.6935, 100.0000, 71.3907
0.0000, 0.6929, 100.0000, 71.2434
0.0000, 0.6933, 100.0000, 74.2192
0.0000, 0.6930, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 72.4808
0.0000, 0.6933, 100.0000, 75.2210
0.0000, 0.6935, 100.0000, 72.0094
0.0000, 0.6930, 100.0000, 75.7513
0.0000, 0.6934, 100.0000, 75.7808
0.0000, 0.6928, 100.0000, 75.9281
0.0002, 0.6930, 100.0000, 74.1603
0.0523, 0.6896, 100.0000, 67.4131
0.0001, 0.6882, 100.0000, 69.9764
0.0001, 0.6908, 100.0000, 73.2469
0.0001, 0.6925, 100.0000, 73.0996
0.0000, 0.6940, 100.0000, 73.7773
0.0000, 0.6937, 100.0000, 74.5728
0.0000, 0.6930, 100.0000, 74.3665
0.0000, 0.6936, 100.0000, 74.3076
0.0000, 0.6937, 100.0000, 74.6612
0.0000, 0.6930, 100.0000, 74.5728
0.0000, 0.6931, 100.0000, 74.5728
0.0000, 0.6936, 100.0000, 74.9558
0.0000, 0.6934, 100.0000, 75.2210
0.0000, 0.6931, 100.0000, 75.1621
0.0000, 0.6933, 100.0000, 75.0147
0.0000, 0.6932, 100.0000, 74.9263
0.0000, 0.6931, 100.0000, 74.9263
0.0000, 0.6932, 100.0000, 74.8674
0.0000, 0.6932, 100.0000, 74.8969
0.0000, 0.6931, 100.0000, 74.8085
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.8379
0.0000, 0.6932, 100.0000, 74.7201
0.0000, 0.6932, 100.0000, 75.2504
0.0000, 0.6929, 100.0000, 74.8379
0.0000, 0.6932, 100.0000, 74.4844
0.0000, 0.6933, 100.0000, 75.6924
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6941, 100.0000, 71.4791
0.0004, 0.6924, 100.0000, 62.3748
0.0000, 0.6927, 100.0000, 73.1291
0.0000, 0.6928, 100.0000, 70.9782
0.0000, 0.6931, 100.0000, 73.0112
0.0000, 0.6933, 100.0000, 73.8362
0.0000, 0.6933, 100.0000, 74.0130
0.0000, 0.6930, 100.0000, 74.5728
0.0000, 0.6933, 100.0000, 74.7201
0.0000, 0.6932, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 75.3094
0.0000, 0.6933, 100.0000, 74.9558
0.0000, 0.6929, 100.0000, 74.6906
0.0000, 0.6934, 100.0000, 71.4496
0.0000, 0.6934, 100.0000, 70.6836
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6935, 100.0000, 71.6264
0.0000, 0.6929, 100.0000, 71.9505
0.0000, 0.6929, 100.0000, 73.2764
0.0000, 0.6939, 100.0000, 70.6836
0.0841, 0.6927, 100.0000, 68.5916
0.0000, 0.6897, 100.0000, 67.7372
0.0000, 0.6895, 100.0000, 72.7460
0.0001, 0.6920, 100.0000, 73.5415
0.0001, 0.6938, 100.0000, 74.9558
0.0001, 0.6943, 100.0000, 74.9558
0.0000, 0.6930, 100.0000, 75.3094
0.0000, 0.6923, 100.0000, 75.4272
0.0000, 0.6930, 100.0000, 74.9263
0.0000, 0.6934, 100.0000, 74.8379
0.0000, 0.6931, 100.0000, 74.8674
0.0000, 0.6931, 100.0000, 73.0701
0.0000, 0.6930, 100.0000, 71.9505
0.0000, 0.6930, 100.0000, 72.1862
0.0000, 0.6934, 100.0000, 72.9523
0.0000, 0.6932, 100.0000, 73.3648
0.0000, 0.6932, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 74.2487
0.0000, 0.6930, 100.0000, 74.7201
0.0000, 0.6933, 100.0000, 73.3353
0.0000, 0.6933, 100.0000, 73.8067
0.0000, 0.6930, 100.0000, 74.5138
0.0000, 0.6932, 100.0000, 73.6594
0.0000, 0.6932, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6932, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6932, 100.0000, 70.7425
0.0000, 0.6932, 100.0000, 71.4791
0.0000, 0.6933, 100.0000, 72.5103
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6932, 100.0000, 70.7425
0.0000, 0.6931, 100.0000, 71.3023
0.0000, 0.6932, 100.0000, 72.2746
0.0000, 0.6932, 100.0000, 72.2451
0.0000, 0.6932, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 71.6559
0.0000, 0.6932, 100.0000, 72.8933
0.0000, 0.6932, 100.0000, 73.1585
0.0000, 0.6932, 100.0000, 70.8603
0.0000, 0.6932, 100.0000, 71.0371
0.0396, 0.6932, 100.0000, 68.2086
0.0000, 0.6925, 100.0000, 68.2970
0.0000, 0.6909, 100.0000, 72.3925
0.0001, 0.6951, 100.0000, 72.1273
0.0000, 0.6928, 100.0000, 72.4514
0.0000, 0.6925, 100.0000, 72.0094
0.0000, 0.6926, 100.0000, 72.3925
0.0000, 0.6934, 100.0000, 73.1291
0.0000, 0.6926, 100.0000, 71.2728
0.0000, 0.6939, 100.0000, 72.5692
0.0000, 0.6937, 100.0000, 75.1915
0.0000, 0.6934, 100.0000, 75.8986
0.0000, 0.6933, 100.0000, 75.7513
0.0000, 0.6927, 100.0000, 76.0460
0.0000, 0.6929, 100.0000, 75.6335
0.0000, 0.6933, 100.0000, 74.2781
0.0000, 0.6939, 100.0000, 73.9246
0.0000, 0.6933, 100.0000, 69.8291
0.0000, 0.6931, 100.0000, 73.1585
0.0000, 0.6930, 100.0000, 74.0130
0.0000, 0.6927, 100.0000, 73.0701
0.0000, 0.6936, 100.0000, 60.3418
0.0000, 0.6933, 100.0000, 65.9104
0.0000, 0.6932, 100.0000, 64.2605
0.0000, 0.6931, 100.0000, 59.8114
0.0000, 0.6931, 100.0000, 60.5186
0.0000, 0.6932, 100.0000, 69.4166
0.0000, 0.6933, 100.0000, 69.6523
0.0000, 0.6932, 100.0000, 68.7095
0.0000, 0.6932, 100.0000, 71.2728
0.0000, 0.6931, 100.0000, 58.8981
0.0000, 0.6931, 100.0000, 70.4478
0.0000, 0.6933, 100.0000, 71.0961
0.0000, 0.6931, 100.0000, 69.2693
0.0000, 0.6932, 100.0000, 70.7130
0.0000, 0.6931, 100.0000, 68.9157
0.0000, 0.6932, 100.0000, 68.2675
0.0000, 0.6932, 100.0000, 70.5952
0.0000, 0.6932, 100.0000, 71.0077
0.0000, 0.6932, 100.0000, 70.2711
0.0000, 0.6932, 100.0000, 66.9122
0.0000, 0.6931, 100.0000, 74.0719
0.1107, 0.6931, 100.0000, 69.3282
0.0001, 0.6923, 100.0000, 74.0130
0.0001, 0.6930, 100.0000, 74.6906
0.0001, 0.6951, 100.0000, 74.8085
0.0001, 0.6938, 100.0000, 74.7201
0.0000, 0.6931, 100.0000, 74.6022
0.0000, 0.6928, 100.0000, 74.3665
0.0000, 0.6931, 100.0000, 74.2192
0.0000, 0.6933, 100.0000, 74.3076
0.0000, 0.6932, 100.0000, 74.3076
0.0000, 0.6931, 100.0000, 74.3076
0.0000, 0.6931, 100.0000, 74.2487
0.0000, 0.6931, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 73.6299
0.0000, 0.6934, 100.0000, 72.9228
0.0000, 0.6929, 100.0000, 72.8639
0.0000, 0.6935, 100.0000, 73.1291
0.0000, 0.6932, 100.0000, 72.0389
0.0000, 0.6931, 100.0000, 71.8032
0.0000, 0.6931, 100.0000, 71.6264
0.0000, 0.6931, 100.0000, 71.5380
0.0000, 0.6932, 100.0000, 70.1237
0.0000, 0.6932, 100.0000, 71.6264
0.0000, 0.6932, 100.0000, 70.9487
0.0000, 0.6931, 100.0000, 70.1827
0.0000, 0.6931, 100.0000, 70.5952
0.0000, 0.6932, 100.0000, 70.6246
0.0000, 0.6931, 100.0000, 70.4478
0.0000, 0.6931, 100.0000, 70.1827
0.0000, 0.6931, 100.0000, 70.0943
0.0000, 0.6931, 100.0000, 69.9470
0.0000, 0.6931, 100.0000, 69.8586
0.0000, 0.6931, 100.0000, 69.8291
0.0000, 0.6931, 100.0000, 69.7407
0.0000, 0.6931, 100.0000, 69.9470
0.0360, 0.6932, 100.0000, 68.9747
0.0000, 0.6901, 100.0000, 69.7702
0.0000, 0.6900, 100.0000, 72.5987
0.0001, 0.6942, 100.0000, 75.3978
0.0001, 0.6930, 100.0000, 75.6924
0.0000, 0.6916, 100.0000, 75.7219
0.0000, 0.6913, 100.0000, 76.2522
0.0000, 0.6914, 100.0000, 76.7826
0.0000, 0.6931, 100.0000, 77.1067
0.0001, 0.6923, 100.0000, 76.5174
0.0000, 0.6923, 100.0000, 76.1933
0.0001, 0.6931, 100.0000, 75.2799
0.0000, 0.6936, 100.0000, 72.3335
0.0000, 0.6933, 100.0000, 72.1862
0.0000, 0.6932, 100.0000, 71.8326
0.0000, 0.6931, 100.0000, 72.1567
0.0000, 0.6931, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 73.0407
0.0000, 0.6931, 100.0000, 72.5987
0.0000, 0.6932, 100.0000, 72.2746
0.0000, 0.6932, 100.0000, 73.0407
0.0000, 0.6932, 100.0000, 73.3058
0.0000, 0.6932, 100.0000, 73.0701
0.0000, 0.6932, 100.0000, 73.8656
0.0000, 0.6932, 100.0000, 73.1291
0.0000, 0.6932, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 73.5710
0.0000, 0.6931, 100.0000, 74.0130
0.0000, 0.6932, 100.0000, 73.8656
0.0000, 0.6932, 100.0000, 73.9835
0.0000, 0.6932, 100.0000, 74.1603
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 74.3076
0.0000, 0.6932, 100.0000, 74.2487
0.0000, 0.6931, 100.0000, 73.4237
0.0000, 0.6932, 100.0000, 74.1308
