0.0002, 0.6937, 7.7659, 0.0003, 100.0000, 76.0817
0.0006, 0.6911, 7.7924, 0.0005, 100.0000, 76.0817
0.0003, 0.6958, 7.7771, 0.0000, 100.0000, 76.0817
0.0006, 0.6943, 7.7953, -0.0000, 100.0000, 76.0817
0.0003, 0.6938, 7.8171, 0.0000, 100.0000, 76.0817
0.0004, 0.6956, 7.8329, 0.0002, 99.9399, 76.0817
0.0171, 0.6939, 7.8297, 0.0002, 100.0000, 76.0817
0.0046, 0.6884, 7.7989, 0.0000, 97.3815, 76.0817
0.0272, 0.6865, 7.8474, 0.0001, 99.7768, 76.0817
0.0162, 0.6911, 7.7849, 0.0001, 99.9141, 76.0817
0.0007, 0.6931, 7.7990, 0.0001, 100.0000, 76.0817
0.0007, 0.6980, 7.7917, 0.0000, 99.5879, 76.0817
0.1203, 0.7044, 7.8805, 0.0000, 98.7208, 76.0817
0.1537, 0.7010, 7.8189, 0.0084, 99.2445, 76.0817
0.0113, 0.6931, 7.7745, 0.0001, 98.3602, 76.0817
0.0074, 0.6949, 7.7835, 0.0001, 99.5707, 76.0817
0.0073, 0.6895, 7.7613, 0.0002, 100.0000, 76.0817
0.0032, 0.6946, 7.7855, 0.0003, 100.0000, 76.0817
0.0003, 0.6951, 7.8384, 0.0001, 100.0000, 76.0817
0.0003, 0.6995, 7.8424, 0.0001, 100.0000, 76.0817
0.0008, 0.7015, 7.9237, 0.0003, 100.0000, 76.0817
0.0003, 0.6957, 7.9978, 0.0003, 100.0000, 76.0817
0.0012, 0.6921, 7.9593, 0.0001, 100.0000, 76.0817
0.0004, 0.6960, 7.8619, 0.0002, 100.0000, 76.0817
0.0077, 0.6906, 7.8692, 0.0007, 99.4248, 76.0817
0.0022, 0.6984, 7.9369, 0.0001, 100.0000, 76.0817
0.0040, 0.7025, 7.9260, 0.0002, 99.9399, 76.0817
0.0354, 0.6996, 7.8683, 0.0003, 100.0000, 76.0817
0.0004, 0.7021, 7.9462, 0.0001, 100.0000, 76.0817
0.0005, 0.6937, 7.8835, 0.0000, 100.0000, 76.0817
0.0000, 0.6936, 7.8618, 0.0000, 99.9227, 76.0817
0.1309, 0.6927, 7.8566, 0.0093, 92.4622, 61.1779
0.1561, 0.6847, 7.8905, 0.0018, 100.0000, 66.7067
0.0009, 0.6770, 7.8314, 0.0013, 100.0000, 66.7067
0.0012, 0.6772, 7.8179, 0.0003, 100.0000, 66.7067
0.0001, 0.6804, 7.8046, 0.0002, 100.0000, 66.7067
0.0008, 0.6874, 7.8027, 0.0016, 99.7424, 66.7067
0.0017, 0.6888, 7.8046, 0.0002, 99.9571, 66.7067
0.0015, 0.6952, 7.7922, 0.0001, 100.0000, 66.7067
0.0004, 0.6960, 7.8212, 0.0001, 100.0000, 66.7067
0.0004, 0.6901, 7.8199, 0.0003, 99.9227, 66.7067
0.0133, 0.6915, 7.8671, 0.0016, 99.6738, 70.7933
0.0025, 0.7027, 7.8597, 0.0001, 100.0000, 70.7933
0.0010, 0.6943, 7.9114, 0.0001, 100.0000, 70.7933
0.0015, 0.6929, 7.8964, 0.0000, 99.8197, 70.7933
0.0020, 0.6944, 8.0623, 0.0001, 100.0000, 70.7933
0.0006, 0.6870, 8.0484, 0.0001, 100.0000, 70.7933
0.0002, 0.6927, 8.0315, 0.0000, 99.8884, 70.7933
0.0005, 0.6901, 7.9041, 0.0000, 99.4505, 70.7933
0.0396, 0.6959, 8.0203, 0.0040, 99.6823, 70.7933
0.0119, 0.6876, 8.0794, 0.0000, 99.8283, 70.7933
0.0002, 0.6877, 8.1337, -0.0000, 99.8712, 70.7933
0.0002, 0.6919, 8.1672, 0.0000, 99.8283, 70.7933
0.0599, 0.6956, 8.1315, 0.0000, 100.0000, 70.7933
0.0002, 0.6945, 7.9385, 0.0000, 100.0000, 70.7933
0.0005, 0.6955, 7.9209, 0.0001, 100.0000, 70.7933
0.0004, 0.6941, 7.8561, 0.0002, 100.0000, 70.7933
0.0070, 0.6947, 7.8492, 0.0024, 99.5192, 70.7933
0.0004, 0.6968, 7.8949, 0.0003, 99.9657, 70.7933
0.0002, 0.6908, 7.8825, 0.0003, 99.9571, 70.7933
0.0030, 0.6881, 7.8794, 0.0003, 100.0000, 70.7933
0.0299, 0.6904, 7.9890, 0.0024, 99.5278, 70.7933
0.0794, 0.6897, 7.9362, 0.0031, 99.6137, 71.9952
0.0054, 0.6840, 7.9233, 0.0008, 99.8970, 70.7933
0.0041, 0.6849, 7.8919, 0.0008, 99.8970, 71.9952
0.0337, 0.6851, 7.8993, 0.0051, 99.6909, 71.9952
0.0022, 0.6899, 8.0314, 0.0034, 99.6652, 71.9952
0.0254, 0.6902, 7.9605, 0.0001, 100.0000, 71.9952
0.0001, 0.6914, 7.9839, -0.0000, 100.0000, 71.9952
0.0003, 0.6949, 8.0509, -0.0000, 100.0000, 71.9952
0.0001, 0.6945, 8.0295, -0.0000, 100.0000, 71.9952
0.0001, 0.6924, 7.9202, -0.0000, 100.0000, 71.9952
0.0001, 0.6867, 7.9799, -0.0000, 100.0000, 71.9952
0.0001, 0.6890, 8.0206, -0.0000, 100.0000, 71.9952
0.0002, 0.6926, 7.8922, -0.0000, 100.0000, 71.9952
0.0015, 0.6915, 7.9420, -0.0000, 100.0000, 71.9952
0.0001, 0.6931, 7.8691, -0.0000, 100.0000, 71.9952
0.0001, 0.6892, 7.9135, -0.0000, 100.0000, 71.9952
0.0001, 0.6912, 7.9290, -0.0000, 100.0000, 71.9952
0.0002, 0.6976, 7.8533, -0.0000, 100.0000, 71.9952
0.0001, 0.6946, 7.8620, -0.0000, 100.0000, 71.9952
0.0001, 0.6942, 7.9694, -0.0000, 100.0000, 71.9952
0.0001, 0.6923, 7.8674, -0.0000, 100.0000, 71.9952
0.0072, 0.6926, 7.9163, -0.0000, 97.6133, 71.9952
0.0306, 0.6959, 7.8099, 0.0000, 99.7682, 71.9952
0.0061, 0.6943, 7.8406, 0.0002, 99.7596, 71.9952
0.0021, 0.6939, 7.8175, -0.0000, 99.8712, 71.9952
0.0028, 0.6923, 7.8068, -0.0000, 100.0000, 71.9952
0.0000, 0.6963, 7.8092, -0.0000, 100.0000, 71.9952
0.0004, 0.6978, 7.8539, 0.0000, 100.0000, 71.9952
0.0001, 0.7003, 7.8774, 0.0001, 100.0000, 71.9952
0.0001, 0.6974, 7.8280, 0.0002, 99.8970, 71.9952
0.0001, 0.6928, 7.8423, 0.0001, 99.8970, 71.9952
0.0366, 0.6920, 7.7993, 0.0134, 98.7380, 71.9952
0.0160, 0.6976, 7.8103, 0.0002, 99.8970, 71.9952
0.0017, 0.6917, 7.8313, 0.0002, 100.0000, 71.9952
0.0002, 0.6912, 7.8056, 0.0002, 100.0000, 71.9952
0.0004, 0.6934, 7.8311, 0.0004, 100.0000, 71.9952
0.0004, 0.6987, 7.8307, 0.0002, 100.0000, 71.9952
0.0001, 0.6941, 7.8625, 0.0001, 100.0000, 71.9952
0.0024, 0.6963, 7.8522, 0.0002, 98.1542, 66.5865
0.5089, 0.6960, 8.3993, 0.0132, 99.0986, 67.9087
0.0172, 0.6869, 8.4857, 0.0001, 99.7081, 67.9087
0.0117, 0.6846, 8.3372, 0.0012, 99.8798, 71.9952
0.0103, 0.6863, 8.2103, 0.0001, 99.9914, 71.9952
0.0001, 0.6876, 8.3128, -0.0000, 100.0000, 71.9952
0.0001, 0.6894, 8.3052, 0.0000, 100.0000, 71.9952
0.0001, 0.6917, 8.0307, 0.0000, 100.0000, 71.9952
0.0000, 0.6897, 8.0380, 0.0000, 100.0000, 71.9952
0.0001, 0.6929, 8.0248, 0.0001, 100.0000, 71.9952
0.0001, 0.6912, 7.9156, 0.0001, 100.0000, 71.9952
0.0002, 0.6910, 7.9185, 0.0004, 100.0000, 71.9952
0.0001, 0.6928, 7.9651, 0.0001, 100.0000, 71.9952
0.0002, 0.6925, 7.8809, 0.0001, 100.0000, 71.9952
0.0001, 0.6891, 7.8836, 0.0001, 100.0000, 71.9952
0.0001, 0.6900, 7.9425, 0.0002, 100.0000, 71.9952
0.0002, 0.6930, 7.8925, 0.0002, 99.9657, 71.9952
0.0001, 0.6909, 7.9214, 0.0001, 99.9914, 71.9952
0.0001, 0.6890, 7.8818, 0.0000, 99.9742, 71.9952
0.0013, 0.6885, 8.0027, 0.0000, 99.9227, 71.9952
0.0003, 0.6884, 7.9347, 0.0001, 99.8626, 71.9952
0.0003, 0.6921, 7.8745, 0.0001, 100.0000, 71.9952
0.0001, 0.6922, 7.9486, 0.0002, 100.0000, 71.9952
0.0000, 0.6926, 7.9369, 0.0001, 100.0000, 71.9952
0.0001, 0.6959, 7.8411, 0.0001, 100.0000, 71.9952
0.0001, 0.6912, 7.8672, 0.0002, 100.0000, 71.9952
0.0001, 0.6917, 7.8579, 0.0002, 100.0000, 71.9952
0.0002, 0.6912, 7.8139, 0.0001, 100.0000, 71.9952
0.0002, 0.6959, 7.9084, 0.0002, 100.0000, 71.9952
0.0003, 0.6953, 7.8497, 0.0002, 100.0000, 71.9952
0.0001, 0.6967, 7.8279, 0.0002, 100.0000, 71.9952
0.0001, 0.6935, 7.8413, 0.0001, 100.0000, 71.9952
0.0001, 0.6899, 7.8309, 0.0000, 100.0000, 71.9952
0.0006, 0.6913, 7.8036, 0.0001, 100.0000, 71.9952
0.0001, 0.6938, 7.8092, 0.0000, 100.0000, 71.9952
0.0002, 0.6923, 7.8303, 0.0000, 100.0000, 71.9952
0.0001, 0.6916, 7.8290, 0.0000, 100.0000, 71.9952
0.0003, 0.6912, 7.9014, 0.0000, 100.0000, 71.9952
0.0002, 0.6919, 7.8440, 0.0000, 100.0000, 71.9952
0.0001, 0.6913, 7.8737, -0.0000, 100.0000, 71.9952
0.0003, 0.6916, 7.8668, 0.0000, 100.0000, 71.9952
0.0002, 0.6907, 7.9209, -0.0000, 100.0000, 71.9952
0.0001, 0.6911, 7.9245, -0.0000, 100.0000, 71.9952
0.0003, 0.6919, 7.8757, -0.0000, 100.0000, 71.9952
0.0004, 0.6918, 7.8162, 0.0000, 100.0000, 71.9952
0.0001, 0.6929, 7.9001, -0.0000, 100.0000, 71.9952
0.0004, 0.6896, 7.8467, -0.0000, 100.0000, 71.9952
0.0002, 0.6899, 7.8426, -0.0000, 100.0000, 71.9952
0.0001, 0.6902, 7.8536, 0.0000, 100.0000, 71.9952
0.0001, 0.6917, 7.8126, 0.0001, 100.0000, 71.9952
0.0001, 0.6921, 7.8184, 0.0001, 100.0000, 71.9952
0.0002, 0.6935, 7.8213, 0.0002, 100.0000, 71.9952
0.0005, 0.6925, 7.7730, 0.0003, 100.0000, 71.9952
0.0001, 0.6943, 7.8116, 0.0001, 100.0000, 71.9952
0.0078, 0.6934, 7.8381, 0.0039, 92.8314, 56.0096
0.1453, 0.6926, 7.9276, 0.0220, 98.6951, 63.7019
0.0903, 0.6888, 7.9625, 0.0007, 97.9310, 65.1442
0.0273, 0.6836, 7.8735, 0.0011, 99.5450, 63.7019
0.0038, 0.6868, 7.9361, 0.0000, 99.6051, 63.7019
0.0064, 0.6925, 7.8505, 0.0001, 99.6051, 63.7019
0.0023, 0.6943, 8.0103, 0.0001, 99.6051, 63.7019
0.0044, 0.6922, 7.8643, 0.0001, 99.6051, 63.7019
0.0068, 0.6926, 7.8302, 0.0001, 99.4763, 63.7019
0.0105, 0.6956, 7.8312, 0.0001, 99.9141, 63.7019
0.0001, 0.6908, 7.8501, 0.0003, 99.9141, 63.7019
0.0049, 0.6907, 7.8654, 0.0001, 100.0000, 63.7019
0.0002, 0.6884, 7.8662, 0.0001, 100.0000, 63.7019
0.0001, 0.6902, 7.8297, 0.0001, 100.0000, 63.7019
0.0004, 0.6994, 7.8429, 0.0001, 100.0000, 63.7019
0.0066, 0.6994, 7.9893, 0.0002, 100.0000, 63.7019
0.0012, 0.6880, 8.0637, 0.0004, 100.0000, 63.7019
0.0001, 0.6861, 8.0101, 0.0005, 100.0000, 63.7019
0.0010, 0.6905, 8.0145, 0.0004, 100.0000, 63.7019
0.0004, 0.6986, 8.1173, 0.0004, 100.0000, 63.7019
0.0001, 0.6921, 8.0862, 0.0005, 100.0000, 63.7019
0.0001, 0.6914, 7.9699, 0.0005, 100.0000, 63.7019
0.0008, 0.6917, 7.8182, 0.0004, 100.0000, 63.7019
0.0002, 0.6926, 7.8043, 0.0005, 100.0000, 63.7019
0.0019, 0.6971, 7.8298, 0.0004, 100.0000, 63.7019
0.0005, 0.6965, 7.8225, 0.0004, 100.0000, 63.7019
0.0002, 0.6940, 7.8347, 0.0004, 100.0000, 63.7019
0.0346, 0.6907, 7.8461, 0.0002, 99.2016, 63.7019
0.0341, 0.6910, 8.0727, 0.0021, 99.7854, 66.5865
0.0051, 0.6957, 8.0024, 0.0004, 99.8369, 66.5865
0.0035, 0.6912, 8.1939, 0.0005, 99.9914, 66.5865
0.0005, 0.6945, 8.2760, 0.0002, 100.0000, 68.7500
0.1204, 0.6957, 8.3533, 0.0042, 100.0000, 66.5865
0.0002, 0.6871, 8.0698, -0.0000, 100.0000, 66.5865
0.0000, 0.6839, 7.9990, -0.0000, 100.0000, 66.5865
0.0001, 0.6852, 7.9250, -0.0000, 100.0000, 66.5865
0.0001, 0.6909, 7.8694, 0.0000, 100.0000, 66.5865
0.0013, 0.6948, 7.8753, 0.0002, 100.0000, 66.5865
0.0008, 0.6974, 7.8636, 0.0001, 99.9914, 66.5865
0.0008, 0.6930, 7.9088, 0.0002, 100.0000, 66.5865
0.0010, 0.6914, 7.8683, 0.0001, 100.0000, 66.5865
0.0007, 0.6964, 7.8632, 0.0001, 100.0000, 66.5865
0.0004, 0.6974, 7.8835, 0.0000, 99.8712, 66.5865
0.0023, 0.6958, 7.9376, 0.0000, 99.6738, 66.5865
0.0153, 0.6936, 7.8496, 0.0002, 100.0000, 66.5865
0.0007, 0.6977, 7.8481, 0.0000, 100.0000, 66.5865
