0.0005, 0.2934, 7.7772, 0.0000, 100.0000, 36.2981
0.0003, 0.2939, 7.7744, 0.0000, 100.0000, 36.2981
0.0006, 0.3019, 7.7727, 0.0000, 100.0000, 36.2981
0.0004, 0.2781, 7.7792, 0.0000, 100.0000, 36.2981
0.0003, 0.3011, 7.7686, 0.0000, 100.0000, 36.2981
0.0002, 0.2790, 7.7698, 0.0000, 100.0000, 36.2981
0.0004, 0.2922, 7.7711, 0.0000, 100.0000, 36.2981
0.0003, 0.2781, 7.7733, 0.0000, 100.0000, 36.2981
0.0002, 0.2998, 7.7762, 0.0000, 100.0000, 36.2981
0.0003, 0.2937, 7.7708, 0.0000, 100.0000, 36.2981
0.0002, 0.3085, 7.7916, 0.0000, 100.0000, 36.2981
0.0002, 0.2989, 7.7716, 0.0000, 100.0000, 36.2981
0.0002, 0.2908, 7.7686, 0.0000, 100.0000, 36.2981
0.0002, 0.3051, 7.7722, 0.0000, 100.0000, 36.2981
0.0002, 0.3233, 7.7674, 0.0000, 100.0000, 36.2981
0.0002, 0.3083, 7.7708, 0.0000, 100.0000, 36.2981
0.0002, 0.3045, 7.7712, 0.0000, 100.0000, 36.2981
0.0002, 0.2945, 7.7714, 0.0000, 100.0000, 36.2981
0.0001, 0.3012, 7.7745, 0.0000, 100.0000, 36.2981
0.0001, 0.3032, 7.7664, 0.0000, 100.0000, 36.2981
0.0004, 0.3295, 7.7670, 0.0000, 100.0000, 36.2981
0.0004, 0.3062, 7.7779, 0.0000, 100.0000, 36.2981
0.0001, 0.3309, 7.7660, 0.0000, 100.0000, 36.2981
0.0001, 0.3094, 7.7687, 0.0000, 100.0000, 36.2981
0.0001, 0.3278, 7.7737, 0.0000, 100.0000, 36.2981
0.0001, 0.3249, 7.7721, 0.0000, 100.0000, 36.2981
0.0001, 0.3424, 7.7729, 0.0000, 100.0000, 36.2981
0.0001, 0.3641, 7.7667, 0.0000, 100.0000, 36.2981
0.0002, 0.4083, 7.7647, 0.0001, 100.0000, 36.2981
0.0001, 0.4110, 7.7704, 0.0000, 100.0000, 36.2981
0.0001, 0.4337, 7.7681, 0.0000, 100.0000, 36.2981
0.0001, 0.4379, 7.7668, 0.0000, 100.0000, 36.2981
0.6223, 0.5496, 7.9060, 0.0133, 80.2026, 18.8702
0.5498, 0.8489, 7.8513, 0.0208, 88.3242, 28.7260
0.4243, 0.6213, 7.8316, 0.0142, 98.1370, 24.1587
0.0467, 0.5298, 7.7803, 0.0009, 99.2273, 24.1587
0.0461, 0.4680, 7.7798, 0.0004, 99.4935, 24.1587
0.0117, 0.4306, 7.7791, 0.0002, 99.8798, 24.1587
0.0127, 0.4141, 7.7815, 0.0002, 99.8283, 24.1587
0.0034, 0.4165, 7.7837, 0.0002, 100.0000, 24.1587
0.0018, 0.3931, 7.7845, 0.0001, 100.0000, 24.1587
0.0010, 0.3659, 7.7757, 0.0001, 100.0000, 24.1587
0.0013, 0.3477, 7.7813, 0.0004, 100.0000, 24.1587
0.0016, 0.3450, 7.7814, 0.0001, 100.0000, 24.1587
0.0012, 0.3479, 7.7857, 0.0000, 100.0000, 24.1587
0.0008, 0.3382, 7.7748, 0.0000, 100.0000, 24.1587
0.0009, 0.3401, 7.7947, 0.0000, 100.0000, 24.1587
0.0007, 0.3154, 7.7778, 0.0000, 100.0000, 24.1587
0.0008, 0.3205, 7.7795, 0.0000, 100.0000, 24.1587
0.0007, 0.3170, 7.7802, 0.0000, 100.0000, 24.1587
0.0006, 0.3108, 7.7811, 0.0000, 100.0000, 24.1587
0.0005, 0.3069, 7.7748, 0.0000, 100.0000, 24.1587
0.0004, 0.3119, 7.7811, 0.0000, 100.0000, 24.1587
0.0008, 0.3072, 7.7772, 0.0001, 100.0000, 24.1587
0.0014, 0.2931, 7.7858, 0.0000, 100.0000, 24.1587
0.0006, 0.2808, 7.7865, 0.0000, 100.0000, 24.1587
0.0005, 0.2825, 7.7932, 0.0000, 100.0000, 24.1587
0.0004, 0.2869, 7.7843, 0.0000, 100.0000, 24.1587
0.0006, 0.2744, 7.7776, 0.0001, 100.0000, 24.1587
0.0002, 0.2910, 7.7963, 0.0000, 100.0000, 24.1587
0.0002, 0.2780, 7.7789, 0.0000, 100.0000, 24.1587
0.0002, 0.2849, 7.7796, 0.0000, 100.0000, 24.1587
0.0002, 0.2842, 7.7719, 0.0000, 100.0000, 24.1587
0.0001, 0.2706, 7.7839, 0.0000, 100.0000, 24.1587
0.0002, 0.2825, 7.7850, 0.0000, 100.0000, 24.1587
0.0004, 0.2852, 7.7861, 0.0000, 100.0000, 24.1587
0.0002, 0.2731, 7.7732, 0.0000, 100.0000, 24.1587
0.0001, 0.2738, 7.7843, -0.0000, 100.0000, 24.1587
0.0002, 0.2768, 7.7736, 0.0000, 100.0000, 24.1587
0.0002, 0.2901, 7.7864, 0.0000, 100.0000, 24.1587
0.0001, 0.2853, 7.7799, 0.0000, 100.0000, 24.1587
0.0003, 0.2714, 7.7760, 0.0000, 100.0000, 24.1587
0.0001, 0.2933, 7.7735, -0.0000, 100.0000, 24.1587
0.0002, 0.2772, 7.7735, 0.0000, 100.0000, 24.1587
0.0001, 0.2691, 7.7731, 0.0000, 100.0000, 24.1587
0.0002, 0.2905, 7.7709, -0.0000, 100.0000, 24.1587
0.0002, 0.2827, 7.7690, 0.0000, 100.0000, 24.1587
0.0001, 0.2927, 7.7742, 0.0000, 100.0000, 24.1587
0.0001, 0.2896, 7.7754, 0.0000, 100.0000, 24.1587
0.0002, 0.2832, 7.7688, 0.0000, 100.0000, 24.1587
0.0001, 0.2937, 7.7689, 0.0000, 100.0000, 24.1587
0.0001, 0.2826, 7.7724, 0.0000, 100.0000, 24.1587
0.0001, 0.2929, 7.7652, 0.0000, 100.0000, 24.1587
0.0001, 0.3040, 7.7733, 0.0000, 100.0000, 24.1587
0.0001, 0.3072, 7.7665, 0.0000, 100.0000, 24.1587
0.0001, 0.2973, 7.7609, 0.0000, 100.0000, 24.1587
0.0001, 0.3049, 7.7668, 0.0000, 100.0000, 24.1587
0.0001, 0.3115, 7.7701, 0.0000, 100.0000, 24.1587
0.0002, 0.3102, 7.7680, 0.0000, 100.0000, 24.1587
0.0001, 0.3123, 7.7780, 0.0000, 100.0000, 24.1587
0.0001, 0.3197, 7.7632, 0.0000, 100.0000, 24.1587
0.0001, 0.3230, 7.7666, 0.0000, 100.0000, 24.1587
0.0001, 0.3277, 7.7729, 0.0000, 100.0000, 24.1587
0.0002, 0.3344, 7.7687, 0.0000, 100.0000, 24.1587
0.0001, 0.3439, 7.7630, 0.0000, 100.0000, 24.1587
0.0002, 0.3413, 7.7651, 0.0000, 100.0000, 24.1587
0.0002, 0.3440, 7.7679, 0.0000, 100.0000, 24.1587
0.0001, 0.3444, 7.7696, 0.0000, 100.0000, 24.1587
0.0002, 0.3429, 7.7664, 0.0000, 100.0000, 24.1587
0.0001, 0.3403, 7.7691, 0.0001, 100.0000, 24.1587
0.0001, 0.3455, 7.7636, 0.0000, 100.0000, 24.1587
0.0001, 0.3599, 7.7658, 0.0000, 100.0000, 24.1587
0.0001, 0.3577, 7.7676, 0.0000, 100.0000, 24.1587
0.0002, 0.3541, 7.7655, 0.0000, 100.0000, 24.1587
0.0001, 0.3582, 7.7651, 0.0000, 100.0000, 24.1587
0.0001, 0.3668, 7.7621, 0.0000, 100.0000, 24.1587
0.0001, 0.3516, 7.7661, 0.0000, 100.0000, 24.1587
0.0001, 0.3538, 7.7612, 0.0000, 100.0000, 24.1587
0.0001, 0.3645, 7.7685, 0.0000, 100.0000, 24.1587
0.0001, 0.3627, 7.7675, 0.0000, 100.0000, 24.1587
0.0001, 0.3736, 7.7600, 0.0000, 100.0000, 24.1587
0.0001, 0.3865, 7.7604, 0.0001, 100.0000, 24.1587
0.0001, 0.3804, 7.7706, 0.0000, 100.0000, 24.1587
0.0001, 0.4152, 7.7672, 0.0000, 100.0000, 24.1587
0.0001, 0.4133, 7.7660, 0.0000, 100.0000, 24.1587
0.0001, 0.4668, 7.7641, 0.0000, 100.0000, 24.1587
0.0001, 0.4598, 7.7640, 0.0000, 100.0000, 24.1587
0.0000, 0.4939, 7.7645, 0.0000, 100.0000, 24.1587
0.0001, 0.4888, 7.7684, 0.0000, 100.0000, 24.1587
0.0001, 0.5179, 7.7803, 0.0000, 100.0000, 24.1587
0.0001, 0.5091, 7.7598, 0.0000, 100.0000, 24.1587
0.0001, 0.5560, 7.7636, 0.0011, 96.1195, 18.6298
1.0961, 0.7017, 8.3834, 0.0076, 89.9554, 28.8462
0.4068, 0.6157, 8.0070, 0.0037, 97.5532, 26.2019
0.0572, 0.4479, 7.8612, 0.0016, 98.5234, 30.6490
0.0315, 0.4098, 7.8553, 0.0001, 98.7981, 30.6490
0.0975, 0.4244, 7.8942, 0.0019, 97.2012, 22.2356
0.0977, 0.4431, 7.9220, 0.0052, 99.2359, 31.4904
0.0421, 0.4058, 7.9142, 0.0002, 99.6137, 31.9712
0.0034, 0.3973, 7.8697, 0.0008, 99.4935, 31.6106
0.0070, 0.3590, 7.8710, 0.0001, 100.0000, 31.1298
0.1376, 0.3967, 7.8879, 0.0055, 99.6480, 27.5240
0.0103, 0.4003, 7.9289, 0.0019, 99.7940, 27.5240
0.0009, 0.3593, 7.9152, 0.0001, 99.8712, 27.5240
0.0133, 0.3597, 7.8513, 0.0001, 100.0000, 27.5240
0.0003, 0.3454, 7.8533, 0.0000, 100.0000, 27.5240
0.0005, 0.3054, 7.8545, 0.0000, 100.0000, 27.5240
0.0002, 0.3091, 7.8764, 0.0000, 100.0000, 27.5240
0.0002, 0.2961, 7.8414, 0.0000, 100.0000, 27.5240
0.0002, 0.3096, 7.8826, 0.0000, 100.0000, 27.5240
0.0000, 0.2884, 7.8639, 0.0000, 100.0000, 27.5240
0.0000, 0.2745, 7.8969, 0.0000, 100.0000, 27.5240
0.0001, 0.2914, 7.8691, 0.0000, 100.0000, 27.5240
0.0001, 0.2684, 7.8439, 0.0000, 100.0000, 27.5240
0.0001, 0.2814, 7.8223, 0.0001, 100.0000, 27.5240
0.0001, 0.2745, 7.8457, 0.0000, 100.0000, 27.5240
0.0001, 0.2759, 7.8198, -0.0000, 100.0000, 27.5240
0.0001, 0.2664, 7.8357, 0.0000, 100.0000, 27.5240
0.0000, 0.2731, 7.8361, 0.0000, 100.0000, 27.5240
0.0001, 0.2757, 7.8413, 0.0000, 100.0000, 27.5240
0.0001, 0.2758, 7.8055, 0.0000, 100.0000, 27.5240
0.0002, 0.2963, 7.8010, 0.0000, 100.0000, 27.5240
0.0001, 0.2828, 7.7961, 0.0000, 100.0000, 27.5240
0.0000, 0.2829, 7.8007, -0.0000, 100.0000, 27.5240
0.0001, 0.2832, 7.8056, 0.0000, 100.0000, 27.5240
0.0001, 0.2786, 7.7941, 0.0000, 100.0000, 27.5240
0.0000, 0.2717, 7.7991, 0.0000, 100.0000, 27.5240
0.0001, 0.2880, 7.7926, 0.0000, 100.0000, 27.5240
0.0001, 0.3039, 7.8363, -0.0000, 100.0000, 27.5240
0.0001, 0.2899, 7.7958, 0.0000, 100.0000, 27.5240
0.0001, 0.3010, 7.8020, 0.0000, 100.0000, 27.5240
0.0001, 0.3012, 7.7906, 0.0000, 100.0000, 27.5240
0.0001, 0.3006, 7.7942, 0.0000, 100.0000, 27.5240
0.0001, 0.2906, 7.7887, 0.0000, 100.0000, 27.5240
0.0001, 0.2967, 7.7934, 0.0000, 100.0000, 27.5240
0.0001, 0.3116, 7.7783, 0.0000, 100.0000, 27.5240
0.0001, 0.3235, 7.7767, 0.0000, 100.0000, 27.5240
0.0001, 0.3354, 7.7805, 0.0000, 100.0000, 27.5240
0.0001, 0.3070, 7.7876, 0.0000, 100.0000, 27.5240
0.0000, 0.3441, 7.7773, 0.0000, 100.0000, 27.5240
0.0001, 0.3285, 7.7824, 0.0000, 100.0000, 27.5240
0.0001, 0.3344, 7.7716, 0.0000, 100.0000, 27.5240
0.0002, 0.3359, 7.8164, 0.0001, 100.0000, 27.5240
0.0001, 0.3385, 7.7825, 0.0000, 100.0000, 27.5240
0.0001, 0.3315, 7.7782, 0.0000, 100.0000, 27.5240
0.0000, 0.3547, 7.7725, 0.0000, 100.0000, 27.5240
0.0001, 0.3459, 7.7718, 0.0000, 100.0000, 27.5240
0.0001, 0.3406, 7.7606, 0.0000, 100.0000, 27.5240
0.0001, 0.3613, 7.7758, 0.0000, 100.0000, 27.5240
0.0001, 0.3672, 7.7699, 0.0000, 100.0000, 27.5240
0.0001, 0.3607, 7.7728, 0.0000, 100.0000, 27.5240
0.0001, 0.3495, 7.7929, 0.0000, 100.0000, 27.5240
0.0001, 0.3609, 7.7664, 0.0000, 100.0000, 27.5240
0.0001, 0.3718, 7.7710, 0.0000, 100.0000, 27.5240
0.0001, 0.3769, 7.7671, 0.0000, 100.0000, 27.5240
0.0000, 0.3830, 7.7733, -0.0000, 100.0000, 27.5240
0.0001, 0.4025, 7.7606, 0.0000, 100.0000, 27.5240
0.0001, 0.4083, 7.7646, 0.0000, 100.0000, 27.5240
0.0001, 0.3910, 7.7683, 0.0000, 100.0000, 27.5240
0.0001, 0.4285, 7.7810, 0.0000, 100.0000, 27.5240
0.0001, 0.4160, 7.7696, 0.0000, 100.0000, 27.5240
0.0001, 0.4195, 7.7642, 0.0000, 100.0000, 27.5240
0.0001, 0.4090, 7.7600, 0.0000, 100.0000, 27.5240
0.0001, 0.4516, 7.7632, 0.0000, 100.0000, 27.5240
0.0001, 0.4498, 7.7629, 0.0000, 100.0000, 27.5240
0.0001, 0.4380, 7.7591, 0.0000, 100.0000, 27.5240
0.0001, 0.4409, 7.7635, 0.0000, 100.0000, 27.5240
0.0001, 0.4732, 7.7725, 0.0000, 100.0000, 27.5240
0.0001, 0.4864, 7.7641, 0.0000, 100.0000, 27.5240
0.0001, 0.4607, 7.7649, 0.0001, 100.0000, 27.5240
