0.2725, 0.6489, 8.1924, 0.0003, 97.1154, 49.3990
0.2848, 0.6540, 8.2185, 0.0003, 97.1154, 49.3990
0.2953, 0.6494, 8.1500, 0.0004, 97.1154, 49.3990
0.2798, 0.6399, 8.0841, 0.0022, 97.1154, 49.3990
0.2739, 0.6396, 8.0180, 0.0002, 97.1154, 49.3990
0.2680, 0.6541, 8.0245, 0.0004, 96.2740, 49.3990
0.2795, 0.6447, 8.0338, 0.0003, 97.1154, 49.3990
0.2594, 0.6463, 7.9815, 0.0002, 97.1154, 49.3990
0.2451, 0.6485, 7.9399, 0.0003, 97.1154, 49.3990
0.2354, 0.6534, 7.8849, 0.0007, 100.0000, 49.3990
0.0348, 0.6570, 7.8732, 0.0037, 100.0000, 44.1106
0.0010, 0.6628, 7.8669, 0.0007, 100.0000, 44.1106
0.0005, 0.6598, 7.8855, 0.0006, 100.0000, 44.1106
0.0003, 0.6606, 7.8543, 0.0007, 100.0000, 44.1106
0.0004, 0.6646, 7.8598, 0.0006, 100.0000, 44.1106
0.0003, 0.6819, 7.8282, 0.0004, 100.0000, 44.1106
0.0005, 0.6892, 7.8262, 0.0008, 100.0000, 44.1106
0.0002, 0.6840, 7.8049, 0.0006, 100.0000, 44.1106
0.0002, 0.6831, 7.8059, 0.0005, 100.0000, 44.1106
0.0002, 0.6881, 7.7965, 0.0007, 100.0000, 44.1106
0.0001, 0.6854, 7.8079, 0.0007, 100.0000, 44.1106
0.0002, 0.6905, 7.8171, 0.0006, 100.0000, 44.1106
0.0002, 0.6895, 7.8166, 0.0012, 100.0000, 44.1106
0.0002, 0.6915, 7.8225, 0.0003, 100.0000, 44.1106
0.0001, 0.6931, 7.8339, 0.0003, 100.0000, 44.1106
0.0002, 0.6938, 7.8285, 0.0002, 100.0000, 44.1106
0.0002, 0.7003, 7.8218, 0.0003, 100.0000, 44.1106
0.0002, 0.6969, 7.8289, 0.0005, 100.0000, 44.1106
0.0003, 0.6974, 7.8010, 0.0004, 100.0000, 44.1106
0.0004, 0.7003, 7.8362, 0.0009, 100.0000, 44.1106
0.0004, 0.7008, 7.8242, 0.0003, 100.0000, 44.1106
0.0005, 0.7004, 7.8068, 0.0024, 100.0000, 44.1106
0.0006, 0.7003, 7.8427, 0.0002, 100.0000, 44.1106
0.0006, 0.7023, 7.8504, 0.0002, 100.0000, 44.1106
0.0004, 0.6976, 7.8475, 0.0002, 100.0000, 44.1106
0.0008, 0.6976, 7.8688, 0.0009, 100.0000, 44.1106
0.0010, 0.6867, 7.9546, 0.0002, 100.0000, 44.1106
0.0007, 0.6855, 7.9194, 0.0001, 100.0000, 44.1106
0.0004, 0.6909, 7.9015, 0.0004, 100.0000, 44.1106
0.0005, 0.6873, 7.9658, 0.0016, 100.0000, 44.1106
0.0008, 0.6820, 7.9529, 0.0002, 100.0000, 44.1106
0.0006, 0.6833, 7.8967, 0.0002, 100.0000, 44.1106
0.0004, 0.6878, 7.8776, 0.0007, 100.0000, 44.1106
0.0007, 0.7006, 7.8569, 0.0003, 100.0000, 44.1106
0.0003, 0.7034, 7.8730, 0.0003, 100.0000, 44.1106
0.0004, 0.6985, 7.8425, 0.0004, 100.0000, 44.1106
0.1390, 0.6924, 8.2704, 0.0019, 100.0000, 53.9663
0.0011, 0.6863, 8.0995, 0.0015, 100.0000, 49.6394
0.0001, 0.6844, 8.0185, 0.0001, 100.0000, 49.6394
0.0041, 0.7015, 7.9617, 0.0002, 97.1154, 48.4375
0.6466, 0.6784, 8.9474, 0.0128, 82.9327, 38.5817
0.1498, 0.6575, 9.3351, 0.0063, 100.0000, 39.7837
0.0455, 0.6368, 11.1421, 0.0003, 100.0000, 38.5817
-0.0000, 0.6066, 10.3328, 0.0015, 100.0000, 38.5817
0.0000, 0.6006, 10.1850, 0.0001, 100.0000, 38.5817
-0.0000, 0.5960, 9.6818, 0.0004, 100.0000, 38.5817
0.0000, 0.5988, 9.6368, 0.0003, 100.0000, 38.5817
0.0001, 0.6069, 9.2009, 0.0006, 100.0000, 38.5817
0.0001, 0.6162, 9.0715, 0.0010, 100.0000, 38.5817
0.0002, 0.6252, 8.9076, 0.0000, 100.0000, 38.5817
0.0002, 0.6416, 8.8215, 0.0007, 100.0000, 38.5817
0.0003, 0.6488, 8.7117, 0.0006, 100.0000, 38.5817
0.0003, 0.6578, 8.6772, 0.0012, 100.0000, 38.5817
0.0002, 0.6625, 8.6969, 0.0005, 100.0000, 38.5817
0.0004, 0.6728, 8.5378, 0.0006, 100.0000, 38.5817
0.0002, 0.6526, 8.4570, 0.0003, 100.0000, 38.5817
0.0002, 0.6546, 8.4374, 0.0002, 100.0000, 38.5817
0.0002, 0.6618, 8.3817, 0.0003, 100.0000, 38.5817
0.0003, 0.6591, 8.2767, 0.0002, 100.0000, 38.5817
0.0002, 0.6757, 8.2750, 0.0011, 100.0000, 38.5817
0.0006, 0.6612, 8.2358, 0.0003, 100.0000, 38.5817
0.0003, 0.6771, 8.2151, 0.0000, 100.0000, 38.5817
0.0003, 0.6896, 8.2261, 0.0001, 100.0000, 38.5817
0.0003, 0.6845, 8.1941, 0.0007, 100.0000, 38.5817
0.0003, 0.6792, 8.1669, 0.0003, 100.0000, 38.5817
0.0001, 0.6856, 8.1584, 0.0003, 100.0000, 38.5817
0.0003, 0.6913, 8.1528, 0.0004, 100.0000, 38.5817
0.0001, 0.6912, 8.1558, 0.0006, 100.0000, 38.5817
0.0002, 0.6791, 8.1090, 0.0005, 100.0000, 38.5817
0.0002, 0.6749, 8.0624, 0.0006, 100.0000, 38.5817
0.0002, 0.6699, 8.0417, 0.0005, 100.0000, 38.5817
0.0005, 0.6819, 8.0597, 0.0004, 100.0000, 38.5817
0.0011, 0.6978, 8.0620, 0.0008, 100.0000, 38.5817
0.0004, 0.6941, 8.0124, 0.0001, 100.0000, 38.5817
0.0000, 0.6943, 7.9693, 0.0003, 100.0000, 38.5817
0.0000, 0.6949, 7.9614, 0.0004, 100.0000, 38.5817
0.0001, 0.6999, 7.9168, 0.0002, 100.0000, 38.5817
0.0000, 0.6973, 7.8706, 0.0003, 100.0000, 38.5817
0.0004, 0.6874, 7.9068, 0.0012, 100.0000, 34.4952
0.0001, 0.6866, 7.9181, 0.0001, 100.0000, 34.4952
0.0001, 0.6898, 7.8688, 0.0001, 100.0000, 34.4952
0.0002, 0.6990, 7.8735, 0.0002, 100.0000, 34.4952
0.0050, 0.6999, 7.9022, 0.0015, 100.0000, 31.2500
0.1235, 0.7027, 8.2005, 0.0101, 100.0000, 31.2500
0.0003, 0.6942, 8.4855, 0.0022, 100.0000, 35.3365
0.0000, 0.7044, 8.2459, 0.0005, 100.0000, 31.2500
0.0000, 0.6972, 8.1347, 0.0006, 100.0000, 31.2500
0.0001, 0.6740, 8.0931, 0.0021, 100.0000, 31.2500
0.0001, 0.6800, 8.0738, 0.0002, 100.0000, 31.2500
0.0138, 0.6801, 8.1418, 0.0038, 100.0000, 37.8606
0.0000, 0.6792, 8.4971, 0.0001, 100.0000, 37.8606
0.0001, 0.6794, 8.3521, 0.0000, 100.0000, 37.8606
0.0002, 0.6800, 8.2458, 0.0001, 100.0000, 37.8606
0.0002, 0.6752, 8.0774, 0.0001, 100.0000, 37.8606
0.0002, 0.6816, 8.0435, 0.0001, 100.0000, 37.8606
0.0002, 0.6684, 8.0228, 0.0000, 100.0000, 37.8606
0.0004, 0.6688, 7.9756, 0.0001, 100.0000, 37.8606
0.0002, 0.6666, 7.9618, 0.0000, 100.0000, 37.8606
0.0003, 0.6693, 7.9076, 0.0000, 100.0000, 37.8606
0.0003, 0.6767, 7.8664, 0.0001, 100.0000, 37.8606
0.0004, 0.6822, 7.8472, 0.0002, 100.0000, 37.8606
0.0002, 0.6777, 7.8458, 0.0002, 100.0000, 37.8606
0.0003, 0.6882, 7.8390, 0.0003, 100.0000, 37.8606
0.0004, 0.6893, 7.8292, 0.0003, 100.0000, 37.8606
0.0004, 0.6931, 7.8325, 0.0003, 100.0000, 37.8606
0.0002, 0.6845, 7.8359, 0.0005, 100.0000, 37.8606
0.0003, 0.6789, 7.8494, 0.0004, 100.0000, 37.8606
0.0002, 0.6726, 7.8365, 0.0005, 100.0000, 37.8606
0.0002, 0.6669, 7.8328, 0.0004, 100.0000, 37.8606
0.0003, 0.6735, 7.8117, 0.0004, 100.0000, 37.8606
0.0016, 0.6826, 7.8060, 0.0008, 100.0000, 35.4567
0.0006, 0.6746, 7.8121, 0.0008, 100.0000, 37.8606
0.0002, 0.6863, 7.8185, 0.0001, 100.0000, 37.8606
0.0002, 0.6910, 7.9033, 0.0002, 100.0000, 37.8606
0.0001, 0.6930, 8.0240, 0.0002, 100.0000, 37.8606
0.0002, 0.6983, 7.9837, 0.0003, 100.0000, 37.8606
0.0005, 0.7074, 8.0183, 0.0013, 100.0000, 37.8606
0.0004, 0.6890, 7.9883, 0.0001, 100.0000, 37.8606
0.0004, 0.6902, 7.9783, 0.0003, 100.0000, 37.8606
0.0002, 0.6937, 8.0034, 0.0002, 100.0000, 37.8606
0.0004, 0.7068, 8.0345, 0.0002, 100.0000, 37.8606
0.0004, 0.7199, 8.0429, 0.0004, 100.0000, 37.8606
0.0005, 0.7182, 8.0563, 0.0002, 100.0000, 37.8606
0.0007, 0.7113, 8.0543, 0.0005, 100.0000, 37.8606
0.0003, 0.7008, 8.0828, 0.0003, 100.0000, 37.8606
0.0739, 0.6899, 8.0383, 0.0024, 89.1827, 39.9038
0.3292, 0.6826, 8.7691, 0.0093, 100.0000, 37.8606
-0.0000, 0.6738, 8.4846, 0.0000, 100.0000, 37.8606
-0.0000, 0.6757, 8.4469, 0.0000, 100.0000, 37.8606
0.0001, 0.6719, 8.2575, 0.0014, 100.0000, 31.3702
0.0001, 0.6693, 8.0829, 0.0001, 100.0000, 31.3702
0.0006, 0.6731, 8.0775, 0.0000, 100.0000, 31.3702
0.1728, 0.6778, 8.2982, 0.0033, 100.0000, 33.1731
0.0007, 0.6690, 9.2293, 0.0025, 100.0000, 38.7019
-0.0000, 0.6611, 9.0029, 0.0001, 100.0000, 38.7019
0.0001, 0.6623, 8.8179, 0.0002, 100.0000, 38.7019
0.0003, 0.6686, 8.7320, 0.0004, 100.0000, 38.7019
0.0015, 0.6705, 8.6327, 0.0005, 100.0000, 38.7019
0.0000, 0.6739, 8.5036, 0.0006, 100.0000, 38.7019
-0.0000, 0.6718, 8.4332, 0.0040, 100.0000, 42.7885
-0.0000, 0.6916, 8.3531, 0.0006, 100.0000, 42.7885
-0.0000, 0.6857, 8.3883, 0.0001, 100.0000, 42.7885
-0.0000, 0.6803, 8.2431, 0.0002, 100.0000, 42.7885
0.0000, 0.6824, 8.1828, 0.0002, 100.0000, 42.7885
0.0000, 0.6782, 8.1200, 0.0005, 100.0000, 45.1923
0.0001, 0.6752, 8.1030, 0.0012, 100.0000, 45.1923
0.0013, 0.6921, 8.1620, 0.0013, 100.0000, 45.1923
0.0001, 0.6755, 8.2731, 0.0000, 100.0000, 45.1923
0.0002, 0.6723, 8.1078, 0.0000, 100.0000, 45.1923
0.0019, 0.6711, 8.0815, 0.0001, 100.0000, 45.1923
0.0001, 0.6735, 8.0909, 0.0001, 100.0000, 45.1923
0.0000, 0.6751, 8.0685, 0.0001, 100.0000, 45.1923
0.0001, 0.6800, 8.0336, 0.0001, 100.0000, 45.1923
0.0002, 0.6803, 8.0480, 0.0002, 100.0000, 45.1923
0.0003, 0.6766, 7.9701, 0.0001, 100.0000, 45.1923
0.0002, 0.6795, 7.9705, 0.0003, 100.0000, 45.1923
0.0005, 0.6826, 7.9465, 0.0002, 100.0000, 45.1923
0.0004, 0.6898, 7.9588, 0.0003, 100.0000, 45.1923
0.0002, 0.6927, 8.0005, 0.0002, 100.0000, 45.1923
0.0003, 0.6821, 7.9701, 0.0001, 100.0000, 45.1923
0.0005, 0.6941, 7.9915, 0.0002, 100.0000, 45.1923
0.0002, 0.6899, 7.9431, 0.0002, 100.0000, 45.1923
0.0003, 0.6917, 7.9776, 0.0002, 100.0000, 45.1923
0.0003, 0.6941, 7.9633, 0.0003, 100.0000, 45.1923
0.0030, 0.6868, 8.2093, 0.0023, 100.0000, 45.1923
0.0001, 0.6786, 8.1938, 0.0002, 100.0000, 45.1923
0.0001, 0.6864, 8.0431, 0.0001, 100.0000, 45.1923
0.0005, 0.6761, 8.0163, 0.0031, 100.0000, 46.3942
0.0002, 0.6922, 8.0094, 0.0001, 100.0000, 46.3942
0.0011, 0.6932, 7.9620, 0.0004, 100.0000, 46.3942
0.0001, 0.6953, 7.9532, 0.0000, 100.0000, 46.3942
0.0001, 0.6934, 7.9163, 0.0000, 100.0000, 46.3942
0.0002, 0.6892, 7.9015, 0.0001, 100.0000, 46.3942
0.0002, 0.6884, 7.8968, 0.0001, 100.0000, 46.3942
0.2419, 0.6930, 8.4781, 0.0114, 100.0000, 43.6298
0.0001, 0.6863, 8.6377, 0.0004, 100.0000, 46.3942
0.0001, 0.6688, 8.4121, 0.0002, 100.0000, 46.3942
0.0002, 0.6692, 8.3095, 0.0025, 97.9567, 46.3942
0.4261, 0.6734, 8.7595, 0.0035, 100.0000, 39.7837
0.0001, 0.6581, 8.4722, 0.0002, 100.0000, 39.7837
0.0109, 0.6526, 8.3189, 0.0011, 100.0000, 39.7837
0.0001, 0.6498, 8.2366, 0.0001, 100.0000, 39.7837
0.0001, 0.6503, 8.2294, 0.0003, 100.0000, 39.7837
0.0001, 0.6524, 8.2093, 0.0001, 100.0000, 39.7837
0.0001, 0.6631, 8.1663, 0.0002, 100.0000, 39.7837
0.0001, 0.6541, 8.0874, 0.0003, 100.0000, 39.7837
0.0000, 0.6608, 8.1081, 0.0004, 100.0000, 39.7837
0.0001, 0.6671, 8.1749, 0.0008, 100.0000, 39.7837
0.0001, 0.6636, 8.1241, 0.0002, 100.0000, 39.7837
0.0001, 0.6670, 8.0845, 0.0001, 100.0000, 39.7837
0.0002, 0.6620, 8.1017, 0.0001, 100.0000, 39.7837
0.0001, 0.6622, 8.0642, 0.0004, 100.0000, 39.7837
0.0001, 0.6508, 8.0330, 0.0002, 100.0000, 39.7837
0.0002, 0.6586, 8.0358, 0.0003, 100.0000, 39.7837
0.0004, 0.6623, 7.9702, 0.0003, 100.0000, 39.7837
0.0004, 0.6590, 7.9558, 0.0005, 100.0000, 39.7837
0.0004, 0.6627, 7.9803, 0.0005, 100.0000, 39.7837
0.0005, 0.6665, 7.9561, 0.0005, 100.0000, 39.7837
0.0005, 0.6713, 7.9594, 0.0009, 100.0000, 39.7837
0.0004, 0.6701, 7.9654, 0.0004, 100.0000, 39.7837
0.0004, 0.6683, 7.9665, 0.0016, 100.0000, 39.7837
0.0004, 0.6707, 8.0308, 0.0001, 100.0000, 39.7837
0.0003, 0.6656, 7.9284, 0.0002, 100.0000, 39.7837
0.0005, 0.6683, 7.9314, 0.0034, 100.0000, 39.7837
0.0005, 0.6685, 7.9323, 0.0000, 100.0000, 39.7837
0.0005, 0.6737, 7.9107, 0.0000, 100.0000, 39.7837
0.0011, 0.6651, 7.9421, 0.0005, 100.0000, 39.7837
0.0005, 0.6613, 7.9419, 0.0002, 100.0000, 39.7837
0.0006, 0.6676, 7.9084, 0.0008, 100.0000, 39.7837
0.0005, 0.6614, 7.9019, 0.0003, 100.0000, 39.7837
0.0005, 0.6600, 7.8905, 0.0004, 100.0000, 39.7837
0.0005, 0.6661, 7.8766, 0.0003, 100.0000, 39.7837
0.0007, 0.6628, 7.8749, 0.0003, 100.0000, 39.7837
0.0006, 0.6625, 7.8564, 0.0003, 100.0000, 39.7837
0.0007, 0.6679, 7.8541, 0.0003, 100.0000, 39.7837
0.0007, 0.6658, 7.8882, 0.0004, 100.0000, 39.7837
0.0007, 0.6571, 7.8436, 0.0004, 100.0000, 39.7837
0.0009, 0.6715, 7.8219, 0.0006, 100.0000, 39.7837
0.0008, 0.6698, 7.8284, 0.0005, 100.0000, 39.7837
0.0006, 0.6819, 7.8469, 0.0003, 100.0000, 39.7837
0.0004, 0.6689, 7.7885, 0.0003, 100.0000, 39.7837
0.0004, 0.6879, 8.0313, 0.0007, 100.0000, 39.7837
0.0006, 0.6741, 7.9640, 0.0030, 100.0000, 39.7837
0.0005, 0.6656, 7.9336, 0.0008, 100.0000, 39.7837
0.0004, 0.6607, 7.9059, 0.0007, 100.0000, 39.7837
0.0007, 0.6618, 7.8840, 0.0004, 100.0000, 39.7837
0.0003, 0.6705, 7.9684, 0.0001, 100.0000, 39.7837
0.0008, 0.6717, 7.9647, 0.0001, 100.0000, 39.7837
0.0008, 0.6772, 7.9677, 0.0003, 100.0000, 39.7837
0.0007, 0.6740, 8.0173, 0.0007, 100.0000, 39.7837
0.0007, 0.6753, 8.0260, 0.0003, 100.0000, 39.7837
0.0010, 0.6783, 8.1325, 0.0010, 100.0000, 39.7837
0.0006, 0.6834, 8.1895, 0.0003, 100.0000, 39.7837
0.0010, 0.6735, 8.0231, 0.0004, 100.0000, 39.7837
0.0007, 0.6829, 7.9295, 0.0008, 100.0000, 39.7837
0.0007, 0.6933, 7.9357, 0.0014, 100.0000, 39.7837
0.0020, 0.6816, 8.1027, 0.0002, 100.0000, 39.7837
0.0006, 0.6549, 8.1505, 0.0003, 100.0000, 39.7837
0.0006, 0.6715, 8.1839, 0.0006, 100.0000, 39.7837
0.0040, 0.6772, 8.1259, 0.0013, 100.0000, 39.7837
0.0005, 0.6705, 8.0644, 0.0010, 100.0000, 39.7837
0.0002, 0.6566, 7.9579, 0.0015, 100.0000, 39.7837
0.1528, 0.7159, 8.2026, 0.0198, 100.0000, 35.4567
0.0699, 0.7132, 8.3833, 0.0077, 100.0000, 35.4567
0.0001, 0.6723, 8.3727, 0.0023, 100.0000, 35.4567
0.0001, 0.6562, 8.2040, -0.0000, 100.0000, 35.4567
0.0003, 0.6545, 8.1409, 0.0001, 100.0000, 35.4567
0.0005, 0.6552, 8.1036, 0.0001, 100.0000, 35.4567
0.0004, 0.6570, 8.0682, 0.0000, 100.0000, 35.4567
0.0005, 0.6671, 7.9923, 0.0007, 99.6394, 35.4567
0.0012, 0.6757, 7.9947, 0.0000, 100.0000, 35.4567
0.0002, 0.6847, 7.9591, 0.0001, 100.0000, 35.4567
0.0050, 0.6738, 8.2865, 0.0062, 100.0000, 32.2115
0.0159, 0.6545, 8.4317, 0.0014, 100.0000, 32.2115
0.0000, 0.6594, 8.3297, 0.0088, 100.0000, 32.2115
-0.0000, 0.6643, 8.3882, 0.0007, 100.0000, 32.2115
0.0007, 0.6513, 8.3401, 0.0027, 100.0000, 32.2115
0.0001, 0.6355, 8.2954, 0.0002, 100.0000, 32.2115
0.0004, 0.6218, 8.1966, 0.0008, 100.0000, 32.2115
0.0022, 0.6309, 8.1840, 0.0017, 100.0000, 31.0096
-0.0000, 0.6452, 8.3100, 0.0010, 100.0000, 31.0096
-0.0000, 0.6398, 8.2251, 0.0003, 100.0000, 31.0096
-0.0000, 0.6537, 8.2097, 0.0002, 100.0000, 31.0096
0.0001, 0.6587, 8.1928, 0.0007, 100.0000, 31.0096
0.0001, 0.6575, 8.1409, 0.0012, 100.0000, 31.0096
0.0008, 0.6482, 8.1185, 0.0007, 100.0000, 31.0096
-0.0000, 0.6383, 8.1325, 0.0005, 100.0000, 31.0096
-0.0000, 0.6476, 7.9541, 0.0002, 100.0000, 31.0096
0.0000, 0.6581, 7.8862, 0.0001, 100.0000, 31.0096
0.0019, 0.6739, 7.9308, 0.0008, 100.0000, 24.5192
0.0004, 0.6693, 7.8515, 0.0002, 100.0000, 24.5192
0.0007, 0.6691, 7.8305, 0.0001, 100.0000, 24.5192
0.0008, 0.6681, 7.8838, 0.0003, 100.0000, 24.5192
0.0006, 0.6708, 7.8531, 0.0003, 100.0000, 24.5192
0.0009, 0.6833, 7.8725, 0.0002, 100.0000, 24.5192
0.0005, 0.6874, 7.9144, 0.0004, 100.0000, 24.5192
0.0017, 0.6944, 7.9946, 0.0004, 100.0000, 24.5192
0.0005, 0.6784, 8.0162, 0.0004, 100.0000, 24.5192
0.0007, 0.6857, 7.9534, 0.0004, 100.0000, 24.5192
0.0005, 0.6747, 7.8969, 0.0005, 100.0000, 24.5192
0.0004, 0.6793, 7.9491, 0.0002, 100.0000, 24.5192
0.0005, 0.6760, 7.9015, 0.0003, 100.0000, 24.5192
0.0006, 0.6752, 7.8980, 0.0005, 100.0000, 24.5192
0.0007, 0.6779, 8.0018, 0.0012, 100.0000, 24.5192
0.0007, 0.6788, 8.0192, 0.0001, 100.0000, 24.5192
0.0009, 0.6891, 8.0323, 0.0005, 100.0000, 24.5192
0.0002, 0.6768, 8.0261, 0.0004, 100.0000, 24.5192
0.0008, 0.6694, 7.9773, 0.0003, 100.0000, 24.5192
0.0009, 0.6735, 7.9880, 0.0003, 100.0000, 24.5192
0.0010, 0.6801, 8.0292, 0.0002, 100.0000, 24.5192
0.0007, 0.6797, 8.0098, 0.0003, 100.0000, 24.5192
0.0010, 0.6718, 7.9500, 0.0005, 100.0000, 24.5192
0.0008, 0.6732, 7.8894, 0.0004, 100.0000, 24.5192
0.0011, 0.6801, 7.9018, 0.0006, 100.0000, 24.5192
0.0009, 0.6720, 7.8516, 0.0001, 100.0000, 24.5192
0.0006, 0.6742, 7.9392, 0.0002, 100.0000, 24.5192
0.0007, 0.6722, 7.8999, 0.0001, 100.0000, 24.5192
0.3732, 0.6779, 8.1855, 0.0176, 90.3846, 25.4808
0.0994, 0.6313, 8.7742, 0.0076, 100.0000, 31.0096
0.0034, 0.6138, 8.8046, -0.0000, 100.0000, 31.0096
0.0023, 0.6113, 8.5863, -0.0000, 100.0000, 31.0096
0.0019, 0.6138, 8.4132, -0.0000, 100.0000, 31.0096
0.0012, 0.6504, 8.5259, -0.0000, 100.0000, 31.0096
0.0011, 0.6520, 8.2768, -0.0000, 100.0000, 31.0096
0.0004, 0.6689, 8.2871, -0.0000, 100.0000, 31.0096
0.0004, 0.6702, 8.3287, 0.0000, 100.0000, 31.0096
0.0008, 0.6895, 8.1452, 0.0001, 100.0000, 31.0096
0.0873, 0.6765, 8.3393, 0.0007, 100.0000, 31.0096
0.0008, 0.6698, 8.4494, 0.0000, 100.0000, 31.0096
0.0008, 0.6668, 8.3144, 0.0002, 100.0000, 31.0096
0.0007, 0.6835, 8.2576, 0.0002, 100.0000, 31.0096
0.0009, 0.6765, 8.1975, 0.0003, 100.0000, 31.0096
0.0008, 0.6743, 8.2137, 0.0003, 100.0000, 31.0096
0.0006, 0.6738, 8.1887, 0.0005, 100.0000, 31.0096
0.0005, 0.6861, 8.1251, 0.0003, 100.0000, 31.0096
0.0006, 0.6818, 8.0317, 0.0005, 100.0000, 31.0096
0.0006, 0.6789, 8.0279, 0.0013, 100.0000, 31.0096
0.0008, 0.6908, 8.0606, 0.0004, 100.0000, 31.0096
0.0007, 0.6851, 8.0223, 0.0006, 100.0000, 31.0096
0.0007, 0.6879, 8.0269, 0.0006, 100.0000, 31.0096
0.0004, 0.6786, 7.9846, 0.0004, 100.0000, 31.0096
0.0063, 0.6853, 8.0392, 0.0034, 98.5577, 31.0096
0.0014, 0.6826, 8.4369, 0.0013, 100.0000, 31.0096
0.0006, 0.6783, 8.2516, 0.0002, 100.0000, 31.0096
0.0006, 0.6743, 8.1815, 0.0001, 100.0000, 31.0096
0.0005, 0.6759, 8.0790, 0.0001, 100.0000, 31.0096
0.0004, 0.6837, 7.9889, 0.0001, 100.0000, 31.0096
0.0004, 0.6829, 7.9794, 0.0001, 100.0000, 31.0096
0.0003, 0.6774, 7.9834, 0.0001, 100.0000, 31.0096
0.0003, 0.6857, 7.9238, 0.0002, 100.0000, 31.0096
0.0002, 0.6860, 7.9170, 0.0002, 100.0000, 31.0096
0.0003, 0.6850, 7.8751, 0.0002, 100.0000, 31.0096
0.0002, 0.6821, 7.8797, 0.0002, 100.0000, 31.0096
0.0003, 0.6800, 7.8524, 0.0001, 100.0000, 31.0096
0.0004, 0.6808, 7.8372, 0.0001, 100.0000, 31.0096
0.0003, 0.6868, 7.8264, 0.0001, 100.0000, 31.0096
0.0002, 0.6923, 7.8514, 0.0000, 100.0000, 31.0096
0.0003, 0.6980, 7.8617, 0.0001, 100.0000, 31.0096
0.0001, 0.7006, 7.9006, 0.0000, 100.0000, 31.0096
0.0002, 0.6837, 7.9205, 0.0008, 100.0000, 31.0096
0.0003, 0.6851, 7.8918, 0.0001, 100.0000, 31.0096
0.0003, 0.6862, 7.8430, 0.0001, 100.0000, 31.0096
0.0002, 0.6823, 7.8458, 0.0001, 100.0000, 31.0096
0.0002, 0.6867, 7.8406, 0.0001, 100.0000, 31.0096
0.0002, 0.6872, 7.8731, 0.0003, 100.0000, 31.0096
0.0002, 0.6898, 7.8392, 0.0001, 100.0000, 31.0096
0.0003, 0.6860, 7.8306, 0.0004, 100.0000, 31.0096
0.0002, 0.6812, 7.8189, 0.0001, 100.0000, 31.0096
0.0003, 0.6843, 7.7975, 0.0002, 100.0000, 31.0096
0.0001, 0.6885, 7.8546, 0.0002, 100.0000, 31.0096
0.0001, 0.6864, 7.8246, 0.0004, 100.0000, 31.0096
0.0000, 0.6860, 7.8514, 0.0003, 100.0000, 31.0096
0.0001, 0.6817, 7.8120, 0.0005, 100.0000, 31.0096
0.0001, 0.6775, 7.8123, 0.0005, 100.0000, 31.0096
0.0001, 0.6856, 7.8279, 0.0005, 100.0000, 31.0096
0.0001, 0.6840, 7.8038, 0.0002, 100.0000, 31.0096
0.0003, 0.6790, 7.7948, 0.0002, 100.0000, 31.0096
0.0002, 0.6808, 7.8082, 0.0003, 100.0000, 31.0096
0.0002, 0.6837, 7.8815, 0.0004, 100.0000, 31.0096
0.0003, 0.6905, 7.8533, 0.0001, 100.0000, 31.0096
0.0001, 0.6873, 7.8362, 0.0002, 100.0000, 31.0096
0.0003, 0.6854, 7.8016, 0.0003, 100.0000, 31.0096
0.0002, 0.6891, 7.8026, 0.0003, 100.0000, 31.0096
0.0005, 0.6924, 7.8534, 0.0003, 100.0000, 31.0096
0.0002, 0.6877, 7.8878, 0.0004, 100.0000, 31.0096
0.0002, 0.6869, 7.8013, 0.0002, 100.0000, 31.0096
0.0002, 0.6841, 7.7962, 0.0003, 100.0000, 31.0096
0.0002, 0.6878, 7.8152, 0.0003, 100.0000, 31.0096
0.0003, 0.6846, 7.8069, 0.0003, 100.0000, 31.0096
0.0005, 0.6863, 7.8066, 0.0002, 100.0000, 31.0096
0.0001, 0.6823, 7.8005, 0.0003, 100.0000, 31.0096
0.0003, 0.6827, 7.8085, 0.0001, 100.0000, 31.0096
0.0001, 0.6873, 7.8321, 0.0003, 100.0000, 31.0096
0.0002, 0.6873, 7.8474, 0.0004, 100.0000, 31.0096
0.0003, 0.6859, 7.8280, 0.0008, 100.0000, 31.0096
0.0006, 0.6901, 7.8911, 0.0001, 100.0000, 31.0096
0.0001, 0.6836, 7.8663, 0.0000, 100.0000, 31.0096
0.0001, 0.6799, 7.8179, 0.0000, 100.0000, 31.0096
0.0001, 0.6831, 7.8178, 0.0001, 100.0000, 31.0096
0.0001, 0.6822, 7.8048, 0.0000, 100.0000, 31.0096
0.0001, 0.6807, 7.7887, 0.0000, 100.0000, 31.0096
0.0002, 0.6848, 7.7711, 0.0001, 100.0000, 31.0096
0.0001, 0.6890, 7.7900, 0.0003, 100.0000, 31.0096
0.0001, 0.6847, 7.7868, 0.0003, 100.0000, 31.0096
0.0000, 0.6851, 7.8618, 0.0004, 100.0000, 31.0096
0.0001, 0.6866, 7.8203, 0.0001, 100.0000, 31.0096
0.0001, 0.6828, 7.8188, 0.0003, 100.0000, 31.0096
0.0001, 0.6780, 7.8177, 0.0000, 100.0000, 31.0096
0.0001, 0.6871, 7.7967, 0.0000, 100.0000, 31.0096
