0.0000, 0.6928, 100.0000, 78.3147
0.0000, 0.6934, 100.0000, 86.8297
0.0000, 0.6929, 100.0000, 79.6405
0.0000, 0.6935, 100.0000, 81.0253
0.0000, 0.6933, 100.0000, 87.5958
0.0000, 0.6930, 100.0000, 77.9611
0.0000, 0.6931, 100.0000, 76.0754
0.0000, 0.6932, 100.0000, 80.2593
0.0000, 0.6931, 100.0000, 85.2976
0.0000, 0.6933, 99.4991, 79.4932
0.0001, 0.6932, 100.0000, 79.3754
0.0000, 0.6925, 100.0000, 82.9699
0.0000, 0.6937, 100.0000, 82.1155
0.0000, 0.6927, 100.0000, 77.8727
0.0000, 0.6933, 100.0000, 81.6735
0.0000, 0.6932, 100.0000, 86.1226
0.0000, 0.6932, 100.0000, 86.4172
0.0000, 0.6933, 100.0000, 87.1833
0.0000, 0.6933, 100.0000, 76.9299
0.0000, 0.6931, 100.0000, 77.8433
0.0000, 0.6931, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 79.1691
0.0007, 0.6928, 100.0000, 85.6217
0.0000, 0.6927, 100.0000, 78.5209
0.0000, 0.6932, 100.0000, 84.9146
0.0000, 0.6934, 100.0000, 81.1137
0.0000, 0.6936, 100.0000, 79.8173
0.0000, 0.6935, 100.0000, 79.5816
0.0000, 0.6932, 100.0000, 82.3512
0.0000, 0.6931, 100.0000, 83.9423
0.0000, 0.6931, 100.0000, 75.8103
0.0000, 0.6933, 100.0000, 83.5592
0.0000, 0.6931, 100.0000, 74.3371
0.0000, 0.6933, 100.0000, 78.1968
0.0000, 0.6932, 100.0000, 75.4567
0.0000, 0.6932, 100.0000, 75.0442
0.0000, 0.6932, 100.0000, 82.2039
0.0000, 0.6931, 100.0000, 74.6022
0.0000, 0.6932, 100.0000, 79.6700
0.0000, 0.6929, 100.0000, 77.6370
0.0000, 0.6931, 100.0000, 79.8763
0.0000, 0.6933, 100.0000, 79.1986
0.0000, 0.6934, 100.0000, 75.8986
0.0000, 0.6933, 100.0000, 77.4013
0.0000, 0.6932, 100.0000, 78.1379
0.0000, 0.6931, 100.0000, 78.3147
0.0000, 0.6931, 100.0000, 78.1968
0.0000, 0.6931, 100.0000, 78.5798
0.0000, 0.6931, 100.0000, 79.1986
0.0000, 0.6931, 100.0000, 79.1986
0.0000, 0.6931, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 76.6352
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 75.7808
0.0282, 0.6934, 100.0000, 43.9305
0.0000, 0.6921, 100.0000, 55.2445
0.0000, 0.6932, 100.0000, 53.8303
0.0000, 0.6931, 100.0000, 53.8303
0.0000, 0.6931, 100.0000, 53.8303
0.0000, 0.6931, 100.0000, 53.8303
0.0000, 0.6931, 100.0000, 53.8008
0.0000, 0.6931, 100.0000, 53.8008
0.0000, 0.6931, 100.0000, 53.9187
0.0000, 0.6931, 100.0000, 54.1839
0.0000, 0.6931, 100.0000, 55.3035
0.0000, 0.6931, 100.0000, 55.3919
0.0000, 0.6931, 100.0000, 55.5097
0.0000, 0.6931, 100.0000, 55.5687
0.0000, 0.6931, 100.0000, 55.6276
0.0000, 0.6931, 100.0000, 55.5687
0.0000, 0.6931, 100.0000, 55.8633
0.0000, 0.6933, 100.0000, 46.9063
0.0001, 0.6932, 100.0000, 53.9776
0.0000, 0.6931, 100.0000, 51.4732
0.0000, 0.6933, 100.0000, 52.4750
0.0000, 0.6930, 100.0000, 49.9116
0.0001, 0.6925, 100.0000, 70.0648
0.0000, 0.6946, 100.0000, 54.4196
0.0000, 0.6916, 100.0000, 75.8103
0.0000, 0.6947, 100.0000, 69.5639
0.0000, 0.6931, 100.0000, 54.9499
0.0000, 0.6935, 100.0000, 46.5822
0.0000, 0.6931, 100.0000, 47.6724
0.0000, 0.6934, 100.0000, 47.2599
0.0000, 0.6936, 100.0000, 38.2145
0.0000, 0.6925, 100.0000, 42.2510
0.0000, 0.6934, 100.0000, 42.3394
0.0000, 0.6933, 100.0000, 29.8468
0.0000, 0.6934, 100.0000, 37.8609
0.0000, 0.6934, 100.0000, 26.8709
0.0000, 0.6930, 100.0000, 39.5404
0.0000, 0.6929, 100.0000, 54.5374
0.0000, 0.6938, 100.0000, 42.2216
0.0000, 0.6930, 100.0000, 42.4573
0.0000, 0.6931, 100.0000, 51.7384
0.0000, 0.6932, 100.0000, 40.8957
0.0000, 0.6933, 100.0000, 37.6252
0.0000, 0.6929, 100.0000, 37.5958
0.0000, 0.6930, 100.0000, 33.6476
0.0000, 0.6936, 100.0000, 47.8197
0.0000, 0.6930, 100.0000, 45.1090
0.0003, 0.6928, 100.0000, 56.2463
0.0000, 0.6936, 100.0000, 64.4078
0.0000, 0.6925, 100.0000, 69.0041
0.0000, 0.6938, 100.0000, 43.0171
0.0000, 0.6923, 100.0000, 40.8662
0.0000, 0.6935, 100.0000, 49.0277
0.0000, 0.6925, 100.0000, 33.7949
0.0000, 0.6930, 100.0000, 32.7048
0.0000, 0.6940, 100.0000, 48.0849
0.0000, 0.6932, 100.0000, 23.0996
0.0000, 0.6931, 100.0000, 24.2192
0.0000, 0.6932, 100.0000, 24.1603
0.0000, 0.6932, 100.0000, 24.8969
0.0000, 0.6931, 100.0000, 25.0147
0.0000, 0.6931, 100.0000, 25.1031
0.0000, 0.6931, 100.0000, 25.2210
0.0000, 0.6931, 100.0000, 25.3683
0.0000, 0.6932, 100.0000, 25.4567
0.0000, 0.6932, 100.0000, 25.4272
0.0000, 0.6932, 100.0000, 25.1915
0.0000, 0.6932, 100.0000, 25.1326
0.0000, 0.6931, 100.0000, 37.0949
0.0000, 0.6932, 100.0000, 33.5887
0.0000, 0.6932, 100.0000, 35.2681
0.0000, 0.6933, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 50.4125
0.0000, 0.6931, 100.0000, 50.2062
0.0000, 0.6931, 100.0000, 50.5303
0.0000, 0.6931, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 51.0607
0.0000, 0.6931, 100.0000, 52.4160
0.0000, 0.6931, 100.0000, 52.4750
0.0000, 0.6931, 100.0000, 52.4750
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 51.2080
0.0000, 0.6931, 100.0000, 54.3606
0.0000, 0.6931, 100.0000, 54.2428
0.0000, 0.6931, 100.0000, 55.0088
0.0000, 0.6931, 100.0000, 51.5616
0.0173, 0.6931, 100.0000, 49.3223
0.0000, 0.6931, 100.0000, 49.5580
0.0000, 0.6931, 100.0000, 49.2634
0.0000, 0.6931, 100.0000, 48.3206
0.0000, 0.6931, 100.0000, 48.0259
0.0000, 0.6931, 100.0000, 47.8491
0.0000, 0.6931, 100.0000, 47.4661
0.0000, 0.6931, 100.0000, 46.8474
0.0000, 0.6931, 100.0000, 46.7001
0.0000, 0.6931, 100.0000, 43.9010
0.0000, 0.6931, 100.0000, 43.5180
0.0000, 0.6931, 100.0000, 43.5769
0.0000, 0.6931, 100.0000, 43.5180
0.0000, 0.6931, 100.0000, 43.5180
0.0000, 0.6931, 100.0000, 43.4590
0.0000, 0.6931, 100.0000, 43.6064
0.0000, 0.6931, 100.0000, 44.0483
0.0000, 0.6931, 100.0000, 44.1956
0.0000, 0.6931, 100.0000, 44.4608
0.0000, 0.6931, 100.0000, 44.5197
0.0000, 0.6931, 100.0000, 45.0206
0.0000, 0.6931, 100.0000, 44.9322
0.0000, 0.6931, 100.0000, 45.4331
0.0000, 0.6931, 100.0000, 45.4331
0.0000, 0.6931, 100.0000, 45.8751
0.0000, 0.6931, 100.0000, 45.7867
0.0000, 0.6931, 100.0000, 45.8751
0.0000, 0.6931, 100.0000, 45.6983
0.0000, 0.6931, 100.0000, 48.8509
0.0062, 0.6931, 100.0000, 40.3064
0.0000, 0.6933, 100.0000, 40.9546
0.0000, 0.6931, 100.0000, 40.1886
0.0000, 0.6926, 100.0000, 41.5734
0.0000, 0.6942, 100.0000, 46.9652
0.0001, 0.6907, 100.0000, 48.5268
0.0003, 0.6892, 100.0000, 55.3919
0.0004, 0.6974, 100.0000, 41.9269
0.0006, 0.6839, 100.0000, 59.3989
0.0005, 0.6922, 100.0000, 45.0501
0.0002, 0.6895, 100.0000, 69.5050
0.0002, 0.6944, 100.0000, 71.2728
0.0001, 0.6931, 100.0000, 77.8138
0.0002, 0.6931, 100.0000, 77.6959
0.0001, 0.6938, 100.0000, 71.8032
0.0270, 0.6912, 100.0000, 65.0854
0.0001, 0.6886, 100.0000, 69.4166
0.0002, 0.6959, 100.0000, 75.9870
0.0002, 0.6932, 100.0000, 75.5451
0.0000, 0.6933, 100.0000, 66.4408
0.0001, 0.6938, 100.0000, 70.4773
0.0001, 0.6937, 100.0000, 67.7666
0.0001, 0.6939, 100.0000, 70.3300
0.0001, 0.6931, 100.0000, 71.9210
0.0001, 0.6932, 100.0000, 66.4997
0.0000, 0.6936, 100.0000, 68.3559
0.0000, 0.6934, 100.0000, 71.8032
0.0001, 0.6929, 100.0000, 75.5156
0.0000, 0.6938, 100.0000, 74.8085
0.0000, 0.6938, 100.0000, 72.5103
0.0000, 0.6936, 100.0000, 74.4255
0.0000, 0.6934, 100.0000, 73.1291
0.0000, 0.6936, 100.0000, 72.7755
0.0000, 0.6928, 100.0000, 75.2504
0.0000, 0.6939, 100.0000, 72.0094
0.0001, 0.6929, 100.0000, 73.1291
0.0000, 0.6938, 100.0000, 73.1880
0.0000, 0.6934, 100.0000, 73.9835
0.0127, 0.6903, 100.0000, 68.2381
0.0000, 0.6911, 100.0000, 71.5380
0.0000, 0.6936, 100.0000, 75.1326
0.0000, 0.6925, 100.0000, 72.3041
0.0000, 0.6938, 100.0000, 72.0978
0.0000, 0.6929, 100.0000, 72.3630
0.0000, 0.6931, 100.0000, 74.6906
0.0000, 0.6931, 100.0000, 72.7755
0.0000, 0.6929, 100.0000, 73.2174
0.0000, 0.6931, 100.0000, 72.3041
0.0000, 0.6933, 100.0000, 72.1862
0.0000, 0.6934, 100.0000, 70.0059
0.0000, 0.6935, 100.0000, 70.9782
0.0000, 0.6933, 100.0000, 72.4514
0.0000, 0.6937, 100.0000, 72.5103
0.0000, 0.6931, 100.0000, 66.5292
0.0000, 0.6935, 100.0000, 69.2104
0.0000, 0.6926, 100.0000, 73.6889
0.0000, 0.6943, 100.0000, 71.1255
0.0000, 0.6923, 100.0000, 78.9039
0.0000, 0.6938, 100.0000, 72.8933
0.0000, 0.6938, 100.0000, 77.2540
0.0000, 0.6926, 100.0000, 74.7201
0.0000, 0.6922, 100.0000, 72.6282
0.0000, 0.6946, 100.0000, 73.5415
0.0000, 0.6934, 100.0000, 72.9523
0.0001, 0.6932, 100.0000, 73.6005
0.0000, 0.6936, 100.0000, 73.3353
0.0000, 0.6935, 100.0000, 69.9175
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6930, 100.0000, 72.9523
0.0000, 0.6932, 100.0000, 72.3630
0.0000, 0.6933, 100.0000, 73.2764
0.0000, 0.6933, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 73.4237
0.0000, 0.6925, 100.0000, 74.6317
0.0017, 0.6929, 100.0000, 71.8032
0.0000, 0.6922, 100.0000, 76.2522
0.0000, 0.6927, 100.0000, 76.4879
0.0000, 0.6937, 100.0000, 73.7478
0.0000, 0.6940, 100.0000, 73.0996
0.0000, 0.6933, 100.0000, 73.9246
0.0000, 0.6935, 100.0000, 74.4844
0.0000, 0.6931, 100.0000, 71.3907
0.0000, 0.6938, 100.0000, 68.3265
0.0000, 0.6925, 100.0000, 66.7354
0.0000, 0.6934, 100.0000, 73.2764
0.0000, 0.6929, 100.0000, 73.2174
0.0000, 0.6940, 100.0000, 76.0165
0.0000, 0.6930, 100.0000, 76.9593
0.0000, 0.6933, 100.0000, 75.1621
0.0000, 0.6934, 100.0000, 73.5415
0.0000, 0.6934, 100.0000, 73.2174
0.0000, 0.6932, 100.0000, 73.3058
0.0000, 0.6935, 100.0000, 73.1880
0.0000, 0.6930, 100.0000, 74.2781
0.0000, 0.6931, 100.0000, 73.6889
0.0000, 0.6930, 100.0000, 67.3836
0.0000, 0.6934, 100.0000, 70.7720
0.0000, 0.6931, 100.0000, 67.8845
0.0000, 0.6936, 100.0000, 76.1933
0.0000, 0.6929, 100.0000, 75.7808
0.0000, 0.6936, 100.0000, 72.3925
0.0000, 0.6928, 100.0000, 73.2469
0.0000, 0.6937, 100.0000, 78.5209
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6934, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 68.4738
0.0000, 0.6933, 100.0000, 77.9906
0.0008, 0.6929, 100.0000, 73.3942
0.0000, 0.6934, 100.0000, 79.7584
0.0000, 0.6929, 100.0000, 75.6924
0.0000, 0.6929, 100.0000, 78.9629
0.0000, 0.6930, 100.0000, 78.6977
0.0000, 0.6933, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 77.7843
0.0000, 0.6933, 100.0000, 77.8433
0.0000, 0.6932, 100.0000, 74.2781
0.0000, 0.6934, 100.0000, 76.9888
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 78.2852
0.0000, 0.6933, 100.0000, 78.6977
0.0000, 0.6932, 100.0000, 78.0200
0.0000, 0.6931, 100.0000, 77.7843
0.0000, 0.6932, 100.0000, 79.1986
0.0000, 0.6932, 100.0000, 80.7012
0.0000, 0.6931, 100.0000, 75.8397
0.0000, 0.6932, 100.0000, 77.6959
0.0000, 0.6932, 100.0000, 80.4655
0.0000, 0.6928, 100.0000, 78.6682
0.0000, 0.6935, 100.0000, 78.0790
0.0012, 0.6919, 100.0000, 75.1915
0.0003, 0.6928, 100.0000, 76.6352
0.0000, 0.6938, 100.0000, 77.6959
0.0000, 0.6922, 100.0000, 76.5763
0.0000, 0.6936, 100.0000, 74.5433
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6934, 100.0000, 77.3718
0.0000, 0.6933, 100.0000, 75.1915
0.0000, 0.6935, 100.0000, 74.7790
0.0000, 0.6932, 100.0000, 76.6058
0.0000, 0.6930, 100.0000, 77.6665
0.0000, 0.6933, 100.0000, 80.5539
0.0000, 0.6935, 100.0000, 82.6164
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6931, 100.0000, 77.4602
0.0000, 0.6930, 100.0000, 76.1344
0.0000, 0.6932, 100.0000, 77.9316
0.0000, 0.6932, 100.0000, 75.0147
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 74.4844
0.0000, 0.6935, 100.0000, 77.1361
0.0000, 0.6935, 100.0000, 75.4862
0.0000, 0.6933, 100.0000, 79.1691
0.0000, 0.6931, 100.0000, 78.6977
0.0000, 0.6931, 100.0000, 78.5504
0.0000, 0.6935, 100.0000, 80.1709
0.0000, 0.6932, 100.0000, 79.1102
0.0000, 0.6933, 100.0000, 79.8468
0.0000, 0.6934, 100.0000, 79.0218
0.0000, 0.6928, 100.0000, 75.5451
0.0079, 0.6929, 100.0000, 77.4897
0.0000, 0.6933, 100.0000, 80.5539
0.0000, 0.6933, 100.0000, 79.4343
0.0000, 0.6928, 100.0000, 79.3459
0.0000, 0.6935, 100.0000, 80.4066
0.0000, 0.6932, 100.0000, 74.7790
0.0000, 0.6928, 100.0000, 76.7236
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6930, 100.0000, 76.6647
0.0000, 0.6933, 100.0000, 77.5192
0.0000, 0.6932, 100.0000, 76.2522
0.0000, 0.6932, 100.0000, 76.4585
0.0000, 0.6928, 100.0000, 78.2263
0.0000, 0.6939, 100.0000, 77.7254
0.0000, 0.6927, 100.0000, 78.4620
0.0000, 0.6930, 100.0000, 78.6977
0.0000, 0.6935, 100.0000, 78.5504
0.0000, 0.6927, 100.0000, 77.9022
0.0000, 0.6924, 100.0000, 79.7879
0.0000, 0.6935, 100.0000, 79.4932
0.0000, 0.6935, 100.0000, 75.3683
0.0000, 0.6934, 100.0000, 78.6977
0.0000, 0.6933, 100.0000, 80.7896
0.0000, 0.6931, 100.0000, 80.8191
0.0140, 0.6923, 100.0000, 79.1102
0.0000, 0.6917, 100.0000, 79.4343
0.0000, 0.6926, 100.0000, 79.9646
0.0000, 0.6923, 100.0000, 81.5262
0.0000, 0.6931, 100.0000, 86.2994
0.0000, 0.6933, 100.0000, 87.4779
0.0000, 0.6926, 100.0000, 83.6771
0.0000, 0.6931, 100.0000, 80.5245
0.0000, 0.6940, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 79.9057
0.0000, 0.6936, 100.0000, 81.3494
0.0000, 0.6933, 100.0000, 84.7967
0.0000, 0.6932, 100.0000, 83.5592
0.0000, 0.6928, 100.0000, 81.7030
0.0000, 0.6933, 100.0000, 82.9699
0.0000, 0.6932, 100.0000, 86.2110
0.0000, 0.6930, 100.0000, 81.7619
0.0000, 0.6931, 100.0000, 83.2940
0.0000, 0.6935, 100.0000, 83.1173
0.0000, 0.6924, 100.0000, 84.3842
0.0000, 0.6940, 100.0000, 82.4985
0.0005, 0.6933, 100.0000, 83.2646
0.0000, 0.6944, 100.0000, 79.4048
0.0000, 0.6921, 100.0000, 83.1762
0.0000, 0.6936, 100.0000, 81.8209
0.0000, 0.6930, 100.0000, 82.2334
0.0000, 0.6940, 100.0000, 79.7879
0.0000, 0.6931, 100.0000, 78.7272
0.0000, 0.6932, 100.0000, 83.0289
0.0000, 0.6931, 100.0000, 79.9057
0.0000, 0.6929, 100.0000, 69.8291
0.0001, 0.6920, 100.0000, 78.4620
0.0000, 0.6937, 100.0000, 78.1379
0.0000, 0.6927, 100.0000, 80.8780
0.0000, 0.6933, 100.0000, 73.6005
0.0000, 0.6929, 100.0000, 81.2021
0.0000, 0.6930, 100.0000, 80.9664
0.0000, 0.6930, 100.0000, 81.2021
