0.0000, 0.6926, 100.0000, 57.9847
0.0000, 0.6934, 100.0000, 57.6606
0.0000, 0.6936, 100.0000, 58.3088
0.0000, 0.6933, 100.0000, 58.1025
0.0000, 0.6934, 100.0000, 58.2499
0.0000, 0.6933, 100.0000, 58.2793
0.0000, 0.6932, 100.0000, 58.2204
0.0000, 0.6938, 100.0000, 57.8374
0.0000, 0.6930, 100.0000, 58.3677
0.0000, 0.6936, 100.0000, 58.3088
0.0000, 0.6934, 100.0000, 62.4632
0.0228, 0.6911, 100.0000, 58.6918
0.0000, 0.6905, 100.0000, 58.9570
0.0000, 0.6925, 100.0000, 59.1043
0.0000, 0.6929, 100.0000, 59.0454
0.0000, 0.6924, 100.0000, 58.8686
0.0000, 0.6928, 100.0000, 58.8097
0.0000, 0.6925, 100.0000, 58.7507
0.0000, 0.6935, 100.0000, 58.6329
0.0000, 0.6933, 100.0000, 58.3972
0.0000, 0.6935, 100.0000, 58.1909
0.0000, 0.6935, 100.0000, 58.4266
0.0000, 0.6933, 100.0000, 58.3972
0.0000, 0.6934, 100.0000, 58.6329
0.0000, 0.6929, 100.0000, 58.4856
0.0000, 0.6932, 100.0000, 58.5445
0.0000, 0.6935, 100.0000, 58.5740
0.0000, 0.6930, 100.0000, 58.5150
0.0000, 0.6936, 100.0000, 58.4266
0.0000, 0.6927, 100.0000, 58.5150
0.0000, 0.6936, 100.0000, 58.6918
0.0000, 0.6930, 100.0000, 58.5150
0.0000, 0.6937, 100.0000, 58.5150
0.0000, 0.6929, 100.0000, 58.6329
0.0000, 0.6937, 100.0000, 58.7802
0.0000, 0.6931, 100.0000, 58.8097
0.0000, 0.6934, 100.0000, 58.6918
0.0000, 0.6930, 100.0000, 58.5740
0.0000, 0.6934, 100.0000, 59.2222
0.0018, 0.6932, 100.0000, 58.6329
0.0000, 0.6934, 100.0000, 58.7213
0.0000, 0.6932, 100.0000, 58.6918
0.0000, 0.6932, 100.0000, 58.3677
0.0000, 0.6934, 100.0000, 58.6623
0.0000, 0.6926, 100.0000, 58.5445
0.0000, 0.6930, 100.0000, 58.4856
0.0000, 0.6934, 100.0000, 58.0436
0.0000, 0.6938, 100.0000, 57.2186
0.0000, 0.6935, 100.0000, 57.4543
0.0000, 0.6936, 100.0000, 58.5740
0.0000, 0.6934, 100.0000, 57.8374
0.0000, 0.6932, 100.0000, 57.4249
0.0000, 0.6931, 100.0000, 58.1615
0.0000, 0.6930, 100.0000, 58.1320
0.0000, 0.6931, 100.0000, 58.1320
0.0000, 0.6931, 100.0000, 57.9258
0.0000, 0.6933, 100.0000, 57.7195
0.0000, 0.6931, 100.0000, 57.6311
0.0000, 0.6932, 100.0000, 57.6311
0.0000, 0.6933, 100.0000, 57.8668
0.0000, 0.6929, 100.0000, 58.1320
0.0000, 0.6936, 100.0000, 58.0141
0.0000, 0.6932, 100.0000, 58.3677
0.0000, 0.6931, 100.0000, 57.7490
0.0000, 0.6933, 100.0000, 57.6311
0.0000, 0.6932, 100.0000, 57.6606
0.0000, 0.6932, 100.0000, 57.6311
0.0117, 0.6934, 99.4991, 57.7195
0.0002, 0.6914, 100.0000, 58.3382
0.0000, 0.6940, 100.0000, 60.3123
0.0000, 0.6928, 100.0000, 58.0731
0.0000, 0.6933, 100.0000, 58.1025
0.0000, 0.6931, 100.0000, 58.0436
0.0000, 0.6929, 100.0000, 57.8079
0.0000, 0.6932, 100.0000, 58.1025
0.0000, 0.6930, 100.0000, 57.8374
0.0000, 0.6933, 100.0000, 58.0436
0.0000, 0.6933, 100.0000, 57.8963
0.0000, 0.6932, 100.0000, 57.8079
0.0000, 0.6932, 100.0000, 58.0436
0.0000, 0.6932, 100.0000, 58.1909
0.0000, 0.6932, 100.0000, 57.8963
0.0000, 0.6932, 100.0000, 57.9552
0.0000, 0.6933, 100.0000, 57.6900
0.0000, 0.6930, 100.0000, 57.9847
0.0000, 0.6933, 100.0000, 58.3972
0.0000, 0.6934, 100.0000, 58.3972
0.0000, 0.6933, 100.0000, 58.6329
0.0000, 0.6932, 100.0000, 58.5445
0.0000, 0.6932, 100.0000, 58.2793
0.0000, 0.6932, 100.0000, 57.8963
0.0000, 0.6931, 100.0000, 58.2499
0.0000, 0.6933, 100.0000, 58.3382
0.0000, 0.6932, 100.0000, 58.2793
0.0007, 0.6929, 100.0000, 58.0731
0.0000, 0.6934, 100.0000, 58.1025
0.0000, 0.6924, 100.0000, 58.0141
0.0438, 0.6926, 100.0000, 57.5133
0.0001, 0.6930, 100.0000, 57.7490
0.0000, 0.6921, 100.0000, 57.3954
0.0000, 0.6932, 100.0000, 57.4543
0.0000, 0.6930, 100.0000, 57.3365
0.0000, 0.6934, 100.0000, 57.2481
0.0000, 0.6933, 100.0000, 57.2481
0.0000, 0.6929, 100.0000, 57.1892
0.0000, 0.6932, 100.0000, 57.1008
0.0000, 0.6936, 100.0000, 57.1008
0.0000, 0.6933, 100.0000, 57.1008
0.0000, 0.6932, 100.0000, 57.0124
0.0000, 0.6931, 100.0000, 56.9829
0.0000, 0.6933, 100.0000, 56.9534
0.0000, 0.6933, 100.0000, 56.8651
0.0000, 0.6932, 100.0000, 56.8945
0.0000, 0.6931, 100.0000, 56.7767
0.0000, 0.6936, 100.0000, 56.7767
0.0000, 0.6931, 100.0000, 56.6883
0.0000, 0.6936, 100.0000, 56.8945
0.0000, 0.6932, 100.0000, 56.6588
0.0000, 0.6930, 100.0000, 56.9534
0.0000, 0.6935, 100.0000, 57.3070
0.0000, 0.6930, 100.0000, 57.2481
0.0000, 0.6933, 100.0000, 57.6311
0.0000, 0.6932, 99.4991, 58.6623
0.0000, 0.6933, 100.0000, 57.1597
0.0000, 0.6933, 100.0000, 58.0731
0.0000, 0.6931, 100.0000, 57.4838
0.0000, 0.6934, 100.0000, 57.6606
0.0011, 0.6931, 88.3618, 58.0731
0.0757, 0.6903, 100.0000, 59.6936
0.0001, 0.6947, 100.0000, 56.9534
0.0000, 0.6941, 100.0000, 57.5722
0.0000, 0.6925, 100.0000, 57.2775
0.0000, 0.6936, 100.0000, 57.2481
0.0000, 0.6931, 100.0000, 57.6311
0.0000, 0.6933, 100.0000, 57.6311
0.0000, 0.6932, 100.0000, 57.6606
0.0000, 0.6932, 100.0000, 57.2775
0.0000, 0.6930, 100.0000, 57.5133
0.0000, 0.6933, 100.0000, 57.6016
0.0000, 0.6929, 100.0000, 58.3382
0.0000, 0.6931, 100.0000, 57.2186
0.0000, 0.6931, 100.0000, 57.0713
0.0000, 0.6929, 100.0000, 57.2186
0.0000, 0.6932, 100.0000, 57.5133
0.0000, 0.6933, 100.0000, 56.0990
0.0000, 0.6932, 100.0000, 58.0731
0.0000, 0.6934, 100.0000, 55.5981
0.0000, 0.6929, 100.0000, 58.0436
0.0000, 0.6934, 100.0000, 57.9258
0.0000, 0.6932, 100.0000, 57.1008
0.0000, 0.6932, 100.0000, 57.9552
0.0000, 0.6931, 100.0000, 56.0106
0.0000, 0.6933, 100.0000, 57.3365
0.0000, 0.6930, 100.0000, 55.9517
0.0000, 0.6934, 100.0000, 57.3070
0.0000, 0.6932, 100.0000, 57.5722
0.0809, 0.6928, 100.0000, 57.3070
0.0001, 0.6912, 100.0000, 57.2186
0.0000, 0.6933, 100.0000, 57.3365
0.0000, 0.6939, 100.0000, 57.5427
0.0000, 0.6940, 100.0000, 57.5427
0.0000, 0.6929, 100.0000, 57.5133
0.0000, 0.6928, 100.0000, 57.4249
0.0000, 0.6935, 100.0000, 57.1892
0.0000, 0.6930, 100.0000, 57.2481
0.0000, 0.6933, 100.0000, 57.3070
0.0000, 0.6933, 100.0000, 57.3070
0.0000, 0.6932, 100.0000, 57.2481
0.0000, 0.6931, 100.0000, 57.1597
0.0000, 0.6932, 100.0000, 57.3070
0.0000, 0.6933, 100.0000, 57.3659
0.0000, 0.6932, 100.0000, 57.3659
0.0000, 0.6931, 100.0000, 57.4249
0.0000, 0.6932, 100.0000, 57.4543
0.0000, 0.6931, 100.0000, 57.3365
0.0000, 0.6932, 100.0000, 57.6311
0.0000, 0.6932, 100.0000, 57.2186
0.0000, 0.6933, 100.0000, 57.4838
0.0000, 0.6931, 100.0000, 56.8945
0.0000, 0.6932, 100.0000, 57.7490
0.0000, 0.6931, 100.0000, 55.5687
0.0000, 0.6931, 100.0000, 57.3659
0.0000, 0.6930, 100.0000, 55.1267
0.0000, 0.6931, 100.0000, 58.0436
0.0000, 0.6932, 100.0000, 56.3936
0.0000, 0.6933, 100.0000, 56.9534
0.0000, 0.6930, 100.0000, 56.8945
0.0000, 0.6931, 100.0000, 57.3070
0.0000, 0.6933, 100.0000, 56.4526
0.0000, 0.6932, 100.0000, 56.4231
0.0000, 0.6932, 100.0000, 55.8338
0.0000, 0.6932, 100.0000, 54.6553
0.0546, 0.6927, 100.0000, 57.6606
0.0000, 0.6913, 100.0000, 56.6588
0.0000, 0.6927, 100.0000, 56.2169
0.0000, 0.6939, 100.0000, 55.6865
0.0000, 0.6921, 100.0000, 56.0401
0.0000, 0.6933, 100.0000, 56.8651
0.0000, 0.6926, 100.0000, 55.9517
0.0000, 0.6927, 100.0000, 55.8633
0.0000, 0.6937, 100.0000, 56.0990
0.0000, 0.6934, 100.0000, 55.8633
0.0000, 0.6932, 100.0000, 55.8633
0.0000, 0.6933, 100.0000, 56.0401
0.0000, 0.6932, 100.0000, 56.0401
0.0000, 0.6932, 100.0000, 55.9222
0.0000, 0.6932, 100.0000, 56.0401
0.0000, 0.6931, 100.0000, 55.9517
0.0000, 0.6932, 100.0000, 56.5999
0.0000, 0.6932, 100.0000, 57.5722
0.0000, 0.6928, 100.0000, 55.6865
0.0000, 0.6935, 100.0000, 57.0713
0.0000, 0.6932, 100.0000, 56.7177
0.0000, 0.6933, 100.0000, 56.0990
0.0000, 0.6930, 100.0000, 56.8356
0.0000, 0.6932, 100.0000, 56.2169
0.0000, 0.6933, 100.0000, 55.9222
0.0000, 0.6932, 100.0000, 55.6570
0.0000, 0.6932, 100.0000, 55.7749
0.0000, 0.6931, 100.0000, 55.8338
0.0000, 0.6931, 100.0000, 56.8945
0.0000, 0.6932, 100.0000, 57.1302
0.0000, 0.6932, 100.0000, 57.2775
0.0000, 0.6932, 100.0000, 56.5704
0.0000, 0.6932, 100.0000, 59.0748
0.0000, 0.6931, 100.0000, 56.5999
0.0000, 0.6932, 100.0000, 57.2775
0.0000, 0.6931, 100.0000, 57.6016
0.0000, 0.6932, 100.0000, 57.2186
0.0000, 0.6932, 100.0000, 55.2740
0.0241, 0.6933, 100.0000, 63.7006
0.0000, 0.6929, 100.0000, 57.1008
0.0000, 0.6934, 100.0000, 57.9552
0.0000, 0.6929, 100.0000, 57.4249
0.0000, 0.6929, 100.0000, 55.4803
0.0000, 0.6932, 100.0000, 56.9829
0.0000, 0.6932, 100.0000, 56.6883
0.0000, 0.6932, 100.0000, 56.7177
0.0000, 0.6931, 100.0000, 57.1302
0.0000, 0.6932, 100.0000, 56.9240
0.0000, 0.6932, 100.0000, 57.0124
0.0000, 0.6930, 100.0000, 56.9534
0.0000, 0.6931, 100.0000, 56.7767
0.0000, 0.6932, 100.0000, 57.1302
0.0000, 0.6930, 100.0000, 57.3070
0.0000, 0.6933, 100.0000, 58.8981
0.0000, 0.6933, 100.0000, 57.3954
0.0000, 0.6932, 100.0000, 58.4561
0.0000, 0.6933, 100.0000, 57.0713
0.0000, 0.6933, 100.0000, 58.1615
0.0000, 0.6934, 100.0000, 58.3972
0.0000, 0.6932, 100.0000, 58.5740
0.0000, 0.6933, 100.0000, 58.6034
0.0000, 0.6930, 100.0000, 58.5445
0.0000, 0.6934, 100.0000, 57.7195
0.0000, 0.6931, 100.0000, 59.0454
0.0000, 0.6934, 100.0000, 59.4579
0.0000, 0.6931, 100.0000, 59.1927
0.0729, 0.6931, 100.0000, 59.3989
0.0000, 0.6933, 100.0000, 59.4284
0.0000, 0.6930, 100.0000, 59.5168
0.0000, 0.6929, 100.0000, 59.5463
0.0000, 0.6932, 100.0000, 59.5168
0.0000, 0.6931, 100.0000, 59.5168
0.0000, 0.6931, 100.0000, 59.4579
0.0000, 0.6933, 100.0000, 59.3695
0.0000, 0.6931, 100.0000, 59.3695
0.0000, 0.6932, 100.0000, 59.3989
0.0000, 0.6929, 100.0000, 59.3105
0.0000, 0.6932, 100.0000, 59.3105
0.0000, 0.6931, 100.0000, 59.2811
0.0000, 0.6931, 100.0000, 59.2811
0.0000, 0.6934, 100.0000, 59.2811
0.0000, 0.6932, 100.0000, 59.1632
0.0000, 0.6930, 100.0000, 59.1632
0.0000, 0.6930, 100.0000, 59.1927
0.0000, 0.6934, 100.0000, 59.2516
0.0000, 0.6932, 100.0000, 59.2222
0.0000, 0.6931, 100.0000, 59.5463
0.0000, 0.6932, 100.0000, 59.0748
0.0000, 0.6932, 100.0000, 59.1632
0.0000, 0.6931, 100.0000, 59.1043
0.0000, 0.6932, 100.0000, 59.3695
0.0000, 0.6932, 100.0000, 59.1338
0.0000, 0.6929, 100.0000, 58.9864
0.0000, 0.6934, 100.0000, 59.0748
0.0000, 0.6932, 100.0000, 60.8132
0.0000, 0.6930, 100.0000, 58.9275
0.0000, 0.6931, 100.0000, 55.9811
0.0000, 0.6932, 100.0000, 59.0748
0.0000, 0.6932, 100.0000, 64.8203
0.1285, 0.6930, 98.6152, 61.9918
0.0014, 0.6934, 100.0000, 59.8998
0.0001, 0.6930, 100.0000, 59.1338
0.0000, 0.6932, 100.0000, 59.2516
0.0000, 0.6928, 100.0000, 59.1927
0.0000, 0.6926, 100.0000, 59.1632
0.0000, 0.6930, 100.0000, 59.0748
0.0000, 0.6927, 100.0000, 58.9864
0.0000, 0.6931, 100.0000, 59.0454
0.0000, 0.6928, 100.0000, 58.8981
0.0000, 0.6931, 100.0000, 58.9570
0.0000, 0.6932, 100.0000, 58.3382
0.0000, 0.6929, 100.0000, 58.9275
0.0000, 0.6936, 100.0000, 58.6623
0.0000, 0.6930, 100.0000, 58.8097
0.0000, 0.6931, 100.0000, 58.6623
0.0000, 0.6930, 100.0000, 58.5740
0.0000, 0.6933, 100.0000, 58.7507
0.0001, 0.6932, 100.0000, 58.6329
0.0000, 0.6934, 100.0000, 58.6623
0.0000, 0.6932, 100.0000, 58.6329
0.0000, 0.6929, 100.0000, 58.4856
0.0000, 0.6933, 100.0000, 58.2499
0.0000, 0.6937, 100.0000, 52.8874
0.0000, 0.6932, 100.0000, 57.2775
0.0000, 0.6934, 100.0000, 59.6936
0.0000, 0.6932, 100.0000, 58.6623
0.0000, 0.6932, 100.0000, 58.6918
0.0000, 0.6931, 100.0000, 58.8391
0.0000, 0.6932, 100.0000, 58.7213
0.0000, 0.6932, 100.0000, 58.7802
0.0000, 0.6932, 100.0000, 58.7507
0.0000, 0.6931, 100.0000, 58.8686
0.0000, 0.6932, 100.0000, 58.8391
0.0000, 0.6932, 100.0000, 60.0766
0.0000, 0.6931, 100.0000, 59.0454
0.0000, 0.6932, 100.0000, 58.8097
0.0000, 0.6932, 100.0000, 62.2569
0.0000, 0.6931, 100.0000, 58.6918
0.0000, 0.6932, 100.0000, 59.0454
0.0000, 0.6932, 100.0000, 63.5828
0.0000, 0.6931, 100.0000, 59.3105
0.0843, 0.6931, 100.0000, 64.0542
0.0000, 0.6892, 100.0000, 60.6364
0.0001, 0.6921, 100.0000, 59.6052
0.0000, 0.6948, 100.0000, 59.5463
0.0000, 0.6940, 100.0000, 59.5168
0.0000, 0.6935, 100.0000, 59.4284
0.0000, 0.6920, 100.0000, 59.2516
0.0000, 0.6946, 100.0000, 59.0159
0.0000, 0.6926, 100.0000, 58.7213
0.0000, 0.6933, 100.0000, 58.7802
0.0000, 0.6935, 100.0000, 59.6346
0.0000, 0.6932, 100.0000, 59.6641
0.0000, 0.6929, 100.0000, 59.0748
0.0000, 0.6934, 100.0000, 58.5740
0.0000, 0.6931, 100.0000, 58.7213
0.0000, 0.6931, 100.0000, 59.4284
0.0000, 0.6932, 100.0000, 59.5757
0.0000, 0.6931, 100.0000, 58.8097
0.0000, 0.6932, 100.0000, 58.8391
0.0000, 0.6932, 100.0000, 59.4873
0.0000, 0.6931, 100.0000, 59.3989
0.0000, 0.6932, 100.0000, 58.9275
0.0000, 0.6930, 100.0000, 58.3382
0.0000, 0.6932, 100.0000, 59.2516
0.0000, 0.6931, 100.0000, 58.5445
0.0000, 0.6930, 100.0000, 58.9275
0.0000, 0.6933, 100.0000, 62.4337
0.0000, 0.6934, 100.0000, 58.6623
0.0000, 0.6928, 100.0000, 59.7230
0.0000, 0.6933, 100.0000, 63.0819
0.0000, 0.6934, 100.0000, 57.8374
0.0000, 0.6930, 100.0000, 62.1980
0.0000, 0.6930, 100.0000, 59.7525
0.0000, 0.6933, 100.0000, 59.6346
0.1910, 0.6925, 100.0000, 59.8704
0.0001, 0.6935, 100.0000, 59.8998
0.0000, 0.6933, 100.0000, 58.6034
0.0000, 0.6928, 100.0000, 59.8409
0.0000, 0.6935, 100.0000, 59.8114
0.0000, 0.6929, 100.0000, 59.8704
0.0000, 0.6934, 100.0000, 59.9882
0.0000, 0.6930, 100.0000, 59.8998
0.0000, 0.6933, 100.0000, 59.7525
0.0000, 0.6929, 100.0000, 59.8409
0.0000, 0.6934, 100.0000, 59.4579
0.0000, 0.6929, 100.0000, 59.8704
0.0000, 0.6933, 100.0000, 59.8409
0.0000, 0.6929, 100.0000, 59.8409
0.0000, 0.6934, 100.0000, 59.7230
0.0000, 0.6931, 100.0000, 58.3677
0.0000, 0.6929, 100.0000, 59.3400
0.0000, 0.6929, 100.0000, 59.6052
0.0000, 0.6930, 100.0000, 59.3695
0.0000, 0.6932, 100.0000, 59.3989
0.0000, 0.6933, 100.0000, 57.5427
0.0000, 0.6935, 100.0000, 58.2204
0.0010, 0.6930, 100.0000, 59.0454
0.0001, 0.6934, 100.0000, 58.8686
0.0000, 0.6933, 100.0000, 58.1615
