0.0000, 0.6928, 100.0000, 57.3317
0.0000, 0.6909, 100.0000, 57.3317
0.0000, 0.6936, 100.0000, 57.3317
0.0000, 0.6951, 100.0000, 57.3317
0.0000, 0.6926, 100.0000, 57.3317
0.0000, 0.6924, 100.0000, 57.3317
0.0000, 0.6919, 100.0000, 57.3317
0.0000, 0.6935, 100.0000, 57.3317
0.0000, 0.6932, 100.0000, 57.3317
0.0000, 0.6942, 100.0000, 57.3317
0.0000, 0.6936, 100.0000, 57.3317
0.0000, 0.6937, 100.0000, 57.3317
0.0000, 0.6925, 100.0000, 57.3317
0.0000, 0.6923, 100.0000, 57.3317
0.0000, 0.6925, 100.0000, 57.3317
0.0000, 0.6927, 100.0000, 57.3317
0.0000, 0.6933, 100.0000, 58.8942
0.0000, 0.6920, 100.0000, 59.7356
0.0000, 0.6933, 100.0000, 57.4519
0.0000, 0.6917, 100.0000, 57.3317
0.0000, 0.6918, 100.0000, 57.3317
0.0000, 0.6934, 100.0000, 57.3317
0.0000, 0.6923, 100.0000, 57.3317
0.0000, 0.6908, 100.0000, 57.3317
0.0000, 0.6927, 100.0000, 57.3317
0.0000, 0.6917, 100.0000, 57.3317
0.0000, 0.6912, 100.0000, 57.3317
0.0000, 0.6929, 100.0000, 57.3317
0.0000, 0.6906, 100.0000, 57.3317
0.0000, 0.6931, 100.0000, 57.3317
0.0001, 0.6934, 100.0000, 57.3317
0.0000, 0.6933, 100.0000, 57.3317
0.0000, 0.6909, 100.0000, 57.3317
0.0001, 0.6918, 100.0000, 57.3317
0.0001, 0.6939, 100.0000, 57.3317
0.0001, 0.6945, 100.0000, 57.3317
0.0001, 0.6941, 100.0000, 59.4952
0.0000, 0.6921, 100.0000, 57.3317
0.0324, 0.6923, 100.0000, 60.2163
0.0000, 0.6882, 100.0000, 59.9760
0.0000, 0.6892, 100.0000, 59.6154
0.0000, 0.6894, 100.0000, 57.3317
0.0000, 0.6903, 100.0000, 57.3317
0.0000, 0.6926, 100.0000, 57.3317
0.0000, 0.6930, 100.0000, 57.3317
0.0000, 0.6942, 100.0000, 57.3317
0.0000, 0.6936, 100.0000, 57.3317
0.0000, 0.6906, 100.0000, 57.3317
0.0000, 0.6903, 100.0000, 57.3317
0.0000, 0.6906, 100.0000, 59.2548
0.0000, 0.6897, 100.0000, 59.6154
0.0000, 0.6898, 100.0000, 59.6154
0.0000, 0.6905, 100.0000, 59.2548
0.0000, 0.6885, 100.0000, 59.1346
0.0000, 0.6923, 100.0000, 57.3317
0.0000, 0.6900, 100.0000, 57.3317
0.0001, 0.6937, 100.0000, 57.3317
0.0001, 0.6950, 100.0000, 57.3317
0.0000, 0.6903, 100.0000, 57.3317
0.0000, 0.6931, 100.0000, 57.3317
0.0000, 0.6918, 100.0000, 56.3702
0.0000, 0.6933, 100.0000, 57.3317
0.0000, 0.6918, 100.0000, 57.3317
0.0000, 0.6939, 100.0000, 57.3317
0.0000, 0.6927, 100.0000, 57.3317
0.0000, 0.6955, 100.0000, 57.3317
0.0000, 0.6931, 100.0000, 57.3317
0.0000, 0.6934, 100.0000, 57.3317
0.0000, 0.6920, 100.0000, 57.3317
0.0000, 0.6935, 100.0000, 57.3317
0.0000, 0.6925, 100.0000, 57.3317
0.0000, 0.6933, 100.0000, 57.3317
0.0000, 0.6923, 100.0000, 57.3317
0.0000, 0.6932, 100.0000, 57.3317
0.0000, 0.6933, 100.0000, 57.3317
0.0000, 0.6929, 100.0000, 57.3317
0.0000, 0.6935, 100.0000, 57.3317
0.0000, 0.6916, 100.0000, 57.3317
0.0001, 0.6923, 100.0000, 57.3317
0.0000, 0.6940, 100.0000, 57.3317
0.0000, 0.6939, 100.0000, 57.3317
0.0000, 0.6913, 100.0000, 59.2548
0.0000, 0.6915, 100.0000, 57.3317
0.0000, 0.6946, 100.0000, 57.3317
0.0000, 0.6940, 100.0000, 57.3317
0.0000, 0.6929, 100.0000, 57.3317
0.0000, 0.6939, 100.0000, 59.2548
0.0000, 0.6914, 100.0000, 57.3317
0.0000, 0.6942, 100.0000, 57.3317
0.0000, 0.6928, 100.0000, 57.3317
0.0000, 0.6930, 100.0000, 57.3317
0.0000, 0.6954, 100.0000, 57.3317
0.0000, 0.6929, 100.0000, 57.3317
0.0000, 0.6941, 100.0000, 57.3317
0.0000, 0.6930, 100.0000, 57.6923
0.0001, 0.6942, 100.0000, 60.6971
0.0000, 0.6916, 100.0000, 60.3365
0.0000, 0.6943, 100.0000, 57.3317
0.0000, 0.6952, 100.0000, 57.3317
0.0000, 0.6947, 100.0000, 57.3317
0.0000, 0.6932, 100.0000, 57.3317
0.0000, 0.6937, 100.0000, 60.0962
0.0000, 0.6921, 100.0000, 57.9327
0.0000, 0.6954, 100.0000, 57.3317
0.0000, 0.6927, 100.0000, 57.3317
0.0000, 0.6941, 100.0000, 57.3317
0.0000, 0.6951, 100.0000, 57.3317
0.0000, 0.6920, 100.0000, 57.3317
0.0000, 0.6937, 100.0000, 57.3317
0.0000, 0.6935, 100.0000, 56.6106
0.0000, 0.6952, 100.0000, 56.2500
0.0000, 0.6929, 100.0000, 56.2500
0.0000, 0.6936, 100.0000, 56.6106
0.0000, 0.6922, 100.0000, 56.6106
0.0000, 0.6935, 100.0000, 56.1298
0.0000, 0.6914, 100.0000, 56.0096
0.0000, 0.6925, 100.0000, 56.3702
0.0282, 0.6927, 100.0000, 57.3317
0.0000, 0.6884, 100.0000, 57.3317
0.0000, 0.6950, 100.0000, 57.3317
0.0000, 0.6895, 100.0000, 57.3317
0.0000, 0.6937, 100.0000, 58.0529
0.0000, 0.6930, 100.0000, 57.3317
0.0000, 0.6927, 100.0000, 57.3317
0.0000, 0.6922, 100.0000, 57.0913
0.0000, 0.6928, 100.0000, 57.0913
0.0000, 0.6935, 100.0000, 57.3317
0.0001, 0.6941, 100.0000, 57.3317
0.0001, 0.6929, 100.0000, 57.3317
0.0001, 0.6921, 100.0000, 57.3317
0.0000, 0.6931, 100.0000, 57.3317
0.0001, 0.6936, 100.0000, 57.3317
0.0000, 0.6936, 100.0000, 57.3317
0.0000, 0.6921, 100.0000, 57.3317
0.0001, 0.6930, 100.0000, 57.3317
0.0001, 0.6941, 100.0000, 57.3317
0.0000, 0.6933, 100.0000, 57.3317
0.0001, 0.6938, 100.0000, 57.3317
0.0001, 0.6953, 100.0000, 57.3317
0.0000, 0.6927, 100.0000, 57.3317
0.0000, 0.6918, 100.0000, 57.3317
0.0000, 0.6931, 100.0000, 57.3317
0.0000, 0.6916, 100.0000, 57.3317
0.0000, 0.6904, 100.0000, 57.3317
0.0000, 0.6934, 100.0000, 57.3317
0.0000, 0.6930, 100.0000, 56.2500
0.0000, 0.6941, 100.0000, 55.8894
0.0000, 0.6935, 100.0000, 56.0096
0.0000, 0.6931, 100.0000, 56.0096
0.0000, 0.6928, 100.0000, 55.8894
0.0000, 0.6932, 100.0000, 55.6490
0.0000, 0.6927, 100.0000, 55.2885
0.0000, 0.6945, 100.0000, 54.8077
0.0000, 0.6939, 100.0000, 54.6875
0.0000, 0.6934, 100.0000, 54.8077
0.0000, 0.6934, 100.0000, 54.9279
0.0000, 0.6940, 100.0000, 54.9279
0.0000, 0.6937, 100.0000, 55.2885
0.0000, 0.6933, 100.0000, 55.2885
0.0000, 0.6941, 100.0000, 55.5288
0.0000, 0.6940, 100.0000, 55.6490
0.0000, 0.6928, 100.0000, 55.7692
0.0000, 0.6929, 100.0000, 55.8894
0.0000, 0.6932, 100.0000, 56.0096
0.0000, 0.6951, 100.0000, 56.1298
0.0000, 0.6911, 100.0000, 56.0096
0.0000, 0.6946, 100.0000, 56.1298
0.0000, 0.6947, 100.0000, 56.2500
0.0000, 0.6936, 100.0000, 56.3702
0.0000, 0.6939, 100.0000, 56.2500
0.0000, 0.6939, 100.0000, 56.2500
0.0000, 0.6939, 100.0000, 56.4904
0.0000, 0.6924, 100.0000, 56.2500
0.0000, 0.6952, 100.0000, 56.7308
0.0000, 0.6932, 100.0000, 56.1298
0.0000, 0.6932, 100.0000, 55.8894
0.0001, 0.6931, 100.0000, 56.0096
0.0000, 0.6926, 100.0000, 56.0096
0.0000, 0.6929, 100.0000, 56.0096
0.0008, 0.6939, 100.0000, 55.5288
0.0002, 0.6922, 100.0000, 55.7692
0.0000, 0.6930, 100.0000, 56.0096
0.0000, 0.6930, 100.0000, 56.2500
0.0000, 0.6923, 100.0000, 56.1298
0.0000, 0.6935, 100.0000, 56.1298
0.0000, 0.6929, 100.0000, 56.0096
0.0000, 0.6939, 100.0000, 55.7692
0.0000, 0.6949, 100.0000, 55.7692
0.0000, 0.6943, 100.0000, 55.6490
0.0000, 0.6924, 100.0000, 56.0096
0.0000, 0.6924, 100.0000, 56.0096
0.0000, 0.6953, 100.0000, 56.1298
0.0000, 0.6949, 100.0000, 56.2500
0.0000, 0.6937, 100.0000, 56.3702
0.0002, 0.6927, 100.0000, 56.4904
0.0000, 0.6931, 100.0000, 56.4904
0.0000, 0.6934, 100.0000, 56.7308
0.0000, 0.6945, 100.0000, 57.0913
0.0000, 0.6932, 100.0000, 57.3317
0.0000, 0.6945, 100.0000, 57.8125
0.0000, 0.6935, 100.0000, 57.3317
0.0001, 0.6945, 100.0000, 57.3317
0.0001, 0.6933, 100.0000, 57.3317
0.0000, 0.6941, 100.0000, 57.3317
0.0001, 0.6917, 100.0000, 57.3317
0.0000, 0.6946, 100.0000, 58.6538
0.0000, 0.6946, 100.0000, 60.2163
0.0000, 0.6948, 100.0000, 60.2163
0.0000, 0.6954, 100.0000, 60.2163
0.0000, 0.6915, 100.0000, 59.1346
0.0000, 0.6928, 100.0000, 60.2163
0.0000, 0.6935, 100.0000, 59.3750
0.0000, 0.6941, 100.0000, 57.3317
0.0000, 0.6939, 100.0000, 57.3317
0.0000, 0.6947, 100.0000, 57.3317
0.0000, 0.6936, 100.0000, 57.3317
0.0001, 0.6930, 100.0000, 57.3317
0.0000, 0.6938, 100.0000, 57.3317
0.0000, 0.6930, 100.0000, 59.2548
0.0000, 0.6937, 100.0000, 59.6154
0.0000, 0.6945, 100.0000, 59.2548
0.0000, 0.6947, 100.0000, 60.5769
0.0000, 0.6943, 100.0000, 59.8558
0.0000, 0.6940, 100.0000, 60.2163
0.0000, 0.6948, 100.0000, 60.2163
0.0000, 0.6926, 100.0000, 58.8942
0.0981, 0.6899, 100.0000, 60.2163
0.0000, 0.6864, 100.0000, 60.2163
0.0000, 0.6917, 100.0000, 58.1731
0.0000, 0.6930, 100.0000, 57.3317
0.0001, 0.6925, 100.0000, 57.3317
0.0000, 0.6903, 100.0000, 57.3317
0.0000, 0.6904, 100.0000, 57.3317
0.0000, 0.6919, 100.0000, 57.3317
0.0000, 0.6929, 100.0000, 57.3317
0.0000, 0.6928, 100.0000, 57.3317
0.0000, 0.6919, 100.0000, 57.3317
0.0000, 0.6925, 100.0000, 57.3317
0.0000, 0.6918, 100.0000, 57.3317
0.0000, 0.6917, 100.0000, 57.3317
0.0000, 0.6928, 100.0000, 57.3317
0.0000, 0.6927, 100.0000, 57.3317
0.0000, 0.6940, 100.0000, 57.3317
0.0000, 0.6934, 100.0000, 57.3317
0.0000, 0.6923, 100.0000, 57.3317
0.0000, 0.6933, 100.0000, 57.3317
0.0000, 0.6939, 100.0000, 57.3317
0.0000, 0.6926, 100.0000, 57.3317
0.0000, 0.6927, 100.0000, 57.3317
0.0000, 0.6917, 100.0000, 56.8510
0.0000, 0.6941, 100.0000, 56.8510
0.0000, 0.6936, 100.0000, 56.8510
0.0000, 0.6924, 100.0000, 56.8510
0.0000, 0.6919, 100.0000, 56.7308
0.0000, 0.6953, 100.0000, 56.8510
0.0000, 0.6936, 100.0000, 56.4904
0.0000, 0.6957, 100.0000, 56.3702
0.0000, 0.6940, 100.0000, 56.6106
0.0000, 0.6935, 100.0000, 57.3317
0.0000, 0.6927, 100.0000, 57.3317
0.0000, 0.6941, 100.0000, 57.3317
0.0000, 0.6954, 100.0000, 57.3317
0.0000, 0.6950, 100.0000, 57.3317
0.0000, 0.6944, 100.0000, 57.3317
0.0000, 0.6944, 100.0000, 57.3317
0.0000, 0.6933, 100.0000, 57.3317
0.0000, 0.6948, 100.0000, 57.3317
0.0000, 0.6939, 100.0000, 57.3317
0.0000, 0.6945, 100.0000, 57.3317
0.0000, 0.6937, 100.0000, 57.3317
0.0000, 0.6931, 100.0000, 57.3317
0.0000, 0.6938, 100.0000, 57.3317
0.0000, 0.6945, 100.0000, 56.9712
0.0000, 0.6934, 100.0000, 56.3702
0.0000, 0.6948, 100.0000, 56.2500
0.0000, 0.6944, 100.0000, 56.2500
0.0000, 0.6951, 100.0000, 56.2500
0.0000, 0.6942, 100.0000, 56.2500
0.0000, 0.6939, 100.0000, 56.2500
0.0000, 0.6941, 100.0000, 56.1298
0.0000, 0.6940, 100.0000, 56.0096
0.0000, 0.6926, 100.0000, 55.8894
0.0000, 0.6938, 100.0000, 55.8894
0.0000, 0.6932, 100.0000, 55.7692
0.0000, 0.6934, 100.0000, 55.7692
0.0000, 0.6950, 100.0000, 55.8894
0.0000, 0.6946, 100.0000, 55.8894
0.0000, 0.6935, 100.0000, 55.8894
0.0000, 0.6930, 100.0000, 55.8894
0.0000, 0.6929, 100.0000, 55.7692
0.0000, 0.6943, 100.0000, 55.7692
0.0000, 0.6933, 100.0000, 55.7692
0.0000, 0.6930, 100.0000, 58.2933
0.0000, 0.6946, 100.0000, 59.1346
0.0000, 0.6932, 100.0000, 55.7692
0.0000, 0.6931, 100.0000, 55.6490
0.0000, 0.6931, 100.0000, 62.3798
0.0000, 0.6925, 100.0000, 55.2885
0.0000, 0.6931, 100.0000, 56.6106
0.0000, 0.6928, 100.0000, 61.6587
0.0000, 0.6933, 100.0000, 62.3798
0.0000, 0.6925, 100.0000, 62.2596
0.0000, 0.6932, 100.0000, 57.9327
0.0000, 0.6929, 100.0000, 57.3317
0.0000, 0.6942, 100.0000, 60.9375
0.0000, 0.6948, 100.0000, 58.7740
0.0000, 0.6935, 100.0000, 58.6538
0.0000, 0.6930, 100.0000, 59.1346
0.0001, 0.6941, 100.0000, 62.6202
0.0000, 0.6931, 100.0000, 66.9471
0.0002, 0.6940, 100.0000, 57.3317
0.0000, 0.6923, 100.0000, 59.9760
0.0000, 0.6931, 100.0000, 57.3317
0.0000, 0.6939, 100.0000, 60.5769
0.0000, 0.6952, 100.0000, 60.5769
0.0000, 0.6934, 100.0000, 62.9808
0.0000, 0.6942, 100.0000, 58.6538
0.0000, 0.6934, 100.0000, 59.1346
0.0000, 0.6956, 100.0000, 64.5433
0.0000, 0.6940, 100.0000, 62.8606
0.0000, 0.6933, 100.0000, 57.3317
0.0000, 0.6931, 100.0000, 57.3317
0.0000, 0.6935, 100.0000, 61.0577
0.0000, 0.6933, 100.0000, 57.3317
0.0000, 0.6932, 100.0000, 57.3317
0.0000, 0.6932, 100.0000, 57.8125
0.0000, 0.6929, 100.0000, 64.5433
0.0000, 0.6926, 100.0000, 64.5433
0.0000, 0.6948, 100.0000, 57.3317
0.0000, 0.6930, 100.0000, 60.6971
0.0000, 0.6938, 100.0000, 62.2596
0.0000, 0.6941, 100.0000, 64.5433
0.0000, 0.6936, 100.0000, 61.6587
0.0000, 0.6940, 100.0000, 59.7356
0.0000, 0.6938, 100.0000, 61.0577
0.0000, 0.6934, 100.0000, 63.7019
0.0000, 0.6926, 100.0000, 62.8606
0.0000, 0.6934, 100.0000, 62.5000
0.0000, 0.6935, 100.0000, 66.9471
0.0000, 0.6941, 100.0000, 70.9135
0.0000, 0.6927, 100.0000, 67.5481
0.0000, 0.6937, 100.0000, 62.1394
0.0000, 0.6925, 100.0000, 64.0625
0.0000, 0.6939, 100.0000, 64.3029
0.0000, 0.6934, 100.0000, 63.7019
0.0001, 0.6929, 100.0000, 60.2163
0.0000, 0.6937, 100.0000, 59.8558
0.0000, 0.6930, 100.0000, 59.9760
0.0000, 0.6937, 100.0000, 63.5817
0.0000, 0.6928, 100.0000, 61.1779
0.0000, 0.6931, 100.0000, 58.1731
0.0005, 0.6934, 98.1971, 58.6538
0.0163, 0.6917, 100.0000, 57.3317
0.0000, 0.6894, 100.0000, 57.3317
0.0000, 0.6929, 100.0000, 57.2115
0.0000, 0.6933, 100.0000, 56.8510
0.0000, 0.6933, 100.0000, 57.2115
0.0000, 0.6933, 100.0000, 57.3317
0.0000, 0.6930, 100.0000, 57.3317
0.0000, 0.6935, 100.0000, 57.3317
0.0000, 0.6927, 100.0000, 57.3317
0.0000, 0.6925, 100.0000, 57.3317
0.0000, 0.6925, 100.0000, 57.3317
0.0000, 0.6933, 100.0000, 57.3317
0.0000, 0.6921, 100.0000, 57.3317
0.0000, 0.6923, 100.0000, 57.3317
0.0000, 0.6928, 100.0000, 57.3317
0.0000, 0.6929, 100.0000, 57.3317
0.0000, 0.6932, 100.0000, 57.3317
0.0000, 0.6935, 100.0000, 57.3317
0.0000, 0.6929, 100.0000, 57.3317
0.0000, 0.6947, 100.0000, 57.3317
0.0000, 0.6925, 100.0000, 57.3317
0.0000, 0.6923, 100.0000, 57.3317
0.0000, 0.6936, 100.0000, 57.3317
0.0000, 0.6933, 100.0000, 57.3317
0.0000, 0.6928, 100.0000, 57.3317
0.0000, 0.6935, 100.0000, 57.3317
0.0000, 0.6927, 100.0000, 57.3317
0.0000, 0.6922, 100.0000, 57.3317
0.0000, 0.6926, 100.0000, 57.3317
0.0000, 0.6925, 100.0000, 57.3317
0.0000, 0.6927, 100.0000, 57.3317
0.0000, 0.6927, 100.0000, 57.3317
0.0000, 0.6930, 100.0000, 57.3317
0.0000, 0.6936, 100.0000, 57.3317
0.0000, 0.6939, 100.0000, 57.3317
0.0000, 0.6934, 100.0000, 57.3317
0.0000, 0.6935, 100.0000, 57.3317
0.0000, 0.6939, 100.0000, 57.3317
0.0000, 0.6934, 100.0000, 57.0913
0.0000, 0.6929, 100.0000, 56.7308
