0.0344, 0.6910, 8.1151, 0.0042, 99.9137, 82.7637
0.0009, 0.6883, 8.1809, 0.0001, 99.9600, 83.0289
0.0006, 0.6909, 8.1513, 0.0000, 99.9600, 83.0289
0.0015, 0.6932, 8.0694, -0.0000, 99.9579, 83.0583
0.0009, 0.6935, 8.0659, 0.0000, 100.0000, 83.0878
0.0032, 0.6975, 8.0550, 0.0002, 99.9432, 83.1173
0.0055, 0.6951, 8.0708, 0.0002, 99.9516, 83.1173
0.0000, 0.6955, 8.0175, -0.0000, 100.0000, 83.1173
0.0005, 0.6938, 8.0235, 0.0000, 99.9958, 83.1173
0.0072, 0.6936, 8.0107, 0.0006, 100.0000, 83.0878
0.0001, 0.6931, 7.9816, -0.0000, 100.0000, 83.0583
0.0001, 0.6942, 7.9894, 0.0000, 99.8821, 83.0878
0.0022, 0.6913, 8.1050, 0.0000, 99.9011, 83.5298
0.0048, 0.6934, 8.1493, 0.0026, 99.7980, 83.6476
0.0056, 0.6927, 8.0955, -0.0000, 100.0000, 83.2351
-0.0000, 0.6939, 8.0433, 0.0001, 99.9768, 83.2940
0.0009, 0.6935, 8.0020, 0.0001, 99.9874, 83.0583
0.0002, 0.6933, 7.9654, 0.0000, 99.9916, 83.0583
0.0000, 0.6935, 7.9863, -0.0000, 99.9853, 83.0583
0.0014, 0.6922, 7.9474, 0.0001, 99.9705, 83.4414
0.0016, 0.6929, 7.9590, 0.0002, 99.7096, 83.0878
0.0042, 0.6928, 7.9384, 0.0000, 99.7264, 83.1762
0.0016, 0.6935, 7.8932, 0.0001, 99.9327, 83.1762
0.0013, 0.6929, 7.9571, 0.0000, 99.9305, 83.1467
0.0009, 0.6935, 7.9403, 0.0000, 99.9390, 83.1173
0.0262, 0.6931, 8.0574, 0.0029, 99.6801, 80.5834
0.0024, 0.6917, 8.1370, 0.0010, 100.0000, 82.5869
0.0041, 0.6907, 7.9632, 0.0007, 99.9074, 82.7932
0.0051, 0.6914, 7.9334, 0.0014, 99.6990, 81.6441
0.0025, 0.6911, 7.9876, 0.0001, 99.8737, 81.8798
0.0027, 0.6923, 8.0301, 0.0002, 99.8948, 81.1432
0.0038, 0.6910, 7.9537, 0.0009, 99.8716, 79.9941
0.0007, 0.6901, 7.9343, 0.0001, 99.9074, 79.9941
0.0011, 0.6912, 7.9138, 0.0003, 99.2508, 82.4985
0.0161, 0.6881, 8.0793, 0.0037, 99.9853, 81.5262
0.0148, 0.6901, 8.1902, 0.0010, 99.7601, 82.3512
0.0013, 0.6888, 8.2023, 0.0023, 99.9768, 81.2905
0.0777, 0.6849, 8.3669, 0.0108, 99.7201, 80.0825
0.0048, 0.6905, 8.0804, 0.0043, 99.8127, 80.6423
0.0028, 0.6906, 8.1339, 0.0024, 99.9726, 81.1137
0.0005, 0.6889, 8.1392, 0.0008, 99.9705, 80.7012
0.0007, 0.6890, 7.9936, 0.0003, 99.9768, 80.9959
0.0005, 0.6921, 7.9883, 0.0000, 99.9790, 80.8780
0.0065, 0.6921, 7.9779, 0.0007, 99.8211, 81.1432
0.0004, 0.6909, 8.0578, 0.0022, 100.0000, 81.4084
0.0122, 0.6930, 8.0788, 0.0003, 99.9579, 84.1780
0.0262, 0.6885, 8.1103, 0.0016, 99.7601, 75.5156
0.0031, 0.6916, 8.0309, 0.0007, 99.6359, 73.0112
0.0081, 0.6940, 8.0558, 0.0039, 99.7580, 70.2416
0.0055, 0.6916, 8.1304, 0.0059, 99.9242, 78.1968
0.0176, 0.6868, 8.3326, 0.0015, 99.7895, 78.7272
0.0138, 0.6911, 8.2255, 0.0003, 99.9327, 79.0218
0.0003, 0.6931, 8.1231, 0.0004, 99.9663, 78.8450
0.0002, 0.6918, 8.0045, 0.0003, 100.0000, 79.0513
0.0019, 0.6904, 7.9618, 0.0011, 99.8379, 78.9923
0.0004, 0.6899, 7.9984, 0.0004, 99.8842, 78.8156
0.0104, 0.6881, 8.0112, 0.0040, 100.0000, 77.2540
0.0054, 0.6911, 8.0878, 0.0033, 99.9495, 82.7932
0.0073, 0.6899, 8.2015, 0.0007, 99.8885, 83.2351
0.0056, 0.6950, 8.2984, 0.0000, 99.9853, 83.0878
0.0000, 0.6922, 8.0809, 0.0004, 99.9916, 82.8816
0.0047, 0.6944, 8.1186, 0.0007, 100.0000, 83.3530
0.0003, 0.6918, 8.0886, 0.0006, 100.0000, 84.7967
0.0005, 0.6923, 8.2264, 0.0017, 100.0000, 81.7619
0.0032, 0.6912, 8.1935, 0.0007, 99.6043, 76.9593
0.0099, 0.6886, 8.1651, 0.0007, 99.9663, 79.2870
0.0153, 0.6950, 8.1775, 0.0018, 99.1308, 78.6093
0.0391, 0.6919, 8.3036, 0.0004, 99.8548, 79.6405
0.0055, 0.6914, 8.2428, 0.0007, 99.9137, 80.8486
0.0035, 0.6928, 8.1103, 0.0001, 99.9074, 80.7307
0.0020, 0.6922, 8.0950, 0.0065, 99.6633, 79.9352
0.0255, 0.6861, 8.1953, 0.0019, 99.9137, 81.7030
0.0005, 0.6888, 8.1225, 0.0002, 99.9369, 81.4673
0.0013, 0.6909, 8.1447, 0.0005, 99.5075, 86.3877
0.0070, 0.6927, 8.0983, 0.0003, 99.8464, 86.5351
0.0018, 0.6921, 8.1410, 0.0003, 99.9179, 85.5333
0.0019, 0.6912, 8.1331, 0.0001, 99.9074, 86.0047
0.0030, 0.6926, 8.0546, 0.0020, 99.9116, 85.9163
0.0073, 0.6912, 8.0461, 0.0004, 99.9116, 86.3583
0.0009, 0.6911, 7.9735, 0.0003, 99.9284, 86.4467
0.0030, 0.6937, 7.9322, 0.0004, 99.9011, 86.9476
0.0013, 0.6934, 7.9772, 0.0003, 99.9221, 86.2994
0.0039, 0.6919, 8.0118, 0.0005, 99.8758, 86.8886
0.0071, 0.6915, 8.0274, 0.0000, 99.9095, 86.9181
0.0011, 0.6904, 7.9500, 0.0001, 99.8948, 87.0949
0.0054, 0.6942, 8.1158, 0.0002, 99.9432, 86.7118
0.0006, 0.6916, 8.2035, 0.0001, 99.9853, 86.6529
0.0002, 0.6943, 8.1950, 0.0002, 100.0000, 86.8297
0.0001, 0.6937, 8.1828, 0.0000, 99.9726, 86.8592
0.0000, 0.6936, 8.1372, 0.0017, 100.0000, 82.1155
0.0128, 0.6908, 8.1601, 0.0017, 100.0000, 86.5351
0.0003, 0.6912, 8.0592, 0.0005, 100.0000, 86.5645
0.0000, 0.6898, 8.0122, 0.0004, 99.9916, 86.7708
0.0006, 0.6911, 8.0099, 0.0003, 99.9747, 86.2404
0.0005, 0.6924, 7.9850, 0.0005, 100.0000, 86.2994
0.0000, 0.6936, 8.0220, 0.0003, 100.0000, 86.4761
0.0002, 0.6931, 8.0267, 0.0006, 99.9832, 86.4172
0.0706, 0.6880, 8.1945, 0.0080, 99.9432, 83.2351
0.0008, 0.6902, 8.2005, 0.0006, 99.9768, 83.3824
0.0023, 0.6936, 8.3090, 0.0003, 100.0000, 86.2110
0.0003, 0.6909, 8.2385, 0.0001, 99.9979, 86.5940
0.0001, 0.6915, 7.9937, 0.0003, 99.6212, 90.2475
0.0126, 0.6908, 8.0106, 0.0045, 99.9790, 89.2457
0.0003, 0.6923, 8.0144, 0.0001, 100.0000, 89.2163
0.0069, 0.6921, 8.0375, 0.0004, 100.0000, 90.3064
0.0005, 0.6909, 8.0247, 0.0022, 99.7348, 90.9546
0.0069, 0.6904, 8.0903, 0.0104, 99.9053, 90.6600
0.0026, 0.6913, 8.0850, 0.0001, 99.9495, 90.6600
0.0013, 0.6918, 8.0894, 0.0000, 99.9832, 91.0725
0.0183, 0.6904, 8.1855, 0.0001, 99.8611, 91.0430
0.0023, 0.6880, 8.1448, 0.0002, 99.9684, 91.2198
0.0043, 0.6879, 8.2231, 0.0002, 100.0000, 91.2198
0.0103, 0.6900, 8.2783, 0.0028, 99.6506, 87.4484
0.0115, 0.6898, 8.3637, 0.0011, 99.9684, 88.7154
0.0072, 0.6892, 8.3530, 0.0035, 100.0000, 88.2734
0.0009, 0.6887, 8.2189, 0.0025, 99.9179, 88.5091
0.0180, 0.6902, 8.2575, 0.0016, 99.9979, 88.0377
0.0030, 0.6879, 8.3976, 0.0004, 99.9474, 88.7154
0.0001, 0.6899, 8.4431, 0.0003, 100.0000, 88.0377
0.0000, 0.6900, 8.1627, 0.0006, 99.9411, 88.4207
0.0003, 0.6907, 8.1021, 0.0008, 100.0000, 85.7101
0.0009, 0.6923, 8.1049, 0.0002, 99.9621, 87.9493
0.0003, 0.6914, 8.0407, 0.0004, 99.8969, 88.1556
0.0073, 0.6928, 8.1313, 0.0018, 99.8443, 85.3860
0.0005, 0.6908, 8.1878, 0.0012, 99.5917, 88.6859
0.0074, 0.6902, 8.1281, 0.0009, 99.8379, 90.4832
0.0271, 0.6886, 8.3503, 0.0003, 99.6885, 90.1591
0.0056, 0.6882, 8.3120, 0.0001, 99.9853, 90.3064
0.0000, 0.6884, 8.1262, 0.0003, 99.9895, 90.6895
0.0007, 0.6892, 8.0774, 0.0001, 100.0000, 90.6895
0.0001, 0.6913, 8.0354, 0.0001, 100.0000, 90.6895
0.0000, 0.6909, 7.9805, 0.0001, 99.9663, 90.7189
0.0015, 0.6896, 8.0446, 0.0004, 100.0000, 90.5716
0.0002, 0.6910, 8.1038, 0.0000, 100.0000, 90.6011
0.0000, 0.6894, 7.9449, 0.0001, 99.9726, 90.6011
0.0042, 0.6910, 7.9214, 0.0001, 99.9600, 90.6011
0.0013, 0.6916, 8.1066, 0.0001, 99.9937, 90.7778
0.0000, 0.6906, 8.0320, 0.0001, 100.0000, 90.8073
0.0007, 0.6917, 7.9916, 0.0001, 100.0000, 90.8368
0.0012, 0.6894, 7.9986, 0.0001, 99.9663, 90.9546
0.0052, 0.6923, 8.3136, 0.0009, 99.9558, 90.3064
0.0108, 0.6887, 8.3964, 0.0009, 99.9200, 86.3288
0.0029, 0.6851, 8.4000, 0.0044, 99.9790, 84.2664
0.0170, 0.6868, 8.5825, 0.0021, 99.8085, 80.2004
0.0046, 0.6861, 8.6290, 0.0019, 99.9158, 80.4361
0.0018, 0.6898, 8.2810, 0.0004, 99.9811, 82.8521
0.0036, 0.6884, 8.2466, 0.0010, 97.5545, 77.6370
0.0401, 0.6906, 8.2316, 0.0012, 99.5959, 79.8763
0.0193, 0.6908, 8.1981, 0.0029, 99.8443, 84.1190
0.0001, 0.6915, 8.3357, 0.0011, 99.9684, 80.7602
0.0001, 0.6888, 8.0551, 0.0009, 99.9179, 79.9352
0.0071, 0.6884, 8.0949, 0.0019, 99.9642, 79.5816
0.0088, 0.6906, 8.0580, 0.0015, 99.9537, 79.0807
0.0017, 0.6916, 8.0277, 0.0010, 99.8906, 79.6995
0.0103, 0.6924, 8.0242, 0.0006, 99.9916, 79.0513
0.0000, 0.6931, 7.9870, 0.0010, 99.9874, 79.0513
0.0006, 0.6924, 7.9524, 0.0013, 99.9874, 78.9923
0.0328, 0.6930, 7.9587, 0.0027, 99.7790, 73.3353
0.0202, 0.6904, 7.9443, 0.0038, 99.4739, 75.2504
0.0107, 0.6915, 7.9525, 0.0013, 99.6001, 70.5952
0.0011, 0.6936, 7.9610, 0.0012, 99.7727, 71.9505
0.0056, 0.6902, 7.9735, 0.0015, 99.9937, 75.4272
0.0113, 0.6885, 7.9405, 0.0007, 99.8779, 73.6594
0.0107, 0.6921, 8.0064, 0.0032, 99.9811, 77.8727
0.0040, 0.6911, 7.9803, 0.0080, 99.8927, 83.3235
0.0060, 0.6920, 8.0828, 0.0001, 99.9916, 83.6771
0.0032, 0.6902, 8.0900, 0.0010, 99.9811, 82.7932
0.0001, 0.6904, 7.9741, 0.0001, 100.0000, 83.3235
0.0138, 0.6942, 7.9445, 0.0010, 100.0000, 82.5869
0.0042, 0.6932, 7.9148, 0.0005, 100.0000, 83.6476
0.0006, 0.6927, 7.9409, 0.0001, 100.0000, 83.7360
0.0006, 0.6920, 7.9264, 0.0000, 99.9874, 83.7655
0.0015, 0.6931, 7.9589, 0.0001, 99.9937, 83.5887
0.0015, 0.6938, 8.0609, 0.0001, 99.9579, 83.7360
0.0506, 0.6848, 8.2853, 0.0065, 99.4844, 71.9210
0.0192, 0.6828, 8.2828, 0.0097, 100.0000, 72.7755
0.0061, 0.6871, 8.2513, 0.0034, 99.9726, 77.1656
0.0020, 0.6886, 8.2892, 0.0018, 100.0000, 78.8450
0.0021, 0.6890, 8.2564, 0.0020, 99.9874, 79.6111
0.0020, 0.6892, 8.1546, 0.0009, 99.9663, 79.9941
0.0032, 0.6892, 8.3925, 0.0018, 99.9853, 73.3353
0.0031, 0.6926, 8.3436, 0.0067, 99.9074, 77.0772
0.0176, 0.6906, 8.3047, 0.0030, 99.7559, 73.2469
0.0151, 0.6850, 8.3001, 0.0028, 99.9221, 79.9057
0.0051, 0.6850, 8.2078, 0.0039, 99.7012, 77.0477
0.0069, 0.6838, 8.5338, 0.0020, 99.9158, 78.9039
0.0071, 0.6871, 8.4904, 0.0021, 99.9053, 79.4343
0.0267, 0.6913, 8.4144, 0.0010, 99.7306, 78.5504
0.0117, 0.6922, 8.5888, 0.0018, 99.8779, 77.4602
0.0028, 0.6875, 8.5914, 0.0008, 99.7895, 77.7549
0.0056, 0.6913, 8.5073, 0.0028, 99.8674, 90.7484
0.0038, 0.6910, 8.2987, 0.0004, 99.8779, 90.8073
0.0044, 0.6931, 8.3180, 0.0050, 99.9474, 88.3324
0.0029, 0.6911, 8.5298, 0.0044, 99.6485, 88.7743
0.0193, 0.6929, 8.6737, 0.0019, 100.0000, 86.9181
0.0198, 0.6913, 8.5470, 0.0006, 99.5896, 89.2163
0.0025, 0.6916, 8.2496, 0.0007, 99.8906, 88.7448
0.0001, 0.6925, 8.3755, 0.0009, 99.9726, 87.0949
0.0101, 0.6928, 8.3830, 0.0036, 99.9874, 88.1261
0.0006, 0.6939, 8.4837, 0.0005, 99.9684, 87.6841
0.0023, 0.6920, 8.3532, 0.0005, 99.9790, 88.4797
